Lemon Diesel
=============
stephenmillerrr,https://www.leafly.com/hybrid/lemon-diesel/reviews/1417689,"“This is a journal entry for 'Lemon Sour Diesel" couldn't find it on here and this is the closest pretty much. Wow. My new favourite strain by a long shot. Absolutely unbelievable euphoria, immediately feel brilliant and comfortable with the atmosphere and everyone around you. Couldn't push harder enough for sufferers of anxiety and depression to smoke this, just turns everything into a joke. Great intensity and felt ...”"
tianaamari18,https://www.leafly.com/hybrid/lemon-diesel/reviews/1353017,"“this was the first strain I ever smoked. words can't describe how amazing it was to experience this high for the first time. completely in control of who you are but with someone who has depression and stresses all the time this was the first time I go to relax. I wasn't even paranoid about getting caught. which I did the next day. 
-writted stoned on GDP 5/10”"
asizzle10,https://www.leafly.com/hybrid/lemon-diesel/reviews/1332299,"“The smell and taste of the lemon diesel is amazing. Great hybrid.”"
FloridaBreeze,https://www.leafly.com/hybrid/lemon-diesel/reviews/1344343,"“Not bad for a hybrid, behaved more like a Indica. Calming, but productive. Not much appetite stimulation. You can really get immersed playing a game. I wasnt talkative, just chill”"
Anonymous,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094762,"“Lovely smell, sweet taste. Nice medical effects.”"
sensei,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094788,"“v.good high more body however. not a lemony taste, more earthy very crumbly and potent. good social high and perfect for wake and bake”"
juliyagannon,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094736,"“Amazing strain! 

I seriously could not get over the taste itself, it is truly something to experience. Very tasty, potent, before I knew it I was watching Venture Brothers and talking like Carl Sagan. Incredible. 

Slight headache towards the end of the high, but that's my only real complaint. 

Try this strain! You won't regret it!”"
Ceidan,https://www.leafly.com/hybrid/lemon-diesel/reviews/1233670,"“yuuum, tastes like lemon pepper spice and smacks you in the face, very lovely combination of sour d and lemon pine taste very enjoyable, purchased at the Green Room Society Toronto”"
Irish91,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094707,"“Just bought 6gs for $60 and i have only taken a few hits and it seems pretty good. 

Smell: (8/10) Fruity/Citrus like aroma but not to overwhelming.

Taste: (7.5/10) Hard to explain but not quite fruity, but very smooth zero cough hits.

Appearance: (8/10) Bright green buds with little stem to speak of at all and cure job is excellent. Will submit picture. Purple weed earns 10 ratings.

High: i will have to r...”"
sensei,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094788,"“v.good high more body however. not a lemony taste, more earthy very crumbly and potent. good social high and perfect for wake and bake”"
tianaamari18,https://www.leafly.com/hybrid/lemon-diesel/reviews/1353017,"“this was the first strain I ever smoked. words can't describe how amazing it was to experience this high for the first time. completely in control of who you are but with someone who has depression and stresses all the time this was the first time I go to relax. I wasn't even paranoid about getting caught. which I did the next day. 
-writted stoned on GDP 5/10”"
WSWALTER,https://www.leafly.com/hybrid/lemon-diesel/reviews/1350708,"“Physical sensations like being too hot or cold outside become interesting instead of unpleasant. Pretty uplifting and sometimes smiley and makes things more fun. I have slightly less procrastination than when sober but can convince myself to get shit done on this strain. Easy to direct your mind to fixate but it was difficult to read a book. I read verrryyyy slowly. No dyslexia like on other strains, though. Comedown...”"
ChiefinPolitics,https://www.leafly.com/hybrid/lemon-diesel/reviews/1358697,"“If you want a high that knocks you on your ass, this is the strain for you.
It gives my head this heavy weight, and it's so over whelming I have to lay down. So it's a great green to hit to put you to sleep. That's mainly why it's not my favorite is because it makes me hella sleepy. But man the high knocks you on your ass. Just being honest.”"
Anonymous,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094762,"“Lovely smell, sweet taste. Nice medical effects.”"
madyvony,https://www.leafly.com/hybrid/lemon-diesel/reviews/1280375,"“has a real good citrusy lemon flavor, which is one of my faves. would recommend 😉😍”"
Corry187,https://www.leafly.com/hybrid/lemon-diesel/reviews/1137942,"“great for chilling and relaxing like lemon skunk kinda”"
Thetruthaboutsmokeandmirrors,https://www.leafly.com/hybrid/lemon-diesel/reviews/1213849,"“This review is actually for lemon sour diesel (which I assume is the same thing). It's light, airy, and always lifts my spirits. Love...”"
droidkiller73,https://www.leafly.com/hybrid/lemon-diesel/reviews/1349944,"“This one has a interesting smell, lemony, somewhat spicy and just oh so nice. The taste is similar to the smell but maybe a little less grand than I expected. The high is decent, with a nice head high but not much of a body high. This strain is a hybrid but it feels like it leans more to the sativa side of the genetics. The high doesn't seem to last long. Overall it's a nice experience and I would probably buy it aga...”"
margomella,https://www.leafly.com/hybrid/lemon-diesel/reviews/1173808,"“Lemon diesel is just like a morning cup of coffee. It wakes up my brain and relaxes my muscles for the wake up.”"
TheGentleman95,https://www.leafly.com/hybrid/lemon-diesel/reviews/1171646,"“I smoked this after 40 day break from smoking and I find it an amazing strand. I smoked with my friends and I felt happy and laughed at the dumbest shit. Later I took a few hash caps of this before work and my 8 hour day felt like 3 hours because my mind just kept flying from subject to subject.”"
Rajm,https://www.leafly.com/hybrid/lemon-diesel/reviews/1671574,"“awesome high one of my few top faves. love the flavour especially best if you get it as a live resin.”"
KushiMcfly,https://www.leafly.com/hybrid/lemon-diesel/reviews/1164525,"“I tried this in college. I liked it. It's taste had a pucker bite to me. More like a sativa for me.”"
Judio,https://www.leafly.com/hybrid/lemon-diesel/reviews/1162777,"“Lemon Diesel is probably  one of the more generic strains I've had, but still you can't go wrong with  it. Have had this strain a bunch of times now, and it's always safe bet.”"
Inygma,https://www.leafly.com/hybrid/lemon-diesel/reviews/1806520,"“Very cerebral, newbies beware! It's the real deal. Mellow”"
Baddie_Sweetz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1805742,"“Big beautiful pods with a diamond look..sweet taste..lemony lol this is another one of my favorite flowers...the head high and body just balance...smoked in a green sweets...no headaches...just happiness and fulfilment 😊”"
cmt2103,https://www.leafly.com/hybrid/lemon-diesel/reviews/1145818,"“Amazing. My favorite strain by far. Energetic high. Only downside is that I get very, very dizzy.”"
steelmonkey7,https://www.leafly.com/hybrid/lemon-diesel/reviews/1780121,"“Not only does this have a tasty mouth feel, but it makes the whole room smell like a certain kind of flower that I loved as a kid, but can't quite remember what it's called. The high is quick, you feel like a million bucks, very calming and serene bud. Definitely one of my Top 5 strains!”"
KingDavid53,https://www.leafly.com/hybrid/lemon-diesel/reviews/1144561,"“fantastic high that started fun, then became stronger and more euphoric as it set in. definitely highly recommended as a mood reliever, as you'll forget all your troubles pretty quickly after hitting a bong of this”"
chantelamarie,https://www.leafly.com/hybrid/lemon-diesel/reviews/1559269,"“it leaves me with a good vibe going if that makes sense haha my friend tried it and she was very scared i don’t know why but it was a good experience for me at least”"
Dionysis,https://www.leafly.com/hybrid/lemon-diesel/reviews/1374433,"“A Hybrid Lemon Kush/Sour Diesel Hybrid.  It has a nice body to it.  Very Heady. Good for enjoying the outdoors, and meditating.”"
Kkk97,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094785,"“Very euphoric! Amazing strain! Gets you really sleepy if you are already tired.”"
Blakedaplug2334,https://www.leafly.com/hybrid/lemon-diesel/reviews/1698690,"“Super great strain smells good and will definitely hit you definitely would smoke again”"
connosieur,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094717,"“This strain tastes sublime and give a long lasting medicinal high.”"
Slothcooties,https://www.leafly.com/hybrid/lemon-diesel/reviews/1792018,"“This is the second time I have smoked this strain and it’s been like a striking of deva vu unlike anything I’ve ever felt and it’s insane. Trippy.”"
ZombieOG_,https://www.leafly.com/hybrid/lemon-diesel/reviews/1628955,"“i tried this strain yesterday and it was my first time smoking weed in 2 years when i only started trying it to begin with.
 
The bud had a very pungent lemon and diesel smell but when i smoked it from a bong the experience was so much different from what i tried previously and not long after i got so high that my eyes went bright red and felt very heavy.

I enjoyed it but i smoked (0.2g - 0.3g) for my first time in ...”"
steelfresh68,https://www.leafly.com/hybrid/lemon-diesel/reviews/1373311,"“Just got a bag. I'll review it when I try it. If I remember to. LoL”"
HazelBunny,https://www.leafly.com/hybrid/lemon-diesel/reviews/1519753,"“Very nice strain all around. The aroma is amazing and the high is very calm and uplifting.”"
drinkmoreh20,https://www.leafly.com/hybrid/lemon-diesel/reviews/1177242,"“this shits crazy, very cerebral but also good for pain. Now a personal favorite”"
NMHiker,https://www.leafly.com/hybrid/lemon-diesel/reviews/1348196,"“I have chronic pain. I've tried many strains and this is the BEST for chronic pain. It has a great high that last for a couple of hours. It is my favorite.”"
SkunkBoy,https://www.leafly.com/hybrid/lemon-diesel/reviews/1335561,"“Amazing.
Lemon Diesel can really trick the user. 
For example I ripped about 2 bongs and felt nothing however after hitting 4 more time went by and then out of nowhere while making myself a grilled cheese it hit me like a bus.
All users of lemon diesel be careful because it really sneaks up on ya!”"
BillT420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1667606,"“The best sativa ive ever smoked. The nose is like sticking your face in fresh lemons with that diesel dank on the back end. It doesnt have a really strong lemon taste but its there with an earthy taste as well. Very relaxing strong high and im a daily shatter and distilate smoker. Definetly a must try even if you love indicas only try it. Strong head high nice body high definetly medicated. If you have anxiety or pai...”"
marokey,https://www.leafly.com/hybrid/lemon-diesel/reviews/1322049,"“Perfect straight for a before work smoke . Got me high and giggly but not too much for where I couldn't function at work . Very nice dense sour smelling nugs I keep sticking nose in the jar to smell it haha I recommend this for anyone who wants a good high with out it making you feel super tired .”"
MrGreens14,https://www.leafly.com/hybrid/lemon-diesel/reviews/1304431,"“Really potient and strong guaranteed to stink up a room in seconds”"
pavosuave,https://www.leafly.com/hybrid/lemon-diesel/reviews/1540661,"“This is a great strain, and its effects definitely sneak up on you. Great flavor, good smell, fantastic strain.”"
Museman82,https://www.leafly.com/hybrid/lemon-diesel/reviews/1261675,"“Just finished my first blaze with a Lemon strain, and it is a interesting high. I loved the sour, citrus taste. I ate an orange and the citrus taste was thru the roof! Did some light stretching, this would be a great yoga smoke. I'm guessing this hybrid is sativa dominant. Helped a little with pain, I was very attentive.”"
ShutUpJazmin,https://www.leafly.com/hybrid/lemon-diesel/reviews/1256327,"“This strain is great for getting things done. As soon as I hit my bong I got a rush of energy and was feeling very happy about life. I always start off slow when trying new strains because I don't like the paranoia that you can sometimes get. I didn't experience any sort of paranoia or anxiety but I can see how it can kick in if you over do it. I may have gotten slight dry eyes and cotton mouth but I don't really rem...”"
moderndayhippie23,https://www.leafly.com/hybrid/lemon-diesel/reviews/1240082,"“very tasteful lemony and the smell is delish ☺”"
bb126asp,https://www.leafly.com/hybrid/lemon-diesel/reviews/1224289,"“Not even one bowl in and I can't stop laughing. I haven't been this giggly since I first started smoking all those years ago. I'd say that's a win.”"
JCazz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1518942,"“RELAXXXXXXX!! Haha, basically what it made me do. Definitely euphoric and uplifting sensations. GOOD SHIT MATE.”"
brialien,https://www.leafly.com/hybrid/lemon-diesel/reviews/1214207,"“Fantastic head-high.”"
jman509,https://www.leafly.com/hybrid/lemon-diesel/reviews/1210214,"“Literally the best I've ever had!”"
Wiired,https://www.leafly.com/hybrid/lemon-diesel/reviews/1184414,"“This worked decent for my nerve pain without the heavy head fog. Not the best for me, but by far not the worst either.”"
milgz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1681406,"“Im loving life and i need a drink 😂”"
Slotege,https://www.leafly.com/hybrid/lemon-diesel/reviews/1611125,"“This shit is fucking gas 4real lol nice lemon taste with slight diesel at the end of inhale. And a very nice couch lock but still fictional high that sets in fast! Love it!”"
BlazedAlwayz420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1184278,"“Nice mellow high I enjoyed overall.”"
breezyman,https://www.leafly.com/hybrid/lemon-diesel/reviews/1177377,"“very green good taste”"
BAMFPILZ,https://www.leafly.com/hybrid/lemon-diesel/reviews/1148073,"“Nice ride. I usually hit a bowl of it ever 2 or 3 hours when I'm working on a project or doing homework. Helps you focus but gives you a nice euphoric boost.”"
joelm22,https://www.leafly.com/hybrid/lemon-diesel/reviews/1614829,"“Very Euphoric high! A bowl of this in the morning and I feel ready to conquer the day. If you have anxiety/depression this strain is great for getting you out of your shell. Highly recommended!”"
AmericanSmoker,https://www.leafly.com/hybrid/lemon-diesel/reviews/1619216,"“Lemon Diesel smells absolutely delicious and potent. But be warned, it’s smell is very strong and everyone will know about it. The high is amazing, completely chill but without being tired, very relaxed but can get work done when I need to. I would highly recommend.”"
TheMightyNoah,https://www.leafly.com/hybrid/lemon-diesel/reviews/1495870,"“This strain is phenomenal. In smaller doses I feel like I can finally think (rampant ADHD) and in large doses its just such a great trip to enjoy alone or with friends. By far my favorite strain. It just... "clicks" with me!”"
Twiford,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094789,"“By far, this has been one of the best strains to enjoy! First enjoyed it back in Alaska, and boy let me tell you; this is the stuff you want to get in mass quantities =) So good!”"
eb,https://www.leafly.com/hybrid/lemon-diesel/reviews/1364023,"“Its ok”"
HellaTrill420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1363984,"“An absolute 5-star strain right here. I've pretty much just caned my third joint of the stuff and i'm loving it.
I'm usually a depressed, anxious little asshat but when I smoke some LD, everything just feels...well..everything. You can really feel the vibes in the room, sorry if I'm going on a bit, i'm just toasted.”"
metalkay666,https://www.leafly.com/hybrid/lemon-diesel/reviews/1336784,"“Lemon Sour Diesel from Tilray.
Not sure if genetically the same strain but is the closest listed on Leafly and attributes seem similar. Very calm, relaxing high, best for evening use as you are guaranteed heavy eyelids about 30 minutes after smoking. Great sleep after, I use for insomnia. Smell and flavour are amazing, citronella-like aroma, less evident in the flavour but still present. Very smooth smoke. Highly rec...”"
coolridge,https://www.leafly.com/hybrid/lemon-diesel/reviews/1695482,"“Smoked this stuff. And realized somebody thinks I’m the mad scientist on the containers. lol super grassy high if you get the right stuff....”"
HellaTrill420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1363984,"“An absolute 5-star strain right here. I've pretty much just caned my third joint of the stuff and i'm loving it.
I'm usually a depressed, anxious little asshat but when I smoke some LD, everything just feels...well..everything. You can really feel the vibes in the room, sorry if I'm going on a bit, i'm just toasted.”"
metalkay666,https://www.leafly.com/hybrid/lemon-diesel/reviews/1336784,"“Lemon Sour Diesel from Tilray.
Not sure if genetically the same strain but is the closest listed on Leafly and attributes seem similar. Very calm, relaxing high, best for evening use as you are guaranteed heavy eyelids about 30 minutes after smoking. Great sleep after, I use for insomnia. Smell and flavour are amazing, citronella-like aroma, less evident in the flavour but still present. Very smooth smoke. Highly rec...”"
coolridge,https://www.leafly.com/hybrid/lemon-diesel/reviews/1695482,"“Smoked this stuff. And realized somebody thinks I’m the mad scientist on the containers. lol super grassy high if you get the right stuff....”"
72strat,https://www.leafly.com/hybrid/lemon-diesel/reviews/1267281,"“Kicks in very quickly, stress melts away, gives me perma-grin  :) While it does nothing for pain, it at least made me not care about it for a bit.”"
JiggyAlienEyes,https://www.leafly.com/hybrid/lemon-diesel/reviews/1240709,"“I'm Nice and high, but it doesn't seem like anything 'special'. I'm pretty spacey but that could be from working open to close rather than stoned. if anything I feel content and dull. kinda nice..”"
PapaReefer420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094733,"“Taste Like Lemon - Lime , & One of My Favorite Strains !”"
OCHObabies,https://www.leafly.com/hybrid/lemon-diesel/reviews/1233158,"“This is a happy and relaxing high that kinda makes it hard for me to get up haha def. smoke when you wanna chill has a lemon taste to it.”"
psychopharmacology,https://www.leafly.com/hybrid/lemon-diesel/reviews/1663418,"“By far the happiest high that I've ever had. I read reviews beforehand, and a lot of them just said "I'm so happy" and now that I smoked it I agree - there's nothing else to say. I had a bit of a headache before I smoked too, and that's gone now and I just feel phenomenal...and hungry.”"
OCHObabies,https://www.leafly.com/hybrid/lemon-diesel/reviews/1233158,"“This is a happy and relaxing high that kinda makes it hard for me to get up haha def. smoke when you wanna chill has a lemon taste to it.”"
psychopharmacology,https://www.leafly.com/hybrid/lemon-diesel/reviews/1663418,"“By far the happiest high that I've ever had. I read reviews beforehand, and a lot of them just said "I'm so happy" and now that I smoked it I agree - there's nothing else to say. I had a bit of a headache before I smoked too, and that's gone now and I just feel phenomenal...and hungry.”"
georgegom,https://www.leafly.com/hybrid/lemon-diesel/reviews/1609771,"“One of my favourite strains, really uplifted and giggly high, great taste and smell.”"
lovetrees49270,https://www.leafly.com/hybrid/lemon-diesel/reviews/1153608,"“Very earthy smoke definitely, but contains a lemony aftertaste. Very great head and body high and leaves your mind to do what ever you want. Perfect for days you have nothing to do but feel the effects. Did help with headaches, but causes a dry mouth.”"
RadGrrl,https://www.leafly.com/hybrid/lemon-diesel/reviews/1313561,"“Very, VERREEE tasty....and totally potent & wayyy stoney.  

Ex.  I'm watching the Shining.  I've seen it about... I don't know...100 times or so and this stone makes it feel like I've never seen it before.  Like it's totally new.  I'm having hysterical giggles over how weird Shelley Duvalls character is, and tripping ballies over Jack Nicholsons facial expressions 😂😂😂

Yeah, good greenage lol 👍”"
llbarcodell,https://www.leafly.com/hybrid/lemon-diesel/reviews/1180428,"“Great smoke long lasting!”"
jmp1324,https://www.leafly.com/hybrid/lemon-diesel/reviews/1521797,"“Great stuff long lasting buzzzzzzz”"
CannaFemmeSparkles,https://www.leafly.com/hybrid/lemon-diesel/reviews/1286397,"“OMG! What can I say about this??? I I felt so damn good after smoking this. No aches, no pains, and all giggles. Smooth smoke and creative vibes. Love it!”"
dgr1mm,https://www.leafly.com/hybrid/lemon-diesel/reviews/1278015,"“Love this strain! It smells so good. It seems to be a creeper strain, the effects progress from a happy but mellow high and then the indica creeps in and I'm passing out into an awesome sleep!”"
Murder901,https://www.leafly.com/hybrid/lemon-diesel/reviews/1340588,"“Great tease and great for producers to keep you up making beats and focus.but a nice relax high”"
RadGrrl,https://www.leafly.com/hybrid/lemon-diesel/reviews/1313561,"“Very, VERREEE tasty....and totally potent & wayyy stoney.  

Ex.  I'm watching the Shining.  I've seen it about... I don't know...100 times or so and this stone makes it feel like I've never seen it before.  Like it's totally new.  I'm having hysterical giggles over how weird Shelley Duvalls character is, and tripping ballies over Jack Nicholsons facial expressions 😂😂😂

Yeah, good greenage lol 👍”"
1smokedit,https://www.leafly.com/hybrid/lemon-diesel/reviews/1357210,"“WHOA!

W   O   A   H!

Lets just say i am blazed beyond recognition!  
Sweet zesty sativa-dominace here . . .8.5/10”"
GrapesonGrapesonGrapes,https://www.leafly.com/hybrid/lemon-diesel/reviews/1369887,"“A nicely balanced hybrid. The buds are dense and bright lime green with dark orange calyxes. The cut I had was really solid. The smell is skunky and piney. The taste was citrusy and a little fuely. The flavors were mild and smooth. Great strain for those who like a nice old school flavor. The effects were almost immediate and pretty damn intense. There was an initial rush to the head that made the back of my head buz...”"
jmp1324,https://www.leafly.com/hybrid/lemon-diesel/reviews/1521797,"“Great stuff long lasting buzzzzzzz”"
CannaFemmeSparkles,https://www.leafly.com/hybrid/lemon-diesel/reviews/1286397,"“OMG! What can I say about this??? I I felt so damn good after smoking this. No aches, no pains, and all giggles. Smooth smoke and creative vibes. Love it!”"
Mango44,https://www.leafly.com/hybrid/lemon-diesel/reviews/1283696,"“Overall good shit .. Just finished a oz of this and I like the slight harsh hit this strain produces and the lemony pine flavor is pretty good too . The high is relaxed and calming with some push of motivation for me . So overall 8/10 & fr wouldn't mind another oz of it”"
Mango44,https://www.leafly.com/hybrid/lemon-diesel/reviews/1283696,"“Overall good shit .. Just finished a oz of this and I like the slight harsh hit this strain produces and the lemony pine flavor is pretty good too . The high is relaxed and calming with some push of motivation for me . So overall 8/10 & fr wouldn't mind another oz of it”"
BostonBaked79,https://www.leafly.com/hybrid/lemon-diesel/reviews/1221230,"“This strain is amazing, very strong diesel smell with lemon tang. It smokes very well and it's not that harsh. The high is amazing, very good for a bad back and other arthritis issues.”"
B1GWZRD,https://www.leafly.com/hybrid/lemon-diesel/reviews/1207995,"“smoked two bowls had me feeling refreshed and ready to start my day”"
itzyaboybugz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1213785,"“this is a middle shelf bud in Denver 
nothing too special 
smells good. sweet 
good mood but nothing that screams best strain ever”"
tb9,https://www.leafly.com/hybrid/lemon-diesel/reviews/1279361,"“A clear high started with a citrus taste to the smoke. An uplifting body high. Despite what smoking method I used, I would always smoke more of this than other strains to reach achieve the same high. This is the only down side to my experience with Lemon Diesel.”"
DrGanjaMD,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094716,"“Tasted great just like lemons. Was pretty dank as well I would recommend everyone try it”"
laneyridley,https://www.leafly.com/hybrid/lemon-diesel/reviews/1513253,"“I love this strain. It's good for when you need to be really productive like cooking, cleaning, studying. Lots of creativity and it doesn't make you that tired or give terrible munchies”"
Dab-or-die-trying,https://www.leafly.com/hybrid/lemon-diesel/reviews/1653944,"“Very tasty. Has a citrusy taste and was a very pleasant high. Would recommend.”"
bullock747,https://www.leafly.com/hybrid/lemon-diesel/reviews/1177336,"“This is a morning coffee strain. Felt full of energy and very focused. Not much of a lemon smell or taste.”"
GreenWidow,https://www.leafly.com/hybrid/lemon-diesel/reviews/1180954,"“By far my favorite strain. Strong euphoria. The only down I felt was that whenever I chewed my food I had a really hard time swallowing it.”"
Roravi,https://www.leafly.com/hybrid/lemon-diesel/reviews/1181381,"“Hazy Indica dominant strain wit pungent diesel taste. Aromas from this strain were fantastic. Pungent and zesty with a long sour tone that invited the senses. It was fairly familiar of Lemon haze with leafy green buds that pulled apart loosely and ground up like a torn apart flower petal.

I smoked the bud in a tight well crafted zoot. The flavour was some what disappointing compared to its fragrant nose, leaving me ...”"
diazeldorado1,https://www.leafly.com/hybrid/lemon-diesel/reviews/1188641,"“tasty lemon terpieness in every pass of the dabber it was real light and the consitent dab picks were perfect easy snap and pull motion all in the flick of the wrist”"
Mindie,https://www.leafly.com/hybrid/lemon-diesel/reviews/1202701,"“tasty and fast acting. first time smoking LD and I know I'll be back for more. took effect quickly and was not too cloudy. great for daytime functioning.”"
Harrypc95,https://www.leafly.com/hybrid/lemon-diesel/reviews/1224126,"“Uplifting and energetic strain! Ideal for day time smoking.”"
BBKingSm00th,https://www.leafly.com/hybrid/lemon-diesel/reviews/1233471,"“Great daytime strain to stay active and smiling”"
413SatiVa,https://www.leafly.com/hybrid/lemon-diesel/reviews/1245344,"“Gotta say I am smiling pretty huge as I type here hahaha. Great strain for anxiety. I have generalized anxiety and also smoke for muscle spasms and neither are effecting me at the present time. Smells like the name sour lemon sexiness. Smells like Super lemon Haze had a baby with NYC sour diesel though neither of the strains are involved here. Tastes like an earthy diesel fuel with a hint of lemons on the inhale and ...”"
moodyh750,https://www.leafly.com/hybrid/lemon-diesel/reviews/1277234,"“i`ve always liked diesels and this is no exception.citrusy, u can smell the diesel in it.nice medium to small tightly packed buds,really nice.the high was pretty typical diesel,nice and stony,relaxed,good f/ whatever ails u and great f/ wake and bake which i`m a very big advocate of.very good anytime strain w/ a nice light euphoric feeling about u.this was one of the few times i started w/ my bong.4-5 hits and i was ...”"
Superduty13,https://www.leafly.com/hybrid/lemon-diesel/reviews/1297133,"“One of my absolute favorite flowers to smoke, tastes so good and is smooth! Love the high, super focused and motivated, relaxed and happy. Great evening high when chillin with people, or jammin some music. Beautiful red haird bud that I love to share. Stay High Folks”"
StoopidlyStoned,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094781,"“Great taste and lemony smell. Super euphoric buzz with an energetic kick. Def a favorite strain to wake and bake too ^_^”"
littlejessa80,https://www.leafly.com/hybrid/lemon-diesel/reviews/1156027,"“this is a great one for cleaning day when motivation is needed, but not very useful medicinally. Flavor is mild as smoke, less as tea. one of my favs”"
JloSmokey,https://www.leafly.com/hybrid/lemon-diesel/reviews/1161243,"“So laid back strain with fluffy buds,sneak up high but good smoke.”"
stanley55,https://www.leafly.com/hybrid/lemon-diesel/reviews/1166995,"“Nice”"
flippyfloppies7,https://www.leafly.com/hybrid/lemon-diesel/reviews/1168227,"“Not one of the best and not the worst that I have had lately. This one seems to be a creeper, and it's easy to overdo it and get nauseous.”"
hermioneganja,https://www.leafly.com/hybrid/lemon-diesel/reviews/1184520,"“Nice body euphoria with a happy vibe. Helps with my depression and anxiety. Keeps me talking but also helps with a good night's sleep. I can see it worsening anxiety though so be wary.”"
Trillx,https://www.leafly.com/hybrid/lemon-diesel/reviews/1192446,"“Great high, great buzz without the mental fog. Would smoke again!”"
mopeylungs420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1197402,"“Not the best but still gave me a nice relaxing high. Its a mild short lasting head high.It definitely smelt better than it tasted. Flavor 6/10 High 7.5/10 Smell 8.5/10”"
legalizenow,https://www.leafly.com/hybrid/lemon-diesel/reviews/1252508,"“Lemon diesel reminds me of chemdawg. Same taste, smell and high. Maybe a bit more sativa though. These buds are light, bright green and caked in trichomes. One of the best strains for a wake and bake”"
Ceidan,https://www.leafly.com/hybrid/lemon-diesel/reviews/1253421,"“Review for concentrate: my absolute favourite shatter i eat through this bho like crazy. it tastes of lemon still and leaves you smiling”"
jimmyleeparks,https://www.leafly.com/hybrid/lemon-diesel/reviews/1256863,"“I FINALLY FOUND SOME BUBS I LOVE AND A GOOD PRICE ASLO”"
jackolabito,https://www.leafly.com/hybrid/lemon-diesel/reviews/1259154,"“This strain makes me really anxious for the first 10 minutes, but after that, its an extremely euphoric high. I always feel really witty and focused. I wouldn't reccomend it for an anxiety patient.”"
Ahemartin3,https://www.leafly.com/hybrid/lemon-diesel/reviews/1271081,"“Loved the lemon flavor, one of my all time favorites (and for me that says a lot).”"
djskott,https://www.leafly.com/hybrid/lemon-diesel/reviews/1277058,"“This one helps me relax and puts me to sleep very nicely.”"
dragononweed,https://www.leafly.com/hybrid/lemon-diesel/reviews/1351153,"“The aroma is so citrusy and tropical, the smell alone will get you high.”"
JonG27,https://www.leafly.com/hybrid/lemon-diesel/reviews/1374354,"“Mild yet effective”"
cmadpeeps,https://www.leafly.com/hybrid/lemon-diesel/reviews/1376659,"“Tart Inhale, Sweet lemon candy exhale, sour resin aftertaste. High comes on pronounced early but with plenty of room for improvement.”"
DanAshFan,https://www.leafly.com/hybrid/lemon-diesel/reviews/1425495,"“Destroys depression. Good choice if you are going through some rough times. Made edibles and the lemon flavor is noticible through the chocolate which is kinda neat. Must have some anti-inflammatory properties because the tinnitus from my Menieres disease is less noticible the the following day. My grams were high in CBD as well as THC but I'm not sure that is typical. Happy daytime strain. No paranoia at all.”"
TheMightyNoah,https://www.leafly.com/hybrid/lemon-diesel/reviews/1495870,"“This strain is phenomenal. In smaller doses I feel like I can finally think (rampant ADHD) and in large doses its just such a great trip to enjoy alone or with friends. By far my favorite strain. It just... "clicks" with me!”"
iamroy90,https://www.leafly.com/hybrid/lemon-diesel/reviews/1549751,"“Very psychoactive strain . I personally cannot get over the taste,  superb in every way.  Very Lemoney and spicy, legit tastes like half lemon half diesel with its aromas.  I can stay productive on this strain , especially helps my adhd. Makes me more motivated,  wakefull,  interested in the tasks I'm doing.”"
logicallylogan,https://www.leafly.com/hybrid/lemon-diesel/reviews/1497432,"“Lemon Sour Diesel Shatter review. 
Effects: 4.5/7
 .Body: 3/7
 .Mind: 6/7 
Flavor: 5/7
Looks:6.5/7 
Smell: 5/7 
Overall: 5.25/7 or 3.75/5. 
Additional comments: 
This is a truly flavorful strain, would really recommended for daytime use. Only down side is the "pasties" you get so bring some liquids with you when you take this dab.”"
AmericanSmoker,https://www.leafly.com/hybrid/lemon-diesel/reviews/1619216,"“Lemon Diesel smells absolutely delicious and potent. But be warned, it’s smell is very strong and everyone will know about it. The high is amazing, completely chill but without being tired, very relaxed but can get work done when I need to. I would highly recommend.”"
shane817,https://www.leafly.com/hybrid/lemon-diesel/reviews/1619311,"“I love this it’s a good mild high for me it made me so happy”"
Dab-or-die-trying,https://www.leafly.com/hybrid/lemon-diesel/reviews/1653944,"“Very tasty. Has a citrusy taste and was a very pleasant high. Would recommend.”"
