Lemon Haze
=============
greencph,https://www.leafly.com/sativa/lemon-haze/reviews/1171881,"“Very tasteful strain! The uplifted high is nice! I can just recommend trying the famous Lemon Haze”"
jeffsessions,https://www.leafly.com/sativa/lemon-haze/reviews/1538273,"“It settles on you gently. Even after ten minutes you still have the smell of lemons lingering in your nose. Great vibe: happy and relaxed.”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
Laurenn44,https://www.leafly.com/sativa/lemon-haze/reviews/1740949,"“My new favorite for sure it makes me super happy like I’ve never felt before”"
jeffsessions,https://www.leafly.com/sativa/lemon-haze/reviews/1538273,"“It settles on you gently. Even after ten minutes you still have the smell of lemons lingering in your nose. Great vibe: happy and relaxed.”"
luke14foltz,https://www.leafly.com/sativa/lemon-haze/reviews/1243859,"“Tastes amazing!”"
helloemily101,https://www.leafly.com/sativa/lemon-haze/reviews/1414613,"“Bro I'm high off this rn and shit feels good”"
ZionLast,https://www.leafly.com/sativa/lemon-haze/reviews/1345018,"“Great strain when looking for a strong Sativa Thc-bomb.. Fantastic smell of fresh lemons that only gets stronger  when crushed and grinded. 
So Nice I sometimes take a little piece and just chew and suck on it like a piece ofta candy.. Powerful headbuzzy high that lingers a while. Not the greatest strain but still High grade stuff that is quite easy to find ususlly.”"
Cakeduck,https://www.leafly.com/sativa/lemon-haze/reviews/1139862,"“Great for beginners.”"
Oppenheimer,https://www.leafly.com/sativa/lemon-haze/reviews/1107322,"“Great weed, I had a 10 bud and was sufficiently flying for the rest of the evening; however this strain comes with some setbacks:
Numero Uno is the fact that it leaves your mouth covered with the sands of the Sahara. Great specimen for analysis though, very high THC content and great potency. Overall Good Weed. BRB, solving the Chaos Theory.”"
jeffsessions,https://www.leafly.com/sativa/lemon-haze/reviews/1538273,"“It settles on you gently. Even after ten minutes you still have the smell of lemons lingering in your nose. Great vibe: happy and relaxed.”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107503,"“this shit hits the spot”"
HerbalDuck,https://www.leafly.com/sativa/lemon-haze/reviews/1160185,"“Not too potent but a nice uplifting buzz, the kinda high you can function on”"
Kevin_Funger1,https://www.leafly.com/sativa/lemon-haze/reviews/1107678,"“A great daytime strain, the high creeps up on you! It has a very distinctive smell. The highs like a brain massage”"
blazeitupy0,https://www.leafly.com/sativa/lemon-haze/reviews/1207969,"“One of the best I've smoked along with white widow!
Makes me happy and sleepy off so little.
Love it”"
TensionHead,https://www.leafly.com/sativa/lemon-haze/reviews/1107359,"“A cerebral sativa with a pretty complex flavor, actually. Definitely all in my head and right behind the eyes. Manages to both relieve stress and kick-start a morning, which is a nice combo.”"
courteneysmokesfatnugs,https://www.leafly.com/sativa/lemon-haze/reviews/1107459,"“Definately enjoyed this bud.. it smelled piney with a lemon sweetness.. the nug was dense and after one bong rip i felt it and im an experienced smoker. After a couple more bowls I was on a good level and proceeded to play Donky Kong for WII and it was awesome although since it was more of a heady high I seemed to suck more then when I had smoked an indica and played earlier haha. But, I had a good time and was happy...”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
longoe,https://www.leafly.com/sativa/lemon-haze/reviews/1759638,"“Gave lots of munchies!!!”"
Bad1N420,https://www.leafly.com/sativa/lemon-haze/reviews/1759656,"“Just okay for a Sativa, but not a long high at all or worth the time imo.”"
jeffsessions,https://www.leafly.com/sativa/lemon-haze/reviews/1538273,"“It settles on you gently. Even after ten minutes you still have the smell of lemons lingering in your nose. Great vibe: happy and relaxed.”"
oscarjb,https://www.leafly.com/sativa/lemon-haze/reviews/1299033,"“This is in my top 3!
It gives you a super mellow high, and wipes out stress and depression.
It has more of an Indica vibe to it, but that is not bad!
I like to smoke it and watch a movie with friends.
It has a amazing smell and taste, it is the best tasting and smelling strain I have tried. I like to smoke this when I'm down, and love it's uplifting effects.
I would recommend this to beginners also, as it's not too s...”"
StonerDudeMurph,https://www.leafly.com/sativa/lemon-haze/reviews/1107596,"“Holy cow, I love this strain! Smoked a little bit of it and immediately got high. I went longboarding and it was perfect. I didn't feel tired at all. Kept me high for about an hour and a half, with equal parts body and cerebral. Very dense, sticky nug. Just how I like it!”"
BLAZINrightNOW,https://www.leafly.com/sativa/lemon-haze/reviews/1273680,"“smells and tastes just like it sounds... delicious! Great for a productive morning / afternoon.”"
greencph,https://www.leafly.com/sativa/lemon-haze/reviews/1171881,"“Very tasteful strain! The uplifted high is nice! I can just recommend trying the famous Lemon Haze”"
weedjodh,https://www.leafly.com/sativa/lemon-haze/reviews/1137055,"“This shit was dope!”"
deorgegarlington,https://www.leafly.com/sativa/lemon-haze/reviews/1137931,"“my favourite strain by far, you feel it as you exhale the smooth smoke from this strain, the smell is invigorating, fresh and indulging. smells like lemon like, citrus fruits, very potent and long lasting high up to hours of euphoria and giggles.”"
willir97,https://www.leafly.com/sativa/lemon-haze/reviews/1707779,"“Lemon Haze is a relaxing, yet energizing strain. The two adjectives would generally seem to contradict each other, but when I say relaxing, I mean it provides an energetic effect but not the negative side effects of most sativas and other energizing strains. I also find it to have substantial medicinal value. 
My ailments include: anxiety, depression, high levels of stress, chronic insomnia, dangerously low appetite,...”"
Jaychrist987,https://www.leafly.com/sativa/lemon-haze/reviews/1727841,"“Normal high energetic happy very potent lemony skunk pine smell”"
DionBUBBAJones,https://www.leafly.com/sativa/lemon-haze/reviews/1654661,"“I’m absolutely and extraordinarily baked outta my mind”"
aadakyn_sage,https://www.leafly.com/sativa/lemon-haze/reviews/1713095,"“This is a wonderful strain for those with anxiety, ADHD, Autism spectrum. Also helps with mild pain. Creative while at time focused.”"
alyssarann,https://www.leafly.com/sativa/lemon-haze/reviews/1621914,"“I bought a vape with this strain a couple months ago, in attempt to stop relying on adderall to get my work done. Although I wouldn't reccomend it if you're looking for anything trippy or relaxing, I love it for a casual smoke between breaks at work or while writing papers. I didn't notice really any body high at all with it being a sativa, and no trippy head highs that you normally get with a sativa. It gives you an...”"
GeorgeSW,https://www.leafly.com/sativa/lemon-haze/reviews/1750105,"“Great smell and taste.
My effects varied of: Eupohria, Frames(choppy vision), Uplifted & slihgtly increased hunger. After about 30 minutes, I was feeling some indica-like effects.”"
ARTailor8,https://www.leafly.com/sativa/lemon-haze/reviews/1344251,"“First visualization - lime green, coated in white trichomes, airy Sativa structure with packed calyxes. The smell of pure limonene and Haze just overwhelm the senses.

Tastewise: very lemony and Hazey. There's really no other way to describe it.

Effects: definitely an awake strain. Can sometimes obviate the need for a cup of coffee (in smaller amounts). In moderate amounts, there is a little more pronounced effect o...”"
hollymw,https://www.leafly.com/sativa/lemon-haze/reviews/1371254,"“this pretty bud is tasty. my best friend and i vap, then sat laughing at, "NOTHING" LOL.  it might give you the giggles. total body high”"
DoctorK,https://www.leafly.com/sativa/lemon-haze/reviews/1244452,"“first weed i've ever smoked. loved it. it was soooooo good. highly recommend it to anyone.”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
DionBUBBAJones,https://www.leafly.com/sativa/lemon-haze/reviews/1654661,"“I’m absolutely and extraordinarily baked outta my mind”"
alyssarann,https://www.leafly.com/sativa/lemon-haze/reviews/1621914,"“I bought a vape with this strain a couple months ago, in attempt to stop relying on adderall to get my work done. Although I wouldn't reccomend it if you're looking for anything trippy or relaxing, I love it for a casual smoke between breaks at work or while writing papers. I didn't notice really any body high at all with it being a sativa, and no trippy head highs that you normally get with a sativa. It gives you an...”"
GeorgeSW,https://www.leafly.com/sativa/lemon-haze/reviews/1750105,"“Great smell and taste.
My effects varied of: Eupohria, Frames(choppy vision), Uplifted & slihgtly increased hunger. After about 30 minutes, I was feeling some indica-like effects.”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
GeorgeSW,https://www.leafly.com/sativa/lemon-haze/reviews/1750105,"“Great smell and taste.
My effects varied of: Eupohria, Frames(choppy vision), Uplifted & slihgtly increased hunger. After about 30 minutes, I was feeling some indica-like effects.”"
beachbabe21,https://www.leafly.com/sativa/lemon-haze/reviews/1256173,"“Great strain to smoke before doing salvia. Very tasty herb.”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1245498,"“I really love this strain, ive been combining it with white widdow in my bowls (1/3 white widdow 2/3 of it lemon haze) and it is the best combination, but overall lemon haze is personally one of my favorite tasting and overall feeling strain. Sativas are the best !”"
brothahoodsmoke,https://www.leafly.com/sativa/lemon-haze/reviews/1657471,"“This is a very good stranded. Lots of energy you should not take it at night.”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
brolonda,https://www.leafly.com/sativa/lemon-haze/reviews/1594046,"“Vaped this strain in a cheap 500 mg cartridge. I waked and baked before school, and was well energized. However, my focus wasn't the greatest and often lost track of things like pencils, etc. Overall a three star experience.”"
oscarjb,https://www.leafly.com/sativa/lemon-haze/reviews/1299033,"“This is in my top 3!
It gives you a super mellow high, and wipes out stress and depression.
It has more of an Indica vibe to it, but that is not bad!
I like to smoke it and watch a movie with friends.
It has a amazing smell and taste, it is the best tasting and smelling strain I have tried. I like to smoke this when I'm down, and love it's uplifting effects.
I would recommend this to beginners also, as it's not too s...”"
ZionLast,https://www.leafly.com/sativa/lemon-haze/reviews/1345018,"“Great strain when looking for a strong Sativa Thc-bomb.. Fantastic smell of fresh lemons that only gets stronger  when crushed and grinded. 
So Nice I sometimes take a little piece and just chew and suck on it like a piece ofta candy.. Powerful headbuzzy high that lingers a while. Not the greatest strain but still High grade stuff that is quite easy to find ususlly.”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
JoshiHiroshi,https://www.leafly.com/sativa/lemon-haze/reviews/1652738,"“Really potent high, had one in the evening and I’d never slept better. After about 5 hits my girlfriend went into full comedian mode and lost her fear of spiders at once. As far as I would say it’s one of the best smelling and tasting strains I had.”"
1kushking,https://www.leafly.com/sativa/lemon-haze/reviews/1665313,"“These spear shaped buds carried 17% THC. Medium green in color with brown pistils & cloudy white fuzzy hairs with clear trichomes gave off a yellow amber glow. Taste & smell was lemon citrus. Effects made me uplifted, happy, & relaxed all the while being a bit hazy. Nice daytime Sativa with plenty of lemon!”"
luke14foltz,https://www.leafly.com/sativa/lemon-haze/reviews/1243859,"“Tastes amazing!”"
lalabm,https://www.leafly.com/sativa/lemon-haze/reviews/1186014,"“nice high”"
tmdnq,https://www.leafly.com/sativa/lemon-haze/reviews/1414538,"“One of my favourites”"
StonerDudeMurph,https://www.leafly.com/sativa/lemon-haze/reviews/1107596,"“Holy cow, I love this strain! Smoked a little bit of it and immediately got high. I went longboarding and it was perfect. I didn't feel tired at all. Kept me high for about an hour and a half, with equal parts body and cerebral. Very dense, sticky nug. Just how I like it!”"
JoshiHiroshi,https://www.leafly.com/sativa/lemon-haze/reviews/1652738,"“Really potent high, had one in the evening and I’d never slept better. After about 5 hits my girlfriend went into full comedian mode and lost her fear of spiders at once. As far as I would say it’s one of the best smelling and tasting strains I had.”"
1kushking,https://www.leafly.com/sativa/lemon-haze/reviews/1665313,"“These spear shaped buds carried 17% THC. Medium green in color with brown pistils & cloudy white fuzzy hairs with clear trichomes gave off a yellow amber glow. Taste & smell was lemon citrus. Effects made me uplifted, happy, & relaxed all the while being a bit hazy. Nice daytime Sativa with plenty of lemon!”"
tmdnq,https://www.leafly.com/sativa/lemon-haze/reviews/1414538,"“One of my favourites”"
CrossJoint,https://www.leafly.com/sativa/lemon-haze/reviews/1131639,"“Amazing Bud, Rolled 2 Spliffs from 1/3 full £20 pound bag and shared between 3 of us. Gave me vivid imaginations which then made me feel like I was on a roundabout and I kept getting closer to the middle and when I did, my body had pins and needles all over, had me talking lots of stuff shit, in addition to that I couldn't control parts of my body and my legs kept feeling like they were falling, however this sweet sm...”"
Kevin_Funger1,https://www.leafly.com/sativa/lemon-haze/reviews/1314347,"“A great day time strain! The high feels like a brain massage, it creeps up on you slowly. Lemon Haze has a very distinctive sweet, lemon tatse”"
chuffer,https://www.leafly.com/sativa/lemon-haze/reviews/1578324,"“Lemon haze is a rough smoke on the lungs but honestly I fuck with it. The Sativa gives a long lasting high for hours usually last 4-6. Great to smoke when socializing and hanging out.”"
ezzatmd,https://www.leafly.com/sativa/lemon-haze/reviews/1607351,"“I really recommend this strain to people with depression, or if you want to feel happier in general. It is actually one of my favorites along with GSC. I always have to keep 4 grams of it with me haha.”"
chuffer,https://www.leafly.com/sativa/lemon-haze/reviews/1578324,"“Lemon haze is a rough smoke on the lungs but honestly I fuck with it. The Sativa gives a long lasting high for hours usually last 4-6. Great to smoke when socializing and hanging out.”"
ezzatmd,https://www.leafly.com/sativa/lemon-haze/reviews/1607351,"“I really recommend this strain to people with depression, or if you want to feel happier in general. It is actually one of my favorites along with GSC. I always have to keep 4 grams of it with me haha.”"
Cakeduck,https://www.leafly.com/sativa/lemon-haze/reviews/1139862,"“Great for beginners.”"
LeVagabond,https://www.leafly.com/sativa/lemon-haze/reviews/1210943,"“- Stoned right now -

I like it.”"
BigDabbyStrain,https://www.leafly.com/sativa/lemon-haze/reviews/1578132,"“As far as a morning wake up and get your day started strain goes this and J1 are my go-to!!!  Lemon haze has a very citrus smell and taste as is expected...uplifting, silly, motivated are three adjectives that come to mind when describing this strain! Lemon haze is a dabber’s delight as the “pros” of this strain are increased exponentially in concentrate form!!!! HIGHLY RECOMMENDED!”"
NotKalo,https://www.leafly.com/sativa/lemon-haze/reviews/1155522,"“Really good strain. Gets you high and gives you energy. Strongly reccomend it.”"
katie33,https://www.leafly.com/sativa/lemon-haze/reviews/1147280,"“great for social activities! highly recommend”"
MrJane,https://www.leafly.com/sativa/lemon-haze/reviews/1333497,"“And the best scent award goes to...Lemon Haze!!! Seriously this strain smells amazing, just like fresh lemon. Very citrus heavy flavor with a fruity aftertaste. The high was very cerebral and enhanced concentration but all in all was fairly mellow. 
Feeling artsy? I highly recommend Lemon Haze for letting those creative juices flow.”"
ninerfan,https://www.leafly.com/sativa/lemon-haze/reviews/1179040,"“picked up from donation at Green Light District, fine quality nice size smelly sticky buds”"
BigDabbyStrain,https://www.leafly.com/sativa/lemon-haze/reviews/1578132,"“As far as a morning wake up and get your day started strain goes this and J1 are my go-to!!!  Lemon haze has a very citrus smell and taste as is expected...uplifting, silly, motivated are three adjectives that come to mind when describing this strain! Lemon haze is a dabber’s delight as the “pros” of this strain are increased exponentially in concentrate form!!!! HIGHLY RECOMMENDED!”"
hugsie20k,https://www.leafly.com/sativa/lemon-haze/reviews/1183567,"“Sickkk doing for months defo best out there”"
ezzatmd,https://www.leafly.com/sativa/lemon-haze/reviews/1607351,"“I really recommend this strain to people with depression, or if you want to feel happier in general. It is actually one of my favorites along with GSC. I always have to keep 4 grams of it with me haha.”"
chuffer,https://www.leafly.com/sativa/lemon-haze/reviews/1578324,"“Lemon haze is a rough smoke on the lungs but honestly I fuck with it. The Sativa gives a long lasting high for hours usually last 4-6. Great to smoke when socializing and hanging out.”"
sleepingsloane,https://www.leafly.com/sativa/lemon-haze/reviews/1107588,"“I absolutely love lemon haze, it helps with my anxiety and gets me ready to go. I can focus in on all my work that needs to be done, while keeping a smile on my face. I would highly recommend definitely my favorite”"
oscarjb,https://www.leafly.com/sativa/lemon-haze/reviews/1299033,"“This is in my top 3!
It gives you a super mellow high, and wipes out stress and depression.
It has more of an Indica vibe to it, but that is not bad!
I like to smoke it and watch a movie with friends.
It has a amazing smell and taste, it is the best tasting and smelling strain I have tried. I like to smoke this when I'm down, and love it's uplifting effects.
I would recommend this to beginners also, as it's not too s...”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
AlaskaGanjaGirl,https://www.leafly.com/sativa/lemon-haze/reviews/1203718,"“My favorite local (AK) strain.  Awesome, long-lasting, high energy high from a delicious bud. 9/10”"
Emixevildemon,https://www.leafly.com/sativa/lemon-haze/reviews/1262590,"“great for having things to do but not a lot of things and the strain can keep u up for a long time at night. great for studing.”"
1kushking,https://www.leafly.com/sativa/lemon-haze/reviews/1665313,"“These spear shaped buds carried 17% THC. Medium green in color with brown pistils & cloudy white fuzzy hairs with clear trichomes gave off a yellow amber glow. Taste & smell was lemon citrus. Effects made me uplifted, happy, & relaxed all the while being a bit hazy. Nice daytime Sativa with plenty of lemon!”"
stillsaneash,https://www.leafly.com/sativa/lemon-haze/reviews/1211727,"“Lemon haze was amazing for me. I actually tasted a nice citrusy flavor, and the high felt dream like & relaxing. It was just nice to smoke a couple nugs out of my pipe with my friends & we both enjoyed it. The sunset was just out of this world!”"
MrJane,https://www.leafly.com/sativa/lemon-haze/reviews/1333497,"“And the best scent award goes to...Lemon Haze!!! Seriously this strain smells amazing, just like fresh lemon. Very citrus heavy flavor with a fruity aftertaste. The high was very cerebral and enhanced concentration but all in all was fairly mellow. 
Feeling artsy? I highly recommend Lemon Haze for letting those creative juices flow.”"
dashiel13,https://www.leafly.com/sativa/lemon-haze/reviews/1327947,"“A new strain for me.  Nice smoke.  Effects seem best when smoked.  I need more LH than other strains for a similar high.  Great taste.”"
ZionLast,https://www.leafly.com/sativa/lemon-haze/reviews/1345018,"“Great strain when looking for a strong Sativa Thc-bomb.. Fantastic smell of fresh lemons that only gets stronger  when crushed and grinded. 
So Nice I sometimes take a little piece and just chew and suck on it like a piece ofta candy.. Powerful headbuzzy high that lingers a while. Not the greatest strain but still High grade stuff that is quite easy to find ususlly.”"
mudflapp,https://www.leafly.com/sativa/lemon-haze/reviews/1323962,"“Like a Blue Dream with Lemon Meringue on top. Good daytime or in between time weed. Slight citrus sting doesn't make this blend to be just for breakfast anymore. You can have it with lunch to. Smiley face and link to outdated commercial here.”"
Kevin_Funger1,https://www.leafly.com/sativa/lemon-haze/reviews/1107678,"“A great daytime strain, the high creeps up on you! It has a very distinctive smell. The highs like a brain massage”"
Xander667,https://www.leafly.com/sativa/lemon-haze/reviews/1230530,"“A good [8] out of ten off this delicious herb. This is probably one of the tastiest strains I've tried, it rivals Cherry Pie (my other favorite tasty weed). The Seatown Lemon Haze I had tasted sweet and zesty both from joint and a clean bowl. The high arrives pretty quickly in both cases, around 10mins and lasts up to an hour in both cases.”"
LeVagabond,https://www.leafly.com/sativa/lemon-haze/reviews/1210943,"“- Stoned right now -

I like it.”"
RoachCapoach,https://www.leafly.com/sativa/lemon-haze/reviews/1185373,"“Uplifting and relaxing high. Not too "choky" with a sweet yet tangy taste. Nice burn.”"
VipBudz,https://www.leafly.com/sativa/lemon-haze/reviews/1371191,"“Love it! The taste, smell and buzz are top notch!!! Excellent choice.. Loving it in 100% legal Massachusetts..”"
caboose182,https://www.leafly.com/sativa/lemon-haze/reviews/1381969,"“Really like this concentrate it is one of my favorites”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
lalabm,https://www.leafly.com/sativa/lemon-haze/reviews/1186014,"“nice high”"
mudflapp,https://www.leafly.com/sativa/lemon-haze/reviews/1323962,"“Like a Blue Dream with Lemon Meringue on top. Good daytime or in between time weed. Slight citrus sting doesn't make this blend to be just for breakfast anymore. You can have it with lunch to. Smiley face and link to outdated commercial here.”"
LeVagabond,https://www.leafly.com/sativa/lemon-haze/reviews/1210943,"“- Stoned right now -

I like it.”"
brothahoodsmoke,https://www.leafly.com/sativa/lemon-haze/reviews/1657471,"“This is a very good stranded. Lots of energy you should not take it at night.”"
RoachCapoach,https://www.leafly.com/sativa/lemon-haze/reviews/1185373,"“Uplifting and relaxing high. Not too "choky" with a sweet yet tangy taste. Nice burn.”"
Bwild,https://www.leafly.com/sativa/lemon-haze/reviews/1107441,"“Overall a good strain. Not my favorite though. It has a very nice skunky lemon smell and a lemony taste. The burn is a little harsh, but is worth it for the taste and overall high. Definitely mad me focus more and put me in such a great mood. The one thing I didn't like was that I got very paranoid in little bouts. Another was that I did get a little bit of a headache, twice, so far as I smoke this quarter. Would rec...”"
badboone14,https://www.leafly.com/sativa/lemon-haze/reviews/1107462,"“A super badass strain that was perfect and i have a ton of it.”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
lalabm,https://www.leafly.com/sativa/lemon-haze/reviews/1186014,"“nice high”"
HighRobin420,https://www.leafly.com/sativa/lemon-haze/reviews/1290735,"“Good strain with energetic high and fresh lemon taste and smell”"
DionBUBBAJones,https://www.leafly.com/sativa/lemon-haze/reviews/1654661,"“I’m absolutely and extraordinarily baked outta my mind”"
GSaunders420,https://www.leafly.com/sativa/lemon-haze/reviews/1254519,"“Had Lemon Haze last night, didnt have much only got on two 3dp spliffs but felt quite chilled but quite happy and giddy at the start of the high.”"
DoctorK,https://www.leafly.com/sativa/lemon-haze/reviews/1244452,"“first weed i've ever smoked. loved it. it was soooooo good. highly recommend it to anyone.”"
DopeConnor,https://www.leafly.com/sativa/lemon-haze/reviews/1107422,"“You can feel Lemon Haze after a singular hit, would definitely recommend this strain.”"
XxAeZNeZZZxX,https://www.leafly.com/sativa/lemon-haze/reviews/1107634,"“Really bright taste. A nice high that lasts for a while. Makes you want to get up and do something then, now, and however long your high lasts. Not dank, so if you need to hide it you're in luck. A really great strain to smoke to re-energize you when you're down!”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1191383,"“Good, energetic, happy, motivated,  tastes great but comes with a lot of dry mouth, a bit of paranoia”"
emadams95,https://www.leafly.com/sativa/lemon-haze/reviews/1144396,"“One of my favorite strains I've tried. The high lasts longer than other strains I've tried, and I felt amazing. It relaxed me and gave me a good body high, but the head high was the best part. I felt happy and uplifted but totally mellowed at the same time. Highly recommend that you smoke this early in the day so you can experience its full effects.”"
Jakob150T,https://www.leafly.com/sativa/lemon-haze/reviews/1277876,"“Smoked half a rather large joint with Lemon Haze all by myself. I was very disappointed, and I honestly did not feel a thing. If I were to classify the high, I'd call it extremely mellow.”"
JacquelineF,https://www.leafly.com/sativa/lemon-haze/reviews/1359436,"“I love how tart this smells!!”"
ZionLast,https://www.leafly.com/sativa/lemon-haze/reviews/1345018,"“Great strain when looking for a strong Sativa Thc-bomb.. Fantastic smell of fresh lemons that only gets stronger  when crushed and grinded. 
So Nice I sometimes take a little piece and just chew and suck on it like a piece ofta candy.. Powerful headbuzzy high that lingers a while. Not the greatest strain but still High grade stuff that is quite easy to find ususlly.”"
SeraHighs,https://www.leafly.com/sativa/lemon-haze/reviews/1357500,"“This got to be one of the best strains I've ever tried! Great feeling. This gives me an amazing high. 

Lemon Haze truly is amazing”"
JoeGreen95,https://www.leafly.com/sativa/lemon-haze/reviews/1383022,"“Strong taste! A nighttime dope that gets you chilled!”"
mudflapp,https://www.leafly.com/sativa/lemon-haze/reviews/1323962,"“Like a Blue Dream with Lemon Meringue on top. Good daytime or in between time weed. Slight citrus sting doesn't make this blend to be just for breakfast anymore. You can have it with lunch to. Smiley face and link to outdated commercial here.”"
benalexander,https://www.leafly.com/sativa/lemon-haze/reviews/1258732,"“Great for appetite. Nice Lemon tasting sativa. Does the job. Happy with the good feeling...happy and euphoric then an appetite. Good for during the day or evening before supper.”"
StonerDudeMurph,https://www.leafly.com/sativa/lemon-haze/reviews/1107596,"“Holy cow, I love this strain! Smoked a little bit of it and immediately got high. I went longboarding and it was perfect. I didn't feel tired at all. Kept me high for about an hour and a half, with equal parts body and cerebral. Very dense, sticky nug. Just how I like it!”"
snowkush,https://www.leafly.com/sativa/lemon-haze/reviews/1107463,"“Grew a nice lemon haze in the kitchen window at 10,500' this fall.  I harvested it early in the flowering cycle, and have found it to be among the best I have ever tried, nice and clear-headed, great motivator for getting out and skiing!”"
Grimsby14,https://www.leafly.com/sativa/lemon-haze/reviews/1383193,"“Super weed!”"
sydneyisgrumpy,https://www.leafly.com/sativa/lemon-haze/reviews/1387580,"“Fantastic, the flavor was delicious and the high was buzzy, but not overwhelming. Definitely helped improve mood and creativity for writing as well. Best while watching a movie, reading, or playing games. Focused, yet floaty. Super great!”"
CanofPorkSoda,https://www.leafly.com/sativa/lemon-haze/reviews/1700263,"“I’ve been using this strain in an oil form for the past week and think it’s pretty great overall. Still completely functional after its use but also incredibly mellowed.

4.2/5”"
STNR97,https://www.leafly.com/sativa/lemon-haze/reviews/1171017,"“It has really made my day)))”"
HighEndOnly,https://www.leafly.com/sativa/lemon-haze/reviews/1303943,"“Very sweet smell and nice high catches a lot on the way out though.”"
Kevin_Funger1,https://www.leafly.com/sativa/lemon-haze/reviews/1107678,"“A great daytime strain, the high creeps up on you! It has a very distinctive smell. The highs like a brain massage”"
Emixevildemon,https://www.leafly.com/sativa/lemon-haze/reviews/1262590,"“great for having things to do but not a lot of things and the strain can keep u up for a long time at night. great for studing.”"
KushGypsy420,https://www.leafly.com/sativa/lemon-haze/reviews/1410289,"“Tingly hungry this is good for an early morning hike”"
Minger100,https://www.leafly.com/sativa/lemon-haze/reviews/1107421,"“This is the first time trying Lemon Haze!! OMG!!! What a smoke lol I use it medicinally for pain relief & it does what it say's on the tin!! Enjoy”"
420Brock420,https://www.leafly.com/sativa/lemon-haze/reviews/1285435,"“Makes me energetic”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/lemon-haze/reviews/1519148,"“Honestly giving it 5 stars and not 4 because of how high a half blunt made me. Very strong sativa in my opinion. Has me very aware, all my senses awakened. Head a little numb and I’m sure that’s because I haven’t eaten for the morning yet. Made my mouth insanely dry which was sort of new to me. People commonly complain about it with certain strains but I really felt it with this one. Overall, it’s lemony pine taste i...”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107256,"“Dry eyes last a loooonnnnnnggggggg time , but sooo good for a wake and bake or general use, perfect high with no bad effects ,( except red eye )”"
LeVagabond,https://www.leafly.com/sativa/lemon-haze/reviews/1210943,"“- Stoned right now -

I like it.”"
mudflapp,https://www.leafly.com/sativa/lemon-haze/reviews/1323962,"“Like a Blue Dream with Lemon Meringue on top. Good daytime or in between time weed. Slight citrus sting doesn't make this blend to be just for breakfast anymore. You can have it with lunch to. Smiley face and link to outdated commercial here.”"
BLAZINrightNOW,https://www.leafly.com/sativa/lemon-haze/reviews/1273680,"“smells and tastes just like it sounds... delicious! Great for a productive morning / afternoon.”"
