Super Blue Dream
=============
Oloff,https://www.leafly.com/hybrid/super-blue-dream/reviews/1155923,"“Some of the best stuff I've ever purchased!”"
Anonymous,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070004,"“A slow creeping high that hits softly, but leaves you up for a good couple hours
Tight nugs and a floral smoke that keeps you going back 
FOXY!”"
BadgerBhoy,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070045,"“The sack I got was very frosty, sweet, citrus, and tropical notes.  High was quick, very potent, and medium-long lasting.  I found this bud to easily go further, due to potency.  The high was similar to your typical Blue Dream effects, uplifting, euphoric, giggly, yet had a very significant body high, and was mellower.  Where Blue Dream makes me want to move around and dance a bit, Super Blue Dream made me want to mo...”"
coatslando,https://www.leafly.com/hybrid/super-blue-dream/reviews/1134364,"“This strain is a lot of fun for around 7-9 cause I gets you energized and euphoric at the same time.”"
dramabeeeets,https://www.leafly.com/hybrid/super-blue-dream/reviews/1226423,"“I usually am super stressed when I'm studying, however, I rolled a spliff of this fantastic strain and I feel somewhat aroused by the taste. Despite the taste, I'm feeling multiple little jesus's massaging my muscles, in a relaxed mindset. Hit this, play some chance the rapper, put your head back and it will send you to a blue dream heaven. This is a gift from the gods of cannabis.”"
kingkushonly,https://www.leafly.com/hybrid/super-blue-dream/reviews/1230607,"“The taste was pretty good the high was what I needed after working 3rd shift, it helped me get to sleep and it was quite relaxing.”"
kellenkeliinui,https://www.leafly.com/hybrid/super-blue-dream/reviews/1147988,"“Love it,its great for work”"
MadMetalMage,https://www.leafly.com/hybrid/super-blue-dream/reviews/1232347,"“It makes me feel uplifted and creative. I feel like I can deal with things more effectively.”"
slowpoke2533,https://www.leafly.com/hybrid/super-blue-dream/reviews/1236126,"“to be honest it's not as good as the California Blue Dream are the Seattle Blue Dream if I have to specify California the hard dense nugs the Seattle soft light green fluffy. so if your thinking this is going to be like any of those two its not.”"
gayandstoned,https://www.leafly.com/hybrid/super-blue-dream/reviews/1282772,"“Stellar, I smoked it and all my worries just went away. Wonderful strain, most definitely one of my faves.”"
AndreaN,https://www.leafly.com/hybrid/super-blue-dream/reviews/1297389,"“I'm reviewing a Cartridge made by : Bhang  the testing info is ; CBD - 0.22%  THC - 81.2 %  
Myrcene 1.209 mg/g 
Caryophylene 1.067 mg/g
Linalool 0.996 mg/g

It has a decent taste , but the effects are pretty darn good for a vape pen oil ! 😎👌🏼 I use it in the daytime , when I'm out and about !  It seriously did the job yesterday - I was feeling fine ! 

Will definitely try out more Bhang cartridges in the Future �...”"
DarthLira312,https://www.leafly.com/hybrid/super-blue-dream/reviews/1345463,"“perfect High 😮💨 felt happy, uplifted and focused no negatives happen to me”"
JeanCarlos05,https://www.leafly.com/hybrid/super-blue-dream/reviews/1184974,"“Make fun was party into bedroom..”"
blackRiker,https://www.leafly.com/hybrid/super-blue-dream/reviews/1190016,"“Great high for day time activities, will not put you to sleep. Very focused and alert. I'm not a fan of day time high and only like to relax with weed so consider that in my review.”"
Mikeywonderful,https://www.leafly.com/hybrid/super-blue-dream/reviews/1190226,"“Time slowed down incredibly. Everything took forever. Brought out a lot of creativity. This might be a new favorite. Four strong inhales lasted all night (I'm a lightweight too). This would be my go-to when with friends.”"
veewest,https://www.leafly.com/hybrid/super-blue-dream/reviews/1219819,"“i think its the most amazing stran in the world”"
JoRoc,https://www.leafly.com/hybrid/super-blue-dream/reviews/1344818,"“This weed was really good. Me and my girlfriend smoke it after drinking tequila shots. It got us dancing and wanting to party. So we turned up the tunes and we smoked a little more. After 4 am we decided to go to bed. We ended up making love al night till the morning..After opening the windows. We looked at each other and said. Wata hell got into us.. Igues it really woke up our libido.. Great smoke to enjoy with you...”"
sherralynns,https://www.leafly.com/hybrid/super-blue-dream/reviews/1440223,"“Super dream
Average no wow factor

Second day of working deck”"
Captkushsmoke420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1221018,"“It was just ok I had some 3 kings which I would have to say is way better.....”"
Datayoda,https://www.leafly.com/hybrid/super-blue-dream/reviews/1538405,"“Feels weak. Gives me a headache and makes me hungry. Tastes good in the vape though.”"
kittygrowl,https://www.leafly.com/hybrid/super-blue-dream/reviews/1173488,"“A very stimulating herb. Great for focusing especially great to focus creatively.”"
acreativeboi,https://www.leafly.com/hybrid/super-blue-dream/reviews/1204422,"“I'm a habitual”"
retnolsmiff,https://www.leafly.com/hybrid/super-blue-dream/reviews/1246705,"“Decent, sativa dominant hybrid that can creep up like an indica if over consumed. Although it's not as good as Blue Dream and nowhere near the marvelous perfection of Double Dream, it is a proper strain to enjoy during a nice wake and bake session. Peace and love to all.”"
Irish91,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070028,"“A really nice looking strain. Outdoor for sure but some really nice outs. Fruity aroma but not overwhelming. The smoke is a definite hybrid with a solid high on both head and body.”"
ryanrhoades,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070011,"“The high itself isn't bad -- smoked too much one night and felt like time was moving at half speed and my body was lagging behind me when I'd move. 

The thing that I hate hate hate about this strain is the HEADACHES and the coughing.

Makes me cough more than any strain I can remember and the headaches when I haven't mixed it with another strain have been pretty brutal.

The headaches don't seem to be there wh...”"
