Blueberry
=============
BigDikBilly,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1740943,"“What a strain, this is the only strain i can wake and bake with and still be more active during the day then if i wasnt to smoke true fact.”"
K80L80,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1622440,"“This strain is nice, although I’ve never experienced paranoia as bad as I have with this strain.”"
vanyas,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1647531,"“made me sleepier than i was hoping for”"
Grinnigain,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1533994,"“Glorious. 
Happy as a hippy with Hydro at a festival.”"
Reno420Sparks,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1502010,"“Absoulty a must try strain! Flavor is amazing.  Definitely an indica dominant.”"
Reno420Sparks,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1502440,"“Recently picked up some blueberry cheesecake co2 oil... it has workes amazing for my anxiety! Taste is amazing. Highly recommended”"
Shane11b,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1572029,"“Really tasteful. Tastes just like a blueberry dessert. It also hits very smooth, and has a fun and relaxed feeling. I have a “Regulator” 1g oil cartridge with this strain in it, and I have really enjoyed the flavor profiles and relaxed euphoric feelings from it.”"
Leeleafly,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1144360,"“Relaxing stone, tasty and fragrant. A light and carefree bake with a heavy cerebral and body high kind of like from hash. Hits quickly and acts as a good aphrodisiac.”"
KushKingPopper,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1624781,"“Very Dense Nugs. Stinky and makes me laugh!”"
MedicalBlaze,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1798035,"“Really gives me the munchies🤤😋”"
oops_i_inked,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1644451,"“Great for day time if you watch your intake. Definitely gets me up and going, however I find that in larger amounts it can cause me some dizziness- not particularly uncomfortable, just might make you want to lay down and hang out. Take this one easy and see how it affects you if you have a low tolerance.  Otherwise the info described above is pretty spot on (effects, medical, negative) and overall if you spot it pick...”"
massweediaink,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1682845,"“I'll get more. Given the varieties available to choose from, that alone says something. This is delightfully stoney, one that hits behind the eyes and makes you squint, which makes you smile, and before you know it you feel like Buddha...  dude, I just said you'd feel like Buddha...I don't SAY things like that. This is some seriously wonderful flower...”"
ConceptProductions,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1629537,"“Really liked this strain... beautiful, super crystally buds that are light green and dark purple. When you crack open the jar, you're greeted by a pungent sour berry smell with cheese and skunk undertones... In a joint it smokes really clean and has a very complex, sweet, dessert like flavour. Would recommend this to a heavier user, as it's extremely strong and the feeling can boarder on 'narcotic' like when over ind...”"
Butterfly1981,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1766904,"“I absolutely love love this strain.”"
Khalid415-510-925,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1804839,"“It smokes Harsh! This was the least satisfying of all my choices from BPG. Deft should remove from menu!”"
EASTKOASTKING,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1707033,"“one of my favorites”"
Nooper,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1632466,"“This is the yummiest smelling, tastiest bud that I’ve ever lit up.  It hits like a freight train after about ten minutes.  

I had used mine during an episode of stress and was immediately relaxed... immediately comfortable.  It was a beautiful cerebral high that seemed to normalize me completely.  I did notice myself almost stumbling a little bit when I walked however... it was strong enough to cause some dizziness....”"
DonkeyToke,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1691584,"“Gives me a headache. 1g for $18, not surprised.”"
chicagopatient,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1728825,"“A really fun and flavorful oil cartridge from Revolution labs. The best thing about this oil is the awesome flavor. Blueberry, graham cracker, and cream cheese flavor with a lightly sweet finish. The effect is strong relaxation with some pain relief. This did not make me drowsy, but it did relieve my pain and allowed me to fall asleep more easily.”"
Thebyrdking,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1693449,"“Had a run-in with some blueberry cheesecake shatter this weekend. I found myself weaving in and out of a kush coma the entire 48 hours, I would bet 22 were sleeping. I also consumed 2 munchies meals in one sitting and then a full large pizza and desert the next. Given I hadn’t had a dab in 15 days at this time, but truly good stuff.”"
Crazdsooner,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1160812,"“This is one of our favorites and my wife and i love it..”"
Meredeer,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1273768,"“Decent, chill high.  Tastes like crap.”"
Ben_Man_Bro,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079733,"“Some good bed time bud, natural non knockout sleep aid. All though not good for day time use.”"
prorathack,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079749,"“Got 3.5g of this. Really liked the taste and the balanced high. Cant depend on this to be sleepy or too functional.
Bud have amazing bag appeal and smell.
Good for anytime really, just fun strain”"
EximiusVir,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1175904,"“Nice 'foggy head' high, while still providing clarity to write / process information.”"
RichardErskine,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1230362,"“What an amazing bud.  I will be back again and again for this.  Tasty, great feeling, to me its one of the better things out there right now.”"
Dodger2C,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1289371,"“thank you Satori Spokane, got to say great taste of berry's”"
ogneonpenguin74,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1303091,"“Sweet taste. very energetic high but  an knock you on your ass if you want it to”"
updawg,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1320405,"“Great strain! Tastes amazing! Very strong head high”"
StonedDevilDoc,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1415675,"“I'ts been a few months since I've had this strain. But not in concentrate (sugar wax) form. The smell is that of a sharp white cheese with a hint of sugary sweetness like fresh baked pastries. The effect on the mind and the body is immediate. First you feel like you have a halo of bliss tingling your brain and your hair wants to stand on end. Then you feel it in the eyes, more tingling. All senses are enhanced. Sound...”"
Earthchild,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1194420,"“Smells great, kind of harsh smoke, good for de-stressing, and some pain relief. Helped me sleep, but tough to wake up the next day. probably great for a stay-cation. For me, it's a 3.5, not the perfect medicine for me.”"
moodyh750,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1257935,"“love the cheeses and this is no exception.nice sticky buds and very cheesy smelling w/ a little berry in it,same as the taste.good all round anytime smoke which to me is the best.will give u the munchies and i love it f/ my wake and bake of course.always a good choice.”"
Rastaman786,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1304425,"“Excellent strain. Beautiful tight buds and very colorful and crystally if that's a word. I feel relaxed and I could just chill but not the type where I don't feel like getting up and doing something that is needed.”"
Skizzy3,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1146792,"“smelled like cheesecake had a very taste. I'd rate the high a 8 out of 10”"
thelifeofbrian,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1166943,"“Just noticed this strain sounds the same as blue cheese minus the uk cheese”"
TravTheStoner74,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1197781,"“Makes me feel spacey, floaty, heavy,happy and exercised.. Strong coffee,blueberry,sweet flavors and a smooth smoke with a heavy throat hit.”"
Earthchild,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1213929,"“This strain is probably a 3.8 in my book. A delicious Knotts berry farm type Blueberry pie smell. Not a very smooth smoke, but it wasn't trimmed well...straight forward stoney feeling. a little spacey and happy. Feeling about couch locked, but happy to watch tv, except the commercials. ..kinda feel itchy as well”"
beatles419,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1233932,"“Best smelling, tasting herb imo. The satva high is only topped by top shelf sativas such as sour d, gsc, or cali mist. I cant say enough about the smell. Omg... its unbelievably accurate smell based on the name.”"
CptnHwdy,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1281012,"“Not particularly blown away by this one. Good taste but even with a high potency, still left me feeling a little more aware of the world than I'd like to be.”"
nagfreas,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1169559,"“It had an amazing body reverberation.”"
Anonymous,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1223065,"“Great plant, great smoke, and high yeilds. ive been growing this strain exclusivly for over a year now and all my patients love it, including me.”"
ogneonpenguin74,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1303957,"“great high. it's a very happy and energetic high but if you're not carful can know you out.”"
VanIslandCannabis,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1318987,"“This strain gave me a nice head high - it gave me the munchies, and was very good for nausea. Full body high feeling after about 1 hour so its a creeper.”"
eavesbra,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1319424,"“This stuff is nice. 🔥🔥”"
soulfly420,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1330894,"“Hit the Solo vape with this strain. Took a good 5-8 hits and it's a creeper. Euphoria made my head feel heavy but not in a totally incapacitated kinda way but more in a happy, hazzy way. This strain will also make you forget what you were talking to while in conversation lol! Overall a pleasant high with an easy comedown.”"
CaptKirkWA,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1345439,"“Some of the best sugar wax I've ever smoked, smelt and seen! It smells like blueberrys and taste so earthy and sweet.”"
cruzenation15,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1419054,"“Love this strain. smoked a couple bong hits and now find my self in the fridge and watching game of thrones.”"
PeloEscobar,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1139587,"“Top quality weeds. stronger than ever.”"
practcally-stoned,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1141479,"“Best thing on the planet”"
FCSmokesOG,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1215842,"“This strain was a very chilled out high to me. Monged me out for sure! It's smell is very distinctive and it tastes very sweet, not the best but definitely worth a try.”"
jleeishigh,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1229493,"“Yummy! Perfect for internal reflection and that shit. Tingly, smooth, euphoric.”"
JloSmokey,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1232355,"“Mellow Relaxing .., nice afternoon strain..leveled high., smell of blueberry cheesecake.”"
mattymarkie24,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1253224,"“first hit I took gave me a rush and I became instantly high.. great strain! love it<3”"
dr_green_thummm,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1413030,"“A very nice indica that relaxes your body. It smells and tastes great! Unfortunately, this strain gave me bad anxiety. I wouldn't recommend it for people who have anxiety problems after smoking certain strains.”"
bombardment,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1161588,"“Initially, the taste and smoke of this strain were incredible.  Then the onsetting high began and I wasn't thrilled with the results.  Overall, if done in lighter dosages, it was a pleasant stress relieving strain, with some mild to strong psychedelic effect.  However, if over done, I found it to produce anxiety based effects, including panic attacks.

Overall, was a great stress reliever, but the negatives I receive...”"
Pandora74,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1251411,"“THE DENCE BUDS GIVES ME INTANT RELIEF THANK YOU JAZZ CLUB”"
mattymarkie24,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1253222,"“first hit I took gave me a rush and I became instantly high.. great strain! love it<3”"
stacystastytreat,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1266320,"“I think all l can say is, "wow it's powerful."
First bowl gave me a nice lift and an ease in migraine pain. 
Second bowl was a bit more powerful and I was feeling the couchlock pull. 
Third bowl and I was in full zone land. 
yep I was on a roll / bowl. 
and watch out for the munchies.”"
Raynbow,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1299508,"“This strain is a pretty good strain. It has great taste, great smell, and good vibes. I would say to those who smoke weed for anxiety; this strain made my anxiety go up a little more than normal, but only if I was triggered by something. Other than that, I love it :)”"
toofast101,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1312538,"“Very nice!! Great taste and long lasting lift!! Perfect for movie night!!”"
jagstang,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1335282,"“A good high.  nice odor..  skunky smell..   strong smell
not so much yield, but wonderful.

a good plant indeed !
a head high , little body high.

my hand feels heavy to lift.
head high sativa still there..”"
Debaser,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1340657,"“I went from zero to paranoid in six seconds after a few puffs of this stuff. Watch out!”"
Toujour66,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1387022,"“Strong smell. Great smoke”"
JloSmokey,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1204686,"“Blueberry tasting, sweet taste ..tingly, uplifting high ...Terrific smoke!”"
