Space Queen
=============
cloudywithachanceofweedbowls,https://www.leafly.com/hybrid/space-queen/reviews/1514808,"“smells like christmas trees with a hint of vanilla bean! space queen exceeded my expectations based on other reviews. it's a perfect 50/50 on the high. my body was relaxed and tingly as if I had a 35mg edible, while the head high is nice and cerebral. creative but dreamy. I would say don't have this strain if you have responsibilities that day, stick with a sativa. also got hardcore munchies.”"
StukaFox,https://www.leafly.com/hybrid/space-queen/reviews/1621631,"“The only royalty I've ever met was a drag queen lingering outside our local 7-11. The meeting was kind of a let down, because on TV, drag queens are always glamorous and witty and fun and don't look like a cross between Don Rickles and Marty Feldman clad in a tutu and smelling like a Frenchman after a 20 mile forced march. Then I met Space Queen. She came to me like a dream rolled in a 1-gram joint and scented like s...”"
iSmokeMore,https://www.leafly.com/hybrid/space-queen/reviews/1153994,"“Fucking bomb”"
truthfultrees,https://www.leafly.com/hybrid/space-queen/reviews/1208039,"“Bomb as fuck. Felt like I was cerebrally afloat in a realm of plush comfortableness”"
Cdale99,https://www.leafly.com/hybrid/space-queen/reviews/1722494,"“Space Queen is, without a shadow of a doubt, my favorite strain. Me and my buddies have been smoking this stuff for a few months now and I've been impressed with every toke. The mental effects are borderline psychedelic, usually manifesting in positive, funny thought loops or giggly conversations. This strain is simply fun to smoke. I always experience a huge appetite spike about a half hour into my session if I smok...”"
finnlouise,https://www.leafly.com/hybrid/space-queen/reviews/1736951,"“Definitely a favourite strain of mine !! Very euphoric and relaxing, yet you still have a bit of energy to do things throughout the day. It has such a deep and sweet smell, it’s super hard to get where I live so I’m always so excited when it comes into my local dispensary :3”"
cloudywithachanceofweedbowls,https://www.leafly.com/hybrid/space-queen/reviews/1514808,"“smells like christmas trees with a hint of vanilla bean! space queen exceeded my expectations based on other reviews. it's a perfect 50/50 on the high. my body was relaxed and tingly as if I had a 35mg edible, while the head high is nice and cerebral. creative but dreamy. I would say don't have this strain if you have responsibilities that day, stick with a sativa. also got hardcore munchies.”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
MfBurna,https://www.leafly.com/hybrid/space-queen/reviews/1110668,"“Very fruity taste. Wonderful with some grape flavored roll up.”"
truthfultrees,https://www.leafly.com/hybrid/space-queen/reviews/1208039,"“Bomb as fuck. Felt like I was cerebrally afloat in a realm of plush comfortableness”"
thestalk,https://www.leafly.com/hybrid/space-queen/reviews/1110561,"“My personal favorite, as I think it provides one of the most perfectly balanced head/body highs. The buds smell and taste like chocolate & blueberries, and it works well to relieve pain without causing sleepiness. I don't think I've ever experienced a cleaner, clearer high with so few brain farts. I wish more of my local dispensaries kept it in stock.”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
Cassmomma,https://www.leafly.com/hybrid/space-queen/reviews/1200044,"“friend brought over some earlier today so we smoked it. good strain, was giggly after half a blunt. 2 blunts we were laid out. minimal munchies I think I was hungrier before smoking than after. recommend for a chill relaxing buzz.”"
SirBronn,https://www.leafly.com/hybrid/space-queen/reviews/1169746,"“This strain was grown by Phat Panda in Washington State. The first thing you notice is the unique and very pleasant berry auroma.  Perhaps I had too high of expectations as I found this a little disappointing. I am a huge fan of anything Romulan as that was my stuff so to speak back in the non "legal weed" days. However this was just kinda average in my opinion. It does have pleasant sativa effects, just very short l...”"
xSCx,https://www.leafly.com/hybrid/space-queen/reviews/1236141,"“Definitely a euphoric high with a heady buzz, occasional "drunken" flashes, great visual clarity, highly creative. Pleasing odor, great taste. Long high.”"
Kat188,https://www.leafly.com/hybrid/space-queen/reviews/1201598,"“It has a phenomenal taste and smell (pineapple and citrus). Definitely one of my favorites.”"
baker2000,https://www.leafly.com/hybrid/space-queen/reviews/1223931,"“man this one's like caffeine literally a couple minutes passed by  and I felt my eyes open up like if I just drank a monster this one will give you the anxiety element if you let it.”"
CHAOS453,https://www.leafly.com/hybrid/space-queen/reviews/1391436,"“Sooooo great, very euphoric high combined with physical as well as mental relaxation. Taste is crisp and even has a little fruit taste. Mood immediately changed to very uplifted and talkative. I think this strain can really do wonders with people suffering from depression as well as insomnia, and stress. 5 out of 5!”"
MfBurna,https://www.leafly.com/hybrid/space-queen/reviews/1110668,"“Very fruity taste. Wonderful with some grape flavored roll up.”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
NotoriousPOT,https://www.leafly.com/hybrid/space-queen/reviews/1223918,"“Yeah I have to admit that this strain is on my top 5 list, because no matter how shitty your day was once you light this baby up, you wont even remember the bad things ;)”"
MisterPatchoulli,https://www.leafly.com/hybrid/space-queen/reviews/1294525,"“Space Queen combines Romulan, from the White Rhino family, with Cindy 99 from the Jack Herer family.

Very fragrant. It smells like I was abducted by bikini clad space babes and now they have me restrained in their UFO. Everyone is perspiring a little from all the activity. But the air is not too thick.

The smoke leaves a pleasant candy like coating on the roof of my mouth. Delightful.”"
wayniac917,https://www.leafly.com/hybrid/space-queen/reviews/1459775,"“I've only come across a concentrate version of this "Wax" and all I can say is, "WOW"! Expands quickly in your lungs but leaves a very pleasant taste afterwards. More fruity than earthy. VERY potent. Probably not for newbies. Balance of energy and relaxation mostly until the end. Then it's about 90% total relaxation. Later in the day kind of strain. Definitely would not smoke when I first wake up unless I didn't have...”"
kogoeruyoru,https://www.leafly.com/hybrid/space-queen/reviews/1110621,"“SPACE QUEEN = ROMULAN x CINDY 99”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
baker2000,https://www.leafly.com/hybrid/space-queen/reviews/1223931,"“man this one's like caffeine literally a couple minutes passed by  and I felt my eyes open up like if I just drank a monster this one will give you the anxiety element if you let it.”"
Jeekayjay,https://www.leafly.com/hybrid/space-queen/reviews/1322278,"“Unique looking light coloured buds with scraggly long orange hair.  Made me think that the poor bud was trying to grow a beard but alas just doesn't have the follicles for it hah.

Very earthy smell which reminds me of sweet carrots.  The tasty thick vapour is fairly smooth.

NOT for sleepy time 

Buzz when straight to my head and stayed there.  A lot of Introspection, good and bad.   Attempting to sleep was restless...”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
StukaFox,https://www.leafly.com/hybrid/space-queen/reviews/1621631,"“The only royalty I've ever met was a drag queen lingering outside our local 7-11. The meeting was kind of a let down, because on TV, drag queens are always glamorous and witty and fun and don't look like a cross between Don Rickles and Marty Feldman clad in a tutu and smelling like a Frenchman after a 20 mile forced march. Then I met Space Queen. She came to me like a dream rolled in a 1-gram joint and scented like s...”"
7leaf,https://www.leafly.com/hybrid/space-queen/reviews/1110594,"“amazing strain from subcool awesome taste like juicy fruit gum and smokes well the high is like a summer day uplifting and energetic”"
totalnv13,https://www.leafly.com/hybrid/space-queen/reviews/1110574,"“Some strong ass shit smoked a couple blunts with one other person and was stupid high when we went into the cafeteria. Taste great and hits like a bulldozer. Incredibly dank and breaks up amazingly.”"
sierrabeautiful,https://www.leafly.com/hybrid/space-queen/reviews/1110572,"“Paired with Pineapple Express, nice blend.”"
jsea1945,https://www.leafly.com/hybrid/space-queen/reviews/1110566,"“very short buzz ,but wow it,s nice till the end”"
2PacBlazeit,https://www.leafly.com/hybrid/space-queen/reviews/1698138,"“Pretty Good strain! Had an awesome time at the beach in cali with this. Smoke a bowl of this and had a couple hits off a joint of OG Kush. This strain made 2 hours feel like 30 minutes! Very relaxing makes colors vibrant and enhances your senses. Also very social strain could not stop talking to everyone! Makes my mind race but not to intense a medium amount of paranioa. Great Strain!”"
carolinexliz,https://www.leafly.com/hybrid/space-queen/reviews/1524140,"“Had a great high with this one. Very strong, cerebral high. Energy boost typical of a sativa so I wouldn’t recommend this before bed unless you want to be up all night. As a midday smoke, definitely a fan”"
zenmama,https://www.leafly.com/hybrid/space-queen/reviews/1110639,"“The third of my research strains. Will acquire seeds and attempt a grow.”"
HAZAK,https://www.leafly.com/hybrid/space-queen/reviews/1398810,"“Best smelling strain ever. Like perfume. The which of like a space queen would wear! Good hybrid (balanced) buzz, on the sativa side. Love it.”"
frenchconnectionmtlto,https://www.leafly.com/hybrid/space-queen/reviews/1365214,"“Got a 1/2 oz of this at a ridiculous price so wasn't expecting much but this strain is really something. batch I had really had that sativa phenotype down, very bushy and with that incomparable fragrance (really like no other weed) perfect day buzz, I like the body high of kushes so this really does provide a great balance, almost equal head/body ratio - if I'd dry vaped too much could've been locked :)”"
cwmb711,https://www.leafly.com/hybrid/space-queen/reviews/1611163,"“Anxiety friendly!! My favorite strain ever. Im always nervous to branch out cause of how intense my anxiety can be. But this stuff is so much fun. You're in for a good laugh for SURE. All my friends love it cause we can't stop laughing. It helps with nausea too. Wears off pretty quick, i'd say 2 hours max. So its nice when you're smoking socially. Its kinda harsh on the throat--hate that. Defiantly try it with a grou...”"
jasepr,https://www.leafly.com/hybrid/space-queen/reviews/1358633,"“wonderful happy high. Good sativa effect not that intense.”"
bmwelsh,https://www.leafly.com/hybrid/space-queen/reviews/1342507,"“Very sticky flower with a sweet smoke. A very strong nice feeling, with a mellow, cerebral high. 
Half of my face feels a little tingly/numb, my mouth feels dry and my eye lids feel very heavy. 
Very cosmic.”"
RollinDoja509,https://www.leafly.com/hybrid/space-queen/reviews/1320432,"“I'm really loving it. I'm smokin some Wolf Marijuana Vegan Concentrate of this space queen and it's got such a distinct and wonderful fruity smell as described. Taste transfers over so smoothly. Great fucking weed.”"
WAbudtender91,https://www.leafly.com/hybrid/space-queen/reviews/1293728,"“I received a sample of Phat Panda's Space Queen and was instantly intreagued. Upon further inspection the buds we nicely coated in beautiful bud structure and a nice frosting of crystals over the top. the smell was slightly under whelming but one inhale was all it took for me to call in love. Space queen was a great uplifting and energizing buzz that left me wanting more fantastic strain with amazingly potent high. H...”"
Steprightuptiger,https://www.leafly.com/hybrid/space-queen/reviews/1696470,"“Great strain to vape! Probably top 5!”"
loosejoint,https://www.leafly.com/hybrid/space-queen/reviews/1277071,"“This Herb has a very nice sweet taste with a hint of earthy under tones, and citrus. The aroma alone is pleasing, and pulling on a joint or pipe the sweetness fills you mouth without adding heat or flame to the herb. In my V2 pen the vapors are simply erotic and you get that intense buzz right off the bat. It does make you creative - I'm writing this review right after medicating with this strain. I recommend this he...”"
Alpha86,https://www.leafly.com/hybrid/space-queen/reviews/1264729,"“Smoked a gram of this today; mood definitely brightened up, despite battling a virus. Cured my pounding headache!”"
acidn0tbombs,https://www.leafly.com/hybrid/space-queen/reviews/1253328,"“Favorite. Perfection”"
passioNATE,https://www.leafly.com/hybrid/space-queen/reviews/1529309,"“perfect balance of chill and energy w no trippin, def a top 5 strain for me”"
sthoopth,https://www.leafly.com/hybrid/space-queen/reviews/1665030,"“A great strain for the productive stoner seeking clarity, euphoria, and relief from fatigue while also helping the user stay relaxed and stress free. An overall delicious smelling, tasting and looking strain.”"
pebbles69,https://www.leafly.com/hybrid/space-queen/reviews/1552378,"“I love Queen and whined endlessly when we lost the strain. A friend found a couple and we cloned her. One of the plants was next to a Lavender male and I found 6 seeds. The Queen plants didn't fair so well due to a infestation of a strange looking fly that caused the plants to mold while growing. The other strains weren't affected. Reluctantly my boyfriend allowed me to grow 2 of my Lavender Queen seeds which were qu...”"
cali2pdx,https://www.leafly.com/hybrid/space-queen/reviews/1217740,"“Decent head high followed by a body high.”"
spacexqueen,https://www.leafly.com/hybrid/space-queen/reviews/1626632,"“Smoked 1/4 of a large preroll, woke up 5 hours later.”"
purplespacequeen,https://www.leafly.com/hybrid/space-queen/reviews/1217135,"“AMAZING. By far my best experience.”"
soccermom,https://www.leafly.com/hybrid/space-queen/reviews/1207545,"“I didn't like this one at all. Made my heart race and felt very anxious. The budtender said it would help with sleep - not sure what she was thinking.”"
ConnorGhering,https://www.leafly.com/hybrid/space-queen/reviews/1645365,"“This strain just calms me down and lifts me up. The hybrid qualities allow you to achieve whatever you said you would achieve before smoking, whether it be a successful day of playing video games, or getting out and doing some chores.

I find it sits in my head similar to a Haze, just lowering my brain activity enough for me to focus on one thing at a time and not feel overwhelmed by thoughts.

On the flip side, if I...”"
ballardbudgirl,https://www.leafly.com/hybrid/space-queen/reviews/1522639,"“Absolutely love this strain. Top 10, maybe 5, for sure. I smoked about 1/4 of a .5g preroll before walking into a restaurant and sitting on a stool at the bar. About 20 mins later, I had to ask my fiancé to make sure I didn’t fall off the stool. I literally felt like I was floating like I was a balloon - it was the most incredible feeling! Felt totally weightless. Euphoric for sure. Get your hands on this stuff; Spac...”"
ccccc376,https://www.leafly.com/hybrid/space-queen/reviews/1205072,"“perfect”"
Supermade,https://www.leafly.com/hybrid/space-queen/reviews/1200639,"“Really good strain, very fruity. Smells like sweet mixed berries, orange and pineapple. Dense buds, not many hairs, medium to light greens. Slight body high then a strong head high. I was pretty focused and relaxed.”"
Ja50NN,https://www.leafly.com/hybrid/space-queen/reviews/1185798,"“Very Danky
Got me thinking about life n stuff lmao”"
melty75,https://www.leafly.com/hybrid/space-queen/reviews/1528309,"“flavour and potency combined in a beautiful package that unveils itself as a sucker uppercut punch that catches you unaware and sends you spiraling into orbit. a must try for AAAA strain connoisseurs.”"
MrMoss,https://www.leafly.com/hybrid/space-queen/reviews/1539204,"“WOw, that just slapped me upside the head... Big time Euphoirc, no anxiety, fun, heady... munched out a bit”"
Lgold92,https://www.leafly.com/hybrid/space-queen/reviews/1564313,"“Happened to get a nice cut of this strain. Big fluffy nugs covered in trichomes and orange hairs. Smells and tastes very fruity and sweet. High is a really powerful shot to the head and literally takes your mind to outer space. That being said there is a very nice body buzz that goes along with it. It’s very energizing and stimulating but it’s a very calm energy no jitters or anything. Would highly recommend if you h...”"
oohlalexie7,https://www.leafly.com/hybrid/space-queen/reviews/1160962,"“My favorite strain by far.  Felt incredibly focused and happy 😌.”"
candacej0411,https://www.leafly.com/hybrid/space-queen/reviews/1141367,"“I'm pretty happy with this strain so far. My one issue is that I swear time is standing still then when I look at the time it's like whoa! It's been an hour!? Hahahahahaha. It smells AMAZING. Doesn't taste as great which was a tiny bit of a let down. But it's coo, it def gets the job done.”"
amazingami,https://www.leafly.com/hybrid/space-queen/reviews/1110676,"“Comes on slow and easy.  Very mellow and relaxing, great for getting ready for bed.  Smells amazing, like a rose garden...but instead of a rose garden its a bomb reefer garden.”"
melty75,https://www.leafly.com/hybrid/space-queen/reviews/1528304,"“5 very spacey stars. flavour 5/5, a must try for flavour connoisseurs. vaped a bowl of this on a Saturday morning and my head felt like it was floating in outer space while I ate my French toast. The head high is very strong. The batch I tried was cured perfectly, the nugs were very dense and broke up huge in the grinder. The aroma when breaking up the bud is amazing. Definitely will be seeking more of this!”"
hazythoughts,https://www.leafly.com/hybrid/space-queen/reviews/1110645,"“Space queen is a good all around strain left me baked for a good while.”"
JDsocal17,https://www.leafly.com/hybrid/space-queen/reviews/1110615,"“This is definitely one of my new favorite meds. I hope all the strains I try in the future, from pot shops or wherever, are no less wonderful and potent and just perfect.”"
stonerbrian,https://www.leafly.com/hybrid/space-queen/reviews/1110613,"“space queen had a very distinct, strong and delicious smell to it. in the comfort of my home I loaded a bowl out of my waterpipe and found myself taking photographs of space queen.  This is a very good med to take in the morning. The photo attached was taken by me of space queen.”"
69mach,https://www.leafly.com/hybrid/space-queen/reviews/1620914,"“I love this strain my plan to turn deep purple rooted within 3 to 4 days couldn't stop it from growing. Lost the strain would like to know were could order”"
UpNSmoke718,https://www.leafly.com/hybrid/space-queen/reviews/1660845,"“First hit had me lost in space”"
XPackerPrideX,https://www.leafly.com/hybrid/space-queen/reviews/1110609,"“Very lucid and calm high.  Would recommend to anyone who is looking to just feel good.”"
williamsmith,https://www.leafly.com/hybrid/space-queen/reviews/1197006,"“This strain was so great. 3 hits on the vaporizer and I was feeling great. Nice taste. Nothing bad to say about it. Very heady.”"
Posyiden,https://www.leafly.com/hybrid/space-queen/reviews/1110647,"“Just got done with a bowl.
Starts as a strong head high, very unique taste almost like nothing. Starts to slowly crawl to the rest of your body. Makes you feel awesome as hell & uplifted, helping me get this work done. A lil trippy.
Deffinitely one of the best strains of had”"
hbm421,https://www.leafly.com/hybrid/space-queen/reviews/1110632,"“=) i like this alot....
Its very uplifting and i can still conversate...”"
XPackerPrideX,https://www.leafly.com/hybrid/space-queen/reviews/1110609,"“Very lucid and calm high.  Would recommend to anyone who is looking to just feel good.”"
bkbikardi,https://www.leafly.com/hybrid/space-queen/reviews/1414594,"“Just purchased this strain and it smokes quite nicely. Very pungent and effects last well over half an hour, which is uncommon for me because I smoke quite a bit (I pick up a half o every week or 2) so my highs don't usually last as long. Overall good bud, I wouldn't call it 5 star though”"
Odicul,https://www.leafly.com/hybrid/space-queen/reviews/1562727,"“This is a very confusing strain. It is heavy on the Sativa spectrum in my opinion. I have purchased this on 2 separate occasions and was not that impressed either time. On the other hand, if you can get it for cheap, its a decent strain to choose. Most places charge way to much for it.”"
ewall19,https://www.leafly.com/hybrid/space-queen/reviews/1343567,"“10/10 WOULD RECOMMEND dope af i'm super happy heads heavy yet real lite ☁️ just overall relaxed my anxiety doesn't exist 💯”"
Satyrlibra,https://www.leafly.com/hybrid/space-queen/reviews/1543461,"“great fruity taste on first drag and finishes with a smooth endo-flavored after taste I love from top shelf stuff!”"
Odicul,https://www.leafly.com/hybrid/space-queen/reviews/1562727,"“This is a very confusing strain. It is heavy on the Sativa spectrum in my opinion. I have purchased this on 2 separate occasions and was not that impressed either time. On the other hand, if you can get it for cheap, its a decent strain to choose. Most places charge way to much for it.”"
ydresta,https://www.leafly.com/hybrid/space-queen/reviews/1182105,"“One of my favorite day time strains. Puts you in an amazing mood! Mixes real good with diablo og.”"
ewall19,https://www.leafly.com/hybrid/space-queen/reviews/1343567,"“10/10 WOULD RECOMMEND dope af i'm super happy heads heavy yet real lite ☁️ just overall relaxed my anxiety doesn't exist 💯”"
williamsmith,https://www.leafly.com/hybrid/space-queen/reviews/1197006,"“This strain was so great. 3 hits on the vaporizer and I was feeling great. Nice taste. Nothing bad to say about it. Very heady.”"
Satyrlibra,https://www.leafly.com/hybrid/space-queen/reviews/1543461,"“great fruity taste on first drag and finishes with a smooth endo-flavored after taste I love from top shelf stuff!”"
AllSick,https://www.leafly.com/hybrid/space-queen/reviews/1248487,"“I wish it was around more. Still in my top 3 strains.”"
catherinesandy,https://www.leafly.com/hybrid/space-queen/reviews/1732712,"“Fantastic strain. The effects are so different everytime. Ordered from Stashclub and it’s some of the best product we have received. Causes a serious tired crash after a while, but really helps sleeping. Will definitely keep ordering.”"
Kirstin31,https://www.leafly.com/hybrid/space-queen/reviews/1325866,"“I picked some of this up with the hopes it would help me wake up, but seems to be a little more indica leaning.... at least this batch of shatter... or maybe it's just because I'm still recouping from a bad seizure which landed me some painful injuries and it's definitely helping with that. I don't know. Still playing with dosage and what not. Definitely like it regardless. 
Oh, injuries that I received that seem to ...”"
VoightKampff,https://www.leafly.com/hybrid/space-queen/reviews/1289152,"“Danger Will Robinson! I know people love this strain, but it gave me tremors, a racing heatbeat, and a desire to go to the ER. Budtender was way, way off base recommending this to me. I've recently been re-introduced to enjoying herb, after a 20yr hiatus. And this product gave me the exact results to why I left in the first place. I do not react well to certain strains, and this was up there even with a very small do...”"
VanIslandCannabis,https://www.leafly.com/hybrid/space-queen/reviews/1325332,"“This strain is awesome for engaging in conversation and chillin with friends around the campfire. I expected more of an indica, given its romulan heritage, but the buzz is powerful and long-lasting and I would recommend it for sativa or sativa-dominant hybrid fans. 3.5/5”"
ewall19,https://www.leafly.com/hybrid/space-queen/reviews/1343567,"“10/10 WOULD RECOMMEND dope af i'm super happy heads heavy yet real lite ☁️ just overall relaxed my anxiety doesn't exist 💯”"
Satyrlibra,https://www.leafly.com/hybrid/space-queen/reviews/1543461,"“great fruity taste on first drag and finishes with a smooth endo-flavored after taste I love from top shelf stuff!”"
catherinesandy,https://www.leafly.com/hybrid/space-queen/reviews/1732712,"“Fantastic strain. The effects are so different everytime. Ordered from Stashclub and it’s some of the best product we have received. Causes a serious tired crash after a while, but really helps sleeping. Will definitely keep ordering.”"
Kirstin31,https://www.leafly.com/hybrid/space-queen/reviews/1325866,"“I picked some of this up with the hopes it would help me wake up, but seems to be a little more indica leaning.... at least this batch of shatter... or maybe it's just because I'm still recouping from a bad seizure which landed me some painful injuries and it's definitely helping with that. I don't know. Still playing with dosage and what not. Definitely like it regardless. 
Oh, injuries that I received that seem to ...”"
gatorhunts420,https://www.leafly.com/hybrid/space-queen/reviews/1323903,"“Ok peeps got these 4 phenos ,purple, blue, green and pink. ..no shit pink! Anyway I think the indica has creeped in over the years. Really bent right now. Dense tight covered in crystals and fully colored in beautiful hues. Easy to grow.”"
Bia217,https://www.leafly.com/hybrid/space-queen/reviews/1348112,"“This has become one of my fav strains not only for the strong sativa buzz but for its medical benefits as well. I have several ongoing medical issues and space queen helps with my stomach issues as well as migraines. It works for nausea and stomach pain.”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1245349,"“This has to be one of my new favorite highs! I had a Super Skunk x Space Queen cross breed, and it was literally the happiest high ever, I was singing and dancing a little bit too. I was talkative. And impressed with really little things. So much fun. Highly recommend, it will peak your interest in things.”"
Dpughsley,https://www.leafly.com/hybrid/space-queen/reviews/1472973,"“Put me in space felt like! Lol some good, made me more up then feeling down. Had energy to do something, became more focused & interested in the little things I do. Help me calm down & relax a bit not so paranoid. Great strain the taste is fantastic, an amazing experience! 👌🏾”"
gatorhunts420,https://www.leafly.com/hybrid/space-queen/reviews/1323903,"“Ok peeps got these 4 phenos ,purple, blue, green and pink. ..no shit pink! Anyway I think the indica has creeped in over the years. Really bent right now. Dense tight covered in crystals and fully colored in beautiful hues. Easy to grow.”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1110607,"“Hot damn, this is some good stuff. It was properly named; it really makes you feel happy like a queen and like your floating in space. High lasted a long time for me, as I only smoke 1-2 times a week.”"
25greengrl,https://www.leafly.com/hybrid/space-queen/reviews/1156154,"“No complaints here. earthy, smooth and very relaxing.”"
Mikeman,https://www.leafly.com/hybrid/space-queen/reviews/1179692,"“@mike_the_budtender - I'm smoking the space queen from Grow Op Farms; I love this strain. It's very uplifting while giving you a warm tingly body high. Great for couples to enjoy together 😏. This is a great strain for anyone from beginners to experienced smokers”"
Bia217,https://www.leafly.com/hybrid/space-queen/reviews/1348112,"“This has become one of my fav strains not only for the strong sativa buzz but for its medical benefits as well. I have several ongoing medical issues and space queen helps with my stomach issues as well as migraines. It works for nausea and stomach pain.”"
Shannononnon,https://www.leafly.com/hybrid/space-queen/reviews/1544001,"“I love this strain♡☆The high is euphoria. The scent is like a very light, floral scent. I feel like a queen, a space queen lol. Chilling out, relaxing in ecstasy. My☆favorite strain so far. 

FYI~ I bought the Artisan brand Space Queen vape cartridge♡.”"
kellymagee,https://www.leafly.com/hybrid/space-queen/reviews/1196069,"“I prefer sativa overall and this is a great strain for night time for me to relax without feeling too energetic. Soft cushy bud that smells amazing.”"
PeaceHugs75,https://www.leafly.com/hybrid/space-queen/reviews/1206850,"“Great happy bud! Nice, feel good, somewhat energetic buzz.”"
harrypothead426,https://www.leafly.com/hybrid/space-queen/reviews/1232440,"“first dispensary buy because woman said it was her favorite. it's now my favorite. strong cheese aroma and potent head high that's sure to please.”"
makaveliog,https://www.leafly.com/hybrid/space-queen/reviews/1233607,"“This strain is just wonderful, perfect to just chill with a couple of friends and have a great laugh”"
Ienjoymarijuana,https://www.leafly.com/hybrid/space-queen/reviews/1249145,"“Great strain, I'm more of an indica guy, but this strain I very much enjoy, uplifting, relaxed, carefree. I'd say it would be best for morning and or afternoon use.”"
Bballspree88,https://www.leafly.com/hybrid/space-queen/reviews/1254030,"“Very spicy herbal fruity smell and taste, awesome look. Very smooth feel, clear headed, focused energetic high. No couch lock here.. Strong head high without anxiety, slight body buzz but mostly cerebral. Excellent Daytime Hybrid.”"
Snakeeye,https://www.leafly.com/hybrid/space-queen/reviews/1301927,"“Too trippy for me. I smoked a joint if this at a party and it made me paranoid and self-conscious. If you're a fan of racy Sativas, this might be for you though...”"
Feels64,https://www.leafly.com/hybrid/space-queen/reviews/1256640,"“Just picked this up from my local dispensary. I'm reviewing this while smoking it, first impressions. 

The High: Makes your eyes heavy, you'll space out a bit. Not much from it honestly. not for me anyway. 

Appearance: 
Very thick buds. Lots of really bright orange hairs. Somewhat frosted on the outside, but the inside is extremely frosted.  When you split open the bud, a lot of crystals pour out. Under each leaf o...”"
Chief-Wyattaye,https://www.leafly.com/hybrid/space-queen/reviews/1258414,"“Beautiful flower, soft as a cloud, happy clearheaded relaxation, peace inducing & awakening! Nice earthy, citrusy complimentary taste, a new favorite for me.”"
the303guru,https://www.leafly.com/hybrid/space-queen/reviews/1268592,"“it's awesome. hard to find only one place in denver I know that comes with it is Lodo but they come correct.”"
deathblow,https://www.leafly.com/hybrid/space-queen/reviews/1491607,"“This strain is probably one of the best tasting ones I have ever had. The high was great but it gave me wicked 'couch lock'. I just didn't move for an hour and a half, even when Forensic Files repeats came on... I couldn't muster the will power to change the channel! I just fucking sat there.”"
alejoherreraa,https://www.leafly.com/hybrid/space-queen/reviews/1289146,"“Other level”"
bmaya88,https://www.leafly.com/hybrid/space-queen/reviews/1315330,"“good sativa dominant strain .string flavor and aroma with a dream like spacey high”"
Nicenuggets,https://www.leafly.com/hybrid/space-queen/reviews/1319039,"“I love this strains sweet citrus smell. I purchased 750ml in vape oil and it is smooth.”"
Hershl,https://www.leafly.com/hybrid/space-queen/reviews/1325605,"“I made myself dinner, and then vaped a little Space Queen. I didn't feel high, really, but then I found myself spending the next hour cleaning the house, folding laundry, organizing drawers, zipping from one thing to another, all over my house putting things away, as if I were on a scavenger hunt. I didn't burn dinner - I remembered eventually to get it out of the oven and put it on a plate, but I kept wandering off ...”"
ZombieHorse,https://www.leafly.com/hybrid/space-queen/reviews/1370036,"“Had it as shatter. Tastes very strong like roses or flowers of some sort. A very... Easy high. Pleasant.”"
LoveandCheers2U,https://www.leafly.com/hybrid/space-queen/reviews/1110605,"“Took my pain away immediately.  I never had this strain before and I must say it is now my #1.  Very fruity taste and really soft on the throat.  Even though I took a big hit from my bong it didn't even make me cough and gave me a very relaxing body high.”"
