9 Pound Hammer
=============
whitesaber,https://www.leafly.com/indica/9-pound-hammer/reviews/1162343,"“It hits you like a hammer, honestly. Be very careful if your knew to smoking because it will hit you and hard. It has a very nice body high but leaves you creative. At least for me it did.”"
grindstoner,https://www.leafly.com/indica/9-pound-hammer/reviews/1206736,"“Favorite strain, hands down. Plants grow thick and strong, chunky dense buds that come out like rocks, and it tastes phenomenal.”"
ababybunny,https://www.leafly.com/indica/9-pound-hammer/reviews/1542943,"“Strong indica. Calms the body and frees senses.”"
NugMugNerd,https://www.leafly.com/indica/9-pound-hammer/reviews/1504504,"“Wont be disappointed 5/5.
A true hammer no doubt; leading a mellow path too snooze land. This strain is a heavy hitter in all the helpful ways a true indica. Whether in flower form, or in concentrate this strain produces a similar effect of relaxation, and the ability to catch some well due sleep. Definitely do not plan for a night out or even in with friends while toking this beaut. Plan to be snug as a bug in some ...”"
team840,https://www.leafly.com/indica/9-pound-hammer/reviews/1316791,"“the last guy doesn't know what he's talking about he must of got a bad batch of this stuff. This stuff is amazing, jinx proof of TGA knows what up smoking some now and growing some now🔥🔥🔥🔥💣😏”"
dp61,https://www.leafly.com/indica/9-pound-hammer/reviews/1284745,"“Got some from a local grower and very pleased with the strain, especially for the evening. Good flavor, nice buds, mellow buzz at a fair price.”"
TacoWifey,https://www.leafly.com/indica/9-pound-hammer/reviews/1713204,"“Little goes a long way. What a unique pungent yet sweet/juicy smell. Got that grape and pungent taste. Body heavy set in pretty quick, waves of euphoria, happiness, managed to get ready for bed before full onset - which was about 10 minutes later. Definitely relaxed immediately, body and head, heavy heavy feeling the set in. I see why this is recommended right before bed 🤯🔨🍁”"
team840,https://www.leafly.com/indica/9-pound-hammer/reviews/1316791,"“the last guy doesn't know what he's talking about he must of got a bad batch of this stuff. This stuff is amazing, jinx proof of TGA knows what up smoking some now and growing some now🔥🔥🔥🔥💣😏”"
dp61,https://www.leafly.com/indica/9-pound-hammer/reviews/1284745,"“Got some from a local grower and very pleased with the strain, especially for the evening. Good flavor, nice buds, mellow buzz at a fair price.”"
Mamasmokes76,https://www.leafly.com/indica/9-pound-hammer/reviews/1610695,"“9 lb. Hammer is an amazing indica. The first hit goes right to your chest. I had an almost immediate calming.  I felt really tranquil but not very sleepy. This is amazing strain to watch TV and relax with.”"
NugMugNerd,https://www.leafly.com/indica/9-pound-hammer/reviews/1504504,"“Wont be disappointed 5/5.
A true hammer no doubt; leading a mellow path too snooze land. This strain is a heavy hitter in all the helpful ways a true indica. Whether in flower form, or in concentrate this strain produces a similar effect of relaxation, and the ability to catch some well due sleep. Definitely do not plan for a night out or even in with friends while toking this beaut. Plan to be snug as a bug in some ...”"
Therealcastro44,https://www.leafly.com/indica/9-pound-hammer/reviews/1504603,"“If you want a knock out strain look no further. Heavy indica. Highly recommended.”"
hoobear,https://www.leafly.com/indica/9-pound-hammer/reviews/1801495,"“If you want to lift all the worries and gray thoughts than this is what you should smoke. I was spinning my own web of worries and anxieties until I smoked some of this beauty. You just can't be stressed out while under its gentle effects. A great stress-buster. Enjoy”"
ababybunny,https://www.leafly.com/indica/9-pound-hammer/reviews/1542943,"“Strong indica. Calms the body and frees senses.”"
bmeshadow,https://www.leafly.com/indica/9-pound-hammer/reviews/1762197,"“100% I love, love, love this strain! Sooo helpful for pain and stress without knocking me out or making it impossible to carry on conversation. Truly feels like I've been wrapped in a warm blanket of comfort. ❤️”"
Mamasmokes76,https://www.leafly.com/indica/9-pound-hammer/reviews/1610695,"“9 lb. Hammer is an amazing indica. The first hit goes right to your chest. I had an almost immediate calming.  I felt really tranquil but not very sleepy. This is amazing strain to watch TV and relax with.”"
Therealcastro44,https://www.leafly.com/indica/9-pound-hammer/reviews/1504603,"“If you want a knock out strain look no further. Heavy indica. Highly recommended.”"
Felton18,https://www.leafly.com/indica/9-pound-hammer/reviews/1397415,"“Within 3 minutes this will knock you out. Like a hammer would. I was melted to the floor 😳”"
profjoe,https://www.leafly.com/indica/9-pound-hammer/reviews/1685300,"“Goodnight Sweetheart. Love it A+”"
starchild6669,https://www.leafly.com/indica/9-pound-hammer/reviews/1594248,"“Smooth  fruity  and tasty. Instant relief from back pain which is the best part.”"
TerpFreak,https://www.leafly.com/indica/9-pound-hammer/reviews/1536202,"“Takes Away Sciatica! INSTANTLY! All that needs to be said!”"
bowd2312,https://www.leafly.com/indica/9-pound-hammer/reviews/1721326,"“awesome...one of my Florida medical favorite”"
ogiiniio,https://www.leafly.com/indica/9-pound-hammer/reviews/1606385,"“Fave strain thus far. Helps me relax and stay asleep all night”"
TerpFreak,https://www.leafly.com/indica/9-pound-hammer/reviews/1536202,"“Takes Away Sciatica! INSTANTLY! All that needs to be said!”"
ais28,https://www.leafly.com/indica/9-pound-hammer/reviews/1566669,"“Careful smoke when u chilling . Do not operate any heavy machinery”"
Scruffypikachu,https://www.leafly.com/indica/9-pound-hammer/reviews/1634325,"“This strain will leave any hardened smoker on their rear. The buds have beautiful colors; purples and oranges with what appears to be white frost glistening over the hairs. My girlfriend and I loved this strain. All our worries and stress melted away upon first hit. One of the best I’ve ever had and would use again. I would definitely rate this strain at the top. The person selling it didn’t know what they had.”"
TheRipper7,https://www.leafly.com/indica/9-pound-hammer/reviews/1772625,"“This strain provides so much pain relief for me. I've had 3 total hip replacement surgeries, cancer, and anxiety like crazy. 9 lb doesn't give you crazy munchies like GDP but the pain tapers off when I use this medicine. Just picked up the Co2 vape today.”"
SpanishJ,https://www.leafly.com/indica/9-pound-hammer/reviews/1801104,"“I used this in Flower form a few times last year.  First time was the day my father passed away.  I needed something to relax and grab a nap in the afternoon.  This stuff put me on my ass and I was near hallucinating!  I’m an experienced user but this one was like no other strain I’d had before.  Honestly, it was so potent, I stayed away from it for a few weeks after!  But, I came to my senses and finished what I had...”"
lukebag,https://www.leafly.com/indica/9-pound-hammer/reviews/1353882,"“This is a prime example of why I don't really like most of the TGA line. They all seem to be space queen or JTR poly hybrids resulting in a pretty plant with low potency. The strain I had locally has great bag appeal..so beautiful white with purple calaxes. I smoked about 1/2 a g in the mothership and was expecting to have my bell rung. I had a lot of berry background with very little og showing. I had a nice level h...”"
tommy2terps,https://www.leafly.com/indica/9-pound-hammer/reviews/1570702,"“Don't take this one lightly! If you want to lay down for a while try this strain. Smoked me.”"
TresTwain,https://www.leafly.com/indica/9-pound-hammer/reviews/1711917,"“This tastes sweet much like Marion berries, it’s smooth and dense. It hit immediately with a high that made me a little sick then a couple minutes later rolled into a smooth relaxed high. Long lasting great sleep aid.”"
lovethehaze,https://www.leafly.com/indica/9-pound-hammer/reviews/1508876,"“Wonderful nighttime strain , I smoked it as shatter and I can't remember the last time a strain made me so relaxed and then super sleepy. Strange though cause I found in small doses the ripper in it really takes effect and is a nice little boost in the late afternoon , careful though cause it doesn't take much from it to turn from a nice cerebral high to a full body couch lock stoned as ^#^*!”"
wandalisa,https://www.leafly.com/indica/9-pound-hammer/reviews/1560644,"“Help me sleep better !!  It work for my anxiety. Very relaxing . Would buy it again”"
GreenMan1994,https://www.leafly.com/indica/9-pound-hammer/reviews/1569324,"“Heavy, abrasive indica that you can always count on for a low-drama body stone. Strong yet smoothe and not unpleasant. This puts me to sleep every time I smoke it.”"
sayfo,https://www.leafly.com/indica/9-pound-hammer/reviews/1525619,"“helped me sleep and now has me on an almost mushroom high as a morning weed.”"
Scruffypikachu,https://www.leafly.com/indica/9-pound-hammer/reviews/1634325,"“This strain will leave any hardened smoker on their rear. The buds have beautiful colors; purples and oranges with what appears to be white frost glistening over the hairs. My girlfriend and I loved this strain. All our worries and stress melted away upon first hit. One of the best I’ve ever had and would use again. I would definitely rate this strain at the top. The person selling it didn’t know what they had.”"
SilverEyedHuntsman,https://www.leafly.com/indica/9-pound-hammer/reviews/1783488,"“True to its name, 9 pound hammer knocks you out pretty efficiently. It's an easy smoke compared to the really hardcore indicas I'm used to. Its aroma and taste are sweet and fresh, with just a hint of bitterness. Great for relaxation.”"
carebear1477,https://www.leafly.com/indica/9-pound-hammer/reviews/1598452,"“ONE OF THE BEST STRAINS I have a lot of neuropathy pain in my feet and legs I also have a bone disease that causes a lot of pain 9# hammer is hands down one of my favorites !!!takes all my pain away !!!”"
budasf,https://www.leafly.com/indica/9-pound-hammer/reviews/1507330,"“It tastes absolutely fantastic”"
starchild6669,https://www.leafly.com/indica/9-pound-hammer/reviews/1594240,"“A little goes a long way. Smooth and tasty. Instant relief from my back pain which was the best part”"
chofstone,https://www.leafly.com/indica/9-pound-hammer/reviews/1597808,"“Really great effects, nice mellow high, some couch lock, no paranoia. Good taste”"
PuntaGordaChris,https://www.leafly.com/indica/9-pound-hammer/reviews/1500847,"“A truly underrated strain. It has an early taste of something nutty, then quickly turning into a delightful fruity taste. This strain is great if you're looking for a nice dreamy slumber. Overall I would give it 5 green iguana's.”"
TheRipper7,https://www.leafly.com/indica/9-pound-hammer/reviews/1772625,"“This strain provides so much pain relief for me. I've had 3 total hip replacement surgeries, cancer, and anxiety like crazy. 9 lb doesn't give you crazy munchies like GDP but the pain tapers off when I use this medicine. Just picked up the Co2 vape today.”"
mxlisah,https://www.leafly.com/indica/9-pound-hammer/reviews/1597690,"“I recently had a very painful surgery!!!!!! I’ve been testing a lot of strains, instead of popping pills. This strain attacked the pain pretty quickly, very effective and made me finally eat and sleep. Although the high did not last as long as I wanted, it’s probably cause I’m hurting so fricken bad lol. Overall very happy. Very nice smooth smoke.”"
EMM,https://www.leafly.com/indica/9-pound-hammer/reviews/1574946,"“Unbelievable ! You wanna get put Down , this will do it 100% !! Vaped  , three massive rips , & game over , st8 to the bed , seriously potent !! This is coming from a Sativa smoker , so indica's just put me out .”"
Biggydx,https://www.leafly.com/indica/9-pound-hammer/reviews/1800519,"“I really like this strain. it helped me calm down, shut up the chattermind, calmed my tremors down enough to read and drink, and relaxed my whole body. As a MMJ patient, this is a godsend! Muscle spasms and pain were gone.”"
Blackphoenix5853,https://www.leafly.com/indica/9-pound-hammer/reviews/1714079,"“Very great for headaches or migraines or even jet lag
it put me to sleep.”"
mxlisah,https://www.leafly.com/indica/9-pound-hammer/reviews/1597690,"“I recently had a very painful surgery!!!!!! I’ve been testing a lot of strains, instead of popping pills. This strain attacked the pain pretty quickly, very effective and made me finally eat and sleep. Although the high did not last as long as I wanted, it’s probably cause I’m hurting so fricken bad lol. Overall very happy. Very nice smooth smoke.”"
EMM,https://www.leafly.com/indica/9-pound-hammer/reviews/1574946,"“Unbelievable ! You wanna get put Down , this will do it 100% !! Vaped  , three massive rips , & game over , st8 to the bed , seriously potent !! This is coming from a Sativa smoker , so indica's just put me out .”"
Biggydx,https://www.leafly.com/indica/9-pound-hammer/reviews/1800519,"“I really like this strain. it helped me calm down, shut up the chattermind, calmed my tremors down enough to read and drink, and relaxed my whole body. As a MMJ patient, this is a godsend! Muscle spasms and pain were gone.”"
TheDankRoom,https://www.leafly.com/indica/9-pound-hammer/reviews/1742236,"“9 Pound Hammer - This bud is really good at making you relaxed has quite a heavy stone to it defiantly advised for before bed this one will knock you out cold.”"
thomasthatsit,https://www.leafly.com/indica/9-pound-hammer/reviews/1764053,"“Picked some up at a neighborhood shop.  Absolutely love it.  One of my favourite nighttime strains.  Obliterates my anxiety, makes me in general happier, helps me sleep, and even helps me with the extreme pain when I bump my head.  Can't recommend enough, gonna be excited every time I see a good batch.”"
Jeraimee,https://www.leafly.com/indica/9-pound-hammer/reviews/1603599,"“9lb didn’t make me tired however, once I got to sleep (about 30m) I was dead. Helps me sleep and I wake up at 100% with no pain in my joints or back.”"
ImaDeadPenguin,https://www.leafly.com/indica/9-pound-hammer/reviews/1589552,"“Great strain!! Very mellow strain! Helps with body pain and anxiety. Also great strain to play Fortnite and just chill. Would recommend.”"
Blackphoenix5853,https://www.leafly.com/indica/9-pound-hammer/reviews/1714079,"“Very great for headaches or migraines or even jet lag
it put me to sleep.”"
veggie04,https://www.leafly.com/indica/9-pound-hammer/reviews/1616662,"“This is a gooood one. Was recommended from a gal at sativa sisters and she was on point. I seriously look forward to this at night. I love it’s warm embrace and especially how it leaves me sunk into my bed.”"
danhanz,https://www.leafly.com/indica/9-pound-hammer/reviews/1647893,"“Beginners beware. I'm a beginner. IMO...this is not for the beginner. Vaped a very small amount 2X and still got really high both times. Increased the dose and got slammed.  Tried to stand up and walk 10 minutes after dosing and literally went down like a boxer taking a punch he didn't see.  Not kidding, it knocked me out. Woke up a few seconds after and gathered my sh*t together. Still stayed very high for another 9...”"
shecklermama,https://www.leafly.com/indica/9-pound-hammer/reviews/1531057,"“Good - made very relaxed, high was relaxing, tasting was light. Would purchase again.”"
TerpFreak,https://www.leafly.com/indica/9-pound-hammer/reviews/1518799,"“This strain is definitely in my top five favorites.I have had sciatica for almost two years it got so severe I could barely move at times. I took three tokes of this and in minutes my sciatic went away. I havent felt pain free in over a year until right now. I would definitely recommend this strain for pain and calmness. it has a berry smell and taste, and a nice slow 🔥 to it.”"
skully0011,https://www.leafly.com/indica/9-pound-hammer/reviews/1318700,"“It's Goo Berry/Hells OG/Jack the Ripper from the description off TGA strain section of his own website. The maroon color is a more rare pheno, great taste a bit fruity with a lemon on the inhale smooth not that cough inducing even on a heavy hit, high hit quick lifted heady not long lived body felt numb but not lost. Would definitely like to grow it myself and give it a try when I know how it's taken care of. You can...”"
TresTwain,https://www.leafly.com/indica/9-pound-hammer/reviews/1711917,"“This tastes sweet much like Marion berries, it’s smooth and dense. It hit immediately with a high that made me a little sick then a couple minutes later rolled into a smooth relaxed high. Long lasting great sleep aid.”"
echelon7,https://www.leafly.com/indica/9-pound-hammer/reviews/1241780,"“Having Insomnia, I was hesitant to give a 80/20 indica dominant hybrid a shot, but damn glad I did. It totally relaxes your body, makes your eyelids heavy and while the mind becomes slightly active it wears off after about 15 minutes and is more focused still allowing you to read or browse the Internet's before crashing. Took a 10 second vape every 15 minutes (4 total after an hour) and that was enough to turn off th...”"
ila_pisces138,https://www.leafly.com/indica/9-pound-hammer/reviews/1694611,"“Always tastes like cheese to me, which I absolutely love. Hard hitting indica.”"
echelon7,https://www.leafly.com/indica/9-pound-hammer/reviews/1241780,"“Having Insomnia, I was hesitant to give a 80/20 indica dominant hybrid a shot, but damn glad I did. It totally relaxes your body, makes your eyelids heavy and while the mind becomes slightly active it wears off after about 15 minutes and is more focused still allowing you to read or browse the Internet's before crashing. Took a 10 second vape every 15 minutes (4 total after an hour) and that was enough to turn off th...”"
Twerp88,https://www.leafly.com/indica/9-pound-hammer/reviews/1788623,"“Amazing!”"
abominationdesign,https://www.leafly.com/indica/9-pound-hammer/reviews/1587831,"“Made me very sleepy and not to hungry! No sleepless nights! Thank you Tribute Detroit for always being the best in the business.”"
BowlsOPlenty,https://www.leafly.com/indica/9-pound-hammer/reviews/1550978,"“As the name implies it hits like a nine pound hammer. I just didn't care for the taste I like gas”"
Blackphoenix5853,https://www.leafly.com/indica/9-pound-hammer/reviews/1714079,"“Very great for headaches or migraines or even jet lag
it put me to sleep.”"
Buckzilla,https://www.leafly.com/indica/9-pound-hammer/reviews/1742838,"“This is probably the best strain I’ve tried for pain. It addresses all areas associated with pain.  Without doubt for me this is a “I’m going nowhere soon” type of medication. Pain washes away immediately as does anxiety, stress, pissy mood, whatever. This is serious medicine. 

I also have to admit this is a kick ass wake and bake strain. Watch the sun come up, take a nap, and do it again!  (Double Bake!)

Decent ta...”"
TresTwain,https://www.leafly.com/indica/9-pound-hammer/reviews/1711917,"“This tastes sweet much like Marion berries, it’s smooth and dense. It hit immediately with a high that made me a little sick then a couple minutes later rolled into a smooth relaxed high. Long lasting great sleep aid.”"
beatrixkiddo666,https://www.leafly.com/indica/9-pound-hammer/reviews/1753489,"“My anxiety has been at an all time high the past few weeks and nothing has helped. Tonight I smiled a fat 1 of 9 in hammer and all anxiety stress and worry has melted away 
(at least for now)- don’t get me wrong I am truly thankful for any moment spent not fueled with anxiety... 
10/10 🤩🤩🤩”"
sdeca,https://www.leafly.com/indica/9-pound-hammer/reviews/1397389,"“Two bong rips puts me into a hyper focus.  I'll spend time looking at baseball statistics and Wikipedia, helps with ADHD.  No fleeting strange or negative thoughts; or paranoia.  Gets my libido going.  Appetite yes.  Two or three more bong rips and I'll sleep very well and not wake up drowsy or anything.  Cotton mouth a little. Great stuff.”"
dennihausback42,https://www.leafly.com/indica/9-pound-hammer/reviews/1223873,"“Excellent!! Body pain from my MS gone!!Good taste. Body high but poroductive high.  I keep trying others after trying this and after 3 I keep thinking this might be my go to!!”"
skully0011,https://www.leafly.com/indica/9-pound-hammer/reviews/1318700,"“It's Goo Berry/Hells OG/Jack the Ripper from the description off TGA strain section of his own website. The maroon color is a more rare pheno, great taste a bit fruity with a lemon on the inhale smooth not that cough inducing even on a heavy hit, high hit quick lifted heady not long lived body felt numb but not lost. Would definitely like to grow it myself and give it a try when I know how it's taken care of. You can...”"
JimiTalent,https://www.leafly.com/indica/9-pound-hammer/reviews/1773682,"“9 pound hammer should be called 10 pound hammer at least.

I can barely move right now.”"
TerpFreak,https://www.leafly.com/indica/9-pound-hammer/reviews/1518799,"“This strain is definitely in my top five favorites.I have had sciatica for almost two years it got so severe I could barely move at times. I took three tokes of this and in minutes my sciatic went away. I havent felt pain free in over a year until right now. I would definitely recommend this strain for pain and calmness. it has a berry smell and taste, and a nice slow 🔥 to it.”"
thomasthatsit,https://www.leafly.com/indica/9-pound-hammer/reviews/1764053,"“Picked some up at a neighborhood shop.  Absolutely love it.  One of my favourite nighttime strains.  Obliterates my anxiety, makes me in general happier, helps me sleep, and even helps me with the extreme pain when I bump my head.  Can't recommend enough, gonna be excited every time I see a good batch.”"
TresTwain,https://www.leafly.com/indica/9-pound-hammer/reviews/1711917,"“This tastes sweet much like Marion berries, it’s smooth and dense. It hit immediately with a high that made me a little sick then a couple minutes later rolled into a smooth relaxed high. Long lasting great sleep aid.”"
Baddawg0509,https://www.leafly.com/indica/9-pound-hammer/reviews/1762931,"“Great for pain and sleep. Medicate before bed for a good nights sleep, pain free.”"
PoignantTips,https://www.leafly.com/indica/9-pound-hammer/reviews/1397408,"“strong-hitting definitely has some body to it.  it has deep, earthy aromas with just a hint of sweetness that you experience more upon exhale. heavily sedative strain treating ailments from insomnia to anorexia. pain relief/relaxation= mood enhancement. Probably a great strain for anxiety. Artizen cannabis got me straightened out here in the northwest. check em out.”"
dennihausback42,https://www.leafly.com/indica/9-pound-hammer/reviews/1223873,"“Excellent!! Body pain from my MS gone!!Good taste. Body high but poroductive high.  I keep trying others after trying this and after 3 I keep thinking this might be my go to!!”"
Blackphoenix5853,https://www.leafly.com/indica/9-pound-hammer/reviews/1714079,"“Very great for headaches or migraines or even jet lag
it put me to sleep.”"
thomasthatsit,https://www.leafly.com/indica/9-pound-hammer/reviews/1764053,"“Picked some up at a neighborhood shop.  Absolutely love it.  One of my favourite nighttime strains.  Obliterates my anxiety, makes me in general happier, helps me sleep, and even helps me with the extreme pain when I bump my head.  Can't recommend enough, gonna be excited every time I see a good batch.”"
starovdarkness,https://www.leafly.com/indica/9-pound-hammer/reviews/1308489,"“oh damn, I'm done for the night... it'll hit you like a 9 lb hammer. It's good good stuff for sure”"
Twerp88,https://www.leafly.com/indica/9-pound-hammer/reviews/1788623,"“Amazing!”"
sugarleaves,https://www.leafly.com/indica/9-pound-hammer/reviews/1763682,"“Hits you hard and the high is slow and mellow. Great for pain, nausea, and insomnia. Slept like a baby without any pain or nausea to wake me in the middle of the night. Very earthy, but with sweet and citrus undertones at the end of the vape. I think this will be a favorite strain for sure.”"
thomasthatsit,https://www.leafly.com/indica/9-pound-hammer/reviews/1764053,"“Picked some up at a neighborhood shop.  Absolutely love it.  One of my favourite nighttime strains.  Obliterates my anxiety, makes me in general happier, helps me sleep, and even helps me with the extreme pain when I bump my head.  Can't recommend enough, gonna be excited every time I see a good batch.”"
ila_pisces138,https://www.leafly.com/indica/9-pound-hammer/reviews/1694611,"“Always tastes like cheese to me, which I absolutely love. Hard hitting indica.”"
starovdarkness,https://www.leafly.com/indica/9-pound-hammer/reviews/1308489,"“oh damn, I'm done for the night... it'll hit you like a 9 lb hammer. It's good good stuff for sure”"
Baddawg0509,https://www.leafly.com/indica/9-pound-hammer/reviews/1762931,"“Great for pain and sleep. Medicate before bed for a good nights sleep, pain free.”"
sugarleaves,https://www.leafly.com/indica/9-pound-hammer/reviews/1763682,"“Hits you hard and the high is slow and mellow. Great for pain, nausea, and insomnia. Slept like a baby without any pain or nausea to wake me in the middle of the night. Very earthy, but with sweet and citrus undertones at the end of the vape. I think this will be a favorite strain for sure.”"
Epileptric,https://www.leafly.com/indica/9-pound-hammer/reviews/1715615,"“EXCELLENT PAIN KILLING PROPERTIES This is one, if not the best pain killing strain I have ever encountered. I used it right after brain surgery in vape form and also after a sinus lift procedure in Truclear. It’s magic. Not even one ibuprofen nothing , only the 9 pound hammer .”"
Swede,https://www.leafly.com/indica/9-pound-hammer/reviews/1680073,"“Great strain for night time! It's a very good feeling with mix of mind and body! I would buy this strain again! a must have for a great night of relaxation and just chilling out. it's in my top 10 strains.”"
geminis,https://www.leafly.com/indica/9-pound-hammer/reviews/1750259,"“Feels good, tastes good”"
Epileptric,https://www.leafly.com/indica/9-pound-hammer/reviews/1715615,"“EXCELLENT PAIN KILLING PROPERTIES This is one, if not the best pain killing strain I have ever encountered. I used it right after brain surgery in vape form and also after a sinus lift procedure in Truclear. It’s magic. Not even one ibuprofen nothing , only the 9 pound hammer .”"
Swede,https://www.leafly.com/indica/9-pound-hammer/reviews/1680073,"“Great strain for night time! It's a very good feeling with mix of mind and body! I would buy this strain again! a must have for a great night of relaxation and just chilling out. it's in my top 10 strains.”"
geminis,https://www.leafly.com/indica/9-pound-hammer/reviews/1750259,"“Feels good, tastes good”"
Terpinated,https://www.leafly.com/indica/9-pound-hammer/reviews/1769721,"“Takes Sciatica pain away instantly! ! !”"
tokenpray,https://www.leafly.com/indica/9-pound-hammer/reviews/1553128,"“Great for pain, muscle spasms, and insomnia; not good for... what was I talking about? Exactly. 

Don't expect to be very productive- it's an attention killer. Forget about pain and everything else. Let your head hit the pillow and your running thoughts slip your mind.

Vape oil tasted like a 9lb hammer...”"
mxlisah,https://www.leafly.com/indica/9-pound-hammer/reviews/1597690,"“I recently had a very painful surgery!!!!!! I’ve been testing a lot of strains, instead of popping pills. This strain attacked the pain pretty quickly, very effective and made me finally eat and sleep. Although the high did not last as long as I wanted, it’s probably cause I’m hurting so fricken bad lol. Overall very happy. Very nice smooth smoke.”"
docdiaz13,https://www.leafly.com/indica/9-pound-hammer/reviews/1608568,"“I was previously on 75mg double dose of trazadone for sleep and this strain of concentrate puts that pill in the past for me. 

I drip a squirt the size of a pea on a vitamin gummy and 30 mins later I am slipping into the best sleep of my entire life. Wake up 6-8 hours later with no pains and still feeling super relaxed. Plus, no munchies. 10/10 will buy again.”"
ila_pisces138,https://www.leafly.com/indica/9-pound-hammer/reviews/1694611,"“Always tastes like cheese to me, which I absolutely love. Hard hitting indica.”"
docdiaz13,https://www.leafly.com/indica/9-pound-hammer/reviews/1608568,"“I was previously on 75mg double dose of trazadone for sleep and this strain of concentrate puts that pill in the past for me. 

I drip a squirt the size of a pea on a vitamin gummy and 30 mins later I am slipping into the best sleep of my entire life. Wake up 6-8 hours later with no pains and still feeling super relaxed. Plus, no munchies. 10/10 will buy again.”"
tevans3353,https://www.leafly.com/indica/9-pound-hammer/reviews/1197789,"“After every strain I have tried and tested, 9lb is one of my favorite nighttime buds, hard to find a high that's as intense and lasts as long as the hammer.”"
RiptideRoxa,https://www.leafly.com/indica/9-pound-hammer/reviews/1476696,"“An excellent heavy indica that lives up to its name.  This grow from Tahoma Flavors was actually not very flavorful, but great in effect!  Perfect for destressing after hard days, or for getting ready for a good night of rest.  Definitely not for getting things done.”"
SilverEyedHuntsman,https://www.leafly.com/indica/9-pound-hammer/reviews/1783488,"“True to its name, 9 pound hammer knocks you out pretty efficiently. It's an easy smoke compared to the really hardcore indicas I'm used to. Its aroma and taste are sweet and fresh, with just a hint of bitterness. Great for relaxation.”"
budasf,https://www.leafly.com/indica/9-pound-hammer/reviews/1507330,"“It tastes absolutely fantastic”"
DJTRIX813,https://www.leafly.com/indica/9-pound-hammer/reviews/1469428,"“Very relaxing. A good bedtime smoke. Work well for anxiety and insomnia. A little bit of this and Chemdawg is a very nice mix for all day use.”"
Michael1977,https://www.leafly.com/indica/9-pound-hammer/reviews/1502319,"“Made me very tired. Great for sleep.”"
Tbillz,https://www.leafly.com/indica/9-pound-hammer/reviews/1801429,"“Hands down 1 of the best smoke I've had for my pain and insomnia. I take 240mg of Morphine a day and this strain works better for my pain than Morphine half the time.”"
Tbillz,https://www.leafly.com/indica/9-pound-hammer/reviews/1801429,"“Hands down 1 of the best smoke I've had for my pain and insomnia. I take 240mg of Morphine a day and this strain works better for my pain than Morphine half the time.”"
PoignantTips,https://www.leafly.com/indica/9-pound-hammer/reviews/1397408,"“strong-hitting definitely has some body to it.  it has deep, earthy aromas with just a hint of sweetness that you experience more upon exhale. heavily sedative strain treating ailments from insomnia to anorexia. pain relief/relaxation= mood enhancement. Probably a great strain for anxiety. Artizen cannabis got me straightened out here in the northwest. check em out.”"
ZigZagZak,https://www.leafly.com/indica/9-pound-hammer/reviews/1554993,"“9lb hammer wax recommended by Canna connoisseur s was a great high left my pain in my lower back feeling relieved and I could relax”"
tevans3353,https://www.leafly.com/indica/9-pound-hammer/reviews/1197789,"“After every strain I have tried and tested, 9lb is one of my favorite nighttime buds, hard to find a high that's as intense and lasts as long as the hammer.”"
carebear1477,https://www.leafly.com/indica/9-pound-hammer/reviews/1598452,"“ONE OF THE BEST STRAINS I have a lot of neuropathy pain in my feet and legs I also have a bone disease that causes a lot of pain 9# hammer is hands down one of my favorites !!!takes all my pain away !!!”"
JimiTalent,https://www.leafly.com/indica/9-pound-hammer/reviews/1773682,"“9 pound hammer should be called 10 pound hammer at least.

I can barely move right now.”"
Baddawg0509,https://www.leafly.com/indica/9-pound-hammer/reviews/1762931,"“Great for pain and sleep. Medicate before bed for a good nights sleep, pain free.”"
deetrain,https://www.leafly.com/indica/9-pound-hammer/reviews/1528062,"“Smooth and relaxing nice slow come-on”"
ZigZagZak,https://www.leafly.com/indica/9-pound-hammer/reviews/1554993,"“9lb hammer wax recommended by Canna connoisseur s was a great high left my pain in my lower back feeling relieved and I could relax”"
LSDMTHC,https://www.leafly.com/indica/9-pound-hammer/reviews/1414934,"“very heavy hitting indica. derps you something fierce.”"
ahmni,https://www.leafly.com/indica/9-pound-hammer/reviews/1397431,"“Appropriately named, this flower really gets me hammered. Where was I? Oh right, 9 Pound Hammer. This was my anti inflammatory of choice before I discovered CBD dominant steains. I get quick relief from arthtritis symptoms and a very heady buzz too. Pleasant citrus taste. If I had a hammer, I'd hammer in the morning, I'd hammer in the evening, all over this land....”"
deetrain,https://www.leafly.com/indica/9-pound-hammer/reviews/1528062,"“Smooth and relaxing nice slow come-on”"
Yaboykaleb029,https://www.leafly.com/indica/9-pound-hammer/reviews/1498305,"“I toke on this 9lb hammer on a daily basis, an personally it’s one of my few favorites. I’m very picky when it comes to buds. I love flavor, taste, smell, how it breaks down. How it looks. Very very picky, but I do prefer. If your looking to just kick back, burn a doobie an relax for once. Say screw your problems for a little bit an just enjoy a nice high then I highly recommend this strain🔥🔥”"
Blackphoenix5853,https://www.leafly.com/indica/9-pound-hammer/reviews/1714079,"“Very great for headaches or migraines or even jet lag
it put me to sleep.”"
jrodriguez0713,https://www.leafly.com/indica/9-pound-hammer/reviews/1269310,"“Great full body high. Perfect for sleep and bed melt.”"
