Kosher Kush
=============
wantsacobra1,https://www.leafly.com/indica/kosher-kush/reviews/1260032,"“is the bomb I would convert for this strain lol  very good high and pain relief”"
CaliChris,https://www.leafly.com/indica/kosher-kush/reviews/1506555,"“Currently smoking KK. This flower smells excellent. Slight citrusy zest smell with a little sweetness is how I would describe it. Think yellow starburst candy. This particular bud is only 16% thc but man it gives a great high. The high is very much in the face and eyes. Very good body melt too. This and 9 pound hammer seemed to give me the best body melts. Smokes really well. Like I said, this gram I bought is only 1...”"
karamiles101,https://www.leafly.com/indica/kosher-kush/reviews/1743439,"“So I was heading to do laundry but then I somehow ended up in my refrigerator. Now, I previously remembered wanting a jelly sandwich before I smoked and got high. So I saw some leftovers and said hmm this looks good. Then I was eating more and more food (pasta, spinach, salmon) straight out of the cold  refrigerator. Then I paused for a moment  realizing what I was actually doing... I felt like a savage then it dawne...”"
aronatherapy,https://www.leafly.com/indica/kosher-kush/reviews/1531081,"“Great for pain management and relaxation”"
CaliChris,https://www.leafly.com/indica/kosher-kush/reviews/1506555,"“Currently smoking KK. This flower smells excellent. Slight citrusy zest smell with a little sweetness is how I would describe it. Think yellow starburst candy. This particular bud is only 16% thc but man it gives a great high. The high is very much in the face and eyes. Very good body melt too. This and 9 pound hammer seemed to give me the best body melts. Smokes really well. Like I said, this gram I bought is only 1...”"
elheffe702,https://www.leafly.com/indica/kosher-kush/reviews/1532674,"“One of my personal favorite strains. Whatever ails you, this is good medicine. Earthy, musty smelling, and smooth tasting. Not a ton of flavor on this one, but a nice, mellow, relaxing high, body and mind. I'm nodding along with some good tunes, and not thinking about much else, if anything.”"
karamiles101,https://www.leafly.com/indica/kosher-kush/reviews/1743439,"“So I was heading to do laundry but then I somehow ended up in my refrigerator. Now, I previously remembered wanting a jelly sandwich before I smoked and got high. So I saw some leftovers and said hmm this looks good. Then I was eating more and more food (pasta, spinach, salmon) straight out of the cold  refrigerator. Then I paused for a moment  realizing what I was actually doing... I felt like a savage then it dawne...”"
aronatherapy,https://www.leafly.com/indica/kosher-kush/reviews/1531081,"“Great for pain management and relaxation”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
MoonBunny93,https://www.leafly.com/indica/kosher-kush/reviews/1446127,"“Very must and woody with a heavy pine scent. Great for daytime pain relief of all over pain. Smooth smoke and great vapor..almost so great you forget you're vaping so be careful. Over tones of OG Kush keeps you smiling and uplifted, full of energy, and capable until you're ready to crash.”"
koesherbacon,https://www.leafly.com/indica/kosher-kush/reviews/1089753,"“So great for insomnia due to pain and leg spasms.  If you have difficulty falling asleep because of pain, spasms or tightness, this strain is a great choice.  If you have trouble falling asleep for other reasons, I'd recommend other strains since the way this one fights my nerve damage symptoms directly which allows me to fall asleep.”"
Indysativalibra,https://www.leafly.com/indica/kosher-kush/reviews/1786017,"“Favorite functioning indica... Such a good warm feeling after smoking this 🔥”"
Vuki63,https://www.leafly.com/indica/kosher-kush/reviews/1336155,"“😴😴😴😴😴😴...,.what more can be said??? Great sleep aid and nice pain relief. Causes terrible cotton mouth!!!”"
wantsacobra1,https://www.leafly.com/indica/kosher-kush/reviews/1260032,"“is the bomb I would convert for this strain lol  very good high and pain relief”"
gnarlycarlyx,https://www.leafly.com/indica/kosher-kush/reviews/1090103,"“By far, the best strain I've ever had!”"
Kuttymoe,https://www.leafly.com/indica/kosher-kush/reviews/1676984,"“Hard to describe the taste , but it hits pretty smooth . I'm high as gas prices tho !!! My smoke face , tongue and body are numb !! A must try !!”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
CookeePlz,https://www.leafly.com/indica/kosher-kush/reviews/1718203,"“This strain is very relaxing but I still feel competent and I am able to think clearly with some hesitation, over all great strain!”"
SilverEyedHuntsman,https://www.leafly.com/indica/kosher-kush/reviews/1786308,"“What can I say? It's a violently potent indica that tastes pretty good. I mean, the buds are really dense and sticky, and it smells like warm fruit. When you draw it in, it tastes earthy, and you quickly find that your anxiety is fading. Kosher Kush is like a soft blanket that envelops the body and mind.”"
Indysativalibra,https://www.leafly.com/indica/kosher-kush/reviews/1786017,"“Favorite functioning indica... Such a good warm feeling after smoking this 🔥”"
gnarlycarlyx,https://www.leafly.com/indica/kosher-kush/reviews/1090103,"“By far, the best strain I've ever had!”"
wantsacobra1,https://www.leafly.com/indica/kosher-kush/reviews/1260032,"“is the bomb I would convert for this strain lol  very good high and pain relief”"
RecklessRascal,https://www.leafly.com/indica/kosher-kush/reviews/1531934,"“This strain started my journey with MMJ. Grown by Santa Cruz Veterans Alliance testing by SC labs 30.03%. A veteran with PTSD this strain was the perfect choice to combat those issues as well as insomnia. It's a very heavy hitter that'll leave you feeling relaxed, euphoric, and feeling better then ever.”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
Nikond300,https://www.leafly.com/indica/kosher-kush/reviews/1090001,"“All I can say is WOW!  Amazing start in the head and then drifts downward to the most incredible body stone.  Great sleep aid and pain reducer.”"
CookeePlz,https://www.leafly.com/indica/kosher-kush/reviews/1718203,"“This strain is very relaxing but I still feel competent and I am able to think clearly with some hesitation, over all great strain!”"
HermanGreenberg,https://www.leafly.com/indica/kosher-kush/reviews/1728009,"“Simply a phenomenal strain. I rolled up a jimmer of this with my colleagues recently and within a few minutes it seemed everyone’s jaw muscles were permanently fixated in an ear to ear smile. Boy was I flying. I peered up to the heavens only to see the clouds smiling back at me with the same grin that was plastered on my own face. The blades of grass  were singing me a noble ballad as I headed back to my dorm room. W...”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
Kuttymoe,https://www.leafly.com/indica/kosher-kush/reviews/1676984,"“Hard to describe the taste , but it hits pretty smooth . I'm high as gas prices tho !!! My smoke face , tongue and body are numb !! A must try !!”"
Nikond300,https://www.leafly.com/indica/kosher-kush/reviews/1090001,"“All I can say is WOW!  Amazing start in the head and then drifts downward to the most incredible body stone.  Great sleep aid and pain reducer.”"
gnarlycarlyx,https://www.leafly.com/indica/kosher-kush/reviews/1090103,"“By far, the best strain I've ever had!”"
HermanGreenberg,https://www.leafly.com/indica/kosher-kush/reviews/1728009,"“Simply a phenomenal strain. I rolled up a jimmer of this with my colleagues recently and within a few minutes it seemed everyone’s jaw muscles were permanently fixated in an ear to ear smile. Boy was I flying. I peered up to the heavens only to see the clouds smiling back at me with the same grin that was plastered on my own face. The blades of grass  were singing me a noble ballad as I headed back to my dorm room. W...”"
koesherbacon,https://www.leafly.com/indica/kosher-kush/reviews/1089753,"“So great for insomnia due to pain and leg spasms.  If you have difficulty falling asleep because of pain, spasms or tightness, this strain is a great choice.  If you have trouble falling asleep for other reasons, I'd recommend other strains since the way this one fights my nerve damage symptoms directly which allows me to fall asleep.”"
xsanchez22x,https://www.leafly.com/indica/kosher-kush/reviews/1781121,"“Great strain perfect time too sit back and relax enjoy a nice breeze outside 🙏🏽”"
danielrb00,https://www.leafly.com/indica/kosher-kush/reviews/1733389,"“Its a really good strain to feel stress free and also happy-relaxed, been in the sofa for 40 min watching That 70’s Show and it’s even better than watching it sober”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
danielrb00,https://www.leafly.com/indica/kosher-kush/reviews/1733389,"“Its a really good strain to feel stress free and also happy-relaxed, been in the sofa for 40 min watching That 70’s Show and it’s even better than watching it sober”"
Kuttymoe,https://www.leafly.com/indica/kosher-kush/reviews/1676984,"“Hard to describe the taste , but it hits pretty smooth . I'm high as gas prices tho !!! My smoke face , tongue and body are numb !! A must try !!”"
elheffe702,https://www.leafly.com/indica/kosher-kush/reviews/1532674,"“One of my personal favorite strains. Whatever ails you, this is good medicine. Earthy, musty smelling, and smooth tasting. Not a ton of flavor on this one, but a nice, mellow, relaxing high, body and mind. I'm nodding along with some good tunes, and not thinking about much else, if anything.”"
vitaman,https://www.leafly.com/indica/kosher-kush/reviews/1250538,"“This one surprised me. Their regular price was steep but it is top shelf and definitely worth it on sale-day. Strong pain relief, but fairly "up" considering the strong indica body effects. Ate everything in sight. Sleep came easily at the end. Vapour was tasty, kind of a woody/earthy with a hint of lavender-mint tea.”"
PegCityKush,https://www.leafly.com/indica/kosher-kush/reviews/1302823,"“damn, this strain makes my anxiety go crazy. Definitely would not recommend for people who suffer from anxiety due to the high thc content.”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
danielrb00,https://www.leafly.com/indica/kosher-kush/reviews/1733389,"“Its a really good strain to feel stress free and also happy-relaxed, been in the sofa for 40 min watching That 70’s Show and it’s even better than watching it sober”"
gnarlycarlyx,https://www.leafly.com/indica/kosher-kush/reviews/1090103,"“By far, the best strain I've ever had!”"
elheffe702,https://www.leafly.com/indica/kosher-kush/reviews/1532674,"“One of my personal favorite strains. Whatever ails you, this is good medicine. Earthy, musty smelling, and smooth tasting. Not a ton of flavor on this one, but a nice, mellow, relaxing high, body and mind. I'm nodding along with some good tunes, and not thinking about much else, if anything.”"
vitaman,https://www.leafly.com/indica/kosher-kush/reviews/1250538,"“This one surprised me. Their regular price was steep but it is top shelf and definitely worth it on sale-day. Strong pain relief, but fairly "up" considering the strong indica body effects. Ate everything in sight. Sleep came easily at the end. Vapour was tasty, kind of a woody/earthy with a hint of lavender-mint tea.”"
wantsacobra1,https://www.leafly.com/indica/kosher-kush/reviews/1260032,"“is the bomb I would convert for this strain lol  very good high and pain relief”"
Pearls5050,https://www.leafly.com/indica/kosher-kush/reviews/1336153,"“Whirly Whoa!”"
elheffe702,https://www.leafly.com/indica/kosher-kush/reviews/1532674,"“One of my personal favorite strains. Whatever ails you, this is good medicine. Earthy, musty smelling, and smooth tasting. Not a ton of flavor on this one, but a nice, mellow, relaxing high, body and mind. I'm nodding along with some good tunes, and not thinking about much else, if anything.”"
traffic,https://www.leafly.com/indica/kosher-kush/reviews/1089993,"“Top notch medicine! Felt the effects immediately, pressure subsided warm in the shoulders. Perfect for  night time pain relief and really helps with insomnia.”"
vitaman,https://www.leafly.com/indica/kosher-kush/reviews/1250538,"“This one surprised me. Their regular price was steep but it is top shelf and definitely worth it on sale-day. Strong pain relief, but fairly "up" considering the strong indica body effects. Ate everything in sight. Sleep came easily at the end. Vapour was tasty, kind of a woody/earthy with a hint of lavender-mint tea.”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
serpent00,https://www.leafly.com/indica/kosher-kush/reviews/1292397,"“My local dispensary keeps this in stock but it got fast. strong indica that will stop any pain and leave you worry free if you ever happen to see kosher Kush give it a try”"
Ragnarock15,https://www.leafly.com/indica/kosher-kush/reviews/1691295,"“Private reserve OMG! When I took a rip of this it was like smoking a heavenly cloud with baby kittens. Best Indica around.”"
Pearls5050,https://www.leafly.com/indica/kosher-kush/reviews/1336153,"“Whirly Whoa!”"
Plazmadroid,https://www.leafly.com/indica/kosher-kush/reviews/1269151,"“I am very fond of this bud. It is relaxing, a bit of euphoria nice buzz, not as heavy sedative wise.”"
vitaman,https://www.leafly.com/indica/kosher-kush/reviews/1250538,"“This one surprised me. Their regular price was steep but it is top shelf and definitely worth it on sale-day. Strong pain relief, but fairly "up" considering the strong indica body effects. Ate everything in sight. Sleep came easily at the end. Vapour was tasty, kind of a woody/earthy with a hint of lavender-mint tea.”"
Nazgul420,https://www.leafly.com/indica/kosher-kush/reviews/1249498,"“In a word - STRONG. In fact, a little too strong and heavy. Not much of a head buzz to this. It just made me want to lay still and go to sleep. This would be great for insomnia but not much else. I love me some indicas, but this was just too heavy and made me realize I like more balanced effects.”"
Astarte,https://www.leafly.com/indica/kosher-kush/reviews/1728794,"“This is now one of the best strains I've ever tried.
I get really bad insomnia, but after just a couple of hits of Kosher Kush, I fall fast asleep in the sweetest way imaginable.
Euphoria hits first: like a liquid wave of joy and unconditional love for everything in the freaking universe. 
Then absolute relaxation washes over me, eliminating any pain, muscle aches, or stress. Next thing I know, it's about 8 hours lat...”"
Nikond300,https://www.leafly.com/indica/kosher-kush/reviews/1090001,"“All I can say is WOW!  Amazing start in the head and then drifts downward to the most incredible body stone.  Great sleep aid and pain reducer.”"
Kuttymoe,https://www.leafly.com/indica/kosher-kush/reviews/1676984,"“Hard to describe the taste , but it hits pretty smooth . I'm high as gas prices tho !!! My smoke face , tongue and body are numb !! A must try !!”"
Cattmama,https://www.leafly.com/indica/kosher-kush/reviews/1588173,"“taste and smell is unique and definitely does it's job...relaxed and pain free...”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
elheffe702,https://www.leafly.com/indica/kosher-kush/reviews/1532674,"“One of my personal favorite strains. Whatever ails you, this is good medicine. Earthy, musty smelling, and smooth tasting. Not a ton of flavor on this one, but a nice, mellow, relaxing high, body and mind. I'm nodding along with some good tunes, and not thinking about much else, if anything.”"
vitaman,https://www.leafly.com/indica/kosher-kush/reviews/1250538,"“This one surprised me. Their regular price was steep but it is top shelf and definitely worth it on sale-day. Strong pain relief, but fairly "up" considering the strong indica body effects. Ate everything in sight. Sleep came easily at the end. Vapour was tasty, kind of a woody/earthy with a hint of lavender-mint tea.”"
MoonBunny93,https://www.leafly.com/indica/kosher-kush/reviews/1446127,"“Very must and woody with a heavy pine scent. Great for daytime pain relief of all over pain. Smooth smoke and great vapor..almost so great you forget you're vaping so be careful. Over tones of OG Kush keeps you smiling and uplifted, full of energy, and capable until you're ready to crash.”"
Plazmadroid,https://www.leafly.com/indica/kosher-kush/reviews/1269151,"“I am very fond of this bud. It is relaxing, a bit of euphoria nice buzz, not as heavy sedative wise.”"
WrongNumberB,https://www.leafly.com/indica/kosher-kush/reviews/1464976,"“Just wow. If you have the means, try this super body high indica. Save it for a wind down though because this thing is re-lax-ing.”"
Cattmama,https://www.leafly.com/indica/kosher-kush/reviews/1588173,"“taste and smell is unique and definitely does it's job...relaxed and pain free...”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
Pearls5050,https://www.leafly.com/indica/kosher-kush/reviews/1336153,"“Whirly Whoa!”"
Pearls5050,https://www.leafly.com/indica/kosher-kush/reviews/1336153,"“Whirly Whoa!”"
newleaf1968,https://www.leafly.com/indica/kosher-kush/reviews/1303531,"“Love this stuff ! 
Smooth tasting with a controllable relaxing vibe . 
It actually made  me Jewish funny as well  ✡”"
MoonBunny93,https://www.leafly.com/indica/kosher-kush/reviews/1446127,"“Very must and woody with a heavy pine scent. Great for daytime pain relief of all over pain. Smooth smoke and great vapor..almost so great you forget you're vaping so be careful. Over tones of OG Kush keeps you smiling and uplifted, full of energy, and capable until you're ready to crash.”"
winterglovelife,https://www.leafly.com/indica/kosher-kush/reviews/1482269,"“very mellow and relaxing.”"
Kacetazz,https://www.leafly.com/indica/kosher-kush/reviews/1264397,"“Incredible pungent and sour smell, a very particular flavour, super potent high”"
wantsacobra1,https://www.leafly.com/indica/kosher-kush/reviews/1260032,"“is the bomb I would convert for this strain lol  very good high and pain relief”"
KoltenV,https://www.leafly.com/indica/kosher-kush/reviews/1509645,"“My favorite indica, very potent and great flavor. Doesn't give me drowsiness until the end of the high. Had it in sauce and flower, unlike a lot of other indica's in concentrate form its still true to its effects.”"
Glorious420,https://www.leafly.com/indica/kosher-kush/reviews/1639829,"“I literally had to refind my login information just to comment about this strain. What more to say than just the Magnificent work of art and absolute pain & stress reliever immediately. I I personally smoke a lot and this really hits the spot with either one blunt, joint or a bowl rip it all does the same. Personally I recommend this strain to anyone who is curious about it.  This shitt is fire🔥”"
scarecrow911,https://www.leafly.com/indica/kosher-kush/reviews/1449785,"“Very powerful.  Will put you on the couch for hours.  It's sold 
At Illinois  dispensaries .   I bought mine at the Harbory in
Marion, I'll.  Has a wonderful aroma.  I'm 71  and have been smoking since I came home from Vietnam in 1968 this strain  is really good for PTSD.”"
Glorious420,https://www.leafly.com/indica/kosher-kush/reviews/1639829,"“I literally had to refind my login information just to comment about this strain. What more to say than just the Magnificent work of art and absolute pain & stress reliever immediately. I I personally smoke a lot and this really hits the spot with either one blunt, joint or a bowl rip it all does the same. Personally I recommend this strain to anyone who is curious about it.  This shitt is fire🔥”"
Sylvester_StillStoned,https://www.leafly.com/indica/kosher-kush/reviews/1465256,"“Kosher Kush is one of those heavy hitters! 
Gives that body high effect..Taste and smell is earthy piney but pungent! Also It helps with my anxiety and muscle aches for those nights that are hard to sleep! This strain is your go-to”"
Shytiva,https://www.leafly.com/indica/kosher-kush/reviews/1178093,"“This is my favourite kush till now. I love to smoke this, it's like exhaling huge clouds of ginger and lemon tea with lots of sugar! (Can't decribe it in another way) Three puffs and you'll be talking to everybody about everything, feeling really happy and euphoric while having that nice and light, lazy bodyfeeling.
GReat against depression, anxiety and so on... This is TOP SHELF”"
StickyMcNikki,https://www.leafly.com/indica/kosher-kush/reviews/1384763,"“This strain is by far one of my all time favorites if not my all time favorite. The smell, the taste, the high... everything about it is simply amazing. I have been smoking for 20 years and lately when I smoke, I've been getting that anxious feeling that I never really had gotten before. But w the kosher kush, those feelings are a rarity. If I could smoke this strain for the rest of my life, I would be totally fine w...”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
Nikond300,https://www.leafly.com/indica/kosher-kush/reviews/1090001,"“All I can say is WOW!  Amazing start in the head and then drifts downward to the most incredible body stone.  Great sleep aid and pain reducer.”"
Jicama,https://www.leafly.com/indica/kosher-kush/reviews/1089965,"“Works great for my insomnia!”"
BurnyLumina9k,https://www.leafly.com/indica/kosher-kush/reviews/1321354,"“Happy, smiley, chill, relaxed. In Top 3 best strains for me”"
Scribzilla,https://www.leafly.com/indica/kosher-kush/reviews/1419260,"“Dispensary: Desert Rose 

Oy vey!! Kosher Kush has become one of my all time favorites 💯

Whether you're looking to laugh your ass off for like 15 - 20 minutes straight or looking for some fantastic pain management, this strain can't be beat.

I've got a condition called dural ectasia which is more or less spinal swelling.. there are pharmaceuticals that won't even touch the pain. Kosher Kush on the other hand is a ...”"
greenwilly,https://www.leafly.com/indica/kosher-kush/reviews/1276919,"“This strain provides instant relaxation, my tics almost completely cease and my ocd / anxiety melts away. For end of day relaxation and tic / anxiety
 alleviation it is great!”"
queenlachiefa,https://www.leafly.com/indica/kosher-kush/reviews/1387317,"“This strain is great for pain relief. I've been smoking a different indica strain all day with no relief from menstrual cramps, but I just smoked a j of this and feel a million times better. I also feel euphoric and easily distracted. There is a bit of couch lock but it's not bad; I could still get up and do something productive if I had to. Also wanna mention it has big, dense, beautiful, and SUPER sticky buds. Top ...”"
hi2,https://www.leafly.com/indica/kosher-kush/reviews/1801485,"“Yow!  It's a remarkable strain.  Gives you a unique high that's really fun.  It makes you smile and laugh at just about everything and you're incredibly high at the same time. What was that thing that was bothering you today? You won't remember what it was... I vaped a medium pinch in the Arizer Solo, not that much , and it was totally effective....so, should last me awhile.  Definitely buying again.”"
diazeldorado1,https://www.leafly.com/indica/kosher-kush/reviews/1189998,"“Tried this starin in oil form made for real smooth terpy goodness flavor that just wont quit and a soothing relaxful high to go along your daily routin”"
fayewrey,https://www.leafly.com/indica/kosher-kush/reviews/1583861,"“Ravishing strain....

Exquisite flavor and knockout powerful ~
Incredible grow at AZ Natural Remedies in March. 20% off any ounce, every Friday.”"
sleepybear67,https://www.leafly.com/indica/kosher-kush/reviews/1733273,"“I was suffering from insomnia as well as bad anxiety. I was experiencing night frights. This took care of it. Great stuff. I will keep using.”"
Meggles0728,https://www.leafly.com/indica/kosher-kush/reviews/1645081,"“Great before bed, body relaxed”"
bean_sprout,https://www.leafly.com/indica/kosher-kush/reviews/1795580,"“Just took a hit of this on a PAX ERA Pod and got some Dill Pickle but the hit was still pretty sweet. Best ns”"
buffego,https://www.leafly.com/indica/kosher-kush/reviews/1532356,"“Great taste off this bud right away, it's citrus-y, like pink kush. The high is nice and lasts quite long and it wallops you at the start before wearing off, a great choice if you can get it.”"
R_Kraz,https://www.leafly.com/indica/kosher-kush/reviews/1520984,"“I found even in a small dose this strain was very couchy for me, but did wonders to help me calm down from a panic attack and get a great night's sleep without the anxiety hang over the next day. Just wonderful and not something I personally will use to start my day unless I plan on a Netflix marathon.”"
lamar2010,https://www.leafly.com/indica/kosher-kush/reviews/1275629,"“taste wonderful sweet has a powerful high”"
acapulcogold69,https://www.leafly.com/indica/kosher-kush/reviews/1563043,"“Buen sabor hermosos buds”"
StonerPatriot,https://www.leafly.com/indica/kosher-kush/reviews/1596608,"“Kosher Kush worked as a pain reliever. Enjoyed this strain.”"
TexasMockingburn,https://www.leafly.com/indica/kosher-kush/reviews/1250959,"“Not a super Heavy hitting strain but wouldnt mind keeping in my medicine cabinet. Eases in super relaxation and kicks out anxiety... Good strain for a first time i believe. Uplifting, calm, euphoric, relaxing state”"
tleblanc23,https://www.leafly.com/indica/kosher-kush/reviews/1279992,"“Great strain very heavy indica almost always went to bed after medicating! Lol”"
roguemusic,https://www.leafly.com/indica/kosher-kush/reviews/1276697,"“Extremely potent strain that left me feeling relaxed but very tired.  Definitely good for after work or before bedtime.  Pungent, spicy and citrus were the dominant attributes.”"
lamar2010,https://www.leafly.com/indica/kosher-kush/reviews/1275629,"“taste wonderful sweet has a powerful high”"
atomictarot,https://www.leafly.com/indica/kosher-kush/reviews/1310698,"“Kosher was described to me as a heavy strain when I made my first purchase. I'd say it's heavy with a cerebral threshold, where I can have a bigger than usual session without feeling like I went overboard. The high provides me with reduced muscle tension, without the energy depletion that's sometimes attached with other heavy Indicas. Being able to keep my mind somewhat sharp while having a head-to-toe body high is a...”"
acapulcogold69,https://www.leafly.com/indica/kosher-kush/reviews/1563043,"“Buen sabor hermosos buds”"
StonerPatriot,https://www.leafly.com/indica/kosher-kush/reviews/1596608,"“Kosher Kush worked as a pain reliever. Enjoyed this strain.”"
TexasMockingburn,https://www.leafly.com/indica/kosher-kush/reviews/1250959,"“Not a super Heavy hitting strain but wouldnt mind keeping in my medicine cabinet. Eases in super relaxation and kicks out anxiety... Good strain for a first time i believe. Uplifting, calm, euphoric, relaxing state”"
looneyshadowdog,https://www.leafly.com/indica/kosher-kush/reviews/1578083,"“great strain when the effects kick in, sort of medium indica feeling but could not get over the spicy taste even with low temp dabs”"
acapulcogold69,https://www.leafly.com/indica/kosher-kush/reviews/1563043,"“Buen sabor hermosos buds”"
dopebeard420,https://www.leafly.com/indica/kosher-kush/reviews/1352288,"“One of the best tasting strains out there! It's a heavy Indica perfect for relaxing, pain, or insomnia. Cons leaves your mouth dry and I tend to slur my words a bit to much when on this strain. But overall it's a favorite of mine.”"
StonerPatriot,https://www.leafly.com/indica/kosher-kush/reviews/1596608,"“Kosher Kush worked as a pain reliever. Enjoyed this strain.”"
TexasMockingburn,https://www.leafly.com/indica/kosher-kush/reviews/1250959,"“Not a super Heavy hitting strain but wouldnt mind keeping in my medicine cabinet. Eases in super relaxation and kicks out anxiety... Good strain for a first time i believe. Uplifting, calm, euphoric, relaxing state”"
looneyshadowdog,https://www.leafly.com/indica/kosher-kush/reviews/1578083,"“great strain when the effects kick in, sort of medium indica feeling but could not get over the spicy taste even with low temp dabs”"
Bluberry,https://www.leafly.com/indica/kosher-kush/reviews/1250497,"“a different kind of master kush....maybe more introspective?”"
MurfDog19,https://www.leafly.com/indica/kosher-kush/reviews/1237604,"“What a fantastic indica. Beautiful, sticky buds.  The aroma is very OG, with that pine/lemon scent. The effects are every bit what I wanted it to be. Very relaxing and tranquil. Pain and stress disappear, accompanied by a stoney head high. This is the very definition of top shelf cannabis.”"
Wyly,https://www.leafly.com/indica/kosher-kush/reviews/1599955,"“Awesome strain for both seshes or alone. Both relaxed but energetic, enhances casual conversation”"
Bambi710,https://www.leafly.com/indica/kosher-kush/reviews/1225587,"“strong kush. tickles my throat almost on every puff. great high, will smoke again. would love to acquire this cut”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1224017,"“Great- will add to my menu.”"
DixiePig,https://www.leafly.com/indica/kosher-kush/reviews/1208756,"“Only four stars because while it isn't for me, it is a good strain. I definitely got really high, but despite the low rating here I did find the paranoia to be too much for me. It did make me sleepy which is why I got it, but the paranoia overrode that and I had a helluva time falling asleep. Also experienced hunger as a result which was annoying as that side effect wasn't listed here.”"
Azstevens,https://www.leafly.com/indica/kosher-kush/reviews/1136376,"“Had my feet up on coffee table few minutes ago and thought it just felt like it was goin farther away, but then it actually was going farther and my legs fell. Good strain.”"
