King Louis XIII
=============
DRBryce2,https://www.leafly.com/indica/king-louis/reviews/1098080,"“Very fucking good cannabis. Wow.”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1344290,"“Day 2 ,WAYYY UPPP! VERY PONTENT ,SMOOTH RELAXIN!”"
PhillySeeHoff,https://www.leafly.com/indica/king-louis/reviews/1395992,"“Tha's that stuff! 😴 💤   
Great pine flavor 🌲
Awesome for pain relief or bedtime  
Top 5 Indica”"
shalbrook,https://www.leafly.com/indica/king-louis/reviews/1508341,"“yes yes yes!! i can sleep through the night! i love this one.”"
SportbikeDoc,https://www.leafly.com/indica/king-louis/reviews/1727451,"“This is a review on a Vape only, i would like to try this is in bud form at some point as well. I am a fairly new smoker (less then 6 months) and I had the oppurtunity to pick this up and try it. 

First hit was very smooth and suprising. This was my third strain ever and it really educated me on some of the tastes you will experience whole trying new strains. It tasted like nothing id ever had before but in a good w...”"
jayholland,https://www.leafly.com/indica/king-louis/reviews/1256021,"“Took a fat hit, 1 single hit and I'm sailing right now. Man, i don't think I've tasted a bud this sweet in a while and it's just heaven. What a mighty mighty King.”"
nacra81,https://www.leafly.com/indica/king-louis/reviews/1624914,"“High quality.”"
Frankozep,https://www.leafly.com/indica/king-louis/reviews/1271540,"“I don't know if what I have is this. Its called Kings Reserve. Its agreat relxed feeling with a hint of creativeness. I for lost with my guitar on the couch and the music was awesome. You could go either way with this stuff. Get creative or just chill either way it's kick ass.”"
lawofsin,https://www.leafly.com/indica/king-louis/reviews/1478532,"“Not my favorite strain. The smell and taste aren't super appealing the two times I had it. Both were concentrates and had a taste that was underwhelming. The earthyness came through but it almost seemed bland in a sense. The effects were definitely indica dominant and made me tired and relaxed but didn't give me much other sense of euphoria or happiness. Pain relief was alright but not the greatest. Overall not a str...”"
MidNiteToker71,https://www.leafly.com/indica/king-louis/reviews/1198250,"“Great body buzz that melts you into your couch and puts you to sleep. One of the strongest Strains in the Phoenix as of now”"
hjointsmoke,https://www.leafly.com/indica/king-louis/reviews/1309578,"“Relaxing indica dominant strain. Dense nugs covered in red hairs with a sage and pine smell. Nice smooth smoke that helps me with calming down a bit and focusing on a task from having a good workout or writing up a paper for school. More of a body relax with mild head changes as far as sativa type buzz. Seems like it would be a good strain for some newer medical patients. I prefer A little more 60/40 indica heavies.”"
ryanfitz4,https://www.leafly.com/indica/king-louis/reviews/1763205,"“Very relaxing and happy. Very enjoyable”"
kram046624,https://www.leafly.com/indica/king-louis/reviews/1804004,"“King Louis Vlll had no worries,and neither did I after sampling this decadent flower. Executed my anxiety and pain, think I'll have some cake.....”"
LucidLeaf,https://www.leafly.com/indica/king-louis/reviews/1604982,"“This is some top shelf stuff. Super dense and aromatic bud that’ll stick to your fingers when you break it up and stick to the inside of your skull when you light it up. Gave a super-relaxing full body high with a nice head-covered-in-pillows sensation that comes on slow. It didn’t knock me out, but did make for a great Walking Dead marathon. I felt the effects  longer than other strains which is a nice bonus as well...”"
hlpsptsd1,https://www.leafly.com/indica/king-louis/reviews/1280511,"“Great for restlessness, sleep and lack of appetite. 
Eases stress.”"
sleepyfeelinggg,https://www.leafly.com/indica/king-louis/reviews/1682986,"“got a 1g pre-roll to try this strain out and boy am i glad i did! tastes so so amazing and has my back pain at almost a 1/10 by now. all hail, king louis!”"
LucidLeaf,https://www.leafly.com/indica/king-louis/reviews/1604982,"“This is some top shelf stuff. Super dense and aromatic bud that’ll stick to your fingers when you break it up and stick to the inside of your skull when you light it up. Gave a super-relaxing full body high with a nice head-covered-in-pillows sensation that comes on slow. It didn’t knock me out, but did make for a great Walking Dead marathon. I felt the effects  longer than other strains which is a nice bonus as well...”"
STL87,https://www.leafly.com/indica/king-louis/reviews/1667122,"“This is hands down in my top favorite strains! It’s smell makes you want to live in the jar, This is an expensive strain but if grown with love!!!OMG it’s great!! I have nothing negative to say about this strain, but if using for pain as I do. Go easy during the day time......zzzzzzzz

MUST TRY!!!!!”"
jayholland,https://www.leafly.com/indica/king-louis/reviews/1256021,"“Took a fat hit, 1 single hit and I'm sailing right now. Man, i don't think I've tasted a bud this sweet in a while and it's just heaven. What a mighty mighty King.”"
tinychangeling,https://www.leafly.com/indica/king-louis/reviews/1370987,"“The dense, woodsy smell straight out of the package gave me high hopes for this indica, and the King did not disappoint. Strong OG lineage makes the physical effects long-lasting; a good pick for pain or sleepless nights. Wouldn't recommend for daytime use, especially for beginners. This is a sleepy strain for sure. Thanks for the sweet new variety, AZ Organix!”"
ester76,https://www.leafly.com/indica/king-louis/reviews/1615445,"“Currently on Chemo maintenance treatments... With an earthy warm flavor, this is a great night cap. Within minutes I felt mellow, no nausea, no pain. Had a great uninterrupted nights sleep. Thank you KL XIII!👍👍”"
Stonedlenny,https://www.leafly.com/indica/king-louis/reviews/1751513,"“Had me feelin’ like Fred Flintstone and I was like woooooo”"
lguttillo,https://www.leafly.com/indica/king-louis/reviews/1755242,"“made me so relaxed and sleepy and overall I felt sooo good”"
BurninateDabs,https://www.leafly.com/indica/king-louis/reviews/1539999,"“Finally got ahold of the concentrate. It's made by Nature's Medicines in PHX, but I picked it up @ The Good Dispensary.
NM concentrates usually filled with terpenes, this one had no aroma & not much of a taste.
The high itself gets a 5/5, King Louie is in my top 5 for treating my insomnia. You can feel your body relax from head to toe and there's a noticeable body buzz traditional of indica's. 
This strains great for...”"
Elizabeth5203,https://www.leafly.com/indica/king-louis/reviews/1545139,"“I'm a veteran Indica user and have very bad insomnia, so finding a strain to help me sleep is difficult.  I LOVE King Louis!! The piney, earthy flavor is great, and after about a 1 gram joint I'm out like a light for at least 4 hours, which is incredible for me.  I also get some mild pain relief from this stain. Everytime King Louis is available at my dispensary, I stock up with it as much as I can, so I'm almost nev...”"
jochexum,https://www.leafly.com/indica/king-louis/reviews/1276497,"“Just a big, bad, strong indica. 

I've yet to come across a better strain for nighttime use if you're looking for a sleep aid and/or pain relief. 

Avoid in the daytime unless you want to pass out.”"
Lasvegasbadboys,https://www.leafly.com/indica/king-louis/reviews/1649080,"“This strain made it in my top “5” list! One of the better strains I’ve ever smoked & I’ve been doing this since 1985 kids! Great for sleep, eating disorders, or an all around great high! Purchased from NuWu Las Vegas💪🏼”"
MidNiteToker71,https://www.leafly.com/indica/king-louis/reviews/1198250,"“Great body buzz that melts you into your couch and puts you to sleep. One of the strongest Strains in the Phoenix as of now”"
hlpsptsd1,https://www.leafly.com/indica/king-louis/reviews/1280511,"“Great for restlessness, sleep and lack of appetite. 
Eases stress.”"
chickensilecs,https://www.leafly.com/indica/king-louis/reviews/1736752,"“The best smelling bud among them all!”"
thatoneguy2711,https://www.leafly.com/indica/king-louis/reviews/1775516,"“It has the best earthy taste. I am not experiencing the dry mouth. Body high with euphoria and lots of giggling.”"
Sylvester_StillStoned,https://www.leafly.com/indica/king-louis/reviews/1465332,"“King Louie XIII this royal strain can have you feeling slumped or couch-lock..Indica Dominant, Definitely like to use this for when it's time to call it a night”"
lta2rl,https://www.leafly.com/indica/king-louis/reviews/1582593,"“Smells and tastes wonderful.  Will have you smacking your lips and Totally faded. Perfect night cap!”"
jochexum,https://www.leafly.com/indica/king-louis/reviews/1276497,"“Just a big, bad, strong indica. 

I've yet to come across a better strain for nighttime use if you're looking for a sleep aid and/or pain relief. 

Avoid in the daytime unless you want to pass out.”"
lowell1,https://www.leafly.com/indica/king-louis/reviews/1518287,"“Extremely dank. When i smoke it i feel like im glued to what i am sitting on. extremely relaxing even for a few hours after i smoke it maybe even the rest of the day.”"
hlpsptsd1,https://www.leafly.com/indica/king-louis/reviews/1280511,"“Great for restlessness, sleep and lack of appetite. 
Eases stress.”"
Frankypuff,https://www.leafly.com/indica/king-louis/reviews/1513854,"“A really chill laid back high. Great evening time strain.”"
Godo,https://www.leafly.com/indica/king-louis/reviews/1732615,"“I'm Nigerian, I stumbled on this strain in Lagos and damn, I have a high tolerance but after the 1st joint I was gone. perfect after long hours of mixing for a sound engineer, perfect after long hours of creating for a producer or artistes.”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
jefepufsalot,https://www.leafly.com/indica/king-louis/reviews/1430045,"“right to bed!”"
peegreen,https://www.leafly.com/indica/king-louis/reviews/1513787,"“I youWhere is stoned as I am right now I think you'd know how to rate this strain, super stoney, starney 0wned! Wierd smell, taste gud!”"
chicagopatient,https://www.leafly.com/indica/king-louis/reviews/1545230,"“This is a great value indica heavy oil cartridge from Revolution Labs. The updated cartridge design is excellent. It doesn't clog and it is easy to use all the way to the end. The oil is very clean with a light yellow color and citrus notes. The effect is a powerful head buzz with a strong release of anxiety. I have successfully used this oil to mitigate a panic attack that was in progress. I highly recommend this oi...”"
abster323,https://www.leafly.com/indica/king-louis/reviews/1615631,"“So sativas were getting me a bit paranoid so I decided to give indicas a try again. Best decision. This was the strain I am currently on, and I love it!! I can go on about my business without feeling paranoid or anxious. Relaxed, happy high. Not too heavy but does give me a sorta couch lock for a few hours.”"
repzero,https://www.leafly.com/indica/king-louis/reviews/1592953,"“Strong body buzz with a relaxing mental sharpness.  Classic delicate terpenes and subtle flavors, soft and mild smell.  This burns very slow when fresh.  It is quite smooth to smoke in a simple joint and burns evenly.  This stuff was made to roll.  If you can find it, fresh Louis XIII in a raw joint is an experience fit for a King.”"
Smithjake97,https://www.leafly.com/indica/king-louis/reviews/1378895,"“Amazing indica that will absolutely make all back pain disappear”"
Froggeth,https://www.leafly.com/indica/king-louis/reviews/1337484,"“If one word had to describe this strain it would be POTENT. Picked up a half-gram 710 Kingpen cartridge from my local dispensary, and waited until around an hour before I usually crash to start vaping. 

Usually my tolerance is quite high as I prefer wax and vape cartridges to bud sometimes, however this cartridge had a quick onset which becomes noticeable after the first few waves of euphoria hit. Although it starts...”"
Froggeth,https://www.leafly.com/indica/king-louis/reviews/1337484,"“If one word had to describe this strain it would be POTENT. Picked up a half-gram 710 Kingpen cartridge from my local dispensary, and waited until around an hour before I usually crash to start vaping. 

Usually my tolerance is quite high as I prefer wax and vape cartridges to bud sometimes, however this cartridge had a quick onset which becomes noticeable after the first few waves of euphoria hit. Although it starts...”"
Speed_and_Weed,https://www.leafly.com/indica/king-louis/reviews/1504886,"“Super relaxing, I zoned out big time. 100% reccomend if u want a extreme body high, 5/5”"
feherty,https://www.leafly.com/indica/king-louis/reviews/1567132,"“Little anxious”"
Wyly,https://www.leafly.com/indica/king-louis/reviews/1600108,"“Leaves a chill and sleepy mindset”"
tjallen96,https://www.leafly.com/indica/king-louis/reviews/1562904,"“King Louie is so good!!! For sure Top Shelf stuff. Got this bud  from a mmj Dispensary in Mesa,AZ. Tastes stronger than it smells. The taste Reminded me a lot of the strain Northern Lights. It’s very relaxing and can induce sleep if you need it too or you can sit around a chill just as easily. This a a couch locker for sure. Best for night time use. Great for pain and appetite stimulation. I think I ate dinner like 3...”"
Lc042088,https://www.leafly.com/indica/king-louis/reviews/1504389,"“King Louis XIII has to be a top 5 of my favs. 1st off this strain is 1 potent flower with its dense buds King Louis XIII packs quite a punch when it comes to smell & THC content. There is not a time where I have not encountered this strain at below 20% THC. This Indica has A sweet earthy woody taste but the smell is much rather loud with a earthy pine woody linger that will leave you in a high that will be pleasant w...”"
Lucytucker,https://www.leafly.com/indica/king-louis/reviews/1518136,"“Great body relaxer. Current go to strain for relaxation and before bed”"
KJSpam,https://www.leafly.com/indica/king-louis/reviews/1389104,"“I should have read the reviews first!  W.O.W. and that's about all I can manage to say.  I could go to sleep right now, which is what I don't want to do!  Super stressful week, so I came home went straight for my new vape and put in a brand new cartridge, BLOOM King Louis XIII and sweet mother Mary this stuff rocks for insomnia, stress and just about anything else that you do NOT want to care about.  'Cause right now...”"
Artemisarthur77,https://www.leafly.com/indica/king-louis/reviews/1333385,"“Heeeey! When did King Louis marry Mary?! You're a lovely pair. Hey Louis, weren't you in that Rihanna song? You're like, totally famous!

By the way, I once read a book called Sex With Kings (by Eleanor Herman), and if that book is ANY indication, those Royals were pretty wild! I GUARANTEE they smoked weed, and it was probably something close to this FANTASTIC strain.

Tasty, dank and dense, this bud bears juicy drop...”"
Yisus91,https://www.leafly.com/indica/king-louis/reviews/1675268,"“This is the perfect strain for relaxation. The flavor and smell is  very skunklike. It gives you  a mental and body relaxation high, my eyes got really heavy and dry at some point. Another effect i had was lots of munchies, for some reason this strain makes you sleepy but it also stimulates appetite.”"
Lucytucker,https://www.leafly.com/indica/king-louis/reviews/1518136,"“Great body relaxer. Current go to strain for relaxation and before bed”"
Customgrow42042019,https://www.leafly.com/indica/king-louis/reviews/1773047,"“Shit will put you on your ass.  Super chill and good bake”"
Sublime1993,https://www.leafly.com/indica/king-louis/reviews/1461280,"“Hits hard, starts in the head, then prepare for a full body relaxation. This works well if your mind is speeding too much. The heady, calm, mental high will calm down any panicky day. Highly recommend at night due to the sleepiness that comes with this. I can see beginners falling asleep really quickly on this. 
Medical use from King Louis XIII is insomnia and anxiety. Calming both the mind and whole body will help c...”"
Kgron,https://www.leafly.com/indica/king-louis/reviews/1709813,"“Definitely, my favorite strain I have smoked since I started paying attention to strains. This, I can assure you, is the best indica you will ever smoke and the creativity, and intense relaxation and overall feeling of contentment might make it the best strain you've ever smoked too. Try it out if you haven't. King Louie will make you stop searching for that "perfect" high.”"
KJSpam,https://www.leafly.com/indica/king-louis/reviews/1389104,"“I should have read the reviews first!  W.O.W. and that's about all I can manage to say.  I could go to sleep right now, which is what I don't want to do!  Super stressful week, so I came home went straight for my new vape and put in a brand new cartridge, BLOOM King Louis XIII and sweet mother Mary this stuff rocks for insomnia, stress and just about anything else that you do NOT want to care about.  'Cause right now...”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
Lucytucker,https://www.leafly.com/indica/king-louis/reviews/1518136,"“Great body relaxer. Current go to strain for relaxation and before bed”"
Customgrow42042019,https://www.leafly.com/indica/king-louis/reviews/1773047,"“Shit will put you on your ass.  Super chill and good bake”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
Kgron,https://www.leafly.com/indica/king-louis/reviews/1709813,"“Definitely, my favorite strain I have smoked since I started paying attention to strains. This, I can assure you, is the best indica you will ever smoke and the creativity, and intense relaxation and overall feeling of contentment might make it the best strain you've ever smoked too. Try it out if you haven't. King Louie will make you stop searching for that "perfect" high.”"
Lamurda,https://www.leafly.com/indica/king-louis/reviews/1389784,"“One of my favorite Indica's! Highly recommended.”"
Boostmane928,https://www.leafly.com/indica/king-louis/reviews/1679384,"“aha..... found her... amazing. when I hit the shop this morning I did not to expect this I was truly going for the 100$ OG and I was recommended this over Ogkb and the 100$... was informed this was the Cali connection 1 crossed with Tahoe Og and when I heard that mouth started to water.... I've been on a hunt for the stand out gassy,burnt popcorn Og strains..Tahoe can be friendly or Mike Tyson and this 1 was crossed ...”"
jobyrnsman,https://www.leafly.com/indica/king-louis/reviews/1231334,"“Cali-O was my favorite for a very long time. Not anymore, Louis XIII beat it and then some. With a historical name that took me on a learning journey, and a super high THC level, it gets you nice and blazed in a good way.”"
KJSpam,https://www.leafly.com/indica/king-louis/reviews/1389104,"“I should have read the reviews first!  W.O.W. and that's about all I can manage to say.  I could go to sleep right now, which is what I don't want to do!  Super stressful week, so I came home went straight for my new vape and put in a brand new cartridge, BLOOM King Louis XIII and sweet mother Mary this stuff rocks for insomnia, stress and just about anything else that you do NOT want to care about.  'Cause right now...”"
CatalinaBreeze,https://www.leafly.com/indica/king-louis/reviews/1594407,"“Phenomenal aroma — like expensive cologne. The taste is piney and minty. Full-bodied smoke. Floaty, relaxing high layered over calm mental clarity. Fairy tale-like perception. Musical equivalent: Tchaikovsky’s Nutcracker”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
boiismok,https://www.leafly.com/indica/king-louis/reviews/1599523,"“very good experience. Recommend for a good relaxed time!”"
Froggeth,https://www.leafly.com/indica/king-louis/reviews/1337484,"“If one word had to describe this strain it would be POTENT. Picked up a half-gram 710 Kingpen cartridge from my local dispensary, and waited until around an hour before I usually crash to start vaping. 

Usually my tolerance is quite high as I prefer wax and vape cartridges to bud sometimes, however this cartridge had a quick onset which becomes noticeable after the first few waves of euphoria hit. Although it starts...”"
ginsoakedgirl,https://www.leafly.com/indica/king-louis/reviews/1361808,"“Perfect if you want to get obliterated and then pass out. Getting anything done after smoking this would be impossible. Stress & anxiety melt away and then you're unconscious! Perfect.”"
Frankozep,https://www.leafly.com/indica/king-louis/reviews/1271540,"“I don't know if what I have is this. Its called Kings Reserve. Its agreat relxed feeling with a hint of creativeness. I for lost with my guitar on the couch and the music was awesome. You could go either way with this stuff. Get creative or just chill either way it's kick ass.”"
sucio1813,https://www.leafly.com/indica/king-louis/reviews/1517584,"“Dark green color with a grey shade. Strong point Woody aroma. Pungent. Dense large nugs. Flowery, pine, Woody flavor. Very relaxing. Mellow. Fast acting. Head and body high.”"
KJSpam,https://www.leafly.com/indica/king-louis/reviews/1389104,"“I should have read the reviews first!  W.O.W. and that's about all I can manage to say.  I could go to sleep right now, which is what I don't want to do!  Super stressful week, so I came home went straight for my new vape and put in a brand new cartridge, BLOOM King Louis XIII and sweet mother Mary this stuff rocks for insomnia, stress and just about anything else that you do NOT want to care about.  'Cause right now...”"
ginsoakedgirl,https://www.leafly.com/indica/king-louis/reviews/1361808,"“Perfect if you want to get obliterated and then pass out. Getting anything done after smoking this would be impossible. Stress & anxiety melt away and then you're unconscious! Perfect.”"
sucio1813,https://www.leafly.com/indica/king-louis/reviews/1517584,"“Dark green color with a grey shade. Strong point Woody aroma. Pungent. Dense large nugs. Flowery, pine, Woody flavor. Very relaxing. Mellow. Fast acting. Head and body high.”"
chicagopatient,https://www.leafly.com/indica/king-louis/reviews/1545230,"“This is a great value indica heavy oil cartridge from Revolution Labs. The updated cartridge design is excellent. It doesn't clog and it is easy to use all the way to the end. The oil is very clean with a light yellow color and citrus notes. The effect is a powerful head buzz with a strong release of anxiety. I have successfully used this oil to mitigate a panic attack that was in progress. I highly recommend this oi...”"
abster323,https://www.leafly.com/indica/king-louis/reviews/1615631,"“So sativas were getting me a bit paranoid so I decided to give indicas a try again. Best decision. This was the strain I am currently on, and I love it!! I can go on about my business without feeling paranoid or anxious. Relaxed, happy high. Not too heavy but does give me a sorta couch lock for a few hours.”"
peegreen,https://www.leafly.com/indica/king-louis/reviews/1513787,"“I youWhere is stoned as I am right now I think you'd know how to rate this strain, super stoney, starney 0wned! Wierd smell, taste gud!”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/indica/king-louis/reviews/1339949,"“Louis is a classy strain, royal nose, smooth smoke and a gentlemanly experience--Euphoric, relaxing, free of paranoia. I feel like a king in a fancy mansion!”"
Sublime1993,https://www.leafly.com/indica/king-louis/reviews/1461280,"“Hits hard, starts in the head, then prepare for a full body relaxation. This works well if your mind is speeding too much. The heady, calm, mental high will calm down any panicky day. Highly recommend at night due to the sleepiness that comes with this. I can see beginners falling asleep really quickly on this. 
Medical use from King Louis XIII is insomnia and anxiety. Calming both the mind and whole body will help c...”"
24steph,https://www.leafly.com/indica/king-louis/reviews/1721949,"“It has me sinking into bed only to get up and munch then it puts me to sleep but makes me feel groggy in the morning.”"
Lamurda,https://www.leafly.com/indica/king-louis/reviews/1389784,"“One of my favorite Indica's! Highly recommended.”"
ginsoakedgirl,https://www.leafly.com/indica/king-louis/reviews/1361808,"“Perfect if you want to get obliterated and then pass out. Getting anything done after smoking this would be impossible. Stress & anxiety melt away and then you're unconscious! Perfect.”"
sucio1813,https://www.leafly.com/indica/king-louis/reviews/1517584,"“Dark green color with a grey shade. Strong point Woody aroma. Pungent. Dense large nugs. Flowery, pine, Woody flavor. Very relaxing. Mellow. Fast acting. Head and body high.”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
mandingle05,https://www.leafly.com/indica/king-louis/reviews/1326704,"“I found ths strain great for depression, anxiety, and especially if you have insomnia.”"
24steph,https://www.leafly.com/indica/king-louis/reviews/1721949,"“It has me sinking into bed only to get up and munch then it puts me to sleep but makes me feel groggy in the morning.”"
libros_mr,https://www.leafly.com/indica/king-louis/reviews/1686619,"“One of my favorite all time strains!!! The new dispensary in Port Hueneme/Oxnard :: Skunkmasters ::: had an ounce by Pistilpoint. Let me tell ya - this ish is FIRE!!!! I like smoking Indica before going to sleep at night and this does the trick! I jus float to Never NeverLand! Highly recommend King Lou!”"
neilMR420,https://www.leafly.com/indica/king-louis/reviews/1648474,"“great for depression,anxiety,sleeplessness,pain and a few more benefits. at 89.69% its perfect for us indica users.”"
FDUBC27,https://www.leafly.com/indica/king-louis/reviews/1201817,"“one of the best so kushy piney. just took a hit velvety pinesol. the real king fro WWC.”"
thegoods87,https://www.leafly.com/indica/king-louis/reviews/1468540,"“Great for night time insomnia. Not one to be messed with during the day unless it's a chill one.”"
24steph,https://www.leafly.com/indica/king-louis/reviews/1721949,"“It has me sinking into bed only to get up and munch then it puts me to sleep but makes me feel groggy in the morning.”"
libros_mr,https://www.leafly.com/indica/king-louis/reviews/1686619,"“One of my favorite all time strains!!! The new dispensary in Port Hueneme/Oxnard :: Skunkmasters ::: had an ounce by Pistilpoint. Let me tell ya - this ish is FIRE!!!! I like smoking Indica before going to sleep at night and this does the trick! I jus float to Never NeverLand! Highly recommend King Lou!”"
neilMR420,https://www.leafly.com/indica/king-louis/reviews/1648474,"“great for depression,anxiety,sleeplessness,pain and a few more benefits. at 89.69% its perfect for us indica users.”"
jobyrnsman,https://www.leafly.com/indica/king-louis/reviews/1231334,"“Cali-O was my favorite for a very long time. Not anymore, Louis XIII beat it and then some. With a historical name that took me on a learning journey, and a super high THC level, it gets you nice and blazed in a good way.”"
Lamurda,https://www.leafly.com/indica/king-louis/reviews/1389784,"“One of my favorite Indica's! Highly recommended.”"
JamesDean21,https://www.leafly.com/indica/king-louis/reviews/1755462,"“Amazing night time/ Daytime  strain that can either put you to rest for 12 hours or start your day off right❤️”"
neilMR420,https://www.leafly.com/indica/king-louis/reviews/1648474,"“great for depression,anxiety,sleeplessness,pain and a few more benefits. at 89.69% its perfect for us indica users.”"
jobyrnsman,https://www.leafly.com/indica/king-louis/reviews/1231334,"“Cali-O was my favorite for a very long time. Not anymore, Louis XIII beat it and then some. With a historical name that took me on a learning journey, and a super high THC level, it gets you nice and blazed in a good way.”"
Lamurda,https://www.leafly.com/indica/king-louis/reviews/1389784,"“One of my favorite Indica's! Highly recommended.”"
JamesDean21,https://www.leafly.com/indica/king-louis/reviews/1755462,"“Amazing night time/ Daytime  strain that can either put you to rest for 12 hours or start your day off right❤️”"
lguttillo,https://www.leafly.com/indica/king-louis/reviews/1755242,"“made me so relaxed and sleepy and overall I felt sooo good”"
catop,https://www.leafly.com/indica/king-louis/reviews/1499634,"“Great overall taste, bud density acceptable & high is decent”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
papanardo,https://www.leafly.com/indica/king-louis/reviews/1669872,"“very sleepy, takes the pain away, euphoric but tame. great for sleep”"
catop,https://www.leafly.com/indica/king-louis/reviews/1499634,"“Great overall taste, bud density acceptable & high is decent”"
papanardo,https://www.leafly.com/indica/king-louis/reviews/1669872,"“very sleepy, takes the pain away, euphoric but tame. great for sleep”"
Dshaffer3,https://www.leafly.com/indica/king-louis/reviews/1616203,"“A relaxing high at it’s finest. Nice and Spicy!”"
luggsjackson,https://www.leafly.com/indica/king-louis/reviews/1098098,"“Very deep, introspective high. Made me enjoy the disney channel, so it must be good.”"
Sublime1993,https://www.leafly.com/indica/king-louis/reviews/1461280,"“Hits hard, starts in the head, then prepare for a full body relaxation. This works well if your mind is speeding too much. The heady, calm, mental high will calm down any panicky day. Highly recommend at night due to the sleepiness that comes with this. I can see beginners falling asleep really quickly on this. 
Medical use from King Louis XIII is insomnia and anxiety. Calming both the mind and whole body will help c...”"
Liaisonsunivers,https://www.leafly.com/indica/king-louis/reviews/1768255,"“light cerebral quality, King Louis likes you to come out with some ancy emotions. it has the ability to keep you on a high on your toes and good for the imagination.”"
bud4everybody,https://www.leafly.com/indica/king-louis/reviews/1598687,"“I’m new to cannabis and bought this flower early on in my experience.  Once I was finally able to inhale correctly, I always enjoyed the effects. No headache, my mind felt much calmer, and it helped with more mild muscle pain. I have terrible fibromyalgia right now and am seeking natural relief. This didn’t help with the very bad pain, in my experience so far.”"
Plecomanrl,https://www.leafly.com/indica/king-louis/reviews/1793741,"“I purchased this strain based on the suggestion from my local dispensary staffer and I just tried it bout an hour ago. 

Needless to say, I should have waited till I was ready for sleepy-time cuz I now have legs that are filled with lead and my ass is glued to the seat!

I am looking forward to an end of my insomnia, at least for a little bit.”"
Stonedlenny,https://www.leafly.com/indica/king-louis/reviews/1751513,"“Had me feelin’ like Fred Flintstone and I was like woooooo”"
jobyrnsman,https://www.leafly.com/indica/king-louis/reviews/1231334,"“Cali-O was my favorite for a very long time. Not anymore, Louis XIII beat it and then some. With a historical name that took me on a learning journey, and a super high THC level, it gets you nice and blazed in a good way.”"
papanardo,https://www.leafly.com/indica/king-louis/reviews/1669872,"“very sleepy, takes the pain away, euphoric but tame. great for sleep”"
Dshaffer3,https://www.leafly.com/indica/king-louis/reviews/1616203,"“A relaxing high at it’s finest. Nice and Spicy!”"
Liaisonsunivers,https://www.leafly.com/indica/king-louis/reviews/1768255,"“light cerebral quality, King Louis likes you to come out with some ancy emotions. it has the ability to keep you on a high on your toes and good for the imagination.”"
bud4everybody,https://www.leafly.com/indica/king-louis/reviews/1598687,"“I’m new to cannabis and bought this flower early on in my experience.  Once I was finally able to inhale correctly, I always enjoyed the effects. No headache, my mind felt much calmer, and it helped with more mild muscle pain. I have terrible fibromyalgia right now and am seeking natural relief. This didn’t help with the very bad pain, in my experience so far.”"
KJSpam,https://www.leafly.com/indica/king-louis/reviews/1389104,"“I should have read the reviews first!  W.O.W. and that's about all I can manage to say.  I could go to sleep right now, which is what I don't want to do!  Super stressful week, so I came home went straight for my new vape and put in a brand new cartridge, BLOOM King Louis XIII and sweet mother Mary this stuff rocks for insomnia, stress and just about anything else that you do NOT want to care about.  'Cause right now...”"
Lamurda,https://www.leafly.com/indica/king-louis/reviews/1389784,"“One of my favorite Indica's! Highly recommended.”"
LucidLeaf,https://www.leafly.com/indica/king-louis/reviews/1604982,"“This is some top shelf stuff. Super dense and aromatic bud that’ll stick to your fingers when you break it up and stick to the inside of your skull when you light it up. Gave a super-relaxing full body high with a nice head-covered-in-pillows sensation that comes on slow. It didn’t knock me out, but did make for a great Walking Dead marathon. I felt the effects  longer than other strains which is a nice bonus as well...”"
