Diamond OG
=============
MarkeeeMark209,https://www.leafly.com/indica/diamond-og/reviews/1255378,"“A knock out! One of the few strains that will put me on the couch. Smoked a joint between my wife and I and it had me stuck. One of the hardest hitting indica strains I've ever hit.”"
Leiann,https://www.leafly.com/indica/diamond-og/reviews/1507348,"“Definitely helped with stress. I didn’t get dry mouth though. But then again I don’t open my mouth often.”"
diazbiendorado1,https://www.leafly.com/indica/diamond-og/reviews/1198508,"“bout a preroll blunt of this strain and wasnt upset with my pick blunt was real fat and burned slow definatly tasted the hierba in it the colas were powder coated in crystals almost”"
1kushking,https://www.leafly.com/indica/diamond-og/reviews/1411358,"“Great tasting, great smelling, and great long effects. 4 out of 5 stars for Outstanding!!”"
11hydroxythc,https://www.leafly.com/indica/diamond-og/reviews/1338767,"“very good strain for pain I recently had some extensive dental work done and so far as been able to help keep the pains away for night time relief.”"
VanIslandCannabis,https://www.leafly.com/indica/diamond-og/reviews/1313341,"“Very potent; appearance automatically intrigues the user due to its unusually high crystal content. Small - Medium density of buds that bust up nicely, good strain for a relaxing night. 3.5/5”"
RAdamsIII,https://www.leafly.com/indica/diamond-og/reviews/1792380,"“A must-buy for sure. 10/10”"
mikeinsac,https://www.leafly.com/indica/diamond-og/reviews/1367604,"“Normally, with Indica strains I lose complete track of time and even get events in a slightly wrong order. Of course, I do that when I don't use, just not as much. But with Diamond OG, I was able to be lucid though very sedated. 

I could actually follow the action adventure film I was watching and even had the peace of mind to give it 3/5 stars. Normally, I just say they're all 5's when I vape a strong strain like t...”"
danksanic,https://www.leafly.com/indica/diamond-og/reviews/1288999,"“Mostly chill and happy body high”"
passionferreerfer,https://www.leafly.com/indica/diamond-og/reviews/1281218,"“Very relaxing strain. I had a great deal of tension in my lower back prior to smoking that was taken care of almost completely. Anxiety levels, which are typically always on the high/manic end, lowered noticeably as well. A new favorite.”"
Theguystry,https://www.leafly.com/indica/diamond-og/reviews/1280613,"“In a blunt pretty good”"
diazeldorado1,https://www.leafly.com/indica/diamond-og/reviews/1271712,"“Stick colas”"
Daquans_Adventures,https://www.leafly.com/indica/diamond-og/reviews/1791576,"“The name kind of sets up an impression for my that this strain is like top quality and mainstream and honestly the flavor is really smooth, it has a slight skunk taste but mainly tastes piney and a little citrus. Hits really smooth and for some reason there is a really small sativa high in my opinion, that is a little psychedelic and keeps you awake but the moment you rip it the mood changes immediately and all anxie...”"
pudgywudgy,https://www.leafly.com/indica/diamond-og/reviews/1270471,"“This strain was absolutely A2. After a painful gym session , I planned to take a .5 dose .After inhaling the dosage, I instantly felt the relaxation go all through out my body, giving a eutrophic feeling.”"
cstrawn,https://www.leafly.com/indica/diamond-og/reviews/1266586,"“This is by far one of the best Indica strains I've ever smoked. Light and fluffy. Hypnotizing aroma. The high had me on couch lock and lasted a couple hours. Made my eye lids feel super heavy. I'd get again.”"
ReeZyR,https://www.leafly.com/indica/diamond-og/reviews/1275967,"“Very good . When smoking , it hits the chest . Comes off a bit strong , but worth it at the end .”"
smokedawg88,https://www.leafly.com/indica/diamond-og/reviews/1280714,"“Have to say not my favourite buzz but it's lack of knowledge prior to smoking it. Was out golfing and took a few hits which left me a little confused and my game even worse. I could imagine enjoying this solo in front of a movie; may give it a try again.”"
Emandudeguy,https://www.leafly.com/indica/diamond-og/reviews/1074702,"“Pretty good. Smells very lemony. Not a great every day smoke as your tolerance will build up to it quickly. Great for all types of pain and headaches and such. Doesn't have much anti-depressant qualities unless used in a large dose. Definitely the right choice after a long  and busy day.”"
OrangeDreamer,https://www.leafly.com/indica/diamond-og/reviews/1074707,"“My friend brought this over as a backup in case we ran out of our usual, but I would not recommend it. Yes, everything was absolutely hilarious, however, it came with a price. I felt really uncomfortable and had an intense body high, tripping over all sorts of shit. I would not recommend it to someone looking to relieve stress or feel happy, this is a strain that fucks you up big time. If that's your game, by all mea...”"
CharlesToTheGills,https://www.leafly.com/indica/diamond-og/reviews/1235865,"“Great bud, awesome taste, looks beautiful.”"
stoney5150,https://www.leafly.com/indica/diamond-og/reviews/1288561,"“Perfect strain... Good nights sleep, relaxing, full body high. Great for strained muscles and stress relief. Definitely one of my favs...!”"
BOS6,https://www.leafly.com/indica/diamond-og/reviews/1292289,"“let me start off by saying I've been looking all over for this and i finally found it very earthy tasted nice almost hashy aroma very pungent but not skunky had me stoned to the bone you have definitely got to try this”"
Cmac86,https://www.leafly.com/indica/diamond-og/reviews/1295089,"“Esta llerba esta chidisima compa”"
JadedTakesThisSerious,https://www.leafly.com/indica/diamond-og/reviews/1298776,"“A heady buzz that also gave my arms a 'heavy' sensation.  Made my mouth dry, good for a during the day med.”"
guidogirl,https://www.leafly.com/indica/diamond-og/reviews/1138716,"“amazing full body smooth euphoria. Good before bed for a nice and smooth slip into slumber. heavy on the eyes, not recommended if you want to be productive or have to work. my favorite so far”"
alexg13196,https://www.leafly.com/indica/diamond-og/reviews/1173367,"“Excellent strain right here. Has put me on my ass more than a couple of times. Very dank and if you don't smoke too much it won't have you too couchlocked.”"
ygallo93,https://www.leafly.com/indica/diamond-og/reviews/1176133,"“🚀✨ 😎👽”"
popsmoke,https://www.leafly.com/indica/diamond-og/reviews/1211217,"“I've read many good reviews on this strain so I decided to give it a try. So far it has changed the way I evaluate my strains. Immediate effect, but with such a smooth feeling. Melts away the days stress with such a relaxed effect. My new go to sleep or just relax strain. I'm a fan!”"
clr420,https://www.leafly.com/indica/diamond-og/reviews/1226295,"“very very very good strain!!! A little more of a cough than i like but it is one of my new favorites.”"
Nordicman13,https://www.leafly.com/indica/diamond-og/reviews/1238617,"“Tingly fo sho”"
ced5788,https://www.leafly.com/indica/diamond-og/reviews/1244563,"“heavy indica noticeable right out the gate, the bud smells amazing, but leaves me wanting more outta it. good somewhat balanced high, blood red eyes, and after 2 nice bowls i was out like a light. good high to end the day, not for your active stoner”"
mcfrontalot,https://www.leafly.com/indica/diamond-og/reviews/1246685,"“Complex flavor profile for a potent indica. Frosty nugs! Great before night time.”"
skullometer,https://www.leafly.com/indica/diamond-og/reviews/1271428,"“Amazing strain, i signed up just to rate it!”"
tigertim89,https://www.leafly.com/indica/diamond-og/reviews/1074721,"“Very relaxing strain throughout. I feel a nice even body high with a light head high. The dabs I took can definitely knock you out with this heavy indica.”"
rxckyyy,https://www.leafly.com/indica/diamond-og/reviews/1132061,"“This strain is the perfect strain if you're suffering from insomnia. A couple bowls out of a bong from this and it will put you straight to sleep!”"
HerbestHerb,https://www.leafly.com/indica/diamond-og/reviews/1160825,"“Goooooood Strain! After 3 Bonghits i felt like im not on this world anymore :D”"
trusmokey420,https://www.leafly.com/indica/diamond-og/reviews/1173312,"“very nice. for newbies be ware! its a sleeper!”"
Adwes,https://www.leafly.com/indica/diamond-og/reviews/1192777,"“One of the loudest”"
halex14,https://www.leafly.com/indica/diamond-og/reviews/1236427,"“Le flame flame”"
allisonmf,https://www.leafly.com/indica/diamond-og/reviews/1254123,"“Solid. Good body and head high. Very chill.”"
taytayj420,https://www.leafly.com/indica/diamond-og/reviews/1260240,"“Really pleasant aroma, very good as a night time, after dinner, getting ready for bed smoke as it is definitely couch bud!!”"
mrDank191,https://www.leafly.com/indica/diamond-og/reviews/1288119,"“This strain is very potent and I feel the effects right away. It smells sweet and earthy. I made a simple cannabis tea drink with it and it made me sleep very well”"
branson124,https://www.leafly.com/indica/diamond-og/reviews/1306445,"“Truly a one hit high anytime I can get my hands on this strain I get it, it's a very sticky weed with a very long lasting high. I love to just listen to music and keep to myself when I smoke it”"
Sweet_pie,https://www.leafly.com/indica/diamond-og/reviews/1179357,"“Kick ass!  Heavy hitter feel it from your skull to your toes.  You also get to enjoy a very nice mellow head high.  Very relaxing very mellow.”"
jorgeprodigy7,https://www.leafly.com/indica/diamond-og/reviews/1231824,"“It's the type of high you can say fuck im high -Heavysmoker”"
Gwonja,https://www.leafly.com/indica/diamond-og/reviews/1288879,"“This is a really great strain! But interestingly it gives me a lot of energy for and indica. I rolled about 3 fatty joints and I was completely gone. Highly recommend this strain”"
mynameismyname420,https://www.leafly.com/indica/diamond-og/reviews/1302822,"“best high i ever had with this. very long lasting too and you'll feel like you're in a new world”"
marijuanapussy,https://www.leafly.com/indica/diamond-og/reviews/1207463,"“So far it is my most favorite out of all I have tried. Love the feel it gives me from the very first hit. It's almost like I'm high from the first hit I take. Doesn't make me too hungry but makes me non-stop giggle about everything. Within 2-3 hours I am knocked out. Maybe it's just me, but this is my sleeping medicine. Great stuff ❤️”"
jabbathepot,https://www.leafly.com/indica/diamond-og/reviews/1246006,"“Great relaxation and couch lock. This one relieved pain, and kept my RLS at bay. I didn't have the most pleasant dreams with this strain, and was a little groggy in the morning, but I'm still giving 5 stars because the smell and taste is pretty good, like a sensual perfume.”"
defiiant1,https://www.leafly.com/indica/diamond-og/reviews/1638135,"“one of the most relaxing strains I've ever tried. definitely delivers a Netflix and Chill vibe.”"
MS_Girl,https://www.leafly.com/indica/diamond-og/reviews/1742136,"“A nice strain for neuropathic pain relief.   It is sleep inducing and does not give as much of a body buzz as a strain like God's Gift but the first time I had it ... I underestimated it and almost walked into a wall.  LOL.  I use this in a Volcano and the test is a hint of pine and citrus.  The taste is pleasant and nice.  The strain was not harsh either.  Some really are - even in a Volcano.

This is great medicine...”"
RippinTrees,https://www.leafly.com/indica/diamond-og/reviews/1639456,"“Slept when I wanted to stay awake
Stayed awake when I wanted to sleep.”"
olamon,https://www.leafly.com/indica/diamond-og/reviews/1504929,"“denifintly a nice body high. this is a really mellow flower”"
Createjoy,https://www.leafly.com/indica/diamond-og/reviews/1587959,"“Perfect night time medicine.”"
mikeinsac,https://www.leafly.com/indica/diamond-og/reviews/1367604,"“Normally, with Indica strains I lose complete track of time and even get events in a slightly wrong order. Of course, I do that when I don't use, just not as much. But with Diamond OG, I was able to be lucid though very sedated. 

I could actually follow the action adventure film I was watching and even had the peace of mind to give it 3/5 stars. Normally, I just say they're all 5's when I vape a strong strain like t...”"
760Richard,https://www.leafly.com/indica/diamond-og/reviews/1597523,"“Love it great for concentrating and getting shit done around the house, sleep like a baby, I smoke a bowl or two every day after work, it’s up there with my favorites I can compare it with Cadillac Purple.”"
Leiann,https://www.leafly.com/indica/diamond-og/reviews/1507348,"“Definitely helped with stress. I didn’t get dry mouth though. But then again I don’t open my mouth often.”"
Heyitswf,https://www.leafly.com/indica/diamond-og/reviews/1617344,"“This strain provided a great deal of pain relief, it also made me extremely relaxed and also caused very little followup fatigue the day after smoking before bed, it's like if you removed all the negative parts of Rockstar Kush and Tuna Kush and increased the level of pain relief and relaxation at the expense of duration (4hr), this has been my favorite strain to date, I oonly received a small amount of it because wh...”"
Swatter,https://www.leafly.com/indica/diamond-og/reviews/1651099,"“Wonderful”"
daggermouth,https://www.leafly.com/indica/diamond-og/reviews/1800708,"“this is a fabulous medical. it gets rid of nausea and anxiety in a pinch, and got a nice, subtle taste. one of my favorites.”"
shacklv,https://www.leafly.com/indica/diamond-og/reviews/1738342,"“3 stars for an Indica is pretty good for me as they are generally not my style.”"
Pillowbuds55,https://www.leafly.com/indica/diamond-og/reviews/1744416,"“Just picked up a few Gs of this strain after I got off work and it’s defiantly heady at first then knocks you out as you lay down to a deep quiet slumber it’s certainly a good night time strain”"
Jayro19,https://www.leafly.com/indica/diamond-og/reviews/1601328,"“Damn shits fire!!! I didn't know if it was indica or not and I decided to guess! 5 minutes after smoking I noticed how comfortable my bed was over smoking in my car. 10 minutes later some sleep ❤ fire shit fr fr”"
Daquans_Adventures,https://www.leafly.com/indica/diamond-og/reviews/1791576,"“The name kind of sets up an impression for my that this strain is like top quality and mainstream and honestly the flavor is really smooth, it has a slight skunk taste but mainly tastes piney and a little citrus. Hits really smooth and for some reason there is a really small sativa high in my opinion, that is a little psychedelic and keeps you awake but the moment you rip it the mood changes immediately and all anxie...”"
RAdamsIII,https://www.leafly.com/indica/diamond-og/reviews/1792380,"“A must-buy for sure. 10/10”"
TopGunz46,https://www.leafly.com/indica/diamond-og/reviews/1719780,"“Nice buds, good fruity flavor, but the high wasnt to my liking, it was a mellow relaxation, but wasnt too strong. Good strain overall!”"
Inkdbishhh,https://www.leafly.com/indica/diamond-og/reviews/1768415,"“Upper with pain relief, take small hits”"
TheBigSho,https://www.leafly.com/indica/diamond-og/reviews/1632150,"“Great strain, works awesome for pain wether it be chronic or acute. I medicate every night and this makes me comfortable enough to just drift off into la la land. I’ve used this during the day and am still able to remain motivated to get things done. I like this one I hope I get to medicate with it again soon.”"
Kjp53,https://www.leafly.com/indica/diamond-og/reviews/1722564,"“great for after work relaxation!”"
DaDabGod,https://www.leafly.com/indica/diamond-og/reviews/1783335,"“This strain is a great strain right before you go to bed it gives you the perfect relaxed sensation”"
jdmacias,https://www.leafly.com/indica/diamond-og/reviews/1784275,"“Had me stupid high 13 year smoker and this shit had me zombie mode after 10 hits off a cartridge. Stupid high use before bed only.”"
Z00ted,https://www.leafly.com/indica/diamond-og/reviews/1688607,"“It’s one of the best strains I’ve ever smoked, from the citrusy taste to the high. It’s my favorite atm. It’s a great strain if u haven’t tried it you definitely should.”"
TheLauraWord,https://www.leafly.com/indica/diamond-og/reviews/1674192,"“This strain makes me feel FADED. Couch lock isn't too bad. I can still be active if I want to. Munchies will happen.”"
Aamychavezz,https://www.leafly.com/indica/diamond-og/reviews/1790734,"“I have a lot of anxiety and this strain is perfect. I get this super relaxing body and head feel but still very aware. Really love this strain!”"
geegee16,https://www.leafly.com/indica/diamond-og/reviews/1730706,"“my first time using anything other than unknown street sold pot.   using the concentrate form from dank vapes.   the first time, I overdid it.    i forgot how potent these are, and took way too many hits.   I've done street dabs,  so i thought i could handle it.    i was okay,  I just got very dizzy and nauseous.  now that I've got s better grasp on dosage, this is one amazing strain.  nice body buzz that I look for,...”"
totalnv13,https://www.leafly.com/indica/diamond-og/reviews/1074683,"“Fire, top 15”"
mrbeefy0,https://www.leafly.com/indica/diamond-og/reviews/1164778,"“nice couch lock mellow happy high.”"
CaroLeaN86,https://www.leafly.com/indica/diamond-og/reviews/1187814,"“super goooood for pain and stress doesn't cause any paranoia and i like that (: i wonder what its magical mis strain is ?? it kinda smells like chacolate or master kush?? hmmm... welll this is a really good smoke top 5 in my book .... enjoy”"
JaeNicholson23,https://www.leafly.com/indica/diamond-og/reviews/1256088,"“Great heavy indicated with a lovely taste 5 starz”"
arkapel,https://www.leafly.com/indica/diamond-og/reviews/1273241,"“A great indica. Nice clean taste, felt like I was smoking pure air. So so smooth. Nice way to put your brain to sleep. ✌✌”"
blazinginertia,https://www.leafly.com/indica/diamond-og/reviews/1322157,"“Sweet floaty vibe. Thanks to the budtender👌🏻”"
TheBakedMonk420,https://www.leafly.com/indica/diamond-og/reviews/1323330,"“Definately a night time strain, strong sativa high with with a medium indca high. heavy hitter A1”"
Riddlechip,https://www.leafly.com/indica/diamond-og/reviews/1334589,"“Wow! This was something else. I haven't felt a full body relaxation combined with that intense of a head high before, it was incredible. I found the high to be very prolonged which was also enjoyable. The aroma was very pleasant as well as its smooth full bodied flavour. Great for a long night of couch locking relaxation.”"
Alwaysbest,https://www.leafly.com/indica/diamond-og/reviews/1339345,"“Very relaxing and felt muscle relief after smoking. Didn't last very long maybe 1 hour.”"
Anonymous,https://www.leafly.com/indica/diamond-og/reviews/1074692,"“Great strain. Has a very strong, but great smell. Tastes and hits good as well. My only problem I have, is that the high didn't seem to last as long as I wanted. Overall, a great strain though and so far I love it.”"
Trichronics,https://www.leafly.com/indica/diamond-og/reviews/1074706,"“TriChronics Review

This is a great stain very strong, very good flavor and
will help with sleep, and stress”"
JungleManDan,https://www.leafly.com/indica/diamond-og/reviews/1165552,"“All I can say is Diamond OG is a top shelf strain right beside Master Kush. The taste and effects are very similar to OG Kush. The differences are : the taste is sweeter, and the effects are heavier. Like your already heavy on OG Kush but this is like turning it up a dial or two. Gets me every time! Great for killing time, even makes ya rhyme. Eleven out of ten, buy if your feel in lazy. It is pretty strong so novice...”"
Sufrian,https://www.leafly.com/indica/diamond-og/reviews/1174036,"“5 star hands down one of my favorite strains out there, very smoothe and tasty like somewhat like a berry flavor to it. All in all would purchase again.”"
themermaid805,https://www.leafly.com/indica/diamond-og/reviews/1252710,"“An almost true Indica, this OG Kush baby packs a punch and is not for those days when you need to get up and go! These are known to have a lustrous coating of trichomes- hence the Diamond nametag, which are sure to have that sweeter OG aroma, super earthy and pungent. This strain produces a sleepy, happy and hungry high which benefits those looking for stress and pain relief, insomnia help, anxiety relief, and appeti...”"
rosenkratnzy,https://www.leafly.com/indica/diamond-og/reviews/1262340,"“very munchy. like, don't smoke it unless you have funds to buy a pizza.”"
pudgywudgy,https://www.leafly.com/indica/diamond-og/reviews/1270471,"“This strain was absolutely A2. After a painful gym session , I planned to take a .5 dose .After inhaling the dosage, I instantly felt the relaxation go all through out my body, giving a eutrophic feeling.”"
diazeldorado1,https://www.leafly.com/indica/diamond-og/reviews/1271712,"“Stick colas”"
Theguystry,https://www.leafly.com/indica/diamond-og/reviews/1280613,"“In a blunt pretty good”"
passionferreerfer,https://www.leafly.com/indica/diamond-og/reviews/1281218,"“Very relaxing strain. I had a great deal of tension in my lower back prior to smoking that was taken care of almost completely. Anxiety levels, which are typically always on the high/manic end, lowered noticeably as well. A new favorite.”"
danksanic,https://www.leafly.com/indica/diamond-og/reviews/1288999,"“Mostly chill and happy body high”"
VanIslandCannabis,https://www.leafly.com/indica/diamond-og/reviews/1313341,"“Very potent; appearance automatically intrigues the user due to its unusually high crystal content. Small - Medium density of buds that bust up nicely, good strain for a relaxing night. 3.5/5”"
11hydroxythc,https://www.leafly.com/indica/diamond-og/reviews/1338767,"“very good strain for pain I recently had some extensive dental work done and so far as been able to help keep the pains away for night time relief.”"
diazbiendorado1,https://www.leafly.com/indica/diamond-og/reviews/1198508,"“bout a preroll blunt of this strain and wasnt upset with my pick blunt was real fat and burned slow definatly tasted the hierba in it the colas were powder coated in crystals almost”"
MarkeeeMark209,https://www.leafly.com/indica/diamond-og/reviews/1255378,"“A knock out! One of the few strains that will put me on the couch. Smoked a joint between my wife and I and it had me stuck. One of the hardest hitting indica strains I've ever hit.”"
Flyhitta420,https://www.leafly.com/indica/diamond-og/reviews/1281331,"“Had a great first time experience will def. Be calling again”"
JohnnyVaporstone,https://www.leafly.com/indica/diamond-og/reviews/1392058,"“Delightful strain that packs a huge punch. Flavor to effect, Diamond is surely carrying its name proud as pristine and a find with showing off!”"
ganjaheights,https://www.leafly.com/indica/diamond-og/reviews/1394723,"“My fingers are getting numb while typing this review. Anyway, a strong, wonderful, relaxation. Perfect for a lazy Saturday smoke. Very strong hit.”"
Jesustheskater,https://www.leafly.com/indica/diamond-og/reviews/1482669,"“Strain is pretty good. Im high as a kite right now writing this review. Im sitting still and I feel like my body is shifting back and forth, back and forth. I feel relieved and blank. I try to think though and I cant. Lol. Overall I great strain but theres one con. I get a headache when I smoke this. Btw I’m smoking Diamond OG with my wax pen so you probably wont get the same headache im getting.”"
hydropwnic,https://www.leafly.com/indica/diamond-og/reviews/1133914,"“Definitely one of my favorites!! I suffer from chronic fatigue, and I disagree on it plastering (me personally) to the couch. Relieved my muscle tension/tension headaches perfectly. Really helped me focus as well.”"
demis,https://www.leafly.com/indica/diamond-og/reviews/1195660,"“I'm a heavy smoker and an indica and OG fan - saying that ; this strain is fantastic . I could write a ten page paper discussing the perks of this strain but to make it short 10/10- one of the best I've ever smoked”"
rippednoah04,https://www.leafly.com/indica/diamond-og/reviews/1247058,"“Very heavy strain. I consumed by way of a joint, flavor was very classic OG as well as smell. They high was very tiresome but was effective in relieving some neck pain. Overall a great night time/pain reliever.”"
Drepow,https://www.leafly.com/indica/diamond-og/reviews/1248102,"“Great strain and great shop overall!!! Will definitely be back”"
SimpleStonerGirl,https://www.leafly.com/indica/diamond-og/reviews/1265424,"“Huge fan. Really helped me chill after a long stressfull day. I absolutely do not reccomend planning on doing things if you're gonna smoke this. I slept so good. It's a good relaxer.”"
McSplif,https://www.leafly.com/indica/diamond-og/reviews/1316018,"“Great smoke.  Super tasty.  definetly taste the OG in there   super covered in crystals.  This one is a treat.  if you have it available grab it.”"
jeffy95,https://www.leafly.com/indica/diamond-og/reviews/1350249,"“Loved this strain. The medical effects were dead on. Some very good bud. When i got its the smallest nug of the bunch was 1.3 grams. Some flame if you love pure indicas and kush is you passion i reccomend this 1 of the flowers ive seen or smoked”"
vikingmatt,https://www.leafly.com/indica/diamond-og/reviews/1424778,"“This is a great strain. It helps with my back pains and is great for stress relief.i got it from cody coyote collective and was thoroughly impressed.”"
PurpLeaf,https://www.leafly.com/indica/diamond-og/reviews/1074677,"“Diamond OG had a nice clear sharp taste that made my mouth water, i found that when my throat was dry it had a unique taste but it still covered this with a nice high”"
RedRayne,https://www.leafly.com/indica/diamond-og/reviews/1074714,"“Very uplifting high, doesn't make you a couch potato all day I would say. This high keeps me focused, happy, and energetic. I think I'm in love with the body high.”"
lilacwine09,https://www.leafly.com/indica/diamond-og/reviews/1153610,"“Very good, but very strong smell so make sure to crack a window unless you want the whole apartment complex to smell! No couchlock, just mellow”"
TjblakeII,https://www.leafly.com/indica/diamond-og/reviews/1231867,"“If you get the real deal Diamond OG you will fall in love. It's super strong and the only weed that keeps up with my strong Dabs. My all time favorite when I need knocked on my ass!”"
4am,https://www.leafly.com/indica/diamond-og/reviews/1232549,"“Don't let the 3 star rating fool you, this is a fantastic indica, Very relaxing however the appetite that comes with this strain is unreal. I generally prefer to smoke strains that are light on the munchies but I couldn't stop eating after smoking this one. Def choose this if you're looking to stimulate your appetite.”"
moodyh750,https://www.leafly.com/indica/diamond-og/reviews/1260469,"“this is a good strain f/ pain,relaxing and just winding down in general.rolled a joint and smoked it.it comes on pretty quick and lasts about an hour or so on me.earthy,spicy tasting.it`s a good one and will buy again.”"
norcal97,https://www.leafly.com/indica/diamond-og/reviews/1263007,"“it's wonderful for pain and helps me pass right out its super dense and frosty”"
Phoinixe,https://www.leafly.com/indica/diamond-og/reviews/1265956,"“Good, long lasting, giggly, creative. helps with insomnia.”"
jgunther,https://www.leafly.com/indica/diamond-og/reviews/1275668,"“Liked it a lot, would definitely recommend to try it!”"
Cmac86,https://www.leafly.com/indica/diamond-og/reviews/1295090,"“Fantasterific!”"
Hendertucky,https://www.leafly.com/indica/diamond-og/reviews/1297847,"“Very relaxing! Like someone wrapped you in a warm blanket. I picked up Diamond OG from Alternative Medicine  Association. I have been very fond of this grower. 
Tested THC 27% CBD .07%
Dank. Light piney taste. Initial head change lasted 35 minutes then wore off after 3 hours. I would recommend this strain for pain, anxiety and sleep.”"
zakcthemack94,https://www.leafly.com/indica/diamond-og/reviews/1319527,"“I just picked up a little under a quarter oz. of this fine, fine bud. Very happy about it. The aroma of the bud is absolutely breath taking. The bud itself, a very greenish almost blue in someways. And the feeling you get from it is just pure bliss. when i first got it i only took 2 hits from my bong and it just felt like someone hit a reset button in my head. My body felt extremely relaxed, my mind was hopeful on wa...”"
stefanos420,https://www.leafly.com/indica/diamond-og/reviews/1326489,"“best weed I have ever come across living in NYC”"
nate252,https://www.leafly.com/indica/diamond-og/reviews/1208143,"“not bad. not great”"
MenchOfWeed,https://www.leafly.com/indica/diamond-og/reviews/1222231,"“One of the most potent OG's I've ever had when expertly grown.  There is a lot of Afghani in this variety.  It has the typical oilyness and deep, dank, greasy smoke of an Afghani.  Very heavy stone.”"
macprincess,https://www.leafly.com/indica/diamond-og/reviews/1229648,"“3.7/5 Got it as a low shelf, so it wasn't at its best. But it's a clear indica. Relaxing and chill. Had earthy and spicy flavor. Induced immediate munchies. Pretty decent for low shelf. Good for rolling J's or blunts.”"
medgirl94,https://www.leafly.com/indica/diamond-og/reviews/1234689,"“One of my new favourites! This bud has a dank smell but beautifully sweet flavour. This strain leaves you relaxed and with a cerebral euphoria. Perfect to drift off to dreamland with”"
BustedLlama,https://www.leafly.com/indica/diamond-og/reviews/1282660,"“Terrific tasting. It was  great for my pain and my hubby got felt up. Win ,win!”"
opiesquishy,https://www.leafly.com/indica/diamond-og/reviews/1309854,"“Oh this is a delicious strain. Unbelievable relaxing. Delicious smell and taste.”"
THEDICE420,https://www.leafly.com/indica/diamond-og/reviews/1348770,"“More of a once a month thing, but is a super relaxing strain that eases you into it. I would not recommend that it is used in a salad bowl.”"
intensetugboat,https://www.leafly.com/indica/diamond-og/reviews/1074684,"“Much more of a subtle stone than the typical OG Kush. Very rich smell. Stone didnt last very long but felt very nice. 8/10”"
yoni30,https://www.leafly.com/indica/diamond-og/reviews/1198853,"“when i tried this strain i was impressed taste was nice and smoked slow. Have pain and helped alot with also stress.”"
skyset,https://www.leafly.com/indica/diamond-og/reviews/1221397,"“not my fav indica but still one of the better ones I've tried lately. relaxing but I didn't get much else out of it. not the strongest. in fact this sent me on one of the most chill cleaning sprees the other day.”"
dangnz,https://www.leafly.com/indica/diamond-og/reviews/1244110,"“Good, heavy indica. Pretty dense, so may look decieving when purchasing. But overall great high, relaxing, and enjoyable to smoke.”"
MarkeeeMark209,https://www.leafly.com/indica/diamond-og/reviews/1246930,"“True Indica. It smelled like lemon pledge, with a light pine smell. Rolled up a gram of this in a large RAW cone, and it tasted and smelled great. Within about 45 minutes, my wife was napping, and I was chill as could be. Great PM smoke, picked from Squishy Wishes in the 209!”"
Indicaem,https://www.leafly.com/indica/diamond-og/reviews/1261240,"“Diamond OG gave me full body relaxation, reduced my pain and muscle spasms, got rid of my headache and got me ready to slip away into sweet slumber.  The taste of this bud is delicious. It is smooth, with a pine and citrus taste and a strong, OG smell and a fuelly undertone.  The nuggets actually do sparkle when you look at them, were quite condensed and broke out beautifully.   This is a strong indica strain that he...”"
Sikamikanico,https://www.leafly.com/indica/diamond-og/reviews/1305463,"“The strain got me all anxious and worried. My heart rate was going really fast. I was really paranoid that I was gonna get caught being medicated. I hate it when someone sees me like that. Strong high after two hits of a joint too. I'll give it a second try.”"
Maudib282,https://www.leafly.com/indica/diamond-og/reviews/1324504,"“I purchased this the other day, two grams and then three more grams! Absolutely splendid on my chronic pain. Helps out with nausea and overall Blue mood. I found myself able to relax enough to smile; no pain either. I find this strain gave me a wonderful head high as well. I am able to calm and relax my mind more than usual. I bought this in crumble form and the smell to me is diesel with herbal undertones, like rose...”"
dottymia,https://www.leafly.com/indica/diamond-og/reviews/1367581,"“This is the best medicine for my panic attacks, no other strain is quite so effective”"
Bwild,https://www.leafly.com/indica/diamond-og/reviews/1074693,"“Great strain. Has a very strong, but great smell. Tastes and hits good as well. My only problem I have, is that the high didn't seem to last as long as I wanted. Overall, a great strain though and so far I love it.”"
liverpot,https://www.leafly.com/indica/diamond-og/reviews/1138755,"“Pretty good. Keeps me chill and then gets me really sleepy.”"
buildabong88,https://www.leafly.com/indica/diamond-og/reviews/1148047,"“One of the best strains I have had. Great for relaxing and pain. I found I had short busts of happiness and energy in small doses. In larger doses make you sleep like a baby.”"
KayWood,https://www.leafly.com/indica/diamond-og/reviews/1201126,"“knock out n rocked my socks I luved it!”"
420glazeitt,https://www.leafly.com/indica/diamond-og/reviews/1205110,"“This was one of the best strains i've ever smoked gives a sweet high and really helps with stress”"
kalikhali,https://www.leafly.com/indica/diamond-og/reviews/1074690,"“Taste: It has a strange fragrant [perfumy], musky taste, but NOT unpleasant.  Joint smoking this one.  instant head high.”"
ShanaDana,https://www.leafly.com/indica/diamond-og/reviews/1397820,"“Fabulous for pain, and helps you sleep despite pain.  I got this in the form of a concentrate new to me,,,Cake Batter.  It has a creamy consistency and takes little to do the job.  Fabulous strain I came across the opportunity to procure and purchased an ounce of concentrate without knowing much about it.  Great buy and will keep a lookout for this strain in the future, although I have plenty for now!”"
diazeldorado1,https://www.leafly.com/indica/diamond-og/reviews/1195278,"“just tried this fantastic indica starin in oil form , every bit of flavor in the trim run as in nig form this stuff is crazy clear looking like thin egg yolk”"
