Alien Dawg
=============
Torontoker420,https://www.leafly.com/indica/alien-dawg/reviews/1263630,"“Great bag appeal and giant buds led me to get a lil over excited 
Great effects from this strain but the taste made it a chore to smoke.
Not my favourite palate at all”"
KPooch,https://www.leafly.com/indica/alien-dawg/reviews/1275866,"“pretty smooth in my vape, was great at getting me sleepy when I wanted to go top bed.  a very relaxing strain after working ten hour days doing labor.”"
critical01,https://www.leafly.com/indica/alien-dawg/reviews/1351244,"“Nice relaxing buzz, priced reasonable in LV area, recommended for stress, helps with the everyday grind of life”"
ThaJerm1995,https://www.leafly.com/indica/alien-dawg/reviews/1163753,"“Very relaxing with the first hit. I would use this for insomnia or my appetite. the munchies did kick in.”"
503Jewapino650,https://www.leafly.com/indica/alien-dawg/reviews/1178395,"“Mild. Good for when I felt like I was gonna have an anxiety attack. Didn't make me too sleepy but more relaxed than anything else.”"
808562,https://www.leafly.com/indica/alien-dawg/reviews/1186503,"“good strain, kinda heady.”"
LymeDabGuy89,https://www.leafly.com/indica/alien-dawg/reviews/1301549,"“I'm a sativa connoisseur, yet I always make sure to keep indica or hybrid concentrates on hand. I used this in a very pure bho shatter form first thing this morning. Came in at 85% total thc. Normally indica's put me to sleep. Not in this case. It's more of a trainwreck feel, gave me tunnel vision pretty good. Good for focus and stress/pain relief. Great overal warm body feel that last quite a long time! That is this...”"
zonasick,https://www.leafly.com/indica/alien-dawg/reviews/1203536,"“strong body high very easy to get couchlocked. surprisingly strong cerebral high. Got mine from UGD I in Phx.”"
mamezmm357,https://www.leafly.com/indica/alien-dawg/reviews/1205461,"“What a relaxing strain perfect for the evening after a long day.”"
highdefnition,https://www.leafly.com/indica/alien-dawg/reviews/1241499,"“Slight lemon zest until cracked open then it was pretty earthtastic. Good stuff but it was kind of light on the taste which i'd probably attribute to the alien side. Effects were classic chemdog cerebral but not full on get 'r done.”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/alien-dawg/reviews/1255529,"“Perfect for insomnia. The flavor is really mild for an indica. It comes highly rated from budtenders and myself. If you can find it, get some. It's a really nice, impactful strain.”"
Vuki63,https://www.leafly.com/indica/alien-dawg/reviews/1530708,"“Alien Dawg is a good strain for use in the evening and/or nighttime. It's effects are relaxing, leaving one feeling mellow and eventually sleepy within about an hour. It is not IMHO an outstanding strain but certainly a pleasant one to treat stress and insomnia. The pain relieving properties are quite good too :o)”"
msncontrol,https://www.leafly.com/indica/alien-dawg/reviews/1267899,"“great strain. HOD”"
izzylibby3,https://www.leafly.com/indica/alien-dawg/reviews/1304429,"“got me really high,but at the expense of mad paranoia and anxiety”"
RickBedford,https://www.leafly.com/indica/alien-dawg/reviews/1315842,"“Excellent couch lock. "Myrcene is the major ingredient responsible for ‘flipping’ the normal energetic effect of THC into a couch lock effect."”"
germanduchess,https://www.leafly.com/indica/alien-dawg/reviews/1326159,"“I love this strain - perfect for anxiety, insomnia, and PTSD and helping me relax.  Smells so good too.”"
Bellanightshade,https://www.leafly.com/indica/alien-dawg/reviews/1329608,"“Found this at Main St. Mairjuana off of SE 12th...gooooooddddd stufffff”"
T0K3R,https://www.leafly.com/indica/alien-dawg/reviews/1340730,"“Not very strong, but great for wake and bake.”"
cheeksbluntblowin,https://www.leafly.com/indica/alien-dawg/reviews/1346609,"“Blueberry Haze , really good strong cerebral high. Highly recommended!”"
1Billhilly,https://www.leafly.com/indica/alien-dawg/reviews/1284359,"“Nice clear head buzz, lots of energy for hiking and biking.  Did give me a bit of paranoia though.”"
tanukimoon,https://www.leafly.com/indica/alien-dawg/reviews/1193141,"“This was my first try of the fabled Dawg line and it was good. Very pungent in the jar, and while smoking and very nice flavor profile. Skunky when hit with a smooth and sweet exhale. For an Indica,she is very sativa like. I experienced very little lethargy and felt very mellow and relaxed, but not to the point of wanting to take a nap. I will be getting more of this lady soon.”"
Delldirks,https://www.leafly.com/indica/alien-dawg/reviews/1547384,"“Every hit is like the first hit. Love the high. Love being relaxed. Taste is good. My fav”"
chadpdx,https://www.leafly.com/indica/alien-dawg/reviews/1218725,"“1g of AD kief. Perfect bowl topper. leaves your head feeling heavy and focused. Paid $20, worth it!”"
redraeven89,https://www.leafly.com/indica/alien-dawg/reviews/1074405,"“Very strong, long lasting high. It makes you feel relaxed and happy after a hard, stressful day.”"
silkmoonish,https://www.leafly.com/indica/alien-dawg/reviews/1324420,"“we're can I find this in mountain view or northdenver”"
bartist,https://www.leafly.com/indica/alien-dawg/reviews/1398563,"“Second time using the dab rig. Really not too impressed with live flux by infinite. I'm wondering if different strains will affect me in a better way? Alien Dawg was OK, but again I'm going to have to say flowers are the thing for me!”"
Anonymous,https://www.leafly.com/indica/alien-dawg/reviews/1074392,"“hey high”"
