Black Tuna
=============
zohra,https://www.leafly.com/hybrid/black-tuna/reviews/1285465,"“This strain was pretty nice, I've got to admit its one of my favorites thus far, it made me giggly, made be have more creative thoughts and conversations, and made me all around relaxed. Its also my 'time of the month' and this strain helped a lot with my cramps. I'm also super relaxed and ready for bed. I would recommend smoking this strain in the evening, or before bed, as it makes me kind of sleepy.”"
Gillz,https://www.leafly.com/hybrid/black-tuna/reviews/1331990,"“Grabbed some Black Tuna from Tilray. Chopped up some to load Vaporizer.  1 Vape session and 'Bam' calm, back Pain eased and Feeling better.(high)Relaxed.  Great all around bud. And don't worry it does not Smeĺl like fish.”"
vitaman,https://www.leafly.com/hybrid/black-tuna/reviews/1068312,"“Wow, this stuff is strong. And super smelly. Harsh smoke, but worth it. Almost no pain at all, but definitely couch-locked.”"
greenleaf98,https://www.leafly.com/hybrid/black-tuna/reviews/1156732,"“Definitely one of my favourites, give me a very good relaxing high. Lasted a decent amount of time and was definitely satisfied. If you haven't already I highly recommend you give it a try”"
farxaad,https://www.leafly.com/hybrid/black-tuna/reviews/1379013,"“it was as strong as they say...I felt like I could manage the deep indica drop but didn't have time to explore before I'd completely knock out. I'll reorder and take much smaller amounts...def great for sleepless nights though.”"
petethekoala,https://www.leafly.com/hybrid/black-tuna/reviews/1262857,"“This weed got a strong skunk smell and is slightly earth taste in the aftertaste. Green stuff with a good amount of Chrystal trichromes. I'm not impressed but it's still not bad. The head buzz of this strain is ok. I would have prefer a better painkilling effect. It's more a weekend or mood enhancer. You can work on this strain but if you take too much you become very lazy. Average weed for beginner to average pothea...”"
tgreg,https://www.leafly.com/hybrid/black-tuna/reviews/1203956,"“harsh going down but strong stuff still”"
briannes13,https://www.leafly.com/hybrid/black-tuna/reviews/1206646,"“Just did it and I feel beautifully happy, slightly focused, and very euphoric :D”"
Greenplaidgurl,https://www.leafly.com/hybrid/black-tuna/reviews/1273368,"“Works really well for my severe neuropathic pain, love the smooth ride. 😎”"
Gmoney72,https://www.leafly.com/hybrid/black-tuna/reviews/1424617,"“Very potent!! Nice relaxing buzz after just a few hits. Wow!!”"
MuteButton,https://www.leafly.com/hybrid/black-tuna/reviews/1158278,"“Very unusual to find a Sativa that hits more like Indica, but that is what I found with this particular strain. I will definitely keep this in my rotation.”"
BCBUDLOVER,https://www.leafly.com/hybrid/black-tuna/reviews/1213501,"“If you are looking for some super kills...look no further!”"
oldfartincanada,https://www.leafly.com/hybrid/black-tuna/reviews/1499778,"“Advertised at 32% THC, this strain drew in very smoothly with hints of wintergreen and black licorice. A good solid indica that will put you on the couch to binge watch something on Netflix. A good chill out after a crappy week strain.”"
420HotBox,https://www.leafly.com/hybrid/black-tuna/reviews/1267498,"“Honestly I feel honoured to say this was the strain that got me high for the first time when I was a beginner smoker like wow and I just picked up a half ounce of it today I'm in for quite the treat damn! I love the high this strain gives me, a very energetic happy high!”"
redwolf3,https://www.leafly.com/hybrid/black-tuna/reviews/1288134,"“tastes a bit funky but the high is totally worth it.”"
Ankush22,https://www.leafly.com/hybrid/black-tuna/reviews/1288160,"“This strain is real smooth and provides an excellent relaxing high”"
Trisha44,https://www.leafly.com/hybrid/black-tuna/reviews/1300503,"“If you're anything like me, someone who enjoys being altered, grab this when you get a chance. Although it did little to relieve my physical pain, any stress was a distant memory. The effects lasted almost three hours.”"
Spudbutt,https://www.leafly.com/hybrid/black-tuna/reviews/1321649,"“Unfuckingbelievable! (tbc'd)”"
moxenbury87,https://www.leafly.com/hybrid/black-tuna/reviews/1337235,"“One of my favorite strains to get me motivated during the day. It really helps with my depression.”"
MoonstoneConnection,https://www.leafly.com/hybrid/black-tuna/reviews/1274166,"“After reading the reviews I think my expectations were too high...pun intended. Blck T was not my favourite out of the gates. I did however appreciate it much more as I had more of it. It is a beautiful bud and has floral notes in its taste. High is steady and relaxing. I would likely get this again.”"
oldmanfang,https://www.leafly.com/hybrid/black-tuna/reviews/1189855,"“A very strong entry into my latest venture into medicinal treatment. 
Killed a migraine in its tracks, total relaxed and chill then few hours late”"
mesartihm,https://www.leafly.com/hybrid/black-tuna/reviews/1149152,"“I was so excited to try this strain,  but when we got it,  the smell overwhelmed me.  

I'm very sensitive to smells and it was really over powering, and I didn't get the high I was expecting from it. 

Being a daily smoker for years I took a three day break then smoked this expecting to be couch locked for the next few hours.  It lasted about half and hour not even enough time for my Doctor Who episode to finish. 

...”"
Brian6Xo,https://www.leafly.com/hybrid/black-tuna/reviews/1282479,"“very potent strain I'm smoke alot and I'm sitting here Stuck watching scarface and playing Marvel's champions I had to stop playing to write this review tuna Is that Yoga Flame .6Xo”"
Spanish420,https://www.leafly.com/hybrid/black-tuna/reviews/1170086,"“one of my favorites. Helps me with my chronic back pain.”"
roadrunna456,https://www.leafly.com/hybrid/black-tuna/reviews/1536830,"“Good high but makes my head hurt”"
augustus1x,https://www.leafly.com/hybrid/black-tuna/reviews/1325195,"“I like the black tuna it took away my back pain right away and made me relax and sleep good.”"
