Chocolope
=============
Milkyway91,https://www.leafly.com/sativa/chocolope/reviews/1311734,"“Got a lovely bud at a dispensary in Amsterdam. Really looked like a little like a chocolate bud and had a similar taste. I was pretty much baked all the time there so I can't give an experts POV.”"
iampakman,https://www.leafly.com/sativa/chocolope/reviews/1314681,"“the buzz is all in the head full of energy and leaves you wanting to get sh*t done. new favorite for daytime use!”"
hazahasha,https://www.leafly.com/sativa/chocolope/reviews/1317438,"“Really interesting strain with an incredible flavor, coffee, earthy flavor profile with a definite hint of sweetness. as far as Sativas go, this isn't as motivating as Jack Herer. It definitely gives me a stride in my step and a burst of energy but not as much focus as Jack Herer. Everyone responds differently but this may be a better midday or afternoon strain than an early morning wake n bake strain.”"
grillbilly,https://www.leafly.com/sativa/chocolope/reviews/1085859,"“Love this strain, dense round nugs and great unique smell. Has a strong sativa effect on me, allowing me to be pretty productive. helps with back pain without knowcking me out like an indica. Highly Recommend!”"
thewanderer1972,https://www.leafly.com/sativa/chocolope/reviews/1221039,"“I find myself gravitating back to this strain often.  It's very sweet, earthy flavor and uplifting, positive buzz gets my day started in grand fashion.”"
bcolleen,https://www.leafly.com/sativa/chocolope/reviews/1179102,"“really mellow feel good for pain and migrains”"
valhallagirl,https://www.leafly.com/sativa/chocolope/reviews/1622153,"“Chocolope is a really great flavor super fire super good I definitely gonna recommend harvest on baseline great service and awesome staff”"
highsam97,https://www.leafly.com/sativa/chocolope/reviews/1622805,"“Holy shit does this turn your mood right around! I was having a shitty day and this put a smile on my face in minutes. Couldn't even get out of bed earlier and now I'm looking forward to doing chores.”"
MsPrick,https://www.leafly.com/sativa/chocolope/reviews/1086001,"“LEGALIZE WEED NATIONWIDE WOULD RATHER SMOKE THEN TAKE A PILL,GOD PLANTED SHOULD BE SOLD GOD GIFT TO THIS WORLD”"
thewanderer1972,https://www.leafly.com/sativa/chocolope/reviews/1221039,"“I find myself gravitating back to this strain often.  It's very sweet, earthy flavor and uplifting, positive buzz gets my day started in grand fashion.”"
grillbilly,https://www.leafly.com/sativa/chocolope/reviews/1085859,"“Love this strain, dense round nugs and great unique smell. Has a strong sativa effect on me, allowing me to be pretty productive. helps with back pain without knowcking me out like an indica. Highly Recommend!”"
xenocryst,https://www.leafly.com/sativa/chocolope/reviews/1202299,"“My new favorite strain for sure. Just gives you an absolute inner warmth and adoration and love for everything around you. A perfect strain for romance, music, or anything wonderful and happy. This strain simply creates love inside of me, and that's wonderful.”"
SmokerToker123,https://www.leafly.com/sativa/chocolope/reviews/1172719,"“Probably best weed if you just chill and rip the bong very good in my opinion”"
petenadolski2112,https://www.leafly.com/sativa/chocolope/reviews/1199652,"“I am usually a heavy Indica user, but I decided to give this heavy Sativa a try. The phenotype I purchased was 95% Sativa. Almost immediately after the first hit from my Herbalizer, my mood lifted and I could feel the high coming in my head. After the 3rd hit, it was like I had a shot or 2 of espresso enter my bloodstream. The energy and focus from this strain was very nice. An extremely clear and smooth high. I have...”"
Peppermint,https://www.leafly.com/sativa/chocolope/reviews/1085896,"“A soaring Sativa with a very  strong sense of intuition.”"
mollyannaphotography,https://www.leafly.com/sativa/chocolope/reviews/1550499,"“One of my top 5 strains. Great day time strain, if you have to get something done, or going out this would be perfect. Almost a sweet fruity taste, smells like cantaloupe, and has dense sticky buds”"
morgan83,https://www.leafly.com/sativa/chocolope/reviews/1085968,"“Giving Chocolope a 9 today.  This batch still lacks in taste and odor, but has been very effective medicine for stress/anxiety in the daytime.”"
ChipperGreen,https://www.leafly.com/sativa/chocolope/reviews/1085994,"“One of the best anxiety strains that I have tried to date. The cerebral effect does not last too long, but the mentality you get along with the strain lasts for hours”"
MsPrick,https://www.leafly.com/sativa/chocolope/reviews/1086001,"“LEGALIZE WEED NATIONWIDE WOULD RATHER SMOKE THEN TAKE A PILL,GOD PLANTED SHOULD BE SOLD GOD GIFT TO THIS WORLD”"
Ollyolive,https://www.leafly.com/sativa/chocolope/reviews/1523844,"“This is absolutely beautiful to smoke with a sweet earthy taste, kinda coffee, took alot to set it up from seed but once it sparks it booms into play, took a month longer to Finnish than usual, has absolutely sativa influence so dream big, love the uplifting, fairly heady, one thing is its uplifting but again that next half a dooby can be the game changer”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1194790,"“This strain is for the ppl who smoke once or twice a month and just get blasted off this strain. Truth is any patient who smokes daily won't feel any effects. I can't stand ppl getting rich off this lame strain. I'm gonna breed a new strain named jack-a-lope with a thc content of 10%ish and make some chips”"
xenocryst,https://www.leafly.com/sativa/chocolope/reviews/1202299,"“My new favorite strain for sure. Just gives you an absolute inner warmth and adoration and love for everything around you. A perfect strain for romance, music, or anything wonderful and happy. This strain simply creates love inside of me, and that's wonderful.”"
SmokerToker123,https://www.leafly.com/sativa/chocolope/reviews/1172719,"“Probably best weed if you just chill and rip the bong very good in my opinion”"
petenadolski2112,https://www.leafly.com/sativa/chocolope/reviews/1199652,"“I am usually a heavy Indica user, but I decided to give this heavy Sativa a try. The phenotype I purchased was 95% Sativa. Almost immediately after the first hit from my Herbalizer, my mood lifted and I could feel the high coming in my head. After the 3rd hit, it was like I had a shot or 2 of espresso enter my bloodstream. The energy and focus from this strain was very nice. An extremely clear and smooth high. I have...”"
aprilj69,https://www.leafly.com/sativa/chocolope/reviews/1147780,"“Amazing stuff! Made me feel so giggly and happy, everyone has got to try it!”"
mollyannaphotography,https://www.leafly.com/sativa/chocolope/reviews/1550499,"“One of my top 5 strains. Great day time strain, if you have to get something done, or going out this would be perfect. Almost a sweet fruity taste, smells like cantaloupe, and has dense sticky buds”"
Ollyolive,https://www.leafly.com/sativa/chocolope/reviews/1523844,"“This is absolutely beautiful to smoke with a sweet earthy taste, kinda coffee, took alot to set it up from seed but once it sparks it booms into play, took a month longer to Finnish than usual, has absolutely sativa influence so dream big, love the uplifting, fairly heady, one thing is its uplifting but again that next half a dooby can be the game changer”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1194790,"“This strain is for the ppl who smoke once or twice a month and just get blasted off this strain. Truth is any patient who smokes daily won't feel any effects. I can't stand ppl getting rich off this lame strain. I'm gonna breed a new strain named jack-a-lope with a thc content of 10%ish and make some chips”"
JJ.Croteau,https://www.leafly.com/sativa/chocolope/reviews/1165151,"“Heard some pretty good things about this one and had to try...I noticed 5% indica and 95% sativa...felt the indica after about 25 mins and had to have something else for a pick me up. Maybe this one is a good one for after a long ass day and just want to go to be after watching something with this one. But me not a fan”"
mollyannaphotography,https://www.leafly.com/sativa/chocolope/reviews/1550499,"“One of my top 5 strains. Great day time strain, if you have to get something done, or going out this would be perfect. Almost a sweet fruity taste, smells like cantaloupe, and has dense sticky buds”"
Ollyolive,https://www.leafly.com/sativa/chocolope/reviews/1523844,"“This is absolutely beautiful to smoke with a sweet earthy taste, kinda coffee, took alot to set it up from seed but once it sparks it booms into play, took a month longer to Finnish than usual, has absolutely sativa influence so dream big, love the uplifting, fairly heady, one thing is its uplifting but again that next half a dooby can be the game changer”"
superkell,https://www.leafly.com/sativa/chocolope/reviews/1172786,"“”"
jrok82,https://www.leafly.com/sativa/chocolope/reviews/1181517,"“greatest taste ever!!!!!! PERIOD! !!”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1194790,"“This strain is for the ppl who smoke once or twice a month and just get blasted off this strain. Truth is any patient who smokes daily won't feel any effects. I can't stand ppl getting rich off this lame strain. I'm gonna breed a new strain named jack-a-lope with a thc content of 10%ish and make some chips”"
Roma13,https://www.leafly.com/sativa/chocolope/reviews/1184954,"“One of the tastiest strains I have ever smoked! Always a positive and uplifting daytime strain for just about anything.”"
JJ.Croteau,https://www.leafly.com/sativa/chocolope/reviews/1165151,"“Heard some pretty good things about this one and had to try...I noticed 5% indica and 95% sativa...felt the indica after about 25 mins and had to have something else for a pick me up. Maybe this one is a good one for after a long ass day and just want to go to be after watching something with this one. But me not a fan”"
gatorhunts420,https://www.leafly.com/sativa/chocolope/reviews/1191996,"“this is a red headed beauty. ..three phenos showed up and two are exactly the same except the smell and taste. .two are beautiful red heads and one of those smells so much like citrus it blew me away almost as strong as lemon alien dawg. ..almost. ..the other is very coffee mocha and tastes like it too. . haven't tried the third yet. .the high is amazing and lasts. ..great boat times. .kinda trippy when taken in larg...”"
Ollyolive,https://www.leafly.com/sativa/chocolope/reviews/1523844,"“This is absolutely beautiful to smoke with a sweet earthy taste, kinda coffee, took alot to set it up from seed but once it sparks it booms into play, took a month longer to Finnish than usual, has absolutely sativa influence so dream big, love the uplifting, fairly heady, one thing is its uplifting but again that next half a dooby can be the game changer”"
Knorr,https://www.leafly.com/sativa/chocolope/reviews/1213001,"“Definitely one of my favourite strains around, I just love how productive I get after smoking this bud. Great flavour too!”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1194790,"“This strain is for the ppl who smoke once or twice a month and just get blasted off this strain. Truth is any patient who smokes daily won't feel any effects. I can't stand ppl getting rich off this lame strain. I'm gonna breed a new strain named jack-a-lope with a thc content of 10%ish and make some chips”"
FASTeddie710,https://www.leafly.com/sativa/chocolope/reviews/1218033,"“Smoked chocolope trim shatter while drink and it was fucking AWESOME the sativa headyness came thru strong. The waves of euphoria and happiness and overall wellbeing are stong! 10/10 even on trim! Distinct Chocolope smell... unmistakeable. its rather short lasting but wow super heady stuff. body seems free. 10/10”"
JJ.Croteau,https://www.leafly.com/sativa/chocolope/reviews/1165151,"“Heard some pretty good things about this one and had to try...I noticed 5% indica and 95% sativa...felt the indica after about 25 mins and had to have something else for a pick me up. Maybe this one is a good one for after a long ass day and just want to go to be after watching something with this one. But me not a fan”"
Drunvalo420,https://www.leafly.com/sativa/chocolope/reviews/1244448,"“I was a fan of this as far as sativas go, good clear headed high that left me with zero anxiety which is rare for these pure sativa strains. Also made me very giggly and conversational while also offering a very nice chocolate/coffee taste.”"
gatorhunts420,https://www.leafly.com/sativa/chocolope/reviews/1191996,"“this is a red headed beauty. ..three phenos showed up and two are exactly the same except the smell and taste. .two are beautiful red heads and one of those smells so much like citrus it blew me away almost as strong as lemon alien dawg. ..almost. ..the other is very coffee mocha and tastes like it too. . haven't tried the third yet. .the high is amazing and lasts. ..great boat times. .kinda trippy when taken in larg...”"
prettymamaof5,https://www.leafly.com/sativa/chocolope/reviews/1190546,"“i love it wonderful high”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1194790,"“This strain is for the ppl who smoke once or twice a month and just get blasted off this strain. Truth is any patient who smokes daily won't feel any effects. I can't stand ppl getting rich off this lame strain. I'm gonna breed a new strain named jack-a-lope with a thc content of 10%ish and make some chips”"
JJ.Croteau,https://www.leafly.com/sativa/chocolope/reviews/1165151,"“Heard some pretty good things about this one and had to try...I noticed 5% indica and 95% sativa...felt the indica after about 25 mins and had to have something else for a pick me up. Maybe this one is a good one for after a long ass day and just want to go to be after watching something with this one. But me not a fan”"
gatorhunts420,https://www.leafly.com/sativa/chocolope/reviews/1191996,"“this is a red headed beauty. ..three phenos showed up and two are exactly the same except the smell and taste. .two are beautiful red heads and one of those smells so much like citrus it blew me away almost as strong as lemon alien dawg. ..almost. ..the other is very coffee mocha and tastes like it too. . haven't tried the third yet. .the high is amazing and lasts. ..great boat times. .kinda trippy when taken in larg...”"
mcsam43,https://www.leafly.com/sativa/chocolope/reviews/1276196,"“My favorite!  Very smooth, yet is all it is said to be.”"
gord23,https://www.leafly.com/sativa/chocolope/reviews/1283785,"“It was a very earthy dense weed. Potent smell!  Gave me a intense mellow high. Did help with the pain on my lower back with relaxing my body.”"
Apocalypses,https://www.leafly.com/sativa/chocolope/reviews/1289344,"“taste like we are smoking cantaloupe there's no coffee taste or smell for the high it's not that great for high tolerance people if your a light weight then this be your stain”"
prettymamaof5,https://www.leafly.com/sativa/chocolope/reviews/1190546,"“i love it wonderful high”"
LaciJean,https://www.leafly.com/sativa/chocolope/reviews/1161993,"“I got mine from EGC and the buds are super dense.  Great flavor, great high, great price.  I have Fibromyalgia as well as other chronic pain ailments and this helps me wake up... and function during the day with a nice high.  love it!”"
JupiterSaidIt,https://www.leafly.com/sativa/chocolope/reviews/1333053,"“i am fairly new to medical cannabis (about 6 months) but Chocolope is my favorite strain so far.

I have infused it into coconut oil, butter, honey and tincture.  I find that vape or smoke produces a nice and very pleasant high that never overstays it's welcome while providing fast  relief for headaches and pains associated with Fibromyalgia.

when taken as honey or capsules (filled with coconut oil) it provides a we...”"
Teamlateef,https://www.leafly.com/sativa/chocolope/reviews/1338608,"“5 star because it was great with my coffee this morning... I picked up 3 1g prerolls from the Gallery I wanna say it was for only 12 bucks which is super cheap... no real high but the flavor was great and me and my buddy enjoyed ?!”"
prettymamaof5,https://www.leafly.com/sativa/chocolope/reviews/1190546,"“i love it wonderful high”"
Deadhead78,https://www.leafly.com/sativa/chocolope/reviews/1493884,"“100/100. this strain is a perfect sativa dom. mellow nodes of thai and very cerebral haze type feelings. i can use this flower morning, noon and night. works well for sleep but doesnt slow me down during the day/work hrs.”"
LaciJean,https://www.leafly.com/sativa/chocolope/reviews/1161993,"“I got mine from EGC and the buds are super dense.  Great flavor, great high, great price.  I have Fibromyalgia as well as other chronic pain ailments and this helps me wake up... and function during the day with a nice high.  love it!”"
Tropicana24,https://www.leafly.com/sativa/chocolope/reviews/1743627,"“Do you have depression? Stress? Anxiety? 
Yup... this is your strain.

Happy life!”"
malmand,https://www.leafly.com/sativa/chocolope/reviews/1182653,"“Love love love this strain. definitely had a good focused high when I smoke the right amount. great for work or homework.”"
aswizzyak47,https://www.leafly.com/sativa/chocolope/reviews/1140532,"“I love chocolope its my wake n bake..like grinding coffee in the morning!! ill smoke it all day everday!”"
prettymamaof5,https://www.leafly.com/sativa/chocolope/reviews/1190546,"“i love it wonderful high”"
HloveJ,https://www.leafly.com/sativa/chocolope/reviews/1182256,"“******”"
LaciJean,https://www.leafly.com/sativa/chocolope/reviews/1161993,"“I got mine from EGC and the buds are super dense.  Great flavor, great high, great price.  I have Fibromyalgia as well as other chronic pain ailments and this helps me wake up... and function during the day with a nice high.  love it!”"
Translated1011,https://www.leafly.com/sativa/chocolope/reviews/1135043,"“Great strain for people with ADD/ADHD. A light mint/chocolate after taste on the the flavor. This strain has the most focused buzz that I have found, great for not causing anxiety attacks!”"
Tropicana24,https://www.leafly.com/sativa/chocolope/reviews/1743627,"“Do you have depression? Stress? Anxiety? 
Yup... this is your strain.

Happy life!”"
WakePro900,https://www.leafly.com/sativa/chocolope/reviews/1085992,"“Awesome strain for activities.”"
malmand,https://www.leafly.com/sativa/chocolope/reviews/1182653,"“Love love love this strain. definitely had a good focused high when I smoke the right amount. great for work or homework.”"
aswizzyak47,https://www.leafly.com/sativa/chocolope/reviews/1140532,"“I love chocolope its my wake n bake..like grinding coffee in the morning!! ill smoke it all day everday!”"
malmand,https://www.leafly.com/sativa/chocolope/reviews/1182653,"“Love love love this strain. definitely had a good focused high when I smoke the right amount. great for work or homework.”"
acraig83,https://www.leafly.com/sativa/chocolope/reviews/1156099,"“A delicious blend that will make your day just right. It starts off mellow but slowly starts becoming euphoric and very uplifting. One of my fav blends in a long time”"
aswizzyak47,https://www.leafly.com/sativa/chocolope/reviews/1140532,"“I love chocolope its my wake n bake..like grinding coffee in the morning!! ill smoke it all day everday!”"
OG_toker,https://www.leafly.com/sativa/chocolope/reviews/1162161,"“Nice sativa strain with euphoric effects. Good for lifting one's spirit.”"
Dwarren,https://www.leafly.com/sativa/chocolope/reviews/1163095,"“this is a nice smoke, didn't hit me as hard as I would've expected, being so sativan dominant, but still a very pleasant day smoke.”"
booboopdx,https://www.leafly.com/sativa/chocolope/reviews/1163436,"“First time using this strain. Asked at a local shop for something more clear headed. Not couch potato, fall asleep. 
Chocolope was one of three strains I'm trying.  This was just as they described. Clear headed, euphoric. High lasted 2-2.5 hours. Not tiring. Not super munchies. Somewhat more talkative. Nice citrus sent. It did have a slight ammonia or chemical taste. Definitely will try again. Did experience dry mout...”"
jeorge,https://www.leafly.com/sativa/chocolope/reviews/1155828,"“a little disappointed. looked and smelled great, but lacking punch”"
woarrend,https://www.leafly.com/sativa/chocolope/reviews/1143097,"“My new favourite. Right after I hit the first toke, I knew I was gonna be high as fuck - and I was. One of the strongest strains I've had.”"
malmand,https://www.leafly.com/sativa/chocolope/reviews/1182653,"“Love love love this strain. definitely had a good focused high when I smoke the right amount. great for work or homework.”"
aswizzyak47,https://www.leafly.com/sativa/chocolope/reviews/1140532,"“I love chocolope its my wake n bake..like grinding coffee in the morning!! ill smoke it all day everday!”"
jeorge,https://www.leafly.com/sativa/chocolope/reviews/1155828,"“a little disappointed. looked and smelled great, but lacking punch”"
profecyivf,https://www.leafly.com/sativa/chocolope/reviews/1176640,"“immediate high. strong relaxation components, earthy pine flavor, a kick of coffee if not burnt. no real munchies”"
jrok82,https://www.leafly.com/sativa/chocolope/reviews/1181516,"“greatest taste ever!!!!!! PERIOD! !!”"
eb,https://www.leafly.com/sativa/chocolope/reviews/1181559,"“ok”"
woarrend,https://www.leafly.com/sativa/chocolope/reviews/1143097,"“My new favourite. Right after I hit the first toke, I knew I was gonna be high as fuck - and I was. One of the strongest strains I've had.”"
dhay207,https://www.leafly.com/sativa/chocolope/reviews/1139773,"“Very mellow strain, doesn't punch you in the face, but definitely does what a sativa should. It makes me able to go to class, be able to be around people, and generally get things done. Though I've noticed when smoking this in high quantities, perhaps like any strain, you will eventually get slightly droopy. That being said, that's after smoking over a gram straight. One of my favorite strains there is.”"
aswizzyak47,https://www.leafly.com/sativa/chocolope/reviews/1140532,"“I love chocolope its my wake n bake..like grinding coffee in the morning!! ill smoke it all day everday!”"
GrandmasBoi,https://www.leafly.com/sativa/chocolope/reviews/1187241,"“Amazin marijuana. Dense buds. Experienced three phenos of flavor. The "traditional" soft chocolate, vanilla, coffee/mocha like taste. A more fruity sweeter chocolate/mocha taste. And a chocolate diesel that smells like Sour D and Ghirardelli.”"
jeorge,https://www.leafly.com/sativa/chocolope/reviews/1155828,"“a little disappointed. looked and smelled great, but lacking punch”"
Ed1968,https://www.leafly.com/sativa/chocolope/reviews/1190448,"“Head high about 3 1/2 hr Sweet Strain!”"
Crispk,https://www.leafly.com/sativa/chocolope/reviews/1200160,"“Love the flavor, wears off kind of fast”"
kittymang,https://www.leafly.com/sativa/chocolope/reviews/1202753,"“This is a nice daytime strain. It's good for depression and stress. Not quite as heavy as I like but it's very tasty.”"
woarrend,https://www.leafly.com/sativa/chocolope/reviews/1143097,"“My new favourite. Right after I hit the first toke, I knew I was gonna be high as fuck - and I was. One of the strongest strains I've had.”"
dhay207,https://www.leafly.com/sativa/chocolope/reviews/1139773,"“Very mellow strain, doesn't punch you in the face, but definitely does what a sativa should. It makes me able to go to class, be able to be around people, and generally get things done. Though I've noticed when smoking this in high quantities, perhaps like any strain, you will eventually get slightly droopy. That being said, that's after smoking over a gram straight. One of my favorite strains there is.”"
ramin.b,https://www.leafly.com/sativa/chocolope/reviews/1379097,"“HAPPY HAPPY HAPPY until the end”"
binaryslacker,https://www.leafly.com/sativa/chocolope/reviews/1085905,"“Sweet Herbal Co-op

Very dense nice buds. Sweet chocolate creamy smoke.”"
AZdankGrl,https://www.leafly.com/sativa/chocolope/reviews/1085891,"“Very diff the taste was interesting.”"
WhaleHead,https://www.leafly.com/sativa/chocolope/reviews/1085919,"“There's usually 2 phenos 1 which is bigger buds leans towards the cannalope haze and the other that has way more bud sites and grows more short and flowers super fast which takes more of the sides of the chocolate thai. I lucked out and have experienced only the second mentioned thai pheno right before DNA permanently sold out the remaining stock. By far the sweetest best tasting most energetic uplifting stuff i've h...”"
Skunkbunker,https://www.leafly.com/sativa/chocolope/reviews/1085960,"“This strain has the coolest high. Not only that, but it has many cool features as well. The smell is extremely sour, and it has the strongest taste that I have ever experienced with. The nugs are covered in crystals and it is slightly sticky. I give this strain an A+”"
AZCaregivers,https://www.leafly.com/sativa/chocolope/reviews/1085962,"“The Chocolope had an earthy flavor, stimulating effects that encouraged paranoia so it wasn't enjoyable for me.”"
djkwallbeatz,https://www.leafly.com/sativa/chocolope/reviews/1086013,"“good taste”"
Redone,https://www.leafly.com/sativa/chocolope/reviews/1086023,"“A friend of mine brought home this strain the other day an let me try some. This strain smells pretty unique. I get a hint of chocolate or cocoa. Its nice. Looks really excellent as well. Nice tightly packed buds. The effect is a nice and intoxicating buzz, leaves you a bit on the sleepy side though so its not best in social situations id say but if your tough its no big thing to be active. Relaxes you nicely. Not so...”"
Yaarrr,https://www.leafly.com/sativa/chocolope/reviews/1416813,"“Coffee after taste. Something in the morning to help ya rise. Works good in a pinch. Focus Neo.”"
Junkykiss,https://www.leafly.com/sativa/chocolope/reviews/1128594,"“been trying it for the first time as a concentrate and at first it's a great mind stimulator to have cool conversations and do some creative activities but once you relax into it, it will lock your ass down... so put on a good movie”"
jonyfiver,https://www.leafly.com/sativa/chocolope/reviews/1133955,"“I found this to be a very pleasant, not too over the top and super uplifting. Very mild taste that I can not seem to find chocolate in.  I do find the buzz is not super long but for me has very little burn out and I can get right back to where I was with two long slow hauls off the vaporizer.”"
azfablss1,https://www.leafly.com/sativa/chocolope/reviews/1164311,"“One of my favorite daytime meds!”"
juanes0812,https://www.leafly.com/sativa/chocolope/reviews/1171861,"“Awesome high, Also very fast and long lasting, great flavor.”"
jgbballin,https://www.leafly.com/sativa/chocolope/reviews/1175516,"“love this place the prices are right quality is good with a friendly environment”"
kushys1,https://www.leafly.com/sativa/chocolope/reviews/1176187,"“It is ok, but it doesn't taste like chocolate, lol. I read a review that said this was a chocolate tasting weed that would make me energetic. I agree it tastes sweet and if found in time, it can be fire. But it's built up too much with this strain. I've had better sour d. This makes me sleepy as I smoke it now. I can stay awake though if I want. But for a wake and bake it's really disappointing. Trainwreck, J1, other...”"
ndobbs3,https://www.leafly.com/sativa/chocolope/reviews/1184394,"“Doesn't last very long and makes me really tired afterwards. Other than that its a pretty good strain.”"
Etibbs,https://www.leafly.com/sativa/chocolope/reviews/1206810,"“Excellent!!! Sweet taste upper/ no sleepy feel yet chill”"
MrHerbsMan,https://www.leafly.com/sativa/chocolope/reviews/1209881,"“Got a sample of this out of a dispensary in Denver, and as the name would suggest, the flavors of chocolate and cantaloupe definitely jump out at you. Like 90% of the dispensary buds I've sampled, this one was bone dry but the flavor and high suffered none. Very unique. I would definitely recommend this to someone looking for something different.”"
andreaxxo,https://www.leafly.com/sativa/chocolope/reviews/1217355,"“One of my faves. Happy and productive day at work. energizing and uplifting properties ☺️”"
stephen455,https://www.leafly.com/sativa/chocolope/reviews/1219775,"“it is my favorite”"
KingSplinta,https://www.leafly.com/sativa/chocolope/reviews/1222901,"“Fantastic strain, so dreamy and uplifting”"
Anontraderzero,https://www.leafly.com/sativa/chocolope/reviews/1234361,"“Good strain as far as the effects are concerned. Unfortunately for me it was not a good fit. I have OCD, Tourettes and all it did was make my symptoms worse. racing thoughts and ticks. As far of the effects I noticed a quite heavy head high that had a very relaxing body high. overall I gave it 4 out of 5”"
manley_pointer,https://www.leafly.com/sativa/chocolope/reviews/1245194,"“Sweetish, mellow taste - but not particularly chocolatey. Smoke  a little harsh on the back of the throat, which may be an indicator of dwindling freshness. Overall, a nice creamy high. Lowers energy to a pleasant but fully cognizant state. I could write a novel on this shit.”"
spycyroyals,https://www.leafly.com/sativa/chocolope/reviews/1247175,"“i loveee this strain so delicious recomended”"
Lotus14,https://www.leafly.com/sativa/chocolope/reviews/1257113,"“This is one of the best strains I've had recently! kind of an earthy smell and taste amazing! Great day time buzz”"
nestawesta,https://www.leafly.com/sativa/chocolope/reviews/1257603,"“great flavour while vaping...fruity chocolate. ..hmmm..chocolate. ..haha just amazing”"
koomiekoomy,https://www.leafly.com/sativa/chocolope/reviews/1270735,"“It relaxes the body and mind yet not causing fatigue and no stone effect was experienced which makes a positive experience. It wasn't strong and the taste is ordinary. It's not my favorite but it reduces the body's stress effectively when it's eaten.”"
StonerMom72,https://www.leafly.com/sativa/chocolope/reviews/1279368,"“This strain did give some good uplifting effects and I finally felt more energized. The taste was terrific. I got it from a local grower and was just what this depression patient needed!”"
Taliwhaker,https://www.leafly.com/sativa/chocolope/reviews/1335008,"“This is the definition of a hard hitting Sativa. This strain will knock you out of the park whilst allowing you to keep a clear head and being focused. The post-high buzz leaves you with a glimmer of happiness and motivation for a few hours.”"
releafme420,https://www.leafly.com/sativa/chocolope/reviews/1343658,"“great smoke.  great high.  very euphoric”"
420newb,https://www.leafly.com/sativa/chocolope/reviews/1346319,"“Great strain for getting things done! If you suffer from depression Chocolope is the strain for you. Very good head high with no heavy body effects. I was lucky to get Live Resin and it's a very tasty strain, cross between chocolate and coffee beans.”"
grafittib0b,https://www.leafly.com/sativa/chocolope/reviews/1391484,"“Sweet beans sally! This stuff tastes like cucumber. Energetic, euphoric high. 4/5”"
BLAZIKEN,https://www.leafly.com/sativa/chocolope/reviews/1085867,"“Made me feel like a locced out g'star”"
CaptainZero,https://www.leafly.com/sativa/chocolope/reviews/1085961,"“Great daytime buzz - a general happy feeling.  Nice dense buds for a Sativa dominant - smooth taste with a refreshing finish.  Great for getting stuff done and making any day more interesting.”"
Windzbreezy1,https://www.leafly.com/sativa/chocolope/reviews/1416725,"“I bought a half of her a few years back and instantly fell in love. Its smoke was a rich chocolate flavor and sligtly sweet. I tried to get her again but she was gone. Thisbyear i started growing her. She doesnt have the stench i remember yet but time will tell. I will wite another review after harvest.”"
RGNOAH,https://www.leafly.com/sativa/chocolope/reviews/1147302,"“OUTSTANDING”"
cam123092,https://www.leafly.com/sativa/chocolope/reviews/1153418,"“chocolope is one great plant. It takes in nutrients heavily.  it smells from a football field away. heavy yield. 4 oz off 2 ft tall plant. the leaves turn a rusty red at ripening every time. heavy hash oil yield. potent like sour diesel, high similar to headband. heavy hitting sativa. has a diesel earth smell with hints of fruity”"
cheesyyoyo,https://www.leafly.com/sativa/chocolope/reviews/1159844,"“Tasted nice 10$ gram was well worth it. Loved the look as well.”"
Gmoney49,https://www.leafly.com/sativa/chocolope/reviews/1160150,"“Love this bud!..Smooth coffee taste with a nice relaxing movie watching high.”"
Judio,https://www.leafly.com/sativa/chocolope/reviews/1161775,"“My friend thought this one tasted like chocolate when I rolled a joint of this. One way or another, it's a fantastic strain.”"
berman1125,https://www.leafly.com/sativa/chocolope/reviews/1162197,"“Sativa to the max. This strain makes me sweat just from smelling the bag. Uplifting and some slight paranoia but not bad.”"
teddybud,https://www.leafly.com/sativa/chocolope/reviews/1170834,"“very nice for watching cartoons”"
PeaceHugs,https://www.leafly.com/sativa/chocolope/reviews/1186510,"“What a great strain! First time I've tried it but I can't think of a better medicine for antidepression. Great high and a kind of lingering positive awareness. My favorite sativa.”"
CitizenCush,https://www.leafly.com/sativa/chocolope/reviews/1186662,"“Superb lift. Would recommend with other friends/patients to get the most out of it...”"
Popbon14,https://www.leafly.com/sativa/chocolope/reviews/1187335,"“This flower has a great taste however, it burns quick. Great aromas and decent buzz.”"
VividChaos,https://www.leafly.com/sativa/chocolope/reviews/1210904,"“Fast and great head buzz.  Immediately you start to feel happier.  Slight body relaxation, but a great strain for winding down your day.”"
Pollo123e,https://www.leafly.com/sativa/chocolope/reviews/1217029,"“With a slight tolerance drop this strain gave me a great a great uplifting head effect. I was suprised at how long the effects lasted for. This will always be one of my favorites”"
svnbs,https://www.leafly.com/sativa/chocolope/reviews/1235967,"“Energetic, not for late night.”"
ChronicCarly,https://www.leafly.com/sativa/chocolope/reviews/1237086,"“Puts me right to sleep.”"
brookles,https://www.leafly.com/sativa/chocolope/reviews/1249760,"“my favorite - it made me feel happier than I've ever felt. Even after it wore off.”"
onderwish,https://www.leafly.com/sativa/chocolope/reviews/1285563,"“Damn play music to this! You live the music!

 Smoke alot it will make you go into a dreamworld. 

Very mellow, empty feelling

Definetely recommend it!”"
