Granddaddy
=============
Goodjay1978,https://www.leafly.com/indica/granddaddy-purple/reviews/1278651,"“Nice looking dense buds. Wonderful flavor heavy stone.”"
anonymous,https://www.leafly.com/indica/granddaddy-purple/reviews/1266089,"“Nice immediate hit of relaxation and happiness.”"
asylum89,https://www.leafly.com/indica/granddaddy-purple/reviews/1336414,"“GDP, this strain along with northern lights and blue berry kush is just one of the best indica strains ive ever enjoyed. great for stress and insomnia. the body high is warm and very enjoyable. u wont be disapointed at all”"
mrs420snackpack,https://www.leafly.com/indica/granddaddy-purple/reviews/1275750,"“left me feeling that traditional stoned effect.”"
Prairie,https://www.leafly.com/indica/granddaddy-purple/reviews/1272258,"“Gdp offers relaxation and good pain control while elevating the mood at the same time.  It's mildly euphoric and helps with anxiety.  This is a smooth smoke with a potent high that is immediate and continues to build for quite a while.  It's got staying power, too, a long-lasting high.”"
drumspleez420dabdude,https://www.leafly.com/indica/granddaddy-purple/reviews/1265729,"“This strain really helps relieve some of my symptoms of PSTD.  To me I get a heavy sleepy and euphoric effect and I consume before bedtime.  This is another strain that helps my night terrors during the night and flashbacks during the day time.  Very relaxing, without the couch lock effect for me.  I have some concentrate that just is tasty as hell.”"
mrs420snackpack,https://www.leafly.com/indica/granddaddy-purple/reviews/1275750,"“left me feeling that traditional stoned effect.”"
Prairie,https://www.leafly.com/indica/granddaddy-purple/reviews/1272258,"“Gdp offers relaxation and good pain control while elevating the mood at the same time.  It's mildly euphoric and helps with anxiety.  This is a smooth smoke with a potent high that is immediate and continues to build for quite a while.  It's got staying power, too, a long-lasting high.”"
drumspleez420dabdude,https://www.leafly.com/indica/granddaddy-purple/reviews/1265729,"“This strain really helps relieve some of my symptoms of PSTD.  To me I get a heavy sleepy and euphoric effect and I consume before bedtime.  This is another strain that helps my night terrors during the night and flashbacks during the day time.  Very relaxing, without the couch lock effect for me.  I have some concentrate that just is tasty as hell.”"
GenjiJesusOG,https://www.leafly.com/indica/granddaddy-purple/reviews/1505073,"“Good stuff and keeps you relaxed. Definitely gonna buy another few grams.”"
leanne60,https://www.leafly.com/indica/granddaddy-purple/reviews/1775358,"“I believe Gdp helped dismiss a great deal of the motor skills activity within my mouth and jaw area from Tardive Dyskinesthia. It helped, along with CBD treatment bring my completely debilitating tongue movements under control. Good strain for those suffering from involuntary neurological  muscle movements and muscle spasms.”"
BriReady,https://www.leafly.com/indica/granddaddy-purple/reviews/1354926,"“the flavor blew...i missed the "grape" tone singers because the over all strain was sad. i was stoned yes...flavor was a lie!!! the company missed on this one. i honestly expected the flower taste which i generally enjoy. i felt lied to :( stone was excellent just the taste ruined the high for me and raised my anxiety over all.”"
Noah416,https://www.leafly.com/indica/granddaddy-purple/reviews/1271226,"“It's amazing. Very chilled relaxing smooth and clean. Helped me get energetic and get alot done”"
Carlossalcedo,https://www.leafly.com/indica/granddaddy-purple/reviews/1273903,"“anxiety out.”"
Noah416,https://www.leafly.com/indica/granddaddy-purple/reviews/1271226,"“It's amazing. Very chilled relaxing smooth and clean. Helped me get energetic and get alot done”"
Carlossalcedo,https://www.leafly.com/indica/granddaddy-purple/reviews/1273903,"“anxiety out.”"
jgillman,https://www.leafly.com/indica/granddaddy-purple/reviews/1273369,"“Very nice mellow high. Calming and soothing, it helps me slow down at the end of a crazy day.”"
TrappinB,https://www.leafly.com/indica/granddaddy-purple/reviews/1264275,"“I fuckin love this strain my favortie makes me feel so good and relaxed n such a pain reliever way better option then popping pills its smells so good and strong very strong smell n the more the purple the better the smell n color 🔥🔥🔥🔥”"
crash177,https://www.leafly.com/indica/granddaddy-purple/reviews/1266864,"“love the smell and taste. not much in the way of potency but makes up for it in taste.”"
jesusHchronic,https://www.leafly.com/indica/granddaddy-purple/reviews/1267400,"“So this is excellent cannabis.

I mean, holy shit this is great weed.  GDP is a fantastic choice for medical patients with body and mind conditions.  It offers the prospect of very effective relief if utilized properly.

Let's get this out of the way:  anyone who says cannabis is not medicine is uniformed or pushing a fact free bias.  We know the truth, it is in most cases superior to existing pharms or other offerin...”"
matteken,https://www.leafly.com/indica/granddaddy-purple/reviews/1266603,"“Super heavy indica. Great body sensations, and relaxing vibes love mixing it with blue dream (sativa). But, I usually don't fuck with indica, however, this is my favorite indica so far!”"
bosieboy,https://www.leafly.com/indica/granddaddy-purple/reviews/1265021,"“If you want to pass out 45 minutes after vaping, this strain is your rock star.”"
Smurfy42O,https://www.leafly.com/indica/granddaddy-purple/reviews/1380493,"“this is my # 1 indica strain, my go to sleep strain, I get this strain every time I go to the dispensary, its so smooth and tastes great!”"
mlindsey3612,https://www.leafly.com/indica/granddaddy-purple/reviews/1388859,"“I vape with Bhang Stick Pure Oils...there came along way. I vape the oil in a vape cartidge. It has all the thc, cbn and and cbd % on the tested by Sci Lab Corp. Label it's also a leafly product I havnt had but I'm over 6 months it like to try GDP in but though...Bhang sticks are by far the best I hope to get the goksvreserve at some time GDP is the best 28th the highest induce pure oil levels in the Bhang Stick Pure...”"
matteken,https://www.leafly.com/indica/granddaddy-purple/reviews/1266603,"“Super heavy indica. Great body sensations, and relaxing vibes love mixing it with blue dream (sativa). But, I usually don't fuck with indica, however, this is my favorite indica so far!”"
bosieboy,https://www.leafly.com/indica/granddaddy-purple/reviews/1265021,"“If you want to pass out 45 minutes after vaping, this strain is your rock star.”"
TB-303,https://www.leafly.com/indica/granddaddy-purple/reviews/1395802,"“Really great strain for the end of the day, since it is a very heavy Indica. Will make you forget about everything that bothers you in life, that's why I don't smoke it during the day since I'd get absolutely nothing accomplished. I get a really relaxed feeling from it behind the eyes and in the back of my head. The rest of my body has a nice buzzing feeling, almost electrical. I got mine from an outdoor grow and it ...”"
Erbz,https://www.leafly.com/indica/granddaddy-purple/reviews/1262318,"“Amazing medical strain sweet fruity grape terpene profile puts you in a relaxed stress free & pain state”"
Discostar23,https://www.leafly.com/indica/granddaddy-purple/reviews/1798780,"“The flavour alone on this one. It is so nice to smoke. Smooth and a very good buzz. 
It is an indica so it is that sort of buzz but it is great for a Friday night in with a movie and munchies. 

The bus is also lovely to look at. Great colour and again the smell and taste are the tops.”"
brazilian1212,https://www.leafly.com/indica/granddaddy-purple/reviews/1263913,"“fucking amazing”"
matteken,https://www.leafly.com/indica/granddaddy-purple/reviews/1266603,"“Super heavy indica. Great body sensations, and relaxing vibes love mixing it with blue dream (sativa). But, I usually don't fuck with indica, however, this is my favorite indica so far!”"
bosieboy,https://www.leafly.com/indica/granddaddy-purple/reviews/1265021,"“If you want to pass out 45 minutes after vaping, this strain is your rock star.”"
Erbz,https://www.leafly.com/indica/granddaddy-purple/reviews/1262318,"“Amazing medical strain sweet fruity grape terpene profile puts you in a relaxed stress free & pain state”"
Kingsofsourdiesel,https://www.leafly.com/indica/granddaddy-purple/reviews/1132761,"“Very nice strain has dark purple hairs, warning don't use if your planing to walk a lot. One time I was smoking at night with my friends and had to walk home it gives you weakness of the legs makes you see things and very paranoid. But once I got home it was a very relaxing and made me very sleepy”"
Discostar23,https://www.leafly.com/indica/granddaddy-purple/reviews/1798780,"“The flavour alone on this one. It is so nice to smoke. Smooth and a very good buzz. 
It is an indica so it is that sort of buzz but it is great for a Friday night in with a movie and munchies. 

The bus is also lovely to look at. Great colour and again the smell and taste are the tops.”"
brazilian1212,https://www.leafly.com/indica/granddaddy-purple/reviews/1263913,"“fucking amazing”"
fraggela,https://www.leafly.com/indica/granddaddy-purple/reviews/1267534,"“I think about this strain often love the way it helps me relaxed like never before i would say I'm in love with this strain”"
leafychuck,https://www.leafly.com/indica/granddaddy-purple/reviews/1259605,"“By far one of my favourite strains. G Diddy P always manages to put me in the right place, delicately. Beautiful nugglets.”"
jesusHchronic,https://www.leafly.com/indica/granddaddy-purple/reviews/1267400,"“So this is excellent cannabis.

I mean, holy shit this is great weed.  GDP is a fantastic choice for medical patients with body and mind conditions.  It offers the prospect of very effective relief if utilized properly.

Let's get this out of the way:  anyone who says cannabis is not medicine is uniformed or pushing a fact free bias.  We know the truth, it is in most cases superior to existing pharms or other offerin...”"
matteken,https://www.leafly.com/indica/granddaddy-purple/reviews/1266603,"“Super heavy indica. Great body sensations, and relaxing vibes love mixing it with blue dream (sativa). But, I usually don't fuck with indica, however, this is my favorite indica so far!”"
bosieboy,https://www.leafly.com/indica/granddaddy-purple/reviews/1265021,"“If you want to pass out 45 minutes after vaping, this strain is your rock star.”"
Erbz,https://www.leafly.com/indica/granddaddy-purple/reviews/1262318,"“Amazing medical strain sweet fruity grape terpene profile puts you in a relaxed stress free & pain state”"
Discostar23,https://www.leafly.com/indica/granddaddy-purple/reviews/1798780,"“The flavour alone on this one. It is so nice to smoke. Smooth and a very good buzz. 
It is an indica so it is that sort of buzz but it is great for a Friday night in with a movie and munchies. 

The bus is also lovely to look at. Great colour and again the smell and taste are the tops.”"
brazilian1212,https://www.leafly.com/indica/granddaddy-purple/reviews/1263913,"“fucking amazing”"
fraggela,https://www.leafly.com/indica/granddaddy-purple/reviews/1267534,"“I think about this strain often love the way it helps me relaxed like never before i would say I'm in love with this strain”"
leafychuck,https://www.leafly.com/indica/granddaddy-purple/reviews/1259605,"“By far one of my favourite strains. G Diddy P always manages to put me in the right place, delicately. Beautiful nugglets.”"
Erbz,https://www.leafly.com/indica/granddaddy-purple/reviews/1262318,"“Amazing medical strain sweet fruity grape terpene profile puts you in a relaxed stress free & pain state”"
Discostar23,https://www.leafly.com/indica/granddaddy-purple/reviews/1798780,"“The flavour alone on this one. It is so nice to smoke. Smooth and a very good buzz. 
It is an indica so it is that sort of buzz but it is great for a Friday night in with a movie and munchies. 

The bus is also lovely to look at. Great colour and again the smell and taste are the tops.”"
brazilian1212,https://www.leafly.com/indica/granddaddy-purple/reviews/1263913,"“fucking amazing”"
fraggela,https://www.leafly.com/indica/granddaddy-purple/reviews/1267534,"“I think about this strain often love the way it helps me relaxed like never before i would say I'm in love with this strain”"
leafychuck,https://www.leafly.com/indica/granddaddy-purple/reviews/1259605,"“By far one of my favourite strains. G Diddy P always manages to put me in the right place, delicately. Beautiful nugglets.”"
CHALI2NA,https://www.leafly.com/indica/granddaddy-purple/reviews/1116856,"“For real a very nice strain with great taste and buzz does very well in both indoor and outdoor gardens. Up there in my favorites of all time”"
Leaflyfan2016,https://www.leafly.com/indica/granddaddy-purple/reviews/1256817,"“Indicas has always been my favorite type of weed. This one if probably my favorite. Granddaddy Purple (GDP) is a nice full body high that gives me a nice relaxing feeling. I set this one aside and smoke it towards the end of the day. The bud itself is beautiful showcasing both dark green and purple leaves with orange hairs. You won't be disappointed.”"
RealLemons,https://www.leafly.com/indica/granddaddy-purple/reviews/1579019,"“easily one of my favorites. couldn't feel anxious or stressed on this strain if I tried.”"
RealLemons,https://www.leafly.com/indica/granddaddy-purple/reviews/1579019,"“easily one of my favorites. couldn't feel anxious or stressed on this strain if I tried.”"
rhrichardson72,https://www.leafly.com/indica/granddaddy-purple/reviews/1254122,"“OMG its GDP!”"
ganjaking59,https://www.leafly.com/indica/granddaddy-purple/reviews/1116899,"“Piff shit”"
tokemaster420,https://www.leafly.com/indica/granddaddy-purple/reviews/1116926,"“Tried this strain after hearing about the hype. to be honest it was the worst weed i have ever smoked (And i rarely find strains i don't like). First it tasted horrible, second the high was not enjoyable, and last but not least the high was short.”"
PStastietoast,https://www.leafly.com/indica/granddaddy-purple/reviews/1251098,"“Dense creep always reliable”"
DieselDude420,https://www.leafly.com/indica/granddaddy-purple/reviews/1250430,"“It's not my type of high usually, but wanted to try it before bed.  I just ended up sitting in bed on my laptop surfing.  I like to be dancing around and talkative and full of life high.  This is so the opposite, but it's a nice once in a while thing to just have a total meditation before bed.   This is pretty relaxful stuff.  I wouldn't do it again unless I was in some really bad pain or completely stressed out.  Th...”"
mfKIEF,https://www.leafly.com/indica/granddaddy-purple/reviews/1250998,"“great indica! gets all your muscles nice and relaxed and you just become one with whatever it is your sitting on. bc after hitting this, you'll be in a chair/couch for sure. you get to chill, and then when you're ready to sleep, it's so calmingly easy.”"
PurpHerp23,https://www.leafly.com/indica/granddaddy-purple/reviews/1250191,"“Absolutely the best strain for both relaxation and sleep!!! My only advice is to smoke it at the end of a long day!!!”"
mfKIEF,https://www.leafly.com/indica/granddaddy-purple/reviews/1250998,"“great indica! gets all your muscles nice and relaxed and you just become one with whatever it is your sitting on. bc after hitting this, you'll be in a chair/couch for sure. you get to chill, and then when you're ready to sleep, it's so calmingly easy.”"
SuperDude,https://www.leafly.com/indica/granddaddy-purple/reviews/1117412,"“This was the first strain I ever had and it was a good relaxing high. Awesome for just chilling with your friends.”"
PurpHerp23,https://www.leafly.com/indica/granddaddy-purple/reviews/1250191,"“Absolutely the best strain for both relaxation and sleep!!! My only advice is to smoke it at the end of a long day!!!”"
EdwardEnigma,https://www.leafly.com/indica/granddaddy-purple/reviews/1249473,"“I am TWEAKING so hard right now. Earlier I took it when I got home from work. It put me to sleep for 2 hours. Then I hit some bowls and now I here I am...tweaking !!”"
Gabrielhawkeyeramos,https://www.leafly.com/indica/granddaddy-purple/reviews/1117842,"“That granddaddy purply looked dreamy, WORD! The radiant colors in one bud is like fruit loops, I'm still in awe over such a beautiful cluster of THC my eye had ever scene. It made my mouth water,and wanted grape soda to go with that bud. Budman!”"
wisdomtree,https://www.leafly.com/indica/granddaddy-purple/reviews/1117673,"“Definitely berry type taste sweet pungent smell
Smoke  is a really night long enjoyable high”"
GratefulWeed,https://www.leafly.com/indica/granddaddy-purple/reviews/1647663,"“Need to relax? Need to fall asleep after draining all of your serotonin the night before? Or just want to medicate? Look no further for a strain to calm you down and knock you out. GDP provides a high that leaves it's mark for the day.”"
danepark22,https://www.leafly.com/indica/granddaddy-purple/reviews/1182193,"“Couch lock indeed!  Felt a nice high within a minute or two after the 1st hit.  Two hits and several minutes later I was super stoned.  I suggest taking it slow with this strain because it will put you down for the count.  Taste is great, but a little rough on the throat.  If you're looking for pain relief at the end of the day, this is your go to strain.”"
EdwardEnigma,https://www.leafly.com/indica/granddaddy-purple/reviews/1249473,"“I am TWEAKING so hard right now. Earlier I took it when I got home from work. It put me to sleep for 2 hours. Then I hit some bowls and now I here I am...tweaking !!”"
Nikolaos,https://www.leafly.com/indica/granddaddy-purple/reviews/1117821,"“It was not as purple as I would have liked, but non the less amazing.”"
Gabrielhawkeyeramos,https://www.leafly.com/indica/granddaddy-purple/reviews/1117842,"“That granddaddy purply looked dreamy, WORD! The radiant colors in one bud is like fruit loops, I'm still in awe over such a beautiful cluster of THC my eye had ever scene. It made my mouth water,and wanted grape soda to go with that bud. Budman!”"
agentgreen420,https://www.leafly.com/indica/granddaddy-purple/reviews/1142909,"“grower has this stuff it the best!!!:) gdp all day”"
GratefulWeed,https://www.leafly.com/indica/granddaddy-purple/reviews/1647663,"“Need to relax? Need to fall asleep after draining all of your serotonin the night before? Or just want to medicate? Look no further for a strain to calm you down and knock you out. GDP provides a high that leaves it's mark for the day.”"
SethTeague,https://www.leafly.com/indica/granddaddy-purple/reviews/1149579,"“Tasted amazing loved it”"
best90,https://www.leafly.com/indica/granddaddy-purple/reviews/1191618,"“absolute favor”"
Scribzilla,https://www.leafly.com/indica/granddaddy-purple/reviews/1247616,"“I don't know why my weed smells like fruit loops but I'm kind of in heaven right now!”"
PurpHerp23,https://www.leafly.com/indica/granddaddy-purple/reviews/1250191,"“Absolutely the best strain for both relaxation and sleep!!! My only advice is to smoke it at the end of a long day!!!”"
stonedjose,https://www.leafly.com/indica/granddaddy-purple/reviews/1160892,"“This is a good strain to just kick back and smoke bowls too. Very relaxing strain.”"
EdwardEnigma,https://www.leafly.com/indica/granddaddy-purple/reviews/1249473,"“I am TWEAKING so hard right now. Earlier I took it when I got home from work. It put me to sleep for 2 hours. Then I hit some bowls and now I here I am...tweaking !!”"
Gabrielhawkeyeramos,https://www.leafly.com/indica/granddaddy-purple/reviews/1117842,"“That granddaddy purply looked dreamy, WORD! The radiant colors in one bud is like fruit loops, I'm still in awe over such a beautiful cluster of THC my eye had ever scene. It made my mouth water,and wanted grape soda to go with that bud. Budman!”"
GratefulWeed,https://www.leafly.com/indica/granddaddy-purple/reviews/1647663,"“Need to relax? Need to fall asleep after draining all of your serotonin the night before? Or just want to medicate? Look no further for a strain to calm you down and knock you out. GDP provides a high that leaves it's mark for the day.”"
Shmerkabowl,https://www.leafly.com/indica/granddaddy-purple/reviews/1199568,"“He's not what you think...  A weird perverted old man.

Thanks you Leafly! For helping me find this strain!  Smells very scrumptious and tastes just as good as it smells.  Strong indo, I get the impression it has some of my favorite breed, King Louis XIII, in its lineage because of the scent and taste.

I have to say, GDP seriously is for a good nights sleep.  I suffer from insomnia and have tried every pill that doe...”"
Scribzilla,https://www.leafly.com/indica/granddaddy-purple/reviews/1247616,"“I don't know why my weed smells like fruit loops but I'm kind of in heaven right now!”"
Tikiguysnj,https://www.leafly.com/indica/granddaddy-purple/reviews/1243752,"“Just got some stuff it is great. Nice flavor made me chill right out”"
GratefulWeed,https://www.leafly.com/indica/granddaddy-purple/reviews/1647663,"“Need to relax? Need to fall asleep after draining all of your serotonin the night before? Or just want to medicate? Look no further for a strain to calm you down and knock you out. GDP provides a high that leaves it's mark for the day.”"
aboredjess,https://www.leafly.com/indica/granddaddy-purple/reviews/1170466,"“Very short high for me but it's really intense while it lasts. Not the worst bud for me”"
Deanromero,https://www.leafly.com/indica/granddaddy-purple/reviews/1207431,"“I love GRAND DADDY PURP
It's personally one of my favorite strains it's great for stress and works wonders if you need to relax”"
Scribzilla,https://www.leafly.com/indica/granddaddy-purple/reviews/1247616,"“I don't know why my weed smells like fruit loops but I'm kind of in heaven right now!”"
Tikiguysnj,https://www.leafly.com/indica/granddaddy-purple/reviews/1243752,"“Just got some stuff it is great. Nice flavor made me chill right out”"
Thugwaffle,https://www.leafly.com/indica/granddaddy-purple/reviews/1181716,"“Sweet, citrusy taste & smell. Thick smoke.”"
thrashen123,https://www.leafly.com/indica/granddaddy-purple/reviews/1243349,"“👍🏼”"
manwhatever,https://www.leafly.com/indica/granddaddy-purple/reviews/1248136,"“Really happy.  Really relaxed.  Tastes good.  Smells good.”"
alexramos,https://www.leafly.com/indica/granddaddy-purple/reviews/1184322,"“Heavy very nice body high.”"
LuckyBastard,https://www.leafly.com/indica/granddaddy-purple/reviews/1187912,"“Pretty pleased with this, so far. Not my favorite... But, it does the trick.”"
thrashen123,https://www.leafly.com/indica/granddaddy-purple/reviews/1243349,"“👍🏼”"
roberttorres,https://www.leafly.com/indica/granddaddy-purple/reviews/1190237,"“definitely one of the best strains in the fields. so much flavor. and it definitely puts you to sleep. insomniac recommended.”"
tardisTOKER,https://www.leafly.com/indica/granddaddy-purple/reviews/1191570,"“Fantastic strain.  I smoke this and get couch locked instantly.  It's hella great when you are trying to get to sleep quickly.  I once fell asleep with half a bowl left in my hand (after smoking several before).”"
420muse,https://www.leafly.com/indica/granddaddy-purple/reviews/1201958,"“One of my favorite indicas. The purple hue it has is just simply beautiful!”"
manwhatever,https://www.leafly.com/indica/granddaddy-purple/reviews/1248136,"“Really happy.  Really relaxed.  Tastes good.  Smells good.”"
thunder5187,https://www.leafly.com/indica/granddaddy-purple/reviews/1248048,"“Perfect night time strain. Helps me clear my mind and sleep. Usually have trouble thinking too much at night, after some amazing sesh with GDP I go right to sleep like a baby!”"
Tikiguysnj,https://www.leafly.com/indica/granddaddy-purple/reviews/1243752,"“Just got some stuff it is great. Nice flavor made me chill right out”"
GINGYDAULTASTONER,https://www.leafly.com/indica/granddaddy-purple/reviews/1194024,"“This is one of my favorite strains, its very good for my back pains and headaches, though i am a heavy sativa user this strain is one if the best”"
thrashen123,https://www.leafly.com/indica/granddaddy-purple/reviews/1243349,"“👍🏼”"
KaleiShayne,https://www.leafly.com/indica/granddaddy-purple/reviews/1195898,"“Got it from a guy at a thing called blues on the green and honestly my new favorite”"
allnaturalfitness,https://www.leafly.com/indica/granddaddy-purple/reviews/1198181,"“My favorite indica for a reason! Never fails and love the deep purple and grape taste and smell. Perfect for pain and sleep”"
kot_carson,https://www.leafly.com/indica/granddaddy-purple/reviews/1116641,"“I really like this strain at bedtime.  It helps my muscle spasms and pain as much as the next strain, but the sleepiness it gives is a rival to Blackberry.”"
manwhatever,https://www.leafly.com/indica/granddaddy-purple/reviews/1248136,"“Really happy.  Really relaxed.  Tastes good.  Smells good.”"
thunder5187,https://www.leafly.com/indica/granddaddy-purple/reviews/1248048,"“Perfect night time strain. Helps me clear my mind and sleep. Usually have trouble thinking too much at night, after some amazing sesh with GDP I go right to sleep like a baby!”"
Virgo916,https://www.leafly.com/indica/granddaddy-purple/reviews/1200458,"“This is fruity, Menthol, Skunky, kushy, fuely, Chemy, And grape with citrus  and pine, very complex, very potent. One of my top favorites but make sure you get the Kush Dominant Phenotype! Veneta OR 24.5% THC in July.”"
5mileshigh,https://www.leafly.com/indica/granddaddy-purple/reviews/1200998,"“can leave you a little stupid, but a very smooth and soothing high. tastes delicious through a vape. Great for summer bike rides!”"
Tikiguysnj,https://www.leafly.com/indica/granddaddy-purple/reviews/1243752,"“Just got some stuff it is great. Nice flavor made me chill right out”"
thrashen123,https://www.leafly.com/indica/granddaddy-purple/reviews/1243349,"“👍🏼”"
Boostmane928,https://www.leafly.com/indica/granddaddy-purple/reviews/1206905,"“definitely an ol skool strain....ewould perfer a strain to tranquilize me more but for the ladys or for pain taste great and has appeal :)”"
harless428,https://www.leafly.com/indica/granddaddy-purple/reviews/1207235,"“I have smoked granddaddy purple on a very regular basis because it's one of the most "generic" weeds you can find. Yes it gets you high, yes it chills you out, yes you'll love it. I don't like grape as a flavor personally, only reason I gave it 3/5 stars”"
manwhatever,https://www.leafly.com/indica/granddaddy-purple/reviews/1248136,"“Really happy.  Really relaxed.  Tastes good.  Smells good.”"
thunder5187,https://www.leafly.com/indica/granddaddy-purple/reviews/1248048,"“Perfect night time strain. Helps me clear my mind and sleep. Usually have trouble thinking too much at night, after some amazing sesh with GDP I go right to sleep like a baby!”"
ferriswag,https://www.leafly.com/indica/granddaddy-purple/reviews/1212289,"“Sooo chill”"
SusieCarmichael,https://www.leafly.com/indica/granddaddy-purple/reviews/1213337,"“I suffer from excruciating cramps, taking medication does nothing for me. However this strand does quite the job at numbing the pain. Putting me right to sleep !”"
Tikiguysnj,https://www.leafly.com/indica/granddaddy-purple/reviews/1243752,"“Just got some stuff it is great. Nice flavor made me chill right out”"
Hype5454,https://www.leafly.com/indica/granddaddy-purple/reviews/1219202,"“Does give a very strong body high and will make you feel exhausted quite fast. My first time with an Indica as far as I know and I didn't particularly like it. A high is a high but I guess Indicas aren't my thing. Smelt very strong of berries with a little bit of a sweetness to it which WAS nice. I didn't feel the hunger as much as other people did. A very nice strain if you are into indicas.”"
plette206,https://www.leafly.com/indica/granddaddy-purple/reviews/1221104,"“It's yummy”"
Donnie1967,https://www.leafly.com/indica/granddaddy-purple/reviews/1223230,"“Oh, me likey. Cracking open the container you get a subtle berry aroma. Very pleasing. The THC content of my strain was around 23%. And man, that is a very nice 23%. It says to me, "Oh, you like that? How about tthhhhiiisssssss....?" More of a body high for me. When inhaling, the flavor somehow becomes ... peppery? Spicy? Probably a new first choice strain.”"
thrashen123,https://www.leafly.com/indica/granddaddy-purple/reviews/1243349,"“👍🏼”"
manwhatever,https://www.leafly.com/indica/granddaddy-purple/reviews/1248136,"“Really happy.  Really relaxed.  Tastes good.  Smells good.”"
thunder5187,https://www.leafly.com/indica/granddaddy-purple/reviews/1248048,"“Perfect night time strain. Helps me clear my mind and sleep. Usually have trouble thinking too much at night, after some amazing sesh with GDP I go right to sleep like a baby!”"
gatorguy15,https://www.leafly.com/indica/granddaddy-purple/reviews/1234822,"“This was an incredible night cap to my day ! Really gave the full body effects I was looking for and helped with easing me to sleep”"
Lisaeplus3,https://www.leafly.com/indica/granddaddy-purple/reviews/1233721,"“Is a very good strain. Relaxes you very much. Helps with pain also. Has a good taste.”"
Classictripp,https://www.leafly.com/indica/granddaddy-purple/reviews/1247873,"“I just rip the bong with some hits from this strain and god damn is just amazing man peace from SF”"
206Mallari,https://www.leafly.com/indica/granddaddy-purple/reviews/1238357,"“Brings me to back to 2009 when I really first started smoking. Gave it a 5 cause I love the indicas and on top of that it bright back a lot of memories. This will always be a favorite! I loved getting super baked and just trying hard to fight the feeling of going to sleep and then smoking again to intensify the high! Haha! 😁👌🏽”"
RavenOutlaw,https://www.leafly.com/indica/granddaddy-purple/reviews/1237061,"“strong indica. amazing sweet, berry smell (if the grower doesnt clip it too early and lets it dry properly) smokes clean and tasty. body-lock effects. great for sleep and appetite. 

vapes great during the day at low-medium heat (in a pax). able to enjoy the heady effects of the cannabanoids this strain offers that are lost during combustion.”"
DANI47,https://www.leafly.com/indica/granddaddy-purple/reviews/1528731,"“This is truly a strain to help you de-stress and forget about a bad or stressful day. My go to when life gets the best of you & you want to forget the worst day of your life. Definitely use at night to help put you in that deep sleep mode.”"
tommyava,https://www.leafly.com/indica/granddaddy-purple/reviews/1583355,"“Very very sweet strain, you can smell the fruits and wonder to the max while you’re grinding it. It’s effects are euphoric and relieving. This combined with the aroma produce one of the most powerful strains I’ve ever sampled. This is a definite future strain for me”"
mamezmm357,https://www.leafly.com/indica/granddaddy-purple/reviews/1242555,"“Great strain for an end of the day relaxation!”"
LilThun,https://www.leafly.com/indica/granddaddy-purple/reviews/1245213,"“strong and sleepy”"
tommyava,https://www.leafly.com/indica/granddaddy-purple/reviews/1583355,"“Very very sweet strain, you can smell the fruits and wonder to the max while you’re grinding it. It’s effects are euphoric and relieving. This combined with the aroma produce one of the most powerful strains I’ve ever sampled. This is a definite future strain for me”"
ovoteflon,https://www.leafly.com/indica/granddaddy-purple/reviews/1248263,"“I've always wanted to try this strain, never shows up in Barrie”"
bighomie83,https://www.leafly.com/indica/granddaddy-purple/reviews/1236697,"“it was a sweet taste to it but overall i love it”"
honeycomb7,https://www.leafly.com/indica/granddaddy-purple/reviews/1230062,"“GDP is one of my favorite strains. It helps me relax and fall asleep. GDP smells great and the buds are huge. Not only are the affects amazing, but it is beautiful to look at as well!”"
seizedtheday,https://www.leafly.com/indica/granddaddy-purple/reviews/1227278,"“Gives a great mellow high. Helps relieve extreme anxiety and puts you in an overall relaxed good state”"
gman133,https://www.leafly.com/indica/granddaddy-purple/reviews/1237184,"“great strain to smoke right before bed.”"
seizedtheday,https://www.leafly.com/indica/granddaddy-purple/reviews/1227278,"“Gives a great mellow high. Helps relieve extreme anxiety and puts you in an overall relaxed good state”"
TwistedSmoke,https://www.leafly.com/indica/granddaddy-purple/reviews/1257120,"“Brilliant strain! Very noticeable psychoactive effects. Very focusing. Makes you feel almost super aware, but not anxious or paranoid. Full body relaxation. All my joints feel tingly. I can feel the tension being drawn out of my knees and elbows. Even though my mind is very active, I'm perfectly happy to just melt into the couch. Seemed to take just a bit more to get to the sweet zone of the high than with Blue Dream...”"
gman133,https://www.leafly.com/indica/granddaddy-purple/reviews/1237184,"“great strain to smoke right before bed.”"
Sillysarah75,https://www.leafly.com/indica/granddaddy-purple/reviews/1618466,"“makes me depressed”"
ltacadina,https://www.leafly.com/indica/granddaddy-purple/reviews/1223501,"“Probley my favorite strain right now gives me the perfect high that makes me feel amazing”"
steveskeif,https://www.leafly.com/indica/granddaddy-purple/reviews/1259059,"“Best relaxer. just a perfect body high. the crashcisnt as heavy so it won't knock you out to the point you don't remember. This strain taste good and let's you relax before going to sleep”"
phoenixsuns310,https://www.leafly.com/indica/granddaddy-purple/reviews/1221935,"“amazing!”"
redlove86,https://www.leafly.com/indica/granddaddy-purple/reviews/1219854,"“AMAZING!!! Great for laughs and giggles! I love this in joints by bangs!”"
ltacadina,https://www.leafly.com/indica/granddaddy-purple/reviews/1223501,"“Probley my favorite strain right now gives me the perfect high that makes me feel amazing”"
