Golden Goat
=============
cannabinerd,https://www.leafly.com/hybrid/golden-goat/reviews/1230136,"“Truly a wonderful strain. Beautifully balanced hybrid. This is strong medicine and the indica effects are felt heavily - pain relief, stress, anxiety, but are not sedative/couch locky like some indicas, and the sativa cross provides a nice clear cerebral high. Perfect for those who need some pain/anxiety relief but still need to retain focus. Day or nighttime appropriate. Also good for nausea, cramps, bipolar, and he...”"
TheGanjaMan,https://www.leafly.com/hybrid/golden-goat/reviews/1175366,"“not very euphoric but its still a great strain. I feel relaxed and more mellow high, but I have a great body high.”"
SSweigard18,https://www.leafly.com/hybrid/golden-goat/reviews/1743112,"“I had the opportunity to try this strand for the first time about four weeks ago…

 I have tried a bunch of different strands before in order to help me take care of chronic pain and a host of other current issues, but this strand out of all that I have tried is the absolute the best yet.

It gives me an instant burst of energy that last for hours, makes me extremely focused and happy and definitely helps me take car...”"
boss1980,https://www.leafly.com/hybrid/golden-goat/reviews/1199369,"“Golden goat is a very good strain.  it keeps you energetic and taste good. 2 thumbs up”"
lollipop1,https://www.leafly.com/hybrid/golden-goat/reviews/1140678,"“Wow this strain really feels good. You might not get a fit of giggles but it definitely feels very happy and mellow.”"
MR.JJ,https://www.leafly.com/hybrid/golden-goat/reviews/1707326,"“The Golden G.O.A.T is a combination of mountain flowers and tropical ram piss best for the outdoors.”"
MR.JJ,https://www.leafly.com/hybrid/golden-goat/reviews/1707326,"“The Golden G.O.A.T is a combination of mountain flowers and tropical ram piss best for the outdoors.”"
GoldenDope,https://www.leafly.com/hybrid/golden-goat/reviews/1248822,"“Best day buzz I've had period. Great for skiing, downhill biking, fuckin', most any activity.




Should is use the dot if I write the word?”"
CaseyJ0nes,https://www.leafly.com/hybrid/golden-goat/reviews/1291676,"“This strain is fantastic, as both bud and shatter. It has a sweet earthy citrus flavor, and packs an intense body and head high. Wonderful wonderful strain.”"
hi2,https://www.leafly.com/hybrid/golden-goat/reviews/1321448,"“Nice.  Relaxing.  Quite easy to focus with this one.  Not a whole lot of attributes.  Not extraordinary.  Just pleasant.”"
jatb1975,https://www.leafly.com/hybrid/golden-goat/reviews/1398772,"“For me, Golden Goat feels like a good hybrid for about an hour, give or take, depending on how much I consume. 

At the tail end of the high, I fall hard and fast into a debilitating sleep. The naps aren't long, but when I wake up I feel refreshed. 

The effects were a pleasant surprise. I can use it to get through my wife's honey do lists, and still take a refreshing nap afterwards. 

Again, this is how Golden Goat ...”"
lollipop1,https://www.leafly.com/hybrid/golden-goat/reviews/1140678,"“Wow this strain really feels good. You might not get a fit of giggles but it definitely feels very happy and mellow.”"
ASAFmob,https://www.leafly.com/hybrid/golden-goat/reviews/1523736,"“One of the best strains I've ever smoked. Bought a gram to try it out, next day bought an ounce of it. This will chill you out but youll know what your doing. Great for work and gets you through the day. Highly (lol) recommended!”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
DangleTrillMobbinson,https://www.leafly.com/hybrid/golden-goat/reviews/1476389,"“Using an oil cartridge form of this strain. This strain has an immediate impact and I know it's working every time. Focus can be intense and you'll forget the context in which you're doing things. It doesn't necessarily keep me productive as it's sort of relaxing, but I have no problem getting simple tasks done. Pairs great with caffeine as it amplifies the euphoria. Not a ton of creativity ensues, but there's some t...”"
Acecolor,https://www.leafly.com/hybrid/golden-goat/reviews/1739550,"“Picked up 1/2 ounce this evening and just finished a 1/2 ovenfull in my PAX.  It comes in at 18.75 THC percent.  I planned on jumping in bed right after vaping the Golden Goat.  Well, as I lay here in bed I feel tingly and energized head to toe.  I don’t think I’ll be asleep anytime soon.😃”"
GandalfDaGreen,https://www.leafly.com/hybrid/golden-goat/reviews/1769007,"“This strain is my personal favorite. Everything about Golden Goat is incredible. It tastes like heaven. There is a fruity/lemon-like flavor that is absolutely wonderful. The aroma given off by this strain is like walking into a flowering greenhouse. It's so lovely to smell that I will often open my dispensary jar, just to get a whiff. I don't often get euphoria from marijuana, but, - every single time - I smoke this ...”"
BattleBorn420,https://www.leafly.com/hybrid/golden-goat/reviews/1314714,"“I love the smell of it really great smell. Tastes alright. Id use as a night time as i get really groggy tired feeling afterwards.”"
GettinHiWithBae,https://www.leafly.com/hybrid/golden-goat/reviews/1527968,"“Loveeeee. Such a chill high.”"
jatb1975,https://www.leafly.com/hybrid/golden-goat/reviews/1398772,"“For me, Golden Goat feels like a good hybrid for about an hour, give or take, depending on how much I consume. 

At the tail end of the high, I fall hard and fast into a debilitating sleep. The naps aren't long, but when I wake up I feel refreshed. 

The effects were a pleasant surprise. I can use it to get through my wife's honey do lists, and still take a refreshing nap afterwards. 

Again, this is how Golden Goat ...”"
KhafreMenkhare,https://www.leafly.com/hybrid/golden-goat/reviews/1073336,"“Smoked a new strain called Golden Goat at my friends house. It's really smooth when you take a hit and relaxes you afterwards”"
krm55500,https://www.leafly.com/hybrid/golden-goat/reviews/1137277,"“This strain is my single favorite, unlike all others its highs get better with time whereas all my other favorites diminish after a while of smoking them. Some may not like her, if not I don't think pot should be your drug of choice. Its the only strain that doesn't make me depressed when I smoke it all others have been depressing me not helping.”"
gayanator11,https://www.leafly.com/hybrid/golden-goat/reviews/1624323,"“Sativa leaning hybrid for sure. Not a strain to smoke before bed. Also don’t need much. I would get this again.”"
mitchellpash,https://www.leafly.com/hybrid/golden-goat/reviews/1137061,"“As one of the most celebrated stains here in Colorado, Golden Goat takes the cake, and this time the cake is not a lie. The feeling is a total euphoria mixed with a very 'at rest' feeling. Ideal for the day walker or for a creative outlet. 💥”"
JiggyAlienEyes,https://www.leafly.com/hybrid/golden-goat/reviews/1208587,"“Picked up this strain in CO and was excited because the guy said it's great for creative people. I've smoked it twice now and wasn't overly blown away. it was a nice clear high that eventually makes me unable to sleep. Both times I've been wired for over 5 hours and no matter how hard I try to sleep I just can't.  I'm hesitant to smoke this more because I'm an evening smoker who primarily enjoys indicas, or we'll bal...”"
AZJH16,https://www.leafly.com/hybrid/golden-goat/reviews/1338900,"“It tastes and smells soooooooooooo good... The nugs I got were great size but not very dense, not a big deal. It was cured well and broke up into a TASTY JAR OF GOODNESS! I keep finding myself having these moments where I slide open the drawer, pull out the jar and pop the lid just to soak it up for a few seconds... Actually more like minutes because this stuff is some of the most potent stuff around. The smell linge...”"
KhafreMenkhare,https://www.leafly.com/hybrid/golden-goat/reviews/1073336,"“Smoked a new strain called Golden Goat at my friends house. It's really smooth when you take a hit and relaxes you afterwards”"
krm55500,https://www.leafly.com/hybrid/golden-goat/reviews/1137277,"“This strain is my single favorite, unlike all others its highs get better with time whereas all my other favorites diminish after a while of smoking them. Some may not like her, if not I don't think pot should be your drug of choice. Its the only strain that doesn't make me depressed when I smoke it all others have been depressing me not helping.”"
CO26,https://www.leafly.com/hybrid/golden-goat/reviews/1320355,"“Easy one of my favorite strains. A trust go-to for day or night use that leaves me happy and focused.”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
Dashingtaz,https://www.leafly.com/hybrid/golden-goat/reviews/1396315,"“Smooth high that allows you to maintain and be social. Freaking awesome”"
Razylum,https://www.leafly.com/hybrid/golden-goat/reviews/1147546,"“This is the best strain I've had so far. It was a perfect blend of both head and body high. It cleared my head of any stress and made me motivated to get all of my homework done. Only negative was the feeling of dry eyes.”"
wvwvwvw,https://www.leafly.com/hybrid/golden-goat/reviews/1196614,"“Greetings. Works well for chronic muscle spazms, the munchies, stress, depression and tastes like juicyfruit gum imo:) it got my goat ha :)”"
KeithVonFraichen,https://www.leafly.com/hybrid/golden-goat/reviews/1342792,"“Location: Lightshade on Sheridan 
THC: Unknown
CBD: Unknown 
THC-A: 19.21%

Additional Notes: I wasn't a huge fan of its smell, but wanted to try something different and am glad I did! 

Appearance Rating: 4.25
Appearance Description: The Golden Goat were cultivated with great care and quality. They're a muted green color with several pinkish orange hairs. The well developed trichromes cover the flower. Unfortunately...”"
ihatepeas,https://www.leafly.com/hybrid/golden-goat/reviews/1655325,"“Excellent, happy strain. Great for anxiety/depression, and especially good for sexy time.”"
Dgionic,https://www.leafly.com/hybrid/golden-goat/reviews/1073370,"“Whoa, My tree smells different :) Golden Goat is great for ADD/ADHD as well! (Personal opinion)”"
FinnyMcStone,https://www.leafly.com/hybrid/golden-goat/reviews/1417609,"“It gets you high, but there's a reason every dispensary has it on sale or on the cheap. It is worth spending money on a somewhat better strain. However, if you're getting back from a T-Break or you're smoking recreationally for the first time this a good time.”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
MrMoss,https://www.leafly.com/hybrid/golden-goat/reviews/1539206,"“Love it... amazing, heady... blends well in the salad or straight up”"
OldToby214,https://www.leafly.com/hybrid/golden-goat/reviews/1247069,"“Golden Goat is one of the greatest strains for any activity. Your body feels like it's made of starlight. The head high is magnificent. I have used this during parkour workouts, reading comics(Marvel/DC) and video game. It is an intense strain.”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
Anonymous,https://www.leafly.com/hybrid/golden-goat/reviews/1347992,"“It's with a bit of mirth that I see people here attempting to analyze the taste of this strain.  The descriptions run the gamut from fruity to earthy, and even sweet.

The strain was named, "Golden Goat" because it is a gold colored cannabis cultivar that tastes, and smells, like a goat.  That is the reason for the name.  Even poor Golden Goat should have a barn or dirty hay kind of aroma.

The strain is capable ...”"
FinnyMcStone,https://www.leafly.com/hybrid/golden-goat/reviews/1417609,"“It gets you high, but there's a reason every dispensary has it on sale or on the cheap. It is worth spending money on a somewhat better strain. However, if you're getting back from a T-Break or you're smoking recreationally for the first time this a good time.”"
neko666,https://www.leafly.com/hybrid/golden-goat/reviews/1391352,"“Golden Goat smells unique to me. It's a very piney, earthy, spicy smell. The buds are dense, frosty, and covered in hairs. It produces a bright, clean, euphoric high that will get you through an afternoon slump with a smile on your face.”"
Boomer788,https://www.leafly.com/hybrid/golden-goat/reviews/1668477,"“Clean smooth citrus flavor.
Good for the daytime. Clear head ,No giggles No permanent smile.”"
Wilddog45,https://www.leafly.com/hybrid/golden-goat/reviews/1429285,"“Wow. I love this strain. It's a sure pickmeup and an enjoyable high. It is really good for depression and just a really great tasting bud as well.”"
jatb1975,https://www.leafly.com/hybrid/golden-goat/reviews/1398772,"“For me, Golden Goat feels like a good hybrid for about an hour, give or take, depending on how much I consume. 

At the tail end of the high, I fall hard and fast into a debilitating sleep. The naps aren't long, but when I wake up I feel refreshed. 

The effects were a pleasant surprise. I can use it to get through my wife's honey do lists, and still take a refreshing nap afterwards. 

Again, this is how Golden Goat ...”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
lollipop1,https://www.leafly.com/hybrid/golden-goat/reviews/1140678,"“Wow this strain really feels good. You might not get a fit of giggles but it definitely feels very happy and mellow.”"
hunter9231,https://www.leafly.com/hybrid/golden-goat/reviews/1339742,"“• Very excited to see this on menu board at 'my happy place', as it's on the list of strains I must try! True to description, Golden Goat's flavors are a spectacle for taste buds: sweet, sour & SPpiiiicCY!
This oil concentrate (which is crossed w/Ghost OG) from Advanced Grow Labs clocks in at 60.9% & is a lovely, honey-color.. And while it's true I'm enjoying the all around- 'lovely' of this indica-leaning hybrid, I ...”"
DeadPoet,https://www.leafly.com/hybrid/golden-goat/reviews/1073348,"“Time is passing really slowly, which I haven't really experienced before. I also have a general feeling of content, which is great for my depression and anxiety! So far, so good with this strain!”"
bosieboy,https://www.leafly.com/hybrid/golden-goat/reviews/1073412,"“Golden Goat is in my top five strains. It's a powerful head high while retaining focus and clarity. This strain will keep you up, so best as a daytime or early evening smoke. Very smooth smoke, lasting 4-5 hours. This one is a party favorite, as it can be giggly and very euphoric.”"
Boomer788,https://www.leafly.com/hybrid/golden-goat/reviews/1668477,"“Clean smooth citrus flavor.
Good for the daytime. Clear head ,No giggles No permanent smile.”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
danceswithtrees,https://www.leafly.com/hybrid/golden-goat/reviews/1751576,"“I'm easing myself back into the world of sativas after avoiding them for a long time - they give me anxiety and paranoia like whoa. This one was nice - heavy hitting but uplifting, kept me creative and not sleepy. Appreciated the lack of strong munchie effect. Mega dry mouth with it though - the one major downside. Flashes of paranoia were brief and manageable.”"
JohnyScott,https://www.leafly.com/hybrid/golden-goat/reviews/1183336,"“Really tasty, was tired before I smoked and it definitely woke me up. Wanted to converse and socialize and also get creative making music. Felt like it was more sativa dominant.”"
KhafreMenkhare,https://www.leafly.com/hybrid/golden-goat/reviews/1073336,"“Smoked a new strain called Golden Goat at my friends house. It's really smooth when you take a hit and relaxes you afterwards”"
waterlily314,https://www.leafly.com/hybrid/golden-goat/reviews/1192222,"“Update (6-18): This was a great strain after a good workout. I was uplifted and had energy. It also helped with any soreness that I was having.

Update (6-13): I had a couple of hits of Golden Goat and drank some caffeine. This provided the energy kick that I was looking for.

My batch smelled SO skunky - it smelled like dog shit. But I thought overall it smoked well; decent flavor, some smokey aftertaste... it was s...”"
thatloud420,https://www.leafly.com/hybrid/golden-goat/reviews/1274134,"“Quite a cerebral stone on this one, the head high is phenomenal! Not to mention the scent! You can really smell the citrusy Hawaiian lineage. The nugs are enjoyable to look at as well, covered in orange hairs(hence the namesake). Great strain for general pain relief, depression as well as appetite. Having crohn's disease, I find this to be a wonderful strain for those days when I just don't want to eat. One or two hi...”"
ThirdEyeExplorer,https://www.leafly.com/hybrid/golden-goat/reviews/1288612,"“I'm not someone who generally smokes in the morning, unless I'm leaving the house pretty much immediately, like for work or something.  Even with Sativa's, if I don't do anything for like 45 minutes after smoking I'm going to end up burning out and being lazy all day. But Golden Goat seems to put a lot of pep in my step and makes me want to get out and do things!  Something I'd recommend for people that have cannabis...”"
inbroherent,https://www.leafly.com/hybrid/golden-goat/reviews/1073409,"“Picked up 1/8 of this strain last time I was in Denver Relief, as soon as they opened the jar I knew I needed to try it and was not disappointed at all. Safe to say the best golden goat I've had so far. It made for a productive weekend.  It has a lavender like taste and an uplifting energetic/talkative high. I would definitely purchase again.”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
lollipop1,https://www.leafly.com/hybrid/golden-goat/reviews/1140678,"“Wow this strain really feels good. You might not get a fit of giggles but it definitely feels very happy and mellow.”"
KhafreMenkhare,https://www.leafly.com/hybrid/golden-goat/reviews/1073336,"“Smoked a new strain called Golden Goat at my friends house. It's really smooth when you take a hit and relaxes you afterwards”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
Wilddog45,https://www.leafly.com/hybrid/golden-goat/reviews/1429285,"“Wow. I love this strain. It's a sure pickmeup and an enjoyable high. It is really good for depression and just a really great tasting bud as well.”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
ThirdEyeExplorer,https://www.leafly.com/hybrid/golden-goat/reviews/1288612,"“I'm not someone who generally smokes in the morning, unless I'm leaving the house pretty much immediately, like for work or something.  Even with Sativa's, if I don't do anything for like 45 minutes after smoking I'm going to end up burning out and being lazy all day. But Golden Goat seems to put a lot of pep in my step and makes me want to get out and do things!  Something I'd recommend for people that have cannabis...”"
aclockworkorange,https://www.leafly.com/hybrid/golden-goat/reviews/1255078,"“This is one of those strains... It doesn't look like much, smells mostly like dirt, hay, and a bit of pine. And it RARELY gets grown correctly. The batch I have right now is independently lab tested (as are all flower in Oregon) at 33% thc and I'll post a picture of that. When you do find a well grown example, this sativa will blow your head off. My tolerance is as high as most as I primarily do concentrates now.”"
waterlily314,https://www.leafly.com/hybrid/golden-goat/reviews/1192222,"“Update (6-18): This was a great strain after a good workout. I was uplifted and had energy. It also helped with any soreness that I was having.

Update (6-13): I had a couple of hits of Golden Goat and drank some caffeine. This provided the energy kick that I was looking for.

My batch smelled SO skunky - it smelled like dog shit. But I thought overall it smoked well; decent flavor, some smokey aftertaste... it was s...”"
ThirdEyeExplorer,https://www.leafly.com/hybrid/golden-goat/reviews/1288612,"“I'm not someone who generally smokes in the morning, unless I'm leaving the house pretty much immediately, like for work or something.  Even with Sativa's, if I don't do anything for like 45 minutes after smoking I'm going to end up burning out and being lazy all day. But Golden Goat seems to put a lot of pep in my step and makes me want to get out and do things!  Something I'd recommend for people that have cannabis...”"
lollipop1,https://www.leafly.com/hybrid/golden-goat/reviews/1140678,"“Wow this strain really feels good. You might not get a fit of giggles but it definitely feels very happy and mellow.”"
waterlily314,https://www.leafly.com/hybrid/golden-goat/reviews/1192222,"“Update (6-18): This was a great strain after a good workout. I was uplifted and had energy. It also helped with any soreness that I was having.

Update (6-13): I had a couple of hits of Golden Goat and drank some caffeine. This provided the energy kick that I was looking for.

My batch smelled SO skunky - it smelled like dog shit. But I thought overall it smoked well; decent flavor, some smokey aftertaste... it was s...”"
aclockworkorange,https://www.leafly.com/hybrid/golden-goat/reviews/1255078,"“This is one of those strains... It doesn't look like much, smells mostly like dirt, hay, and a bit of pine. And it RARELY gets grown correctly. The batch I have right now is independently lab tested (as are all flower in Oregon) at 33% thc and I'll post a picture of that. When you do find a well grown example, this sativa will blow your head off. My tolerance is as high as most as I primarily do concentrates now.”"
thatloud420,https://www.leafly.com/hybrid/golden-goat/reviews/1274134,"“Quite a cerebral stone on this one, the head high is phenomenal! Not to mention the scent! You can really smell the citrusy Hawaiian lineage. The nugs are enjoyable to look at as well, covered in orange hairs(hence the namesake). Great strain for general pain relief, depression as well as appetite. Having crohn's disease, I find this to be a wonderful strain for those days when I just don't want to eat. One or two hi...”"
AntonGB,https://www.leafly.com/hybrid/golden-goat/reviews/1414697,"“My favorite strain so far. I have PTSD and body pain,this takes care of both. It smells like nothing else I have smoked. I'm a pretty big man and a long time smoker of the ganja, this stuff planted me. Nothing for migraines but pain and a great head buzz, a big Thumbs Up”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
krm55500,https://www.leafly.com/hybrid/golden-goat/reviews/1137277,"“This strain is my single favorite, unlike all others its highs get better with time whereas all my other favorites diminish after a while of smoking them. Some may not like her, if not I don't think pot should be your drug of choice. Its the only strain that doesn't make me depressed when I smoke it all others have been depressing me not helping.”"
FinnyMcStone,https://www.leafly.com/hybrid/golden-goat/reviews/1417609,"“It gets you high, but there's a reason every dispensary has it on sale or on the cheap. It is worth spending money on a somewhat better strain. However, if you're getting back from a T-Break or you're smoking recreationally for the first time this a good time.”"
thatloud420,https://www.leafly.com/hybrid/golden-goat/reviews/1274134,"“Quite a cerebral stone on this one, the head high is phenomenal! Not to mention the scent! You can really smell the citrusy Hawaiian lineage. The nugs are enjoyable to look at as well, covered in orange hairs(hence the namesake). Great strain for general pain relief, depression as well as appetite. Having crohn's disease, I find this to be a wonderful strain for those days when I just don't want to eat. One or two hi...”"
nolski90,https://www.leafly.com/hybrid/golden-goat/reviews/1287466,"“Excellent choice of bud. smoked a few bowls of GoldenGoat while rolling and smoking. We got high pretty fast. The bud made us cry of laughter, and it's a really potent strain.”"
Boulderbaked,https://www.leafly.com/hybrid/golden-goat/reviews/1073389,"“The Goat from the Dandy in Boulder is the best ive ever seen, incredible dense nugs that are a joy to smoke. Coming back in to stock up!”"
sonicyouth913,https://www.leafly.com/hybrid/golden-goat/reviews/1224947,"“This is not true everyday smoke. This is more of the smokers smoke.”"
ronzo00,https://www.leafly.com/hybrid/golden-goat/reviews/1221087,"“best strain for work.really clear totally functional but nice mild calm. my new favorite.not spacy or anxiety provoking at all.”"
macqo,https://www.leafly.com/hybrid/golden-goat/reviews/1489539,"“BODY EFFECT - am filling a bit cold and I have strong (plesant) sensations in a head area. Moving or dancing is easy.
MIND: a bit euphoric but unexpectly meditative too.
OVERALL HIGH: more high than stoned.  a have impression that it is versatile - you can find whatever is your current state of mind.”"
mopeylungs420,https://www.leafly.com/hybrid/golden-goat/reviews/1199907,"“One of my favorite strains. Great for back pain.Taste 8.5/10 Smell 9.5/10 High 9/10”"
Danegilly1,https://www.leafly.com/hybrid/golden-goat/reviews/1778838,"“Picked up a gram of this in kief form from a shop nearby. 33% THC, 10% CBD, for 15 bucks. I took three hits off a small bowl and I'm done for the night”"
savannaray,https://www.leafly.com/hybrid/golden-goat/reviews/1199845,"“I really like this one! I don't feel like it gives the energy that a pure sativa does, but it will get you going! Didn't have a lot of munchies, but I did get thirsty without much cotton mouth. Nice upper head high with moderate pain relief. Not a huge pain killer though. Did help with focus and motivation!”"
Rootzman,https://www.leafly.com/hybrid/golden-goat/reviews/1199243,"“Excellent strain for walking meditation at a park barefooted. I was able to get my hands with a THCA of 29.3%. It pacts a powerful punch but just smooth enough to keep calm while moving & grooving.”"
Drjuicebox,https://www.leafly.com/hybrid/golden-goat/reviews/1197284,"“Very smooth whole body high for me that was both relaxing yet not sedating at all. Was by myself watching movies but would also be a very social smoke.”"
adammeyer87,https://www.leafly.com/hybrid/golden-goat/reviews/1186494,"“very hazy and relaxing body high”"
heyitsglenn,https://www.leafly.com/hybrid/golden-goat/reviews/1646362,"“Super strong sativa. Comes on fast and hard. Leaves you zonked for about thirty minutes and comfortably stoned for the next hour. Definitely an uplifting mood boosting energetic strain. Had me running my mouth for an hour :X.”"
ghostinthetoast,https://www.leafly.com/hybrid/golden-goat/reviews/1184316,"“Definitely a happy upbeat high but my buds were a bit lacking in the power or flavor categories.  Would try again for sure.”"
designaroni,https://www.leafly.com/hybrid/golden-goat/reviews/1183625,"“Really like this strain, makes me happy, good body feel, can still function normally with enough to make it worth it”"
highofficerhowareyou,https://www.leafly.com/hybrid/golden-goat/reviews/1681365,"“first experience with a sativa dominant. buds look gorgeous, not super dense but super hairy looking. orange everywhere. smells piney and lemony.
1st hit and I'm already feeling it. rip backpain.
let's give it 15 minutes and a few more hits and see where it gets us.
15 minutes later.
oof”"
richeafer,https://www.leafly.com/hybrid/golden-goat/reviews/1181260,"“fantastic taste, super heady high and long lasting pain relief. I'm definitely looking forward to having this again.”"
vladteppess,https://www.leafly.com/hybrid/golden-goat/reviews/1175661,"“my favourite so far”"
DoubleCC,https://www.leafly.com/hybrid/golden-goat/reviews/1803657,"“It’s a great strain if you want a nice head high without feeling like you want to pass out.”"
jcozens69,https://www.leafly.com/hybrid/golden-goat/reviews/1171117,"“Awesome high 2 to 4 hours relaxed love it 😄”"
dmacamania,https://www.leafly.com/hybrid/golden-goat/reviews/1751302,"“great”"
banandito,https://www.leafly.com/hybrid/golden-goat/reviews/1163559,"“Very sticky and difficult to put in vape pen, so I stuck it in the freezer for a bit and it was really easy to break off a piece to add to the pen after that.”"
leaderofthebuds420,https://www.leafly.com/hybrid/golden-goat/reviews/1505778,"“really smooth taste nice long lasting high”"
who750,https://www.leafly.com/hybrid/golden-goat/reviews/1567797,"“It was smooth to smoke but the high was disappointing. A very mild high that only lasted around 1.5 hours.”"
tipnasty,https://www.leafly.com/hybrid/golden-goat/reviews/1380482,"“Holy shit! I picked this up yesterday from a dispensary in Ann Arbor. Got home early from work today and loaded it in the ol one hitter. Advertised as 27.3% THC I decided it was best to ease into this. Took two good size hits and set it down. 10 minutes later I was S-T-O-N-E-D. Pretty euphoric, uplifted, and MELLOW. Next 3 hours was nothing but video games and cheetos! Definitely need to dial it back if you plan to d...”"
nickrazza,https://www.leafly.com/hybrid/golden-goat/reviews/1162394,"“From stem to leaf, covered in trichromes giving it a nice 'golden' glow,
this sativa-dominant hybrid (which was created on accident) is a gift amongst the uplifting, euphoric strains out in todays medical market.
Sweet to the taste, light in its smoke and lemon in its scent, 
don't pass up the opportunity of experiencing the Golden Goat”"
BudR1pper,https://www.leafly.com/hybrid/golden-goat/reviews/1155580,"“Gave me a good sense of humor, a positive outlook and generally feel awake.”"
MSAB09,https://www.leafly.com/hybrid/golden-goat/reviews/1666542,"“It's a fast hitting high with a even earthy exhale. For myself it seemed to hit my head then the middle of my spine and spread out. For first time smokers of this strain I'd suggest that you do just under what you would normally intake only because it is fast hitting.”"
Y3Y0,https://www.leafly.com/hybrid/golden-goat/reviews/1143959,"“Excelent for beginners, it's potent but soft at the time, with only a few hits you feel high, but the effect goes fast”"
R3flow,https://www.leafly.com/hybrid/golden-goat/reviews/1136048,"“Great strain. Taste great, burns great. Makes you feel calm and lazy.”"
sayword3,https://www.leafly.com/hybrid/golden-goat/reviews/1666367,"“Golden goat by Artizen or Lucky devils are very good. Yellow trich covers bright green nugs with big fat neon orange hairs. Smells like pineapple syrup. Aroma comes through on taste. Effects are relaxed, happy, uplifted.

I recommend for nausea or acid reflux.”"
Frinetik,https://www.leafly.com/hybrid/golden-goat/reviews/1073411,"“I got an eighth of Golden Goat because that was the only thing left in the store.  I found it mentally clouding and INCREDIBLY munchy.  I must have consumed two meals for every one for the next few days.  It also wears off really fast, like an hour.  Would not recommend for anything but appetite enhancement.”"
