Big Bud
=============
Chill_Panda,https://www.leafly.com/indica/big-bud/reviews/1086549,"“This strain is great for the late night not only just for the early morning but, it helps me relax and refocus and melt that pain away. Very hard to find strains that don't couch lock me and overwhelm me. I am a light weight with a heavy tolerance, so it comes to me that; strains that don't couch lock, but provide pain relief and doesn't make me sleepy just relaxed. Great for days to sleep in or get your bearings str...”"
maccdaddyyy,https://www.leafly.com/indica/big-bud/reviews/1149494,"“Loved it. Left me feeling uplifted and calmer.”"
jadedzombie88,https://www.leafly.com/indica/big-bud/reviews/1186186,"“I really like the strong indica effects nice relaxing night time high the taste isn't the best but not bad either I have it in concentrate firm shatter and I'm not in love with this prossesors but I can tell the strain shines threw”"
brumgrade,https://www.leafly.com/indica/big-bud/reviews/1257782,"“most definitely best bud for getting to sleep”"
Christa20153,https://www.leafly.com/indica/big-bud/reviews/1263922,"“good”"
asgerregsa,https://www.leafly.com/indica/big-bud/reviews/1086516,"“I don't like this strain very much. It didn't make me happy. At one point my friend said something slightly negative and I thought about it for the whole night and had a sad night. 

This strain is a lot like being drunk alone.”"
Chempest,https://www.leafly.com/indica/big-bud/reviews/1365062,"“I absolutely love this strain! I have high stress and anxiety that completely diminishes after just a few hits. Of course you can overdo it and become very sleepy as it is a very strong Indica and is one of the strains that made GDP (my favorite strain to date). Smoke a little bit before work and it makes all the problems go away without making me sleepy. Good wake and bake with a caffeine beverage of choice as well....”"
Chill_Panda,https://www.leafly.com/indica/big-bud/reviews/1180840,"“Exstreamly dank purple buds these leaves are short with hair more towards the top. Large christmas tree buds and the vape is so thick it might fall instead of rise. It's a very euphoric heavy weight experience. Earthy and light skunky textures very nice taste its strong effects hits your head and then your body within minutes as you keep rising its a nice relaxer or a perfect exercise assistant.”"
JustaDude,https://www.leafly.com/indica/big-bud/reviews/1398783,"“Having trouble sleeping? This strain will put you down for the night! This worked better for me than any sleeping pill, melatonin or liquor! Very calming, very mellow flavor as well”"
emanuel80,https://www.leafly.com/indica/big-bud/reviews/1086542,"“not that good”"
patrickbasler@snet.net,https://www.leafly.com/indica/big-bud/reviews/1086454,"“Not to impressive. Just your average headies. Nothing stood out about this bud. The high was alright, but not anything special. It looked really nice and smelt good, but the high did not live up to the buds appearance. Not sure if i would pick up this bud again.”"
MadHatterKush,https://www.leafly.com/indica/big-bud/reviews/1178796,"“Buds were GIGANTIC”"
Opiinferidii,https://www.leafly.com/indica/big-bud/reviews/1203340,"“Flavourful, very peppery in flavour and scent. Heavy indica effect, and great for bed time.”"
kulot04,https://www.leafly.com/indica/big-bud/reviews/1191725,"“Big bud got me feeling dizzy at first, but a comfortable dizzy. After I got really euphoric and just laughed at everything. At the end i got really tired and sleepy, and had a quite dry mouth. Still really good one, love it!”"
CamSiebenmark93,https://www.leafly.com/indica/big-bud/reviews/1267077,"“If you want a chill, relaxed strain this will do it. I don't do indicas ever but i was curious about it. Definitely different indica high than in the past ive had. Crazy head and body high”"
Lurken,https://www.leafly.com/indica/big-bud/reviews/1086514,"“Pretty damn nice bud, but still not the best one. I felt like all my body parts fell apart and my brains and mind were a separate part of my head. Really good to spend your evening with. It also made everything kinda fun :-)”"
usernamechecksout,https://www.leafly.com/indica/big-bud/reviews/1362203,"“Amazing full-body high. It didn't take much (as a daily smoker) and I was in da couch, melting. 

Anyone else find this strain leads to arousal?”"
godfatherTyler,https://www.leafly.com/indica/big-bud/reviews/1086457,"“Horrible odor.”"
Enigma5150,https://www.leafly.com/indica/big-bud/reviews/1395779,"“old skool kinda smoke quite relaxing with an uplifting head high.”"
sburke30,https://www.leafly.com/indica/big-bud/reviews/1679146,"“I enjoy this strain. It is good for just chilling out. Great stress relief, also helps anxiety pretty well. It won’t necessarily knock you on your ass, but it is still worth trying. It’s also pretty good for sleep.”"
Querkles,https://www.leafly.com/indica/big-bud/reviews/1446426,"“This is my Indica bae. Not for social smoking, this strain puts me down within minutes, not a creeper. This is great when you can find it. The flavor reminds me of Afghani with a complex earthy aroma.”"
StashYellow,https://www.leafly.com/indica/big-bud/reviews/1475858,"“Great strain for a euphoric and heavy hitting indica effect with sugary light tasting flavor. I grew this in a greenhouse with supplemental LED, insulation airflow and heat in a fabric pot with organic soil and nutrients.”"
TreeChiefer,https://www.leafly.com/indica/big-bud/reviews/1213451,"“not bad, I sleep - cured well - taste good”"
Sync205,https://www.leafly.com/indica/big-bud/reviews/1086462,"“Really enjoyed a classic yet unique high thats been perfected over literally decades... Love this strain...”"
sweetbutter80,https://www.leafly.com/indica/big-bud/reviews/1086529,"“Migraine pain 7 all day; nauseated only a lil when I medicated round 1730 or so. Takes less than 5 min to kick in. Pain/nausea gone. Body high perfect. Head high good & strong. Think this one must be Sativa dominant. Vaped a lil too much & had some paranoia going on (4). Starting to wear off 2 1/2 hours later. Highly recommend for daytime use; especially for any pain/nausea. Just watch how much you use to avoid any a...”"
TreeChiefer,https://www.leafly.com/indica/big-bud/reviews/1213449,"“Not bad - I sleep”"
mattymarkie24,https://www.leafly.com/indica/big-bud/reviews/1255291,"“very dense resinous buds but the high isn't too overwhelming:)”"
DarthDankside,https://www.leafly.com/indica/big-bud/reviews/1388867,"“Grew this as my last crop. I've been getting compliments from every person who has tried it. Big Bud is a must try strain. Leaves you feeling relaxed and nice little cerebral blanket envelopes you into bliss.”"
plopwagon,https://www.leafly.com/indica/big-bud/reviews/1759672,"“I had low expectations for the effect and taste of this strain due to some of the reviews here. Grew this outdoors in a 10 gallon pot. Easily yielded 1lb despite disposing of a couple of colas due to rot. 

Smell has some earth, but more lemon and pine than I'd expected. Flavor matches the taste - it's very lightweight, none of the overly damp earth tastes. It's very pleasant, and while it's not one of the newer dess...”"
karldogg,https://www.leafly.com/indica/big-bud/reviews/1086485,"“i love this bud in growing and smoking.people need to have this strain worth your money and time!!thx”"
SmokeyWomble,https://www.leafly.com/indica/big-bud/reviews/1153737,"“Good to smoke at the end of a night. Nice chilled out high, nothing too heavy. Quite leafy, not particularly crystaly. Earthy sort of smell and taste.”"
coffnix,https://www.leafly.com/indica/big-bud/reviews/1164493,"“Fantastic strain. :D
I have this genetic to at least two years, and I'll keep it for a long time. Sativa hybrid with Indica, great for cultivation in Brazil”"
Keepinit,https://www.leafly.com/indica/big-bud/reviews/1775403,"“Wasn’t crazy about the flavor. Definitely an Earthy taste. This is a great relaxant. Took away most of my pain & anxiety. This is not a head high. This is a body relaxant. Good good Indica strain.”"
danielito,https://www.leafly.com/indica/big-bud/reviews/1197175,"“nice and funny high..medium strong strain..true relax”"
Treytize420,https://www.leafly.com/indica/big-bud/reviews/1235835,"“”"
cascadianpatriot,https://www.leafly.com/indica/big-bud/reviews/1274129,"“Earthy light flavor. Full body high. Does help with sleep. Nothing too special. Does slow you down a little, mentally that is.”"
DrMota,https://www.leafly.com/indica/big-bud/reviews/1310097,"“Yield 3x average othr straIns

Great Indica Body Buzz 
Pail Relief and Relaxation
Tasty Suff Yum Yum”"
andre4weed,https://www.leafly.com/indica/big-bud/reviews/1320863,"“It's really balanced and nice. It has a lovely and easy come up, which takes about a few minutes to reach its maximum. It makes you feel cosy and relaxed. Super stuff to chill!”"
maryj123,https://www.leafly.com/indica/big-bud/reviews/1331680,"“The description above completely underestimates this bud. This is a good plant even when you can afford the "nicer strains". I equal it to white rhino.”"
vukasinov,https://www.leafly.com/indica/big-bud/reviews/1333132,"“A very powerful strain. It's quite potent. This thing just makes you wanna sit down and chill tf out. If you wanna smoke this, do it with some friends.”"
Hash2ftw45,https://www.leafly.com/indica/big-bud/reviews/1724456,"“I grew big bud over the summer outdoor the plant survived very wet and windy periods as well as a mould outbreak but the end result is worth it.
The high is more sativa than indica with very powerful medical benefits”"
SuPeRSmOkez,https://www.leafly.com/indica/big-bud/reviews/1463901,"“Used to get big bud a lot a few years ago dont see it now most Big bud ive has been average however i got a bag 1 time and it was 1 of the best smokes ive had smoked weed for over 10yrs on n off so its definitely worth a try”"
sedanmagic,https://www.leafly.com/indica/big-bud/reviews/1806101,"“Powerful sleep inducing effect from a heavier dose. I had a bad experience smoking too much at once with feeling “too high”. Didn’t touch it for a while and then came back to it. Just a pinch will do now...”"
PlatayTico,https://www.leafly.com/indica/big-bud/reviews/1805411,"“really nice stable relaxed easy going and even little bit concentrated high. good for relaxed days. after little smoke you can still focus and not get wasted. really really one of the best strains. good grow nice buds.”"
hirvihessu,https://www.leafly.com/indica/big-bud/reviews/1129294,"“Not my favourite. Makes you sleepy as fuck...”"
Butler445,https://www.leafly.com/indica/big-bud/reviews/1241657,"“Makes me very relaxed and it will help to forget all your troubles after a few hits. If you have troubles with sleeping this strain might be perfect for you.”"
joeysipos,https://www.leafly.com/indica/big-bud/reviews/1181652,"“Makes me sleep and relax like freaking crazy. Makes you feel a little lazy after it wares off, thats the downside.”"
MaxFact,https://www.leafly.com/indica/big-bud/reviews/1250363,"“It's very dry.  I recommend rolling a joint! 
It does help sleep!”"
Kyssi7,https://www.leafly.com/indica/big-bud/reviews/1251655,"“Always make my day :D”"
Bingo420710,https://www.leafly.com/indica/big-bud/reviews/1287287,"“Nice deep relaxsation and happiness 
everybody has to try this, highly recommendet”"
C00KIESKUSH,https://www.leafly.com/indica/big-bud/reviews/1314037,"“Big fuggin buds. Nice strain and great for night time smoking.”"
darkwrathjz,https://www.leafly.com/indica/big-bud/reviews/1322247,"“I love this strain has very good medical effects for you're stomach”"
TheBluntBodkin,https://www.leafly.com/indica/big-bud/reviews/1629217,"“Nice, calm, relaxed. No happy laughing vibes. Just your typical indica effects, but much milder. Actually a very good strain for that evening of watching TV”"
kb1617,https://www.leafly.com/indica/big-bud/reviews/1765932,"“Cancel your plans! Love this amazing strain!”"
ogkushsmoker86,https://www.leafly.com/indica/big-bud/reviews/1697528,"“not that strong not like indica but more sativa”"
crgallagher93,https://www.leafly.com/indica/big-bud/reviews/1086535,"“Big Bud is a good all-round strain known for its legendary yield and provides a pleasant, Indica-dominant high that wears off quite quickly.”"
AdharaStar,https://www.leafly.com/indica/big-bud/reviews/1131921,"“Colocón muy agradable, más o menos suave, ayuda a la concentración. Da sueño pero poco a pesar de ser una índica. La relajación es total pero no se pierde la motivación en absoluto. 

También es difícil perder la sonrisa :)”"
colochon20,https://www.leafly.com/indica/big-bud/reviews/1242242,"“VERY INTENSE BODY HIGH! LOVE IT <3”"
Luvs2toke,https://www.leafly.com/indica/big-bud/reviews/1275722,"“This strain punched my evening tension right in the face ! A very sedative and calming strain, with a skunky/pungent aroma that can be smelled across the room. The buds are of course known for being huge, but so is the relief !!!! The smoke is smooth, and didn't make me cough too much. I work with computers all day, and this strain really helped my eyes feel better, must be the awesome CBD percentage in it !! Two ent...”"
aarvid,https://www.leafly.com/indica/big-bud/reviews/1332154,"“I first tried this back in the early dispensary days. This one is felt all over; from fingertips to toes. Not much on top, but not bad for zoning out after dinner.”"
momothepeach,https://www.leafly.com/indica/big-bud/reviews/1696885,"“Great strain, listen to music and fuck when you're high on this.

You're most definitely going to fall asleep because of it at some point though so be aware of that.”"
ObiwanGinobili,https://www.leafly.com/indica/big-bud/reviews/1376667,"“Not my favorite-- the taste is too earthy for me -- but it gets the job done if you need to sleep. Very powerful-- a little goes a long way.”"
Anonymous,https://www.leafly.com/indica/big-bud/reviews/1086525,"“Its ok if you are a novice smoker or new grower. I would cross it with some other strain. In Vancouver, they have crossed BIG BUD with NL#5 and its called "Baldy". I think that Baldy is better due to the high THC you get from NL#5. The result is an Indica/Sativa mix with a nice high. I then crossed it with some heavy duty Jamaican Sativa seeds I brought back from Negril. The result has been an extremely potent spacey...”"
Illmindofmine,https://www.leafly.com/indica/big-bud/reviews/1680960,"“this strain is mostly just a couch lock with the main effect being hunger. It's a good strain for anyone who isn't interested in the whole mental stimulation aspect but still strives for the body high or the relaxation without the paranoia.”"
Anonymous,https://www.leafly.com/indica/big-bud/reviews/1086490,"“I love big bud. I'm still a relatively new cannabis smoker, but I've tried several strains of different varieties to know what's good and what's not. This will make you very tired, but it's a buzzy, happy high. Tastes better than most weed I've had, and smokes well. Hits you hard and fast, and gives you a great night of sleep.”"
bsteven1,https://www.leafly.com/indica/big-bud/reviews/1086510,"“Grown critical mass the next generation of Big Bud.  Great yield but customers grew sick of it very quick. Not for me”"
gingerbud,https://www.leafly.com/indica/big-bud/reviews/1086528,"“the strain seems to get abit of stick for not having a wow factor but i believe all round it's a decent strain. strong, amazing yields , dense buds and doesn't have the odour of cheese at first glance but when you crack one of those buds the aroma is lovely. good for the inconspicuous  grower looking for large yields.”"
bassgod1,https://www.leafly.com/indica/big-bud/reviews/1169565,"“Not a bad strain. Gives a decent high but it isnt the best. good bud in general though”"
beautys1tragedy,https://www.leafly.com/indica/big-bud/reviews/1229281,"“Wow!! I am thoroughly impressed with this strain! Very mellow and relaxing. Super happy with this end to my Friday... Chillin out to my favorite show and warm blanket. A new fave routine. 💚💚💚”"
owent,https://www.leafly.com/indica/big-bud/reviews/1233382,"“I got this strain in a shatter and I loved it. It has great calming effects with our making you too sleepy. After about an hour or two of a very comfortable body high I drifted off to sleep and rested amazing. I just about murdered my fridge, this strain gave me super munchies”"
JohnnyIndica74,https://www.leafly.com/indica/big-bud/reviews/1303015,"“I couldn't find any afghani so gave this a try. A little bit of a delay smoking it but then a very nice relaxing buzz. I've tried other afghani variants like blueberry and wasn't impressed. This is probably my second favorite strain behind afghani. A good pain releiver and sleeper!”"
WhatIsAMareewana,https://www.leafly.com/indica/big-bud/reviews/1304999,"“probably some of the best I've ever smoked. definitely a pick-me-up.”"
horselover909,https://www.leafly.com/indica/big-bud/reviews/1737127,"“sleepy and euphoric”"
emanuel80,https://www.leafly.com/indica/big-bud/reviews/1220691,"“this is nonthing special.  regs   mid grade at most”"
HappilyPainFree,https://www.leafly.com/indica/big-bud/reviews/1240992,"“Very nice for relaxing and winding down after a busy, stressful day. I've got an active immune arthritis flare with a lot of bone swelling, and I am surprised I haven't needed to take any codeine pills for this flare so far. 

Thumbs up for joint pain/bone/nerve injury. Relaxes me well and helps me get in the mood for bed. Pain makes me grouchy and this un-grouches me!”"
woosprints,https://www.leafly.com/indica/big-bud/reviews/1264467,"“I love this strain. Mellow body high, that allows me to go about my business.”"
nvrbckdwn1993,https://www.leafly.com/indica/big-bud/reviews/1086471,"“This bud has great nugs all over the plant, but is not always consistent in potency. Good medicine for the non habitual user.”"
gatorhunts420,https://www.leafly.com/indica/big-bud/reviews/1180837,"“What a smell like a candy of some kind. nice taste not long lasting but really good  no less CDXX Boutique great job”"
Nevaduhhh420,https://www.leafly.com/indica/big-bud/reviews/1217125,"“Tastes great, very relaxing.”"
BILLYSHIEH,https://www.leafly.com/indica/big-bud/reviews/1172750,"“got everything but taste”"
cloudsurfer88,https://www.leafly.com/indica/big-bud/reviews/1192575,"“being a "indo" connuasuer...this was somewhat in the middle. great for the night and early wake n bake. .depending on ya tolerance to indicas..the come down feels as if you just inhaled a few rips. 8/10”"
supplies,https://www.leafly.com/indica/big-bud/reviews/1136352,"“Very nice weed”"
Steffieezy,https://www.leafly.com/indica/big-bud/reviews/1219542,"“very grassy smell. Big buds by dry. Not sticky at all”"
sativalover,https://www.leafly.com/indica/big-bud/reviews/1086477,"“not at all impressed with this strain.  its med grade for sure so dont pay tons of $$ for this one.”"
bestmeds,https://www.leafly.com/indica/big-bud/reviews/1086521,"“decent meds.”"
sleepyhollowhead,https://www.leafly.com/indica/big-bud/reviews/1136353,"“#justsayknow   I got some big bud that was so stoney !!!!   WOW”"
emanuel80,https://www.leafly.com/indica/big-bud/reviews/1159429,"“ok”"
SFProduction,https://www.leafly.com/indica/big-bud/reviews/1732332,"“10/17”"
Elvis2014,https://www.leafly.com/indica/big-bud/reviews/1185393,"“Ah White Widow, this was the second strain I grew and it was awesome! Considering. my experience level at the time.Very good smoke, easy to grow.”"
demis,https://www.leafly.com/indica/big-bud/reviews/1262909,"“Just wanted to note this was developed in Salmon Creek area of Humboldt county, northern Cali .”"
sneakyjasper,https://www.leafly.com/indica/big-bud/reviews/1086455,"“I was like man, "Let's go the fuck out! Let's fucking do some shit, it's gon'  be sickkk! The shit is the dangest dang dang mayne" but then I was like man, let's smoke some more. I did. And I didn't go anywhere. Mayne, daymendfhkjdshkjgd”"
cw7156,https://www.leafly.com/indica/big-bud/reviews/1086504,"“Veddu nice! Cough cough..”"
WeedJesuss,https://www.leafly.com/indica/big-bud/reviews/1543662,"“Hands down the worst experience I've ever had smoking. I had terrible anxiety, panic, shivering, shaking and freezing still. I thought I was going to be paralyzed for the rest of my life. This happened multiple times smoking this specific strain.”"
AlecWeinstock,https://www.leafly.com/indica/big-bud/reviews/1086518,"“Terrible!!! My worst experience ever. It gave me a headache for the whole night. I would rather smoke shake than this fucking shit.”"
ericonion,https://www.leafly.com/indica/big-bud/reviews/1086505,"“Looking for some herb. Email me erictravisonion@gmail.com”"
