senorsampler,https://www.leafly.com/hybrid/snowcap/reviews/1207698,"“Great strain , hits  the cerebral spit hard and full. The flower had a faint synthetic Citrus or candy smell and exploded once I put it in the grinder”"
heavenis4real,https://www.leafly.com/hybrid/snowcap/reviews/1198405,"“This strain absolutely helps you if you are feeling tired but it also causes a lot of paranoia which I HATE in a strain.”"
Williebooze,https://www.leafly.com/hybrid/snowcap/reviews/1078331,"“Solid buzz, not the best, but usually way cheaper because of it. Works great for anxiety”"
heavenis4real,https://www.leafly.com/hybrid/snowcap/reviews/1198405,"“This strain absolutely helps you if you are feeling tired but it also causes a lot of paranoia which I HATE in a strain.”"
Satyrlibra,https://www.leafly.com/hybrid/snowcap/reviews/1482936,"“great smell from the buds are a hint at the smooth, mellowing yet uplifting effects and euphoric sensation. nice crisp after effect in the lungs! in my top ten.”"
neonsub420,https://www.leafly.com/hybrid/snowcap/reviews/1163356,"“Its a nice clean high and makes talking about random stuff nice”"
Guzzmin,https://www.leafly.com/hybrid/snowcap/reviews/1738071,"“Energetic, giggly, hyper, controllable high

This strain is awesome for adventures.”"
jessrocks83,https://www.leafly.com/hybrid/snowcap/reviews/1156300,"“Love the taste. it's fantastic!”"
Anonymous,https://www.leafly.com/hybrid/snowcap/reviews/1078356,"“PATS test. Potency is usually pretty up there. Like a swelled headache, consistently. Appearance is usually really happy. Taste is something like lemon, and Smell is almost like Trainwreck at 7 weeks. This strain always follows through with a brainache. Do not like.”"
ben_marko,https://www.leafly.com/hybrid/snowcap/reviews/1078509,"“Lemony scent was more just vaguely citrusy.  Didn't smell like much until after I ground it up.  Smokes really, really, smooth.  Thick smoke that doesn't rally smell like anything different.  High is nice and mellow, lasts a good hour and a half with no cliff, it just drifts off.  Got it from Green Mantis in Yucca Valley, CA.”"
HarryDog,https://www.leafly.com/hybrid/snowcap/reviews/1234071,"“I tried this strain from two different locations within 30 days and both were excellent.  Nice 50/50 strain that actually works for me.”"
vegasgurl357,https://www.leafly.com/hybrid/snowcap/reviews/1275536,"“Solid buzz..good for wake n bake..had munchies tho..would definitely keep in med cabinet..”"
ben_marko,https://www.leafly.com/hybrid/snowcap/reviews/1078509,"“Lemony scent was more just vaguely citrusy.  Didn't smell like much until after I ground it up.  Smokes really, really, smooth.  Thick smoke that doesn't rally smell like anything different.  High is nice and mellow, lasts a good hour and a half with no cliff, it just drifts off.  Got it from Green Mantis in Yucca Valley, CA.”"
thisbeaidan,https://www.leafly.com/hybrid/snowcap/reviews/1307338,"“I didn't like this strain. It was very energetic. There wasn't a big body high. After one bowl I became very anxious and paranoid for hours. I didn't want to be around people. In fact, people scared the crap out of me. I'm a regular smoker, and I've never reacted this way to a hybrid. I've had short term anxiety on certain strains (for example, OG kush can make me anxious), but I've never had a strain induce a full b...”"
Justmysmoke,https://www.leafly.com/hybrid/snowcap/reviews/1461983,"“perfect upper, feel great to your bones. literally helps bone health professionals said.”"
teamkush,https://www.leafly.com/hybrid/snowcap/reviews/1078412,"“a very good strain was zoned out for like 2 hours......great high overall Team Kush*”"
mtwheels,https://www.leafly.com/hybrid/snowcap/reviews/1293678,"“Great day strain. Effectively treats my neck pain and I'm still able to get stuff done. No couch lock or getting stuck.”"
Lc042088,https://www.leafly.com/hybrid/snowcap/reviews/1508284,"“What stood out about this strain is that it has a sweet fruity smell that hit my 👃 quick the potency of snowcap had me on 1 at one bowl. The high is energetic relaxed a good sativa for daytime use or social night revenues. I recommend this strain at a A for quick high its potency and fruity lemon taste!”"
x714x,https://www.leafly.com/hybrid/snowcap/reviews/1287538,"“hits quick and hard, pretty smooth and smells very piney”"
smellysocks,https://www.leafly.com/hybrid/snowcap/reviews/1078347,"“I had one of my best highs ever yesterday from 2 bongs hits of this. it was so great but kind of short for a high”"
CocoNicole,https://www.leafly.com/hybrid/snowcap/reviews/1268707,"“Good if you want your whole body to feel like jelly and want to shut your brain off. It's nice to fall asleep to, but prefer to keep it at a minimum.”"
char912,https://www.leafly.com/hybrid/snowcap/reviews/1235981,"“hits hard and fast. feels almost like ecstasy high everything tastes and feels intese. body and head high. mid couch lock. munchies a bit. sleepy great for depression and anxiety”"
aadakyn_sage,https://www.leafly.com/hybrid/snowcap/reviews/1729838,"“Great 50/50 Hybrid Strain. Pain from headache gone within 2 minutes. Mild flavor with hints of sweet smelling bud. Nice bright  orange hairs with dark lime greens mixed in. May help those who lack appetite.”"
JuLit,https://www.leafly.com/hybrid/snowcap/reviews/1525172,"“great strain. by far one of the best I've had. The sativa effects are in full effect. feel uplifted yet very calm and focus. creativity like creating this review”"
BitchDab247,https://www.leafly.com/hybrid/snowcap/reviews/1233647,"“great taste in when smoked in a raw cone”"
blkgzus,https://www.leafly.com/hybrid/snowcap/reviews/1176632,"“it's not all that it cracks up to be...”"
Rhagenson36,https://www.leafly.com/hybrid/snowcap/reviews/1677542,"“I think this strain is awsome. Makes me feel. So relaxed and happy.”"
posvibes11,https://www.leafly.com/hybrid/snowcap/reviews/1162467,"“good, but not my favorite. kind of a harsh taste, and an odd smell, but still a nice sativa/uppity high.”"
organicadvocate,https://www.leafly.com/hybrid/snowcap/reviews/1161027,"“Helped my migraine a tiny bit. Didn't help my depression. Not great for pain.”"
HigherHealthRx,https://www.leafly.com/hybrid/snowcap/reviews/1713178,"“beautiful Look and aroma..  The concentrate I had was amazing..! Would love to get it again if it comes around again.”"
5wi55mi55,https://www.leafly.com/hybrid/snowcap/reviews/1590247,"“love, love, love this strain! easy-going and delightful.  inspires creativity.  quite jolly.”"
sheriffnae1119,https://www.leafly.com/hybrid/snowcap/reviews/1147327,"“Tis one was great for body aches”"
SativaGrows,https://www.leafly.com/hybrid/snowcap/reviews/1144784,"“Uplifting, happy, and makes me connect with the outdoors. The pickup I got was super dense and covered in orange hairs. Smelled like pine and menthol,a bit chocolatety, extremely memorable. Smoked cool and menthol like with some chocolate flavor in there similar to the chocolate of chocolope but drowned out my the earthy kushy flavor with the cool minty note. Covered in resin. Wonderful in a joint.”"
sadcreative,https://www.leafly.com/hybrid/snowcap/reviews/1760190,"“smoked half a joint between me and roomate.
high af.
pleasant taste not too harsh not too mild.
happy, uplifted, chilll. i wanna play black ops 4 type shit.”"
hi2,https://www.leafly.com/hybrid/snowcap/reviews/1129094,"“A pleasant "everyday strain".  You feel it but can still get alot done.  Nothing amazing,  just a nice mild high.”"
byrdman,https://www.leafly.com/hybrid/snowcap/reviews/1078630,"“Nice stuff.  Intense. Easily joins my favs.”"
nic0simard,https://www.leafly.com/hybrid/snowcap/reviews/1771305,"“Belle cocotte”"
Cookiesnorooks17,https://www.leafly.com/hybrid/snowcap/reviews/1743837,"“$now🌨☃️”"
JGWeedWorth,https://www.leafly.com/hybrid/snowcap/reviews/1497303,"“First off the name says it all this one cold top notch strain! Can you dig it? If you want to have a perfect wake and bake or after work energy smoke session this is the perfect strain. Not suitable for beginners. Even though this is a sativa strain it packs a strong potency from its beautifully frosted condensed nugs. Definitely an uplifting, motivational, and creative enhancer. Smooth scent of lemongrass and a tast...”"
oglos420,https://www.leafly.com/hybrid/snowcap/reviews/1294362,"“Im not a very big fan of sativa's but this one is one of the best ones I've tried to this date. The high is cerebral and very energetic. I got medicated and started cleaning the whole house LOL This is one of those strains you can medicate on in the morning right when you wake up. It mellows you out but at the same time it gives you crazy amounts of energy. Perfect for productive people that want to get things done. ...”"
5rshwillz,https://www.leafly.com/hybrid/snowcap/reviews/1078539,"“NOT GOOD FOR DEPRESSION, ANXIETY, OR PARANOIA. BEWARE! 
First of all the smell is EXTREMELY pungent and can be smelled through many plastic bags and even medicine canisters. It looks almost engineered in how it grows into healthy fat and dense buds that are COVERED in Orange-Red hairs and white THC crystals. It is the most distinct smelling and looking strain I've ever come by. I was hesitant at first because the sme...”"
duurdydom,https://www.leafly.com/hybrid/snowcap/reviews/1078516,"“bomb af”"
acrazypers0n,https://www.leafly.com/hybrid/snowcap/reviews/1078386,"“I had it for my first time today. It was just one bong rip, but it was a very good bong rip at that! It had me going. The entire high is forever. I'm still feeling it about 2 hours later...the crazy thing is...I only took ONE HIT! Did I say that? Anyway. It's pretty damn good. The taste is unique and the high is great. I hadn't had a sativa in FOR EVER, so I'm lovin it! I'm gunna buy a few grams of it the next time I...”"
stella4k,https://www.leafly.com/hybrid/snowcap/reviews/1523565,"“Super light, great for running errands. Doesn’t give you the munchies at all! Tastes like mango and lemon.”"
totalnv13,https://www.leafly.com/hybrid/snowcap/reviews/1078383,"“Great Sativa one of the best. Hits hard and tastes great for a great price. Its fire too”"
okdj,https://www.leafly.com/hybrid/snowcap/reviews/1279031,"“It was alright”"
MtViews,https://www.leafly.com/hybrid/snowcap/reviews/1769933,"“Calms and clears the mind while relaxing the body. One of the best hybrids I've had... ever.”"
karitoXriki,https://www.leafly.com/hybrid/snowcap/reviews/1308518,"“one of my favorite highs. It provides a great head high and inspires creativity which, as a musician and writer, I absolutely love. However, it also provides just enough to have the option of 
comfortably relaxing. By the way, any kind of music sounds super amazing.”"
thugnastyfysu,https://www.leafly.com/hybrid/snowcap/reviews/1271324,"“4.5 out of 5. recommended.”"
ChickenVerde,https://www.leafly.com/hybrid/snowcap/reviews/1271281,"“Great for daytime!  I can work in the garden and do projects thru to completion!  I'm not so hip on sativa but this one is mellow enough that I can enjoy!”"
ChickenVerde,https://www.leafly.com/hybrid/snowcap/reviews/1271281,"“Great for daytime!  I can work in the garden and do projects thru to completion!  I'm not so hip on sativa but this one is mellow enough that I can enjoy!”"
Meesh001,https://www.leafly.com/hybrid/snowcap/reviews/1629796,"“This is my happy place. Perfect balance to keep me positive and focused.”"
RustyTrikes,https://www.leafly.com/hybrid/snowcap/reviews/1268561,"“LOVE the effects.
Focused, energized, relaxed and ready to take on the day!
Puts me in a good mood. Great morning strain.
Mild painkilling effect as well.
This would definitely be a 5 star and a favorite if it weren't for the taste.
I do not like the taste of this cannabis at all.
Very earthy. Smells and tastes like licorice root, with hints of pine, menthol(yuck), and the subtlest taste of berries.
Excellent appeara...”"
sdraz,https://www.leafly.com/hybrid/snowcap/reviews/1078336,"“A good strain that I've had several times.”"
Jgorilla5,https://www.leafly.com/hybrid/snowcap/reviews/1752034,"“why isn't there no information on this ? please update it!”"
Texaco93,https://www.leafly.com/hybrid/snowcap/reviews/1244649,"“awesome strain has ah nice kick”"
CordDragonzord,https://www.leafly.com/hybrid/snowcap/reviews/1207367,"“This is the shit. It's comprised of earthy tea/coffee fragrances finished with a zesty lemon finish. Jamming out to music and playing guitar feels great when I medicate with this.”"
NickyBuds25,https://www.leafly.com/hybrid/snowcap/reviews/1360134,"“This strain is quite powerful with a calm, relaxed high—the ideal combination of effects for any habitual stoner. You can get unspeakably high while maintaining a functional demeanor.

The lemony aroma proves unmistakable and incredibly pleasant, backed by a distinctly citrus flavor. It fills the room and leaves a trace around you as you bask in its effects.

I bought this strain on a whim, curious about its unknown ...”"
ThaPurplePrince,https://www.leafly.com/hybrid/snowcap/reviews/1078367,"“Good for a rainy day. I was having a bad day and after one bowl I already felt social and happy. Great for being with friends or at a party. One of my favorite Sativas. :)”"
tnt602,https://www.leafly.com/hybrid/snowcap/reviews/1078503,"“Great strain if you get it from the right dispensary.”"
Jgorilla5,https://www.leafly.com/hybrid/snowcap/reviews/1752034,"“why isn't there no information on this ? please update it!”"
Texaco93,https://www.leafly.com/hybrid/snowcap/reviews/1244649,"“awesome strain has ah nice kick”"
CordDragonzord,https://www.leafly.com/hybrid/snowcap/reviews/1207367,"“This is the shit. It's comprised of earthy tea/coffee fragrances finished with a zesty lemon finish. Jamming out to music and playing guitar feels great when I medicate with this.”"
NickyBuds25,https://www.leafly.com/hybrid/snowcap/reviews/1360134,"“This strain is quite powerful with a calm, relaxed high—the ideal combination of effects for any habitual stoner. You can get unspeakably high while maintaining a functional demeanor.

The lemony aroma proves unmistakable and incredibly pleasant, backed by a distinctly citrus flavor. It fills the room and leaves a trace around you as you bask in its effects.

I bought this strain on a whim, curious about its unknown ...”"
DriveLikeBrandon,https://www.leafly.com/hybrid/snowcap/reviews/1337569,"“All time favorite strain. Uplifting and euphoric, like taking an anti-anxiety pill”"
Weedsmybuddy21,https://www.leafly.com/hybrid/snowcap/reviews/1232149,"“I really enjoy this weed. It is great tasting and was pretty potent. But it made me very paranoid.”"
CordDragonzord,https://www.leafly.com/hybrid/snowcap/reviews/1207367,"“This is the shit. It's comprised of earthy tea/coffee fragrances finished with a zesty lemon finish. Jamming out to music and playing guitar feels great when I medicate with this.”"
TSVibes,https://www.leafly.com/hybrid/snowcap/reviews/1239937,"“I've been smoking for a long time, which means my tolerance is pretty high. This strain got me baked within about 2-3 good hits. It has a very high THC content, and is very danky.”"
NickyBuds25,https://www.leafly.com/hybrid/snowcap/reviews/1360134,"“This strain is quite powerful with a calm, relaxed high—the ideal combination of effects for any habitual stoner. You can get unspeakably high while maintaining a functional demeanor.

The lemony aroma proves unmistakable and incredibly pleasant, backed by a distinctly citrus flavor. It fills the room and leaves a trace around you as you bask in its effects.

I bought this strain on a whim, curious about its unknown ...”"
DriveLikeBrandon,https://www.leafly.com/hybrid/snowcap/reviews/1337569,"“All time favorite strain. Uplifting and euphoric, like taking an anti-anxiety pill”"
Weedsmybuddy21,https://www.leafly.com/hybrid/snowcap/reviews/1232149,"“I really enjoy this weed. It is great tasting and was pretty potent. But it made me very paranoid.”"
lucillecheyenne,https://www.leafly.com/hybrid/snowcap/reviews/1320419,"“This stuff was awesome! It's definitely stuff you'd like to smoke with friends and going out! It was a great time!”"
camkelley,https://www.leafly.com/hybrid/snowcap/reviews/1308024,"“Favorite strain so far; great level headed high. You don't travel too far from consciousness but you're still slightly detached. Gave me a little paranoia about being followed in my neighborhood at night but went away as soon as I got inside my house. Good for couchy social situations and for relaxing at home with some video games.”"
leroybbad,https://www.leafly.com/hybrid/snowcap/reviews/1222153,"“I really enjoyed the clarity of the high.  Mentally I felt very motivated, creative, and overall pretty peppy.  The high never slipped into a stoney sleepy situation, which is also great.  Rather it just tapered off and I settled into a good book.  I don't like it when I feel like I need a nap-- I have shit to do!

I should say that I did take a major toke and did get fairly paranoid for about 30 minutes, which was u...”"
senorstrain,https://www.leafly.com/hybrid/snowcap/reviews/1212363,"“Great strain , hits the cerebral spot hard and full. The flower had a faint synthetic Citrus or candy smell and exploded once I put it in the grinder”"
Chief-Wyattaye,https://www.leafly.com/hybrid/snowcap/reviews/1225337,"“Tried Snowcap before an early morning jog, nice cerebral feeling, but maybe too physically relaxing for exercise. However great for basic productivity, got alot done while feeling relaxed & enjoying the tasks. I’d say definitely a day time strain, tried to nap with it later & that was not happening. If you like potent sativas you’ll love this.”"
-RiPpEdCiTy-,https://www.leafly.com/hybrid/snowcap/reviews/1236962,"“Amazing strain, but definitely not for beginners. Intense cerebral high that will linger for a few hours, ending with a relaxing calm. Very earthy with a slight citrus taste”"
Adam.K,https://www.leafly.com/hybrid/snowcap/reviews/1243615,"“5 stars strain!
Stress, Pain and Headache relief!”"
lex2sea,https://www.leafly.com/hybrid/snowcap/reviews/1245121,"“Amazing buds. My shop finally had some and it's great for headaches not a heavy high but more like a floaty type high you feel me?”"
LeeFin,https://www.leafly.com/hybrid/snowcap/reviews/1252804,"“Its a strain for certain moods.”"
supernova,https://www.leafly.com/hybrid/snowcap/reviews/1078343,"“awesome!!”"
PotMcSmokey420,https://www.leafly.com/hybrid/snowcap/reviews/1078409,"“Had a few different experiences with this stuff. The first time i ever had it i was fucking gone because we smoked so much but i recently got some from ATA and hungout with my girlfriend and a buddy and we smoked and watched a marathon of Beavis And Butt-Head and that shit was pretty funny lol We did mix in some Sensi Disiac too though so that could be why we were cough locked for a couple hours.”"
michaelnv710,https://www.leafly.com/hybrid/snowcap/reviews/1078312,"“SnowCap has a very nice piny/lemony taste that is noticeable for hours after you smoke or vaporize. It will bring you up and take you down gently. This strain is very much a sativa.”"
morrie,https://www.leafly.com/hybrid/snowcap/reviews/1078328,"“Maybe a bit too energetic, uplifting, but VERY euphoric (one of the most).  Very clear-headed.  Can turn to sleepy confusion with larger does.”"
justintoken,https://www.leafly.com/hybrid/snowcap/reviews/1078332,"“really bomb sativa. ones those highs where you just wona work and get outside”"
asauti,https://www.leafly.com/hybrid/snowcap/reviews/1078374,"“I purchased what was called just "Snow", so I'll assume it is about the same thing as "Snowcap". Overall, it's a pleasurable strain. I enjoy playing basketball after taking about 3-4 hits. The one thing I noticed recently is that it doesn't help me when lifting weights. Having even a small high made lifting more strenuous. I couldn't do as many reps as usual with my normal amount of weight. Even push-ups were more di...”"
susiecreamcheese,https://www.leafly.com/hybrid/snowcap/reviews/1078369,"“Picked this oldie but goodie up a few days ago from my local dispensary and I've already gone through almost an eighth in a few sessions!
Buds are beautiful...covered in red hairs and crystals. Smells fruity and has a citrus-y lemon-y flavor.  Hits pretty hard and definitely tickles the throat enough to make you cough like a mofo!
Very euphoric high, mellow and positive, got alot of really good ideas while high on ...”"
azncoic,https://www.leafly.com/hybrid/snowcap/reviews/1078536,"“I smoke daily after work

Smoked medium sized bud

Immediate head buzz lasting for several minutes

Immediate tension release, muscles became very relaxed.  Was able to stretch muscles I haven't been able to for over 6 mos.  Was clear headed, not foggy at all.  By far the best strain I have had yet!  I have tried close to 30 strains so far.  Double production!”"
hi2,https://www.leafly.com/hybrid/snowcap/reviews/1152705,"“Nice strain. Good for relaxation, focus and energy. The only issue is, as you come down, you're a bit tired.  Solution?  Smoke or vape it all day...non stop...until bedtime.”"
airpump180,https://www.leafly.com/hybrid/snowcap/reviews/1208635,"“kept me up all night and I had sooo much energy!! Top 5 imo”"
derekbusick87,https://www.leafly.com/hybrid/snowcap/reviews/1248205,"“good strain...nice lifty buzz...tough on the lungs but great buzz once the coughing subsides”"
dweuro,https://www.leafly.com/hybrid/snowcap/reviews/1263474,"“Great head then to body high.  One of my faves when my back is fired up.  Pretty potent stuff also!”"
prdyrdhd,https://www.leafly.com/hybrid/snowcap/reviews/1372581,"“Snowcap really puts me down for a long winter's nap. I love this shit. It is one of the few that gets me a really good deep sleep. I can sleep about 6-7 hours solid without waking up even to go to the bathroom. It will always be one I will buy if I see it!”"
Terpenemachine,https://www.leafly.com/hybrid/snowcap/reviews/1247925,"“This strain is absolutely amazing!!! Great flavor to it, and it goes straight to the head!! One of my favorites!”"
Anonymous,https://www.leafly.com/hybrid/snowcap/reviews/1078338,"“Definitely a good sativa, considering being organic grown on the mainland at more northern latitudes. Productive, energetic high. Excellent for playing outside. :) Doesn't taste like too much, but its good enough otherwise to justify some serious toking.

cheers!

$120/ 17grams”"
BigWillie82,https://www.leafly.com/hybrid/snowcap/reviews/1415340,"“Went a round on my herbalizer with this and wow!  Flavor was great around 375. Most definitely a great daytime smoke. Leaves you stoned but you also wanna get up and do shit”"
JackDanieL,https://www.leafly.com/hybrid/snowcap/reviews/1078325,"“Snowcap has become part of my regular rotation, as my sativa of choice.  I still pop for others from time to time, but I try to always have some Snowcap in my cabin!  A great blend of all the qualities you look for in a good smoke.  My next mission is to find some from some different sources for comparison.”"
kalashnikova,https://www.leafly.com/hybrid/snowcap/reviews/1136182,"“I didn't get a chance to smoke this strain on a regular basis, but I did kill a packed bong bowl and i must say it was great! Super smooth and just delicious, I recommend this strain to everyone!!”"
KiNGKuSH423,https://www.leafly.com/hybrid/snowcap/reviews/1164398,"“it's a nice high, very energetic. a mildly strong high though.”"
j3ll1fysh,https://www.leafly.com/hybrid/snowcap/reviews/1186000,"“Incredibly fun strain that keeps you up, about and kinda blurred. It's definitely a sativa dominant hybrid with snowcap, because it's such a cerebral high. I smoked it an hour before work and I was very productive during the rest of my shift.”"
pcfisherman420,https://www.leafly.com/hybrid/snowcap/reviews/1214287,"“Snowcap has been a favorite strain of mine for 4 or 5 years now. The Snowcap i got in Humboldt was lemony smelling, big round dark green w hues of purple sometimes. It's still in my top 5 danks to this day after trying many other strains. Great for pain, depression, and helped w my GAD. I HIGHLY recommend, especially if u like the complex, citrus smelling buds.”"
poeboy85,https://www.leafly.com/hybrid/snowcap/reviews/1218877,"“very heady”"
SSCHGOTISH,https://www.leafly.com/hybrid/snowcap/reviews/1258988,"“nice taste,energy, alert,calm”"
lightweightlooser,https://www.leafly.com/hybrid/snowcap/reviews/1294900,"“This was an intense great strain. If you need to sleep, this certainly helped me and I'd recommend it for help with I insomnia issues for sure!!!”"
AkaTeddd,https://www.leafly.com/hybrid/snowcap/reviews/1320633,"“Snocap name fit's right for this strain very good sativa to get stuff done for me.I usually rely on this strain during summer's with monsoon for migraines.Remind's me of diesel or orange crush.Couple of puff and your in the zone.Picked up for many year's in El Mirage, AZ.SnoCap when a fresh harvest is very enjoyable”"
Anonymous,https://www.leafly.com/hybrid/snowcap/reviews/1078346,"“Just happened to try some last night, this is some awesome stuff”"
thebeastofgamrz,https://www.leafly.com/hybrid/snowcap/reviews/1078414,"“loooooved it...lasted soooo long”"
JPAIGEP,https://www.leafly.com/hybrid/snowcap/reviews/1078592,"“I love this stuff! Its so light and the smoke is fluffy xD One bowl and I am a 4 out of 10! Would recommend highly”"
jomishea,https://www.leafly.com/hybrid/snowcap/reviews/1078293,"“citrusy, lemony”"
DAllen01,https://www.leafly.com/hybrid/snowcap/reviews/1078372,"“Every time I would smoke this I would be in an exceptionally great mood. Very energetic and happy feelings. It wasn't an intense high what-so-ever, but more of a calm, soothing, pleasant high. Not bad for the price.”"
HomerSimpson,https://www.leafly.com/hybrid/snowcap/reviews/1078531,"“Favorite daytime sativa Ive found yet!”"
THCBomb18,https://www.leafly.com/hybrid/snowcap/reviews/1136515,"“GREAT Head High,With No Couch Lock At All,Made Me Suuuuuper Sleepy Tho,Which is Odd Fora Sativa,Nug Tht I Got Was Beautiful With Yellow Hairs Frosty As Snow Overrall Great Bud Smelled Just Like Lemons!!”"
djchronicstrain,https://www.leafly.com/hybrid/snowcap/reviews/1195766,"“Very nice.....  Enough said”"
Chrissy34,https://www.leafly.com/hybrid/snowcap/reviews/1245623,"“It tastes like pepperoni pizza!! Total head high”"
junior58,https://www.leafly.com/hybrid/snowcap/reviews/1249527,"“Clean good for pain an stress its  a get up an go style”"
ChrisC42o0o,https://www.leafly.com/hybrid/snowcap/reviews/1460528,"“Overall great weed always has a nice citrus too it.
Heavy hitter definitely stoney perfect bud for a pizza party that's for sure lol”"
ogkgrl,https://www.leafly.com/hybrid/snowcap/reviews/1078342,"“This strain feels like a lung expanding smoke and it makes me more energetic and uplifted.”"
wakawaka,https://www.leafly.com/hybrid/snowcap/reviews/1078405,"“Light body high with a very nice medium mind high. Thought provoking. A little derpy on it. Interesting effect - mix with Fucking Incredible and get a heavy body high with couch lock and cerebral high at the same time.”"
TheRosesCenter,https://www.leafly.com/hybrid/snowcap/reviews/1078494,"“Very nice for daytime use. No "couchlock". I can get a lot done and be pain free.”"
itsflipper,https://www.leafly.com/hybrid/snowcap/reviews/1161059,"“Just bought an 1/8 of snowcap and wow. This is one of the strains I'll look back on and remember lying down laughing my ass off with my friends. This stuff isint top shelf but it sure is good for the price. It definitely gives you the munchies. you'll feel (well we felt) utmost happiness. definitely give it a try”"
GGAlice,https://www.leafly.com/hybrid/snowcap/reviews/1203304,"“Aside from the cottonmouth, I had a terrific time on this bud!”"
rym1985,https://www.leafly.com/hybrid/snowcap/reviews/1357934,"“also have high tolerance this strain hit pretty good, intense head high”"
Anonymous,https://www.leafly.com/hybrid/snowcap/reviews/1078356,"“PATS test. Potency is usually pretty up there. Like a swelled headache, consistently. Appearance is usually really happy. Taste is something like lemon, and Smell is almost like Trainwreck at 7 weeks. This strain always follows through with a brainache. Do not like.”"
BoiO,https://www.leafly.com/hybrid/snowcap/reviews/1594318,"“One of the best high’s I’ve had in a long time, perfect taste for an outside toke.

Only negative is it burned kinda fast.But it is worth it”"
100StrainGirl,https://www.leafly.com/hybrid/snowcap/reviews/1494513,"“This strain makes for a great anti-depressant that leaves you functional and semi-productive. Had a strong taste of lemon with a slight bitter bite and a woody aftertaste. I felt the high from Snowcap faded quicker than others, but otherwise- nothing else in the world could get me down! Strain 7 of 100.”"
JGWeedWorth,https://www.leafly.com/hybrid/snowcap/reviews/1497303,"“First off the name says it all this one cold top notch strain! Can you dig it? If you want to have a perfect wake and bake or after work energy smoke session this is the perfect strain. Not suitable for beginners. Even though this is a sativa strain it packs a strong potency from its beautifully frosted condensed nugs. Definitely an uplifting, motivational, and creative enhancer. Smooth scent of lemongrass and a tast...”"
thewolf101,https://www.leafly.com/hybrid/snowcap/reviews/1551934,"“I just got done taking a 1.5g cone straight to the head while walking my way up to the Vegas Strip.. And I must say this is bad girl packs a crazy, clean , creative, focused sort of effects that can sway into barrels of laughing and fun... This strain is Extremely potent and should be consumed by Pro Cannabis Smokers, Aficionados, and Conisours ...  
WARNING" - " NOT FOR BEGINNERS!!!.."”"
HellaStella,https://www.leafly.com/hybrid/snowcap/reviews/1552690,"“One of my all time favorites gets me in that creative mood”"
Ihavemagicpants,https://www.leafly.com/hybrid/snowcap/reviews/1638661,"“I was able to function but still was euphoric and relaxed. This helped a lot with my anxiety before going out of the apartment.”"
ExplodingSofa,https://www.leafly.com/hybrid/snowcap/reviews/1795082,"“It makes me happy but takes a while. Not super strong.”"
Deadstalesmoke,https://www.leafly.com/hybrid/snowcap/reviews/1186914,"“This is my favorite. I love the aroma and its stickiness. I feel like I'm on the top of steep snowy mountains”"
Luismiranda,https://www.leafly.com/hybrid/snowcap/reviews/1148102,"“es UN toke super pacífico ,te relaja prácticamente en un instante. y no tienes que preocuparte por la paranoia. sientes una ligereza que puedes salir y hacer todas tus ocupaciones sin ningún problema. altamente recomendable. B-)”"
CordDragonzord,https://www.leafly.com/hybrid/snowcap/reviews/1207367,"“This is the shit. It's comprised of earthy tea/coffee fragrances finished with a zesty lemon finish. Jamming out to music and playing guitar feels great when I medicate with this.”"
karitoXriki,https://www.leafly.com/hybrid/snowcap/reviews/1308518,"“one of my favorite highs. It provides a great head high and inspires creativity which, as a musician and writer, I absolutely love. However, it also provides just enough to have the option of 
comfortably relaxing. By the way, any kind of music sounds super amazing.”"
stella4k,https://www.leafly.com/hybrid/snowcap/reviews/1523565,"“Super light, great for running errands. Doesn’t give you the munchies at all! Tastes like mango and lemon.”"
Cookiesnorooks17,https://www.leafly.com/hybrid/snowcap/reviews/1743837,"“$now🌨☃️”"
5wi55mi55,https://www.leafly.com/hybrid/snowcap/reviews/1590247,"“love, love, love this strain! easy-going and delightful.  inspires creativity.  quite jolly.”"
JuLit,https://www.leafly.com/hybrid/snowcap/reviews/1525172,"“great strain. by far one of the best I've had. The sativa effects are in full effect. feel uplifted yet very calm and focus. creativity like creating this review”"
Lc042088,https://www.leafly.com/hybrid/snowcap/reviews/1508284,"“What stood out about this strain is that it has a sweet fruity smell that hit my 👃 quick the potency of snowcap had me on 1 at one bowl. The high is energetic relaxed a good sativa for daytime use or social night revenues. I recommend this strain at a A for quick high its potency and fruity lemon taste!”"
Guzzmin,https://www.leafly.com/hybrid/snowcap/reviews/1738071,"“Energetic, giggly, hyper, controllable high

This strain is awesome for adventures.”"
SteveBruleYaDingus,https://www.leafly.com/hybrid/snowcap/reviews/1651368,"“HOLY SHIT. Made a firecracker using 1.7g of this and I was completely gone. Turns out that firecracker was anywhere between 357-408mg THC. I didn’t know this beforehand because I had never bothered to calculate the exact potency of my edibles, only how many grams I was putting into them. Well needless to say that much THC was a bit much. And by that I mean I was completely fucked. Especially considering this strain i...”"
elsyd,https://www.leafly.com/hybrid/snowcap/reviews/1598776,"“This is a PNW Strain, consisting of either Humboldt Snow x Haze also gdp genetics developed one as well that’s ((cat piss(Skunk pheno) x Jack Herer)Snow White x Catpiss male.  Great strain, I believethe one I had was the Snow x Haze, but makes you wonder as it has a catpiss smell, it’s definitely Sativa and too much causes me anxiety and paranoia but I love the flavour! Got it from Silverstem”"
