Deadhead OG
=============
Treelio,https://www.leafly.com/hybrid/deadhead-og/reviews/1229136,"“Your Initial smell is aromatherapy.  A true OG smell/taste comes through.    Even for a daily, medical patient, the medicinal relief this strain brings flows from head to toe.  With so many options available today, I rarely go back to the same strain during a trip to the dispensary, but Eugene OG's Deadhead OG is good enough that you may find yourself a repeat customer.”"
tsedwards,https://www.leafly.com/hybrid/deadhead-og/reviews/1686166,"“Great stuff. For me it was a more energetic OG Kush. Body issues numbed. Very creative in music.”"
MikeySkinz,https://www.leafly.com/hybrid/deadhead-og/reviews/1560028,"“great strain for amputees”"
tokerjames91,https://www.leafly.com/hybrid/deadhead-og/reviews/1176288,"“Smooth taste and smoke.  Short lasting high though.”"
Aaronburks,https://www.leafly.com/hybrid/deadhead-og/reviews/1206652,"“this stains the next med from the cabinet when I am feeling the blues from my neuropathic foot pain.”"
tokerjames91,https://www.leafly.com/hybrid/deadhead-og/reviews/1176288,"“Smooth taste and smoke.  Short lasting high though.”"
tsedwards,https://www.leafly.com/hybrid/deadhead-og/reviews/1686166,"“Great stuff. For me it was a more energetic OG Kush. Body issues numbed. Very creative in music.”"
MikeySkinz,https://www.leafly.com/hybrid/deadhead-og/reviews/1560028,"“great strain for amputees”"
BullwinkleBetterHalf,https://www.leafly.com/hybrid/deadhead-og/reviews/1294204,"“I've had this recently, reminds me of a Grateful Dead concert where you're kicked back and chilling. No matter what kind of music you're listening to you get into it, even if it is your worst nightmare kind of music you are suddenly humming along. Locked to the couch. I really liked it except on a first use of it and dosing pretty heavy, it had me very off balance and dizzy when standing up and walking. It heightened...”"
Aaronburks,https://www.leafly.com/hybrid/deadhead-og/reviews/1206652,"“this stains the next med from the cabinet when I am feeling the blues from my neuropathic foot pain.”"
vegasgurl357,https://www.leafly.com/hybrid/deadhead-og/reviews/1294196,"“Classic OG taste and smell..heavy hit..definitely a buzz ..solid pain med..Shatter was not so sticky..social strain..Dry mouth tho..”"
israeltumax,https://www.leafly.com/hybrid/deadhead-og/reviews/1549374,"“The name alone gets me haha.
After is sets in my face feels numb and slow my entire head , thus the name deadhead.
You really shouldn’t drive or operate heavy machinery when on this. It’s great to get creative with and brain storm with a team. Beware of the come down though if your feel sleepy then maybe it’s time for a nap.
Over all amazing strain 
Heavy hitter.”"
Aaronburks,https://www.leafly.com/hybrid/deadhead-og/reviews/1208707,"“I have found this strain to substitute for Girl Scout Cookies. Deadhead is a great daytime high, as long as you don't over indulge, it will knock out pain and nausea but won't leave you running for the fridge.”"
tsedwards,https://www.leafly.com/hybrid/deadhead-og/reviews/1686166,"“Great stuff. For me it was a more energetic OG Kush. Body issues numbed. Very creative in music.”"
ouought25,https://www.leafly.com/hybrid/deadhead-og/reviews/1231967,"“This stuff is awesome!
I have really bad anxiety and depression and was feeling pretty low. lit up a blunt, and now I'm so happy I can't stop smiling :). also.. this stuff hits like a mac truck”"
MikeySkinz,https://www.leafly.com/hybrid/deadhead-og/reviews/1560028,"“great strain for amputees”"
HippieAndy,https://www.leafly.com/hybrid/deadhead-og/reviews/1204605,"“I've been saving a bowl of this strain for over a year, that I will only smoke once I find more of this strain of this quality!”"
Aaronburks,https://www.leafly.com/hybrid/deadhead-og/reviews/1206652,"“this stains the next med from the cabinet when I am feeling the blues from my neuropathic foot pain.”"
royalewithcheese,https://www.leafly.com/hybrid/deadhead-og/reviews/1172920,"“Not recommended for someone with anxiety. Made me super paranoid and racing thoughts. Not relaxing at all. It's very strong and potent.”"
tokemaster420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075485,"“Great strain. I picked up a 50 sack, and let me just tell you the smell was so amazing, i thought i was gonna fall over. I smoked a bowl and i was surprisingly high. Stopped smoking after 5 bowls and i was locked too the couch and refrigerator for the rest of the night.”"
israeltumax,https://www.leafly.com/hybrid/deadhead-og/reviews/1549374,"“The name alone gets me haha.
After is sets in my face feels numb and slow my entire head , thus the name deadhead.
You really shouldn’t drive or operate heavy machinery when on this. It’s great to get creative with and brain storm with a team. Beware of the come down though if your feel sleepy then maybe it’s time for a nap.
Over all amazing strain 
Heavy hitter.”"
jimmyinspazzz,https://www.leafly.com/hybrid/deadhead-og/reviews/1498328,"“Deadhead is a wonderfully tasty strain with thick smoke that initially settles on the headier side.  The sativa edge comes through in both lemon & pine undertones sometimes sneaking in gassy diesel.  Full bodied taste all around though with the overall flavor being of that yummy smooth OG laying heavy in the clouds.  Buds are dense & a decent size, but breakdown pretty easy into joint material.

Terpenes are very nic...”"
landonj541,https://www.leafly.com/hybrid/deadhead-og/reviews/1231966,"“Very good for stress & anxiety. First hit and your troubles are coughed away, heavy hitting high.”"
kittymang,https://www.leafly.com/hybrid/deadhead-og/reviews/1390155,"“This grow of Deadhead OG is amazing. It looks very much like a rainbow. It helps sinuses, back pain, and provides happiness when you're feeling sad. My husband would've loved this batch. :( 
Doesn't make me cough up a lung, tastes incredible! Thank you Have a great day everyone!”"
christinachavis,https://www.leafly.com/hybrid/deadhead-og/reviews/1193790,"“Dead Head taste like a mixture of coconut and blueberries. It helps me focus and rest.”"
catfox27,https://www.leafly.com/hybrid/deadhead-og/reviews/1075539,"“Sticky soft bud, milky smoke, happy high! Two hits left my migraine improved, mood lightened, and creative juices flowing. But seriously, such pretty flower. This is a good one to smoke with others, and have around for everyday use.”"
tokemaster420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075485,"“Great strain. I picked up a 50 sack, and let me just tell you the smell was so amazing, i thought i was gonna fall over. I smoked a bowl and i was surprisingly high. Stopped smoking after 5 bowls and i was locked too the couch and refrigerator for the rest of the night.”"
tokerjames91,https://www.leafly.com/hybrid/deadhead-og/reviews/1176288,"“Smooth taste and smoke.  Short lasting high though.”"
TrinityStarr5,https://www.leafly.com/hybrid/deadhead-og/reviews/1075569,"“It's one of my very faves so far.   I like to call it "Wicked Tuna" though because I think it smells like tuna lol.  In a good way of course :)    So far it's probably my 2nd favorite strain.  Flavor isn't too harsh.. doesn't taste like it smells.. though that would be cool lol.   I love it.”"
israeltumax,https://www.leafly.com/hybrid/deadhead-og/reviews/1549374,"“The name alone gets me haha.
After is sets in my face feels numb and slow my entire head , thus the name deadhead.
You really shouldn’t drive or operate heavy machinery when on this. It’s great to get creative with and brain storm with a team. Beware of the come down though if your feel sleepy then maybe it’s time for a nap.
Over all amazing strain 
Heavy hitter.”"
tokerjames91,https://www.leafly.com/hybrid/deadhead-og/reviews/1176288,"“Smooth taste and smoke.  Short lasting high though.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/deadhead-og/reviews/1697545,"“Patients who have tried Deadhead OG say its fantastic for the treatment of chronic pain such as back pain and joint pain. Also, great for headaches, migraines, and insomnia. Patients really enjoy the uplifting and relaxing effects this flower brings.”"
BullwinkleBetterHalf,https://www.leafly.com/hybrid/deadhead-og/reviews/1294204,"“I've had this recently, reminds me of a Grateful Dead concert where you're kicked back and chilling. No matter what kind of music you're listening to you get into it, even if it is your worst nightmare kind of music you are suddenly humming along. Locked to the couch. I really liked it except on a first use of it and dosing pretty heavy, it had me very off balance and dizzy when standing up and walking. It heightened...”"
vegasgurl357,https://www.leafly.com/hybrid/deadhead-og/reviews/1294196,"“Classic OG taste and smell..heavy hit..definitely a buzz ..solid pain med..Shatter was not so sticky..social strain..Dry mouth tho..”"
nitrotane,https://www.leafly.com/hybrid/deadhead-og/reviews/1327886,"“I will never go back to giving tree! I bought..blue hawaiian. .deadhead..frankenberry. NONE of them look smell or taste as described. Does not smell anything like what they have in the jars. Bait n Switch!   All the bud that I bought smells like HAY n has absolutley zero taste. Total waste of $$$. I recommend going to a dispensary that allows you to look at the bud under a magnifying light weighs it in front of you a...”"
TrillBlvd,https://www.leafly.com/hybrid/deadhead-og/reviews/1270830,"“short span of body tingles after a good toke. tastes earthy..like some bomb outdoor. frosty and hairy.”"
brother61,https://www.leafly.com/hybrid/deadhead-og/reviews/1702311,"“Excellent Hybrid to be productive with energy, focus and you will get a relaxation will put you in a good mood.”"
PickyBitch,https://www.leafly.com/hybrid/deadhead-og/reviews/1256349,"“Descent strain. Well balanced. Euphoric, relaxed. Not too sleepy. Nothing to write home about. Enjoyable  taste.”"
CatsAreEh,https://www.leafly.com/hybrid/deadhead-og/reviews/1765164,"“I used this one mainly to help me go to sleep with the pains I get sometimes after eating dinner. It really helped me just drift into a nice sleep. I loved the smell of it too, it was like a nice pungent almost coffee piney smell. Very relaxing, and had me thinking pleasant thoughts before bed, totally relieving me from my pains and helping with my insomnia.”"
BeenBlowinOG,https://www.leafly.com/hybrid/deadhead-og/reviews/1255191,"“epic strain. if I see this at a pharmacy and the smell is right I swoop this for sure. I love the smell, the dust on it, and the high can last a good while.”"
lcarledwards,https://www.leafly.com/hybrid/deadhead-og/reviews/1243205,"“vaporizer this is enjoyable.”"
NatashaDolby,https://www.leafly.com/hybrid/deadhead-og/reviews/1233947,"“I love this strain. It is great for nighttime use. It makes me really sleepy when I start coming down. It relaxes me without much couchlock. It helps my back pain and anxiety. It has higher levels of CBD then most strains which is nice too.”"
anonymouse20,https://www.leafly.com/hybrid/deadhead-og/reviews/1523974,"“The pungent aroma going through the nostrils ..... for some reason I love this strain !”"
perrowangela,https://www.leafly.com/hybrid/deadhead-og/reviews/1248199,"“gave me a "peace, man" type of vibe,”"
allztheherb,https://www.leafly.com/hybrid/deadhead-og/reviews/1201973,"“Have not had in a long time. Great Hybrid. Top 10 for me for sure.”"
amor,https://www.leafly.com/hybrid/deadhead-og/reviews/1194378,"“Smoked this after a massage and it woke me up mentally and my body was still relaxed ... I was clear and focused...this makes me creative and verbally expressive ... I was able to get home and get chores done and was happy af ! Slept like a baby the only turn off was the dry eyes and yassssss boo I had the munchies lol !!!!!”"
sweetdee323,https://www.leafly.com/hybrid/deadhead-og/reviews/1160870,"“great wake n bake. good for video games and one dab took my head pain away for 45 minutes.”"
christinachavis,https://www.leafly.com/hybrid/deadhead-og/reviews/1135833,"“I love the flavor, and recommend it. It helps me fall asleep sooner than I usually do.”"
KushMaster007,https://www.leafly.com/hybrid/deadhead-og/reviews/1075520,"“Deadhead Og the real deadhead og comes from skunk va and sfv og :).  I love it you will defanetly know when u have the real deal. You feel a strong head high wrappin around ur head and if you're sitting down and you stand , it makes it stronger .. defenatly takes you by surprise how strong it is. A nice sativa dominant . Makes u feel stoned . But does not give you couch lock whatsoever.. if you don't feel it wrap aro...”"
zigzag44,https://www.leafly.com/hybrid/deadhead-og/reviews/1075550,"“The buds were smaller round nugs- looked awesome.  I didn't like it much past that. The buds all had tightly woven water leaves that had to come off or the taste was greatly affected.  The buzz was short lived and not very strong.  This might be great for a morning bud for people who want a bowl before activities.”"
intensetugboat,https://www.leafly.com/hybrid/deadhead-og/reviews/1075474,"“Second time trying this strain, has that classic OG smell thats nice an earthy, dense average sized nugs. High didn't last too long. Peak is hard and short lived and come down makes me very sleepy. Overall a solid strain but not my favorite OG”"
mg213,https://www.leafly.com/hybrid/deadhead-og/reviews/1411166,"“Ok, so I've chilled on Deadhead for a few days now and I've gotta say that it was pretty average. Though, in its defense, I was working with GC and Bl Dream in between so I may be a little biased. All in all, the value was there as it wasn't top shelf pricing and made for a great transition strain when moving from GC early in the day to Bl Dream in the evening.”"
AlligatorsTail,https://www.leafly.com/hybrid/deadhead-og/reviews/1699837,"“My new favorite strain. It's the perfect combination of Thai stick and Afghani hash flavors with an immediate flush feeling pretty of warm hands on your cheeks. A solid body high follows, taking your aches and pains away for a solid couple of hours. At 17% THC it's not a beginner Strain.”"
sixthsense,https://www.leafly.com/hybrid/deadhead-og/reviews/1732569,"“I am just amazed that this is available in Maryland.  26% THC and loads of Terpenes.  I am grateful for this stuff. :)”"
ryanndf1,https://www.leafly.com/hybrid/deadhead-og/reviews/1362546,"“I mix Deadhead OG and Lemon Rhino to make my favorite ultimate sleeping/relaxed smoke. For me it was a super heady high..”"
lightweightlooser,https://www.leafly.com/hybrid/deadhead-og/reviews/1294883,"“This helped me sleep personally. Also had me laughing endlessly with my best friend. We had a lot of fun together. I usually don't like smoking with other people due to paranoia and this seemed to make me forget to even be paranoid lol fun to smoke with friends! :)”"
kanger,https://www.leafly.com/hybrid/deadhead-og/reviews/1187091,"“Very good , messed up on one hit”"
crocodileglass,https://www.leafly.com/hybrid/deadhead-og/reviews/1270269,"“Very potent strain that helps you relax yet keeps you up and awake. Great for daytime use or winding down from a long day. Very classic OG taste that explodes in your mouth”"
Speezy,https://www.leafly.com/hybrid/deadhead-og/reviews/1263855,"“Quality smell and taste make the strain an easy toke.  The cerebral and body effects balanced well, with neither overpowering the other.  Great strain for a day of leisure.”"
HeavenlyHash710,https://www.leafly.com/hybrid/deadhead-og/reviews/1263379,"“Intense uplifting elation inside and out! Perfect for chronic pain-fibromyalgia-depression and fatigue! I would love to grow this cultivar to her fullest resin capacity as I was missing the bump from 6 star after washing.”"
RuizCo,https://www.leafly.com/hybrid/deadhead-og/reviews/1548730,"“Loved it! It smells great and got rid of my headache fast”"
doobieous1,https://www.leafly.com/hybrid/deadhead-og/reviews/1522659,"“Picked up some from a local dispensary and was pleasantly surprised. It only tested at 15% THC which is a little low but even still, better high than I've had with oil cartridges testing at 85%. 

Definitely get that smell of diesel/cheesy funk. The taste is piney. Nice crystals coating outside, very nice to look at. High is a little spacey with a nice calmness. Think "upbeat blues club."”"
ColdstoneSteveAustin,https://www.leafly.com/hybrid/deadhead-og/reviews/1236151,"“This strain is beautiful, potent, and coated in amber trichomes. Immediate mental euphoria followed by deep relaxing qualities in both mind and body.”"
chaoticsoul,https://www.leafly.com/hybrid/deadhead-og/reviews/1233100,"“flower is dense with very little hairs but with overwhelming amounts of crystals. the buds don't like to get very big but it produces a lot of them. plants will flower in 56-63 days, does well as a multi branch plant.”"
Puma2015,https://www.leafly.com/hybrid/deadhead-og/reviews/1220310,"“This strain makes me feel relax. Whatever muscle pain I was feeling, this was a pain reliever. I also felt energetic and quite happy.”"
NickyBuds25,https://www.leafly.com/hybrid/deadhead-og/reviews/1528641,"“A strong, relaxed high. Very good all-around strain to enhance just about any occasion. A perfect smoke to stretch, meditate, and wind down the night.”"
HappyRockDeluxe,https://www.leafly.com/hybrid/deadhead-og/reviews/1185832,"“So far so good, today is day 52 of flowering, day 2 of final flush .. Tons of trics, super sticky with an outrageous fruity smell to her.  Sampled a few branches that got too heavy, nice buzz.  Can't wait till she's a final product !!”"
azbillladd0,https://www.leafly.com/hybrid/deadhead-og/reviews/1135880,"“Really great high and taste. Nice and smooth.”"
tdogII,https://www.leafly.com/hybrid/deadhead-og/reviews/1625374,"“I get all the Indica effects of this one. Total relaxation with a very heavy body buzz, don't put you to sleep but really kicks you back. It is cerebral enough to get the thoughts going which may be the only sativa effect I really notice. 
 Definitely a "put you in the zone" type of strain. I was sitting on my back deck one beautiful morning enjoying nature and decided to spark a bowl of it. Minutes after sitting her...”"
theORherb,https://www.leafly.com/hybrid/deadhead-og/reviews/1640616,"“I told my budtender that I wanted "a positive cerebral-high". She suggested Deadhead right away. I really like this strain! It delivers a very happy, yet mellow head-high! It smells kinda dank & earthy, but in a good way. The smoke is smooth. An early morning moring bowl of Deadhead with a strong cup of coffee is a great way to start the day! I'll get it again for sure!”"
Highdiver125,https://www.leafly.com/hybrid/deadhead-og/reviews/1646546,"“Buy”"
Berbano,https://www.leafly.com/hybrid/deadhead-og/reviews/1075528,"“First impressions are "wow this stuff stinks". It is like a punch in the nose, not in a bad way though. Nice and sticky on the inside.  The high started as a good creative high then transitioned into a relaxing body high that nearly made me fall asleep.  Definitely can see using this if I am fighting off some insomnia  did get a bit of a headache near the end but nothing terrible. Overall a great strain.”"
rapsody,https://www.leafly.com/hybrid/deadhead-og/reviews/1164658,"“heavy hitter, couch lock smooth smoke”"
thraxblower420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075526,"“I got a half oz of deadhead og today and it looks amazing.  it had a very strong skunk / pinesol.  it has a very strong taste very sour and like pine but great hi im very focused”"
chefpigie,https://www.leafly.com/hybrid/deadhead-og/reviews/1075506,"“Plant my ass into the couch good weed. this is tasty strong stuff....”"
zacktheman192,https://www.leafly.com/hybrid/deadhead-og/reviews/1247431,"“Best strain so fire”"
zacharyloomis,https://www.leafly.com/hybrid/deadhead-og/reviews/1185570,"“Really nice evening stuff, a nice drowsy relaxing feeling”"
Weedgrewru,https://www.leafly.com/hybrid/deadhead-og/reviews/1522616,"“Absolutely one of the best stains I've had the luxury of trying. Nugs are super dense and give off an underwhelming smell of skunk and lemon. Don't let that fool you, the high has a very quick and fully encompassing onset. After grinding the smell is more noticeable and lingers for longer. Even through the cut I received wasn't anything special in terms of looks it still had the ability to wreck me completely, high ...”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1177465,"“Very dense structure looks like a rounded edge about the size of jumbo tootsie rolls. Medium Light green leafs and rich orange hairs. The vape is very pungent and earthy tones with a skunky texture and taste. I adore deadhead for its concentration and focus great when you gotta final exam and need to concentrate. It's a hybrid so you're getting the both of the best worlds a body high and head high. For my effects can...”"
rapsody,https://www.leafly.com/hybrid/deadhead-og/reviews/1164658,"“heavy hitter, couch lock smooth smoke”"
Berbano,https://www.leafly.com/hybrid/deadhead-og/reviews/1075528,"“First impressions are "wow this stuff stinks". It is like a punch in the nose, not in a bad way though. Nice and sticky on the inside.  The high started as a good creative high then transitioned into a relaxing body high that nearly made me fall asleep.  Definitely can see using this if I am fighting off some insomnia  did get a bit of a headache near the end but nothing terrible. Overall a great strain.”"
Trippy-Bitch.27,https://www.leafly.com/hybrid/deadhead-og/reviews/1694833,"“An uplifting and wondrous high is brought on by smoking this mystical strain.

Recommended things to do under the spell of this magical herb include: make a conversation with a fellow toker go on for about an hour because you keep getting distracting and forgetting the subject at hand.

Great to smoke or vape.”"
Username75,https://www.leafly.com/hybrid/deadhead-og/reviews/1588314,"“Got some Deadhead OG grown by Williams Wonder Farms in Oregon. The buds had a very nice pungent fruity smell that was almost like blueberries. The smoke was smoothe and the high was cerebral but very relaxing, in my opinion a great strain for after work.”"
ShotgunMcQuade,https://www.leafly.com/hybrid/deadhead-og/reviews/1619808,"“Very potent, narcotic like high. Solid mix of the diesel from the chem dawg and the sweet from the OG for that incredibly pungent kick in the nose with an equivalent taste. 90% of my edible products are made with this strain and it doesn't take much to feel it's heavenly effects.”"
jahsalsa,https://www.leafly.com/hybrid/deadhead-og/reviews/1075491,"“A decent evening med with solid pain relieve.”"
SGreed,https://www.leafly.com/hybrid/deadhead-og/reviews/1190166,"“Very potent strain, one of my favorite indicas. It will definitely engage couch lock if you're not careful. Stay Green!”"
MotaMatt,https://www.leafly.com/hybrid/deadhead-og/reviews/1200899,"“I admit, I'm not well versed with Grateful Dead's music...but I imagine Bob and the late Jerry would really enjoy this strain!  I would say that the "Chemdawg '91's" influence in the "Deadhead" is hella pronounced!  How can I put it?  When I initially hit it, I taste the Chem '91 in a big way.  Then all of a sudden, the SFV OG's earthy, "fuelly funk" flavor creeps in on the exhale which comes with that expansion OGs ...”"
ShotgunMcQuade,https://www.leafly.com/hybrid/deadhead-og/reviews/1619808,"“Very potent, narcotic like high. Solid mix of the diesel from the chem dawg and the sweet from the OG for that incredibly pungent kick in the nose with an equivalent taste. 90% of my edible products are made with this strain and it doesn't take much to feel it's heavenly effects.”"
blackbeardwaxman,https://www.leafly.com/hybrid/deadhead-og/reviews/1243939,"“Amazing OG rip on the nose. A big, bad ass og.  Tends to hermie if its cali connect.  Tried the live resin and it blew my mind in taste and potency.”"
Beelzebub,https://www.leafly.com/hybrid/deadhead-og/reviews/1260130,"“Nice cut of OG tastes like its parents earthy with a classic smell that most will recognize. I like this one more in terms of the smell I wish I could make a cologne of it 🔥✨💪🏻🍋 effects are solid indica, great for an evening smoke or a lazy Saturday”"
jahsalsa,https://www.leafly.com/hybrid/deadhead-og/reviews/1075491,"“A decent evening med with solid pain relieve.”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1075518,"“A solid stress reliever nice dense buds from RX Really gave me a nice buzz definitely nice to create something new if your the creative type nice chill-out just makes you want to enjoy life more.
The taste is very musky with hints of dried herbs the kinds of herbs found in typically fruity textures as well. Kind of an interesting taste leaves your mouth dry so your going to need flax milk or water to chill you out. ...”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1075464,"“Some good shit. I smoked about 2 grams of it and felt like I was going to trip out, and it was pretty great.”"
jahsalsa,https://www.leafly.com/hybrid/deadhead-og/reviews/1075491,"“A decent evening med with solid pain relieve.”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1075518,"“A solid stress reliever nice dense buds from RX Really gave me a nice buzz definitely nice to create something new if your the creative type nice chill-out just makes you want to enjoy life more.
The taste is very musky with hints of dried herbs the kinds of herbs found in typically fruity textures as well. Kind of an interesting taste leaves your mouth dry so your going to need flax milk or water to chill you out. ...”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1075464,"“Some good shit. I smoked about 2 grams of it and felt like I was going to trip out, and it was pretty great.”"
dizzydav3,https://www.leafly.com/hybrid/deadhead-og/reviews/1135803,"“Great strain amazing taste. I couldn't get over how bomb it tasted! Definitely puts you in the deadhead mode. Good strain for relaxing and just hanging out. Very potent.”"
CaptainQuazar,https://www.leafly.com/hybrid/deadhead-og/reviews/1762273,"“Deadhead OG from Ilera is a mediocre hybrid, good for middle of the day use. A pungent aroma and diesel taste eased muscle cramps and spasms. Had me uplifted without being edgy and relaxed without crashing.”"
Jingsdaddy1,https://www.leafly.com/hybrid/deadhead-og/reviews/1495892,"“Great Strain:  Mello relaxed feeling very calming and lose  great for pain and stiffness and restlessness .”"
RasRob79,https://www.leafly.com/hybrid/deadhead-og/reviews/1714821,"“Good relaxed feeling”"
Greenlightstreet,https://www.leafly.com/hybrid/deadhead-og/reviews/1352764,"“I love this strain ,i start off my day with this for 4 months now,and i feel great all day .
Then i relax at night with it.its the best of both worlds.
Chem91-svfog=DEADHEAD O.G.”"
dizzydav3,https://www.leafly.com/hybrid/deadhead-og/reviews/1135803,"“Great strain amazing taste. I couldn't get over how bomb it tasted! Definitely puts you in the deadhead mode. Good strain for relaxing and just hanging out. Very potent.”"
tchandy,https://www.leafly.com/hybrid/deadhead-og/reviews/1075486,"“wasnt the strongest ive ever felt, but it put me to sleep for sure. defiantly use for sleeping purposes. very dense as well, bout a 50 sack.”"
mindofastoner1,https://www.leafly.com/hybrid/deadhead-og/reviews/1180322,"“Very citrusy and dense, a good strain but not the best”"
buddymac28,https://www.leafly.com/hybrid/deadhead-og/reviews/1075504,"“Good flavor and throat feel (vaping with volcano), classic OG taste, earthy, dank. Activates my third eye, head buzzing, I tend to focus on one thing for much longer than normal, good for getting into a project and staying focused on the task at hand. Nice strain overall.”"
highdefnition,https://www.leafly.com/hybrid/deadhead-og/reviews/1209681,"“One of the first OG kushes i tried and still stands out in my mind. Hard to find but if u do try it out! Super lemony and funky, just the right amount of head buzz to body, with a nice density. "What a long strange trip it's been"”"
greensabbath,https://www.leafly.com/hybrid/deadhead-og/reviews/1224649,"“Great body and mind high.  Smells and tastes awesome. I bought some from Nectar on Sandy.”"
clicknpretty,https://www.leafly.com/hybrid/deadhead-og/reviews/1617367,"“Great for a night time smoke.”"
BADAPTOSE,https://www.leafly.com/hybrid/deadhead-og/reviews/1270890,"“Easy to smoke, kind of ironic because of the name.”"
JonG27,https://www.leafly.com/hybrid/deadhead-og/reviews/1285207,"“Nice citrus, piny smell with an aftertaste to support the same.  Rips very clean.  Pretty fast acting.  Initial wave of calmness.  Very mellow without the couch melt.”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1075509,"“great if you wana kick back and watch some good tv for a little while then take a nap or fall asleep for the night”"
Plop,https://www.leafly.com/hybrid/deadhead-og/reviews/1075525,"“One of my favorite strains. Smooth smoke and a nice relaxing high.”"
mkmenard82,https://www.leafly.com/hybrid/deadhead-og/reviews/1374200,"“Sleepy time tweed”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1152263,"“I would say this is one of those high powered strains it makes me focus in a IDGAF way it's perfect for getting the things you don't want to do, but have to do anyways. Put on your big boy pants and take a toke of this and remember to have fun killed pain and made me focus on what I really needed to accomplish.”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1075475,"“It's awesome. Got some medical of it, excellent! Very long, crept up quick and lasted a very long time.”"
scorpiokaitlyn13,https://www.leafly.com/hybrid/deadhead-og/reviews/1472004,"“Smoking this strain felt like stepping into a hot bath or shower after a long day. High starts behind the eyes and eventually spreads to the whole body. I have depression and enjoyed how relaxed I was mentally. I was able to help my thoughts to a more positive manner. Relaxed symptoms of my anxiety personally (racing heart, fidgeting, etc).”"
chefpigie,https://www.leafly.com/hybrid/deadhead-og/reviews/1075501,"“nice smoke and love the name. brown color and not super flavorful but very relaxing .

BUY AGAIN: hell yeah”"
IrishGreen,https://www.leafly.com/hybrid/deadhead-og/reviews/1075507,"“Very dense, lots of red hairs and great smell. This works great for pain and will give you a long smooth high. Try this strain out for your pain.”"
SyntaxErr,https://www.leafly.com/hybrid/deadhead-og/reviews/1075531,"“Happy!  Happy! Joy! Joy!”"
BTR612,https://www.leafly.com/hybrid/deadhead-og/reviews/1508302,"“Great all-around evening strain.”"
claytont,https://www.leafly.com/hybrid/deadhead-og/reviews/1148237,"“This strain as a pretty pungent one! Very strong smell and taste, but very zoned-out high. Its effects left me feeling a little out of much like how a Dead tour might leave you feeling.”"
wodahs20,https://www.leafly.com/hybrid/deadhead-og/reviews/1158526,"“This is a very powerful indica dominant strain, but it's still not great for insomnia. definatly great for mediation.”"
crickersays,https://www.leafly.com/hybrid/deadhead-og/reviews/1524351,"“Purchased from Rise in Bethesda, grown by Forward Gro in Maryland. 15% THC; beta-myrcene 0.34%; Ocimene 0.34%; beta-Caryophyllene 0.18%; alpha-Pinene 0.13%; Limonene 0.12%; alpha-Humulene 0.10%.

Very cerebral head buzz, very euphoric and happy, though forgetful, spacey and unable to focus. Relaxed body buzz. Nice strain. Good for day or night time use, but not if you've got tasks to complete. Unless said task is gig...”"
terramiscognita,https://www.leafly.com/hybrid/deadhead-og/reviews/1184396,"“Super woody and pungent. Euphoric and drowsy feel, but I never got couch locked. One of my favorites for sunsets. <3”"
noddinoff,https://www.leafly.com/hybrid/deadhead-og/reviews/1192845,"“decent 50/50”"
stacystastytreat,https://www.leafly.com/hybrid/deadhead-og/reviews/1196770,"“LOVE THIS ONE!! MY FAVORITE!! Great for pain,  and still uplifting!  Instant gratification everytime”"
mrsannarbor,https://www.leafly.com/hybrid/deadhead-og/reviews/1202436,"“Ain't. Bad.  Not bad at all.  More of an indica med to me. I like it.  Like it. A lot!  Kicks in edibles that need it. Watch out. Lol”"
PhillipGurule,https://www.leafly.com/hybrid/deadhead-og/reviews/1234992,"“This strain is a pretty good. I wouldn't smoke it alone but it's great for when you're chillin with your friends.”"
LSB,https://www.leafly.com/hybrid/deadhead-og/reviews/1256844,"“Loved it from the first smell! It didnt disappoint after smoking either. Relaxed, calm smooth!”"
smanto,https://www.leafly.com/hybrid/deadhead-og/reviews/1163572,"“Smooth, earthy, heady Nice!  I smoked some this morning. I feel productive, maybe a lil scattered and then, BAM! Couch lock.  Last night on the other hand. I sat down on the couch had a couple tokes, Out like a light. But I slept like a baby. And my back pain had subsided. So my recommendation  when smoking Deadhead OG I, Be out and about and DO NOT! I Repeat  DO NOT SIT DOWN!
 P.S. I gave it only 4 stars because, if...”"
RichieC,https://www.leafly.com/hybrid/deadhead-og/reviews/1259850,"“Again with all the other positives, I have found that the "OG" have been all great! Tried this as a special SSC was having. Should have gotten more, great price!”"
Lykantor,https://www.leafly.com/hybrid/deadhead-og/reviews/1268668,"“Best strain I have ever smoked here in swizerland 😊 great taste and great high.”"
