Hell's OG
=============
turbogtx,https://www.leafly.com/hybrid/hells-og/reviews/1245300,"“Fantastic for pain relief.  Also very good for anxiety.  Extremely relaxing, Id use this strain over a ativan any day. Smells amazing, tastes amazing, vapes very well. Helps tremendously with insomnia. Don't be afraid of the low number of reviews,  because this is top self Indica.”"
K4T13,https://www.leafly.com/hybrid/hells-og/reviews/1264538,"“this strain has helped me with depression immensly! before I smoked I was in and out of hospital due to depression..this seriously saved my life.”"
rageaholic666,https://www.leafly.com/hybrid/hells-og/reviews/1359329,"“this is some great nugs really dense with a very chilled high”"
Tonydarizzle,https://www.leafly.com/hybrid/hells-og/reviews/1394894,"“smoked out of cartridge by Craft concentrates didn't last very long but tastes and feels great😋”"
weegee66,https://www.leafly.com/hybrid/hells-og/reviews/1396429,"“Wow ! Man having not smoked in 3 days , this here was THE Bombudd  ! " Heavy , quick and with a scream of " I feel good " .  The taste was mos def OG with a nice light earthy undertone , killed my back pain , and put me in a nice relaxed state . This is a very nice strain to chill too . Everything you do will be challenged you want to just relax . Make sure you smoke this at night !”"
CannibusConnoissuer,https://www.leafly.com/hybrid/hells-og/reviews/1215791,"“Pleasant surprise this was!!! Instantly felt a euphoric, zen-like calm come over me. Love the texture, the buds are beautiful and soft. I don't hate that ibdid get extreme cotton mouth and a slight headache. Nothing I couldn't handle. I really give this 4.5 ⭐'s. I will be buying this again!!”"
kelo93,https://www.leafly.com/hybrid/hells-og/reviews/1359330,"“DANK!!”"
CaroLeaN86,https://www.leafly.com/hybrid/hells-og/reviews/1252191,"“Not bad at all smells almost like master kush/chocolate very strong don't have to wait as soon as you smoke * 2 bowls I'm feeling real hungry Happy giggly euphoric no pain liking this strain a lot”"
TommyVegas,https://www.leafly.com/hybrid/hells-og/reviews/1270137,"“The strain has amazing long lasting effects, great taste, beautiful looks, and a wonderful smell. Good strain for kicking it back and relaxing with a loved one, or a dog. Helps you enjoy life.”"
bluebird7,https://www.leafly.com/hybrid/hells-og/reviews/1271571,"“Coming in at a whopping 29.7% for this batch, this stuff is potent. I immediately noticed a strong head high and a light, floaty sort of body high. Definitely a good strain for relaxing, going to sleep, or to relieve stress. Definitely a new favorite.”"
Bochanka,https://www.leafly.com/hybrid/hells-og/reviews/1281979,"“A very very strong strain that is best used for sleeping or relaxing!”"
rednosepittbull74,https://www.leafly.com/hybrid/hells-og/reviews/1311958,"“this is one of my favorite og strains.not too Stemmy like some of the ones out there.love this one for sleep and movies”"
RaiderRod,https://www.leafly.com/hybrid/hells-og/reviews/1326762,"“Great strain for gaming.  Nice taste and smell.  Will buy again”"
zwilli31,https://www.leafly.com/hybrid/hells-og/reviews/1329174,"“Quality strain with long-lasting effects. This is a very relaxing strain, great when a good night's sleep is needed, however it is not ideal for taste.”"
helasheathen,https://www.leafly.com/hybrid/hells-og/reviews/1200254,"“absolutely love this strain.”"
Mjwebster,https://www.leafly.com/hybrid/hells-og/reviews/1275345,"“It takes maybe 5 minutes for this to hit you, it doesn't hit you too hard though, but yeah this strain is great. The smell isn't too skunky, the flavor is pungent and a little earthy,it's got lots of orange hairs on it too. Definitely worth 5 stars.”"
Thatwhiteguy3156,https://www.leafly.com/hybrid/hells-og/reviews/1296789,"“This is an amazing strain to kill pain, anxiety, and stop nausea. It kept me very tingly and happy and it's almost as if my anxiety and nausea faded away with me.”"
bjretynski,https://www.leafly.com/hybrid/hells-og/reviews/1158101,"“I love this strain but it's very hard to grow.”"
ForensicScene,https://www.leafly.com/hybrid/hells-og/reviews/1273103,"“Couple tokes and I'm good. Nice hybrid.”"
JeyHump,https://www.leafly.com/hybrid/hells-og/reviews/1213583,"“fierce psychoactive effects that settle in quickly and heavily”"
cannalogic,https://www.leafly.com/hybrid/hells-og/reviews/1211136,"“Warning will rip your face off :) super tasty strains one of my top right now!”"
alxW,https://www.leafly.com/hybrid/hells-og/reviews/1437244,"“this is some good weed!!! I have crohns and this strain completely knocks out my stomach AND joint pain. it's a super fun high too. very intense, it's great. I smoke a lot so I'm still able to get things done, but man it's strong. LOVE IT!!!”"
trentafer,https://www.leafly.com/hybrid/hells-og/reviews/1741494,"“Smoked 2 bowls out of my spoon pipe. Munchies, chill, happy, pretty mellow high. Didn't put me to sleep.”"
Lowes38,https://www.leafly.com/hybrid/hells-og/reviews/1698327,"“im about to get this now in a cartidge and your all making me excited!!!”"
Dingle_berrie,https://www.leafly.com/hybrid/hells-og/reviews/1220021,"“My favorites strains is the planetary ogs but this one is just as good.  It hits all the factors looks, potency, and effects would recommend this to anyone. Good strain overall”"
harlemboy,https://www.leafly.com/hybrid/hells-og/reviews/1277938,"“Good weed dogs”"
4207101983Buddy,https://www.leafly.com/hybrid/hells-og/reviews/1656306,"“Top 5 hybrid . Strong sit down feeling at first I am good with not a beginner strain”"
Jwal710,https://www.leafly.com/hybrid/hells-og/reviews/1708835,"“Great high, and one of my absolute favourite tasting. Had a HA OG live resin at one point, best dab I've ever tasted. Highly recommend”"
Serpentking,https://www.leafly.com/hybrid/hells-og/reviews/1359333,"“gr8 rt”"
Gotarollmann,https://www.leafly.com/hybrid/hells-og/reviews/1329409,"“This strain had me going through the seven stages of death. Literally the most paranoid strain I've ever smoked, and I have a huge tolerance.”"
raerex,https://www.leafly.com/hybrid/hells-og/reviews/1332289,"“strain sucked, had lots of seeds”"
silentog,https://www.leafly.com/hybrid/hells-og/reviews/1070317,"“good, not great. it has the strong kush smell you want, and a pretty good flavor as well but compared to a TRUE og, the effect left me severely unimpressed.”"
