Liberty Haze
=============
crisdelerme,https://www.leafly.com/hybrid/liberty-haze/reviews/1278171,"“Great!!!”"
CGMurray,https://www.leafly.com/hybrid/liberty-haze/reviews/1321014,"“4.65 / 5 Great bloody strain. Ordered 7g of this having heard it's success in 2011 high times competition. anyways it lives up to all the hype. great cerebal high that comes on softly but with great final intensity.  One time i fell asleep after falling asleep to this fucking awesome soundtrack of Bladerunner. you will trip balls. highly reccomend. (my fav is the indian musical instrument used in this sci fi part of ...”"
SuhDude13,https://www.leafly.com/hybrid/liberty-haze/reviews/1414807,"“Sweetest strain I've tasted. Very good high, very smooth. Definitely recommend.”"
willwbu,https://www.leafly.com/hybrid/liberty-haze/reviews/1146096,"“One of the best strains iv ever smoked, gave me a really nice uplifting high. 
Buds just covered in crystals and plenty of red hairs 👍
Not the best taste however.”"
CodyG541,https://www.leafly.com/hybrid/liberty-haze/reviews/1305353,"“Very nice flower. Sweet smell and nice euphoric high.”"
Jagelsaprz,https://www.leafly.com/hybrid/liberty-haze/reviews/1327386,"“This type of strain is just marvelous ! I love it , so MELLOW !! I can feel it nicely inside, Relaxing . One of my favorites”"
Benoakes123,https://www.leafly.com/hybrid/liberty-haze/reviews/1439451,"“It's proper nice but I only had one joint with two of my boys and it absolutely smoked me and left me feeling proper light headed”"
fyaupbiga,https://www.leafly.com/hybrid/liberty-haze/reviews/1471663,"“This strain tastes good, and it gets you hype af bro”"
edibelievable,https://www.leafly.com/hybrid/liberty-haze/reviews/1147527,"“Gave me a long lasting out of body experience”"
merman1,https://www.leafly.com/hybrid/liberty-haze/reviews/1200433,"“As an indica dominant, i thought that it would wipe me out. Contrary to that, the high was amazing. I had energy and with my a.d.d., i was focused and present. Kudos to this strain and the growers. id recommend this for taking care of the aches whilst doing  a hike or something slightly physical.”"
kaya4smoke,https://www.leafly.com/hybrid/liberty-haze/reviews/1213161,"“Lovely smell to this a nice mellow smoke. My wife feeling less in pain with this strain.”"
seansmith1612,https://www.leafly.com/hybrid/liberty-haze/reviews/1171626,"“Nice high definitely does the job.  would recommend”"
8cgr,https://www.leafly.com/hybrid/liberty-haze/reviews/1191754,"“slowly but strong”"
Baron1973,https://www.leafly.com/hybrid/liberty-haze/reviews/1197118,"“Really liberating experience!”"
LolaOG,https://www.leafly.com/hybrid/liberty-haze/reviews/1238547,"“This was probably one of the worst tasting, harshest smokes I had in while especially with a mid-level THC strain.”"
david.topping2,https://www.leafly.com/hybrid/liberty-haze/reviews/1251137,"“just tried this bud for the 1st time in liverpool not the best taste but the stone is very good quite surprised”"
jokersmoker75,https://www.leafly.com/hybrid/liberty-haze/reviews/1318655,"“I very very rarely rate a strain right after trying it for the first time but I just have to. I just finished up 7g of Cinex 3.5g Primus and 3.5g of OG Skunk over the past two weeks. Took 2 days off and just smoked a bowl of Liberty Haze at 27%. Not only am I 85% pain free but I am High as hell. Very strong and oh so good. Be careful if you get anxious. Initially it was very intense I mean I was sweating LOL but I wa...”"
XaviPigman,https://www.leafly.com/hybrid/liberty-haze/reviews/1389286,"“Perfect for mornings”"
Spacemushroom,https://www.leafly.com/hybrid/liberty-haze/reviews/1157080,"“Best.”"
xnoidedx,https://www.leafly.com/hybrid/liberty-haze/reviews/1182381,"“One of the best strains I've ever smoked. Was stuck to my couch for the whole night in a great mood.”"
chrisandbudthedog,https://www.leafly.com/hybrid/liberty-haze/reviews/1201909,"“This is the nicest day herb ever. It's amazing for playing golf, shot 2 over, you can still function and also are just happy about things :-)”"
mkettilmondy,https://www.leafly.com/hybrid/liberty-haze/reviews/1232450,"“.....”"
ced5788,https://www.leafly.com/hybrid/liberty-haze/reviews/1261532,"“get high for social settings!”"
newhampshiredam,https://www.leafly.com/hybrid/liberty-haze/reviews/1303504,"“Grew out feminized seeds right from Barney's 
3 beans 3 ladies
Flowered 9 weeks under 400w hps
Smells like a haze in the jar (2 weeks curing) and taste is slightly skunk/haze but I need to cure it longer for a full flavor and aroma profile
The high is up, not sleepy or couch locky
I blazed before work and I didn't want to do shit except talk, surf web, day dream, and do nothing that involved work.  I thought about le...”"
bestmeds,https://www.leafly.com/hybrid/liberty-haze/reviews/1279174,"“Its easy to see why this strain won the cup. Good taste, and a great long lasting stone. I really didn't get so much haze taste from Liberty Haze, however this is one of the longest lasting stones i have sampled in recent memory. She leans sativa, but there is a good mix of body effect to compliment the session. If you like value and appreciate a long buzz, it would be a shame to pass this one up. A Barney's farm gem...”"
Junebeam,https://www.leafly.com/hybrid/liberty-haze/reviews/1515428,"“Your mother-in-law is coming for a visit.  You need to adult and clean the house and do not want to.  This is your strain to get 'er done and enjoy the process. That being said, I would not recommend it near bed time. It gives me energy, but can also make me overthink situations and get a wee bit anxious/paranoid if I use this strain in the evening.”"
Jin888,https://www.leafly.com/hybrid/liberty-haze/reviews/1515848,"“Very happy, floating and uplifting buzz, great for happiness. 
A little goes a long way.
Worked well for back pain.”"
BabyBirdBud,https://www.leafly.com/hybrid/liberty-haze/reviews/1793489,"“Update: 
The high lasted hours and hours. 6+ 
I was so focused on my work I got lost in it. 
Do not smoke this anywhere near bed time-not that I was crazy energetic or anxious, it just really focuses your mind. 
Love it!”"
Mpuff,https://www.leafly.com/hybrid/liberty-haze/reviews/1535703,"“Oh yeah!  All the outstanding, and exceptional, reviews are right on correct.”"
mhZ,https://www.leafly.com/hybrid/liberty-haze/reviews/1216925,"“liberty is the best HAZE in town”"
headchefsux,https://www.leafly.com/hybrid/liberty-haze/reviews/1337155,"“I smoked this last night and it was the best 27 miles driving of my life. Uplifting that much. I was pumping Bondax through my car's radio so loud and very happy and focused.”"
BigPapaPoop,https://www.leafly.com/hybrid/liberty-haze/reviews/1568495,"“Zesty. I smoked about a 1/4 of a joint, pain relief and relaxation was instant. If you have a chance to pick this one up, do so.”"
sayteekay,https://www.leafly.com/hybrid/liberty-haze/reviews/1519186,"“Euphoric and powerful. One of the best tasting smokes I can remember. I crave this one.”"
RastaChap,https://www.leafly.com/hybrid/liberty-haze/reviews/1553755,"“Lovely taste and nice easy high Grape tastenice afternoon smoke”"
Froststryker,https://www.leafly.com/hybrid/liberty-haze/reviews/1655712,"“Brought this from barney's yesterday, very potent, the smell is incredible and definitely top tier”"
car49din,https://www.leafly.com/hybrid/liberty-haze/reviews/1560394,"“This was one of my all time fave strains back in the day.  Then my grower stopped growing it.  I sure hope the dispensaries in MA will have this strain when they open this summer.”"
maxilopez,https://www.leafly.com/hybrid/liberty-haze/reviews/1560483,"“It is a strong strain with a short high; cerebral, happy and creative, but short time high. I definitely recommend it for indoor if you dont have too much space for a real sativa.”"
ticosatx,https://www.leafly.com/hybrid/liberty-haze/reviews/1576061,"“Great strain, kills my depression and doesn’t affect my anxiety negatively.
One of my favourites to go grab in Amsterdam 😇”"
serzi0469,https://www.leafly.com/hybrid/liberty-haze/reviews/1527240,"“Relaxing and long lasting. very tasty”"
Projoe,https://www.leafly.com/hybrid/liberty-haze/reviews/1652461,"“Easy to grow nice buds great taste killer high”"
Aislingfairygal,https://www.leafly.com/hybrid/liberty-haze/reviews/1731822,"“This strain definitely tastes like lemon cake. I feel elated. I almost feel like just on the edge of a giggle. Lmao”"
Smk-m,https://www.leafly.com/hybrid/liberty-haze/reviews/1698263,"“This is my go to Bud. A little spacey but still want to go do things. Great for listening to music or playing video games. No wonder that it won Awards . Worth every penny .”"
Djmikeyb87,https://www.leafly.com/hybrid/liberty-haze/reviews/1766287,"“This is my morning, wake and bake for a cheerful but lucid and clean high. I felt energized and motivated.”"
forest44,https://www.leafly.com/hybrid/liberty-haze/reviews/1766582,"“One of my recently discovered favorite strains,  love the feel of this hybrid.  This seems to be a great strain I have found that helps my anxiety.  Really mellowed me out while giving me energy.  Nice euphoric feel”"
PiMPUser,https://www.leafly.com/hybrid/liberty-haze/reviews/1779743,"“First strain I puked on😅 was with friends too. Although, it was when I wasn’t a heavy smoke. But anyways this is a great strain and I recommend trying it.”"
Letony420,https://www.leafly.com/hybrid/liberty-haze/reviews/1720040,"“j'adore le liberty haze je vienne de m'acheter une 7.5 g et je peut dire qu'il deffonce en plus j'écris ce texte deff ahhaha sur cette sorte donc hybride mais plus de indica de mon côté!!”"
Jmed111,https://www.leafly.com/hybrid/liberty-haze/reviews/1783630,"“This is hands down one of the best strains I have ever tried. The buds were vibrant green covered in thick white crystals, the buds were very large (all 3g+). The smell/taste was citrus mixed with earth and light petrol undertones. This plant was definitely more sativa leaning. The high is very powerful, long lasting and enjoyable. The first experience after smoking was a powerful and almost overwhelming head high, i...”"
evoll,https://www.leafly.com/hybrid/liberty-haze/reviews/1672712,"“Very citrus flavor, smooth high. 
If you are kind off sleepy you’ll get asleep very fast, if not you can get very active. 
Good everyday-strain.”"
weazal,https://www.leafly.com/hybrid/liberty-haze/reviews/1710284,"“Comes on quick in the head and eyes first. Despite being intense, it’s sufficiently easy going and capable. An energy comes from the chest that’s so scintillating it makes you squirm. Music is a new experience and interesting to hear from a different perspective. But, for some reason it registers more in the background. Mind gets distracted by other things. There’s lots of better strains for that. It’s really trippy ...”"
michaelwilliam90,https://www.leafly.com/hybrid/liberty-haze/reviews/1730081,"“Got a nice citrus flavor to it, great “mid” high. Great  to smoke on the weekend and chill out with the buddies👌”"
MrGdubvee,https://www.leafly.com/hybrid/liberty-haze/reviews/1174879,"“Light smell, light green, woody taste.”"
warzone13,https://www.leafly.com/hybrid/liberty-haze/reviews/1184080,"“By far one of the smoothest and nicest hazes I've had in a while. Smells and tastes a bit like G13 which makes sense I suppose. The high is heady and intense and creeps up on you. 10/10 would recommend!”"
DocKing,https://www.leafly.com/hybrid/liberty-haze/reviews/1198549,"“Great strain very cerebral high, great for having a good time at a get together. I want more of this stuff.”"
MrPhatal,https://www.leafly.com/hybrid/liberty-haze/reviews/1213457,"“Great relaxing high, that leaves you in clouded peacefulness.”"
Ryan97,https://www.leafly.com/hybrid/liberty-haze/reviews/1239227,"“Had some of this in an O vape pen cartridge and it was easily the second most tasty thing I've smoked behind the K.I.N.D sour skittles wax”"
Shnovets,https://www.leafly.com/hybrid/liberty-haze/reviews/1257391,"“Feels slightly more Indica to me although I'm not getting any body. Really behind my eyes, very nice. Love Virginia Company! Sometimes causes headache but worth it. Nice and Stoney.”"
patmgallagher,https://www.leafly.com/hybrid/liberty-haze/reviews/1262735,"“this is essentially the perfect high”"
PharmacyJr,https://www.leafly.com/hybrid/liberty-haze/reviews/1273780,"“Nice heady high...I like it a lot. I don't want to wrote this review anymore so I guess all I have to say is you should try it”"
mojoriley12,https://www.leafly.com/hybrid/liberty-haze/reviews/1289986,"“Awesome high. Great conversation weed. Definitely chill but you have motivation as well. Love it.”"
jamieprawdzik,https://www.leafly.com/hybrid/liberty-haze/reviews/1295911,"“I love this strain, it is strong but keeps you moving!”"
JackFlash92,https://www.leafly.com/hybrid/liberty-haze/reviews/1323558,"“Wow!! Liberty Haze!! Think I've found my new favourite strain... as soon as I finished my first joint I HAD to have another, smooth/sweet tasting bud with nothing but a positive, uplifting, happy euphoric high. Chatty with friends one minute the next a nice relaxing focused high... great strain 5/5 congrats Barney's”"
dmteli,https://www.leafly.com/hybrid/liberty-haze/reviews/1396240,"“Pretty cool, spicy taste”"
Minniema31,https://www.leafly.com/hybrid/liberty-haze/reviews/1474146,"“i love this strain because it helps with everything frm my depression to mi anxiety & appetite & it tastes & smokes great”"
dancingbear11,https://www.leafly.com/hybrid/liberty-haze/reviews/1182536,"“Very nice heady high”"
potonez,https://www.leafly.com/hybrid/liberty-haze/reviews/1232717,"“Phenotype Indica, very strong, dense buds with lots of resin, pine taste of chemdawg with the great taste of haze of the background, structure and short flowering indicates a legitimate, but very high brain”"
carmensandiego23,https://www.leafly.com/hybrid/liberty-haze/reviews/1241173,"“great for physical pain and anxiety. after taste is not that great tho.”"
jeffmckinnon,https://www.leafly.com/hybrid/liberty-haze/reviews/1242264,"“Great high. Helped out wonderfully with my pain. Didn't leave me wanting to fall asleep.”"
Drunvalo420,https://www.leafly.com/hybrid/liberty-haze/reviews/1245976,"“Good hybrid that's leaning on the sativa side, made me incredibly social and this is one of the first "proper" strains I tried, so it will always hold a special place in my heart. Perfect for being alone or with friends.”"
idktbh,https://www.leafly.com/hybrid/liberty-haze/reviews/1291455,"“Nice lime aroma. Anxiety inducing in high doses, but added a certain sense of wonder to my day otherwise. Very forgetful high - remembering which train I was meant to be getting on was a nightmare, and my short term memory was still impaired a week later, but it didn't bother me much.”"
BestBud12,https://www.leafly.com/hybrid/liberty-haze/reviews/1333227,"“Very happy effect!!”"
robbieox,https://www.leafly.com/hybrid/liberty-haze/reviews/1361690,"“A nice solid, dense strain. Smokes very well in both spliffs and bongs. When it grinds up it's very fluffy and soft like fresh cotton. It also gives off a nice amount of pollen. 

To conclude, would I get this again? Yes I would.
Would I recommend it; certainly!”"
rups,https://www.leafly.com/hybrid/liberty-haze/reviews/1227163,"“Bought at Barney's Amsterdam. Potent hybrid that feels sativa-dominant. Focused, energetic and very creative high. Post-peak it gives a tingly body experience with shifts between being focussed and spacing out.”"
octavedoctor,https://www.leafly.com/hybrid/liberty-haze/reviews/1265083,"“taken fresh from the stem, this beautiful aromatic flower oozes with stickiness. drawn through a new fresh and.clean glass bong a strong lime aftertaste draws an immediately intoxicating hit. make your way gingerly to a chair before the freight train hits. Blammo! euphoric and excited, giggling with hAppiness. good head effect not much body. got a bit paranoid under the haze but the high keeps crashing with waves ove...”"
yodabbadabba,https://www.leafly.com/hybrid/liberty-haze/reviews/1317474,"“I bought this on a limb because I'm not much of a g13 fan, but I'm happy I bought it anyway. the nugs were beautiful and the high was relaxing after a long  anxiety filled day.”"
indicablue,https://www.leafly.com/hybrid/liberty-haze/reviews/1350266,"“The first sign of quality, is that pungent smell...mmm. Liberty Haze tastes delicious. The bud I bought was grown by Virgina Company. As I smoked it, my body felt relaxed and I felt the effects in my head. I felt relaxed enough to focus on cleaning and play video games. It seems like a great mix of an Indica chill with the sativa high. $30 for 2grams at Green2go in finely. Worth every dime.”"
NinjaMeh11,https://www.leafly.com/hybrid/liberty-haze/reviews/1396816,"“Haven't had this strain in a long time, but definitely looking forward to trying it again.”"
tunzo,https://www.leafly.com/hybrid/liberty-haze/reviews/1184667,"“Super uplifting yet a very controllable high”"
AirweedAirlines,https://www.leafly.com/hybrid/liberty-haze/reviews/1210935,"“Really nice Sativa with a lot of head high.It has a sweet smell and a really great taste! recommended.”"
CaptainDayy36,https://www.leafly.com/hybrid/liberty-haze/reviews/1286957,"“My go to strain, absolutely love everything about it!!!”"
HerbalH,https://www.leafly.com/hybrid/liberty-haze/reviews/1286962,"“Great strain to lighten your mood, perfect for anytime of the day.Can see this strain helping those that are feeling depressed. Leaves you with a strong instance head high, with a nice body relaxation effect.  (Taste-sweet/citrusy) 👌”"
tcg97,https://www.leafly.com/hybrid/liberty-haze/reviews/1307840,"“Tastes great, feels good”"
Apedawg,https://www.leafly.com/hybrid/liberty-haze/reviews/1490951,"“Great fresh taste, nice smooth high.”"
Neeners420,https://www.leafly.com/hybrid/liberty-haze/reviews/1391311,"“Pretty flavorful strain. . fluffier grown buds but not bad at all”"
willya21,https://www.leafly.com/hybrid/liberty-haze/reviews/1419363,"“This strain is by far one of my favorite hybrids. And just over all a good strain. Tastes great with a nice lemon aftertaste. When I smoke it, it doesn't take long to settle in with me. It gives me a nice head buzz with an energetic feeling and it makes me giggle at stuff also. Once again grate strain and would recommend for people trying to just have a plan old good time to chill with some buddy's.”"
crazzychris,https://www.leafly.com/hybrid/liberty-haze/reviews/1437414,"“super nice buds! and super smooth as well. had to go back and buy another sack 👌🏽”"
therealfonda,https://www.leafly.com/hybrid/liberty-haze/reviews/1148012,"“One of the best strains that I've smoked in my life”"
Jagelsaprz,https://www.leafly.com/hybrid/liberty-haze/reviews/1327385,"“This strain is one of the best. So relaxing i love it.”"
ngs711420,https://www.leafly.com/hybrid/liberty-haze/reviews/1217085,"“Very good strain been with chronic lower back pain since teenager tried this strain lowered my pain very fast long lasting effects will be getting some more....”"
Chill_Panda,https://www.leafly.com/hybrid/liberty-haze/reviews/1354628,"“Liberty allows my mind to think freely truly liberating my mind to command me to relax and taking my ADHD away, I love how care-free this strain leaves me. I feel like taking care of a lot of things in a goofy attitude. I would say it makes me party as well, great mood uplifter and great for working with your body like yoga. It tastes smooth but with pungent tones. Very nice buds look like late 80's afghan lineage no...”"
marberg,https://www.leafly.com/hybrid/liberty-haze/reviews/1164797,"“Dis upplift ,Awesome”"
imnotsethrogen,https://www.leafly.com/hybrid/liberty-haze/reviews/1432815,"“There's nothing good I can say about this strain. The high comes on subtlety and slow, it doesn't last, and then if you smoke too much to get a decent high, you're basically comatose. Weak effects physically and psychologically. Most underwhelming strained I've had to date.”"
