Sour Grape
=============
KindGodess420,https://www.leafly.com/hybrid/sour-grape/reviews/1413963,"“🍇Bliss!..Such a Perfectly Balanced Hybrid for my Chronic Pain/Depression/Anxiety/Fatigue "conditions"..LOVE both her Parents, LUV their Baby, Sour G! My 1st time & OH wow, this is some Heady MellowUp Relaxed Kick Back Creative🎨 Introspective Fun smoke..her  DeLightful Euphoria engulfs my Mind, Body & Spirit. "All is Well in my World".. Love, Hope, Tranquility, Peace, Compassion, Joy, Gratitude, Calm, Harmony, Grace...”"
itzyaboybugz,https://www.leafly.com/hybrid/sour-grape/reviews/1217427,"“OK hybrid. very sour smell and taste. almost vinegar like smell great smell. looks good. tastes very sour. leaves wine like after taste. more uplifting than GDP which is couch lock. I prefer good ol grand daddy Purp taste look n High over this hybrid”"
GoodVibes33,https://www.leafly.com/hybrid/sour-grape/reviews/1218963,"“I dab the live resin shatter, can't taste it terribly strong however I like the high. It's the first strain in a long time to make me feel that...thoughtful? Chilled body yet active mind that is almost...psychoactive. I loved it! I only wish it had lasted longer! I'll give it a try in the morning. Cheers!”"
GhostOfJack,https://www.leafly.com/hybrid/sour-grape/reviews/1290092,"“Very Well balanced strain, enough body high to alleviate muscle tension and mild to moderate muscle, arthritis, and migraine pain without making you nod out.  Seems that the Grand daddy comes through more and I think I would rather have tried a diesel leaning pheno as i love the sour d head buzz but it needs a bit of body buzz thrown in.  A sour D leaning Pheno would have this.  I also think they dropped the ball on ...”"
Scrappy520,https://www.leafly.com/hybrid/sour-grape/reviews/1162039,"“Not a bad strain. It's helping relieve a lot of physical pain. It is indeed sour, and definitely leaves a gross aftertaste (kottonmouth). A gross strain but a good hybrid none the less. Good for my chronic back pain and sciatica.”"
RottenHead,https://www.leafly.com/hybrid/sour-grape/reviews/1171778,"“so full of kief and so potent I love it!  a great daytime med that gives great relaxation without couch locking or making you lazy headed.  great for treating muscle spasms and sadness, in other words perfect brain and body!”"
Xcixproblems,https://www.leafly.com/hybrid/sour-grape/reviews/1188055,"“Great sex on this.”"
BlackNbrownpride,https://www.leafly.com/hybrid/sour-grape/reviews/1201121,"“this is a perfect balanced strain good for day or night. The green team in berkeley has this strain under the name granddaddy diesel.”"
KittyMisha,https://www.leafly.com/hybrid/sour-grape/reviews/1262208,"“I love this strain! It is the perfect balance between chill and social, relaxing but not sedating.”"
iancrews603,https://www.leafly.com/hybrid/sour-grape/reviews/1321365,"“This was a very uplifting high it made me very happy”"
eltacobulltaco,https://www.leafly.com/hybrid/sour-grape/reviews/1072685,"“MMmm Good!”"
yungskrill,https://www.leafly.com/hybrid/sour-grape/reviews/1369809,"“nice tasty grape weed”"
wdshort83,https://www.leafly.com/hybrid/sour-grape/reviews/1135801,"“Tastes awesome.  gets me pretty stoned without the couch lock!”"
lunarphase8,https://www.leafly.com/hybrid/sour-grape/reviews/1265100,"“Smells like grape! And gives an very evenly spread body buzz. Very delightful. Good for bed time zzZ”"
Baked_RN,https://www.leafly.com/hybrid/sour-grape/reviews/1802008,"“This is pure happiness! I feel like I'm bursting open with bubbles and joy! One of my favorite strains.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/sour-grape/reviews/1726758,"“Sour Grape - I have been pretty anxious for the last couple hours and nothing has taken it away so Thought to my self might as well try out this new strain I got today from Moxie the sour grape live resin batter. Coming in at 93.8% cannabinoids another extremely high percentage wise comes in almost a big square of batter here. 
.
.
.
Instant relaxation reminding of smoking herb back in college. I feel mentally happy ...”"
underminded,https://www.leafly.com/hybrid/sour-grape/reviews/1602317,"“very nice trichomes very keefy. made a decent amount of hash with what I had in the catcher, the hash I made from it was hands down the best I've ever made. if you're willing to take the time this strain makes very nice hash”"
Looch325,https://www.leafly.com/hybrid/sour-grape/reviews/1746982,"“Very strong concentrate "badder" from PurePenn(Moxie).  Can taste both the parents in this but the Grapey taste powers through a little stronger. While the effects hit me more I guess toward the Sour, it was heady euphoric buzz but definitely some stone in the high too from the GDP. Great overall  hybrid from PP, also this is one of their better budders, almost at 94% and very dry and crumbly, it hasn't been fluffed ...”"
indicaravan,https://www.leafly.com/hybrid/sour-grape/reviews/1540878,"“Smoooth smoke 
Nice tasting”"
kayjemmer,https://www.leafly.com/hybrid/sour-grape/reviews/1179103,"“Nice taste.  Deffinently  good for relaxing puts me back to sleep in the morning makes it hard to stay awake in class”"
emelons,https://www.leafly.com/hybrid/sour-grape/reviews/1200700,"“All around great strain”"
def1,https://www.leafly.com/hybrid/sour-grape/reviews/1274617,"“The leafly info about this strain is 100% correct. This hybrid reminds me of girl scout cookies in its euphoric features. Better suited for evening time after a long day. Would not recommend this before exercise.  Overall 8/10 because the buds dont have a lot of bag appeal but certainly pack a punch.”"
kissybaby13,https://www.leafly.com/hybrid/sour-grape/reviews/1072699,"“Best Strain I've Tried yet!”"
instntterry,https://www.leafly.com/hybrid/sour-grape/reviews/1166208,"“This strain is quickly becoming one of my favorites. Squeeze the nug a little and get a whiff of that fruity grape scent. This hybrid has strong elements of both the sativa and the indica, giving a good body high and great cerebral stimulation. I love this strain for brainstorming and web surfing.”"
Taurean422,https://www.leafly.com/hybrid/sour-grape/reviews/1175099,"“Maybe it's how I vaped it, but the hit came pretty strong after about 20 minutes. It felt like the gravity increased threefold. Most of the muscles in my body started to feel numb from my head to my legs quite slowly.

Personally, this strain has more indica than sativa. Also, its effects don't last more than 3 hours.”"
BernieSanders,https://www.leafly.com/hybrid/sour-grape/reviews/1416039,"“The taste is amply surprising as its ease and comfort it provides. A perfect accessory to any 'Weed Tasting Party'. Best served with chilled sugar coated grapes.”"
Hookakat1,https://www.leafly.com/hybrid/sour-grape/reviews/1203049,"“A 'classic' stoner's high.  Mellow but happy.  Relaxed but doesn't put you to sleep or melt you into you chair.  Not super intense so no paranoia.  Mellow and happy are the two words that best capture it.”"
Picasso2,https://www.leafly.com/hybrid/sour-grape/reviews/1394574,"“I would give it a 3/5 on the high (for the price at least) but I would hands down give it a 5/5 on flavor! Tastes exactly like sour grape. very smooth and sweet.”"
ahansen596,https://www.leafly.com/hybrid/sour-grape/reviews/1367944,"“It was nice and help me relax but not my favorite”"
redraspus,https://www.leafly.com/hybrid/sour-grape/reviews/1220444,"“Very nice strain -- great for daily use.  Full body effects, nice happy mental vibe.”"
johnny3210,https://www.leafly.com/hybrid/sour-grape/reviews/1262151,"“Not bad ,the genetics I tried were more on the sati a side.”"
Kink,https://www.leafly.com/hybrid/sour-grape/reviews/1072721,"“One of my favorite strains to date, after smoking a small amount with my morning coffee I can smoke this strain and watch any and all stress and anxiety wash away like an ocean. I feel energetic, remain my ability to focus, keep my creativity and feel extremely happy while on this strain.”"
cascadianmass,https://www.leafly.com/hybrid/sour-grape/reviews/1185769,"“Just the name of this strain made me salivate before purchase. The taste made me salivate afterwards. A cross between Sour Diesel and Grape, This weed comes out smellin' like gangsta, but tasting so fresh.”"
