Glass Slipper
=============
SweetRage,https://www.leafly.com/hybrid/glass-slipper/reviews/1462132,"“This was amazing I Couldn't get enough of this hybrid oh wee.  The taste was amazing the after taste was amazing the aroma was amazing the appearance was earthy amazing.  This is far one of the BEST strains!”"
and124,https://www.leafly.com/hybrid/glass-slipper/reviews/1602455,"“Great throughout the Day . Lighter , very nice mellow High.”"
Indy420Geek,https://www.leafly.com/hybrid/glass-slipper/reviews/1501940,"“Not a fan. I picked some up at a pop-up in DC. The high was nice mellow, mild body high, and a heavy mental high. my only issue is smoking it. It was easily some of the most brutal weed I've smoked. Small hits from a bowl would give me a 2 or 3 minute coughing/choking fit. other than that it was some great weed. but I perfer my weed to be a little easier on my throat/lungs.”"
lexielauren,https://www.leafly.com/hybrid/glass-slipper/reviews/1583966,"“Good flavour and look, high always gives me a headache tho :/”"
jjjallen,https://www.leafly.com/hybrid/glass-slipper/reviews/1175273,"“Gls is Cinderella and The White. The version I have (called White Slipper) exudes from Terrapin Station Boulder and has some Twt back-breed in and is one reason why you should always ask the tender what their favorite is.  Simply amazing like Gth.  ns”"
nikkigriff93,https://www.leafly.com/hybrid/glass-slipper/reviews/1736004,"“Really more of a 3 1/2 but I like to be more generous. Idk, maybe I just smoke too much weed nowadays but I didn't really find the high to be potent at all so I would completely refute some other posts that I saw that said this was more recreational than medicinal. See I have incredibly bad RA (rheumatoid arthritis), as well as some disk issues in my back and despite the PLETHORA of strains I have tried...maybe only ...”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/glass-slipper/reviews/1640463,"“1 Puff of CO2 Cart- Happy , Chill , want to laugh and giggly and feeling more creative my mind is alive. Nice for a middle ground for PTSD great for during day or anytime as it’s not heavy it’s a great anytime strain.”"
DADA.Dacia,https://www.leafly.com/hybrid/glass-slipper/reviews/1659353,"“Mild motivation, not too heavy either way. Great for keeping issues at bay while enjoying a relaxing energy boost.”"
Alexis72R,https://www.leafly.com/hybrid/glass-slipper/reviews/1738156,"“Glass Slipper is like smoking a warm bath. Recommended to me specifically for pain and inflammation,  it's now on my list all time faves~ right up there with Jack Herer and Durban Poison.  💚”"
KingRichardx,https://www.leafly.com/hybrid/glass-slipper/reviews/1577274,"“I smoked this out of a blunt with my spouse and it took me about half the blunt before any effect started to kick in. It's not a chocker but more if a smooth strain. We had to smoke 2 to really feel that hi we were looking for.”"
MoxyRoxy,https://www.leafly.com/hybrid/glass-slipper/reviews/1747972,"“This is a fantastic strain. I'm using medical grade at 23.1% This is my go-to for getting rid of migraines. Also, it is very arousing. Beware, you will want to have sex and lots of it. Caution, Jello legs may follow. 🙄. Clears brain fog and pain beautifully. An absolute must try! Just go slow, it is powerful and not for new smokers or people who react to sativas unless you throw in some high cbd in there, too. You w...”"
bean_sprout,https://www.leafly.com/hybrid/glass-slipper/reviews/1562784,"“Sweet TGS Pure Wax that is C99 with a kick of Pineapple. While it's soul is still Jh, it would be nice on a Bolivian beach drinking Mai-Tai's.  bs”"
Phlowerdelphia,https://www.leafly.com/hybrid/glass-slipper/reviews/1745614,"“Great for me w/ my Anxiety, Depression & Chronic Pain. Feel so much better after doing Bong Rips 🤘 using my Boundless CFX - Good Medicine!”"
energgg,https://www.leafly.com/hybrid/glass-slipper/reviews/1696181,"“Good Strain-Pure Sativa feeling!”"
Shoufseckt,https://www.leafly.com/hybrid/glass-slipper/reviews/1700659,"“Actually just moved up to one of my top 6 favorite strains relaxes my back an knee pain to s numbness very cerebral Evan though its a sativa very nice to relax and really pretty,smells great, and is strong enough to only smoke a bowl of and I smoke all day every day very impressed”"
Darkon43,https://www.leafly.com/hybrid/glass-slipper/reviews/1701662,"“Nice euphoric calming buzz.  Within a few minutes  was very relaxed . It was good for pain”"
CaptainQuazar,https://www.leafly.com/hybrid/glass-slipper/reviews/1717353,"“Glass Slipper has a very sweet taste, which is nice. I tried this on a day when I had a lot of running around to do. It was good for that, it was relaxing without slowing me down. I was able to get my stuff done, with decent pain relief.”"
MellyBo420,https://www.leafly.com/hybrid/glass-slipper/reviews/1765778,"“I feel more of a head high then anything else. It taste really good pretty sweet. 4 out of 5 for me.”"
thegodlyherb,https://www.leafly.com/hybrid/glass-slipper/reviews/1780115,"“I love this strain and the quality of it! The high is definitely more euphoric and energetic than I thought prior. The taste was very earthy and the come down was fine! I have absolutely nothing bad at ALL to say about this strain and 10/10 recommend for anyone looking to feel good and be social!”"
JJZZ,https://www.leafly.com/hybrid/glass-slipper/reviews/1705644,"“I have tried over 100 strains over the years. If you suffer from Depression, ADHD> OR PTSD which I suffer from all steaming from a motorcycle accident that I suffered last year.It helps my PTSD hands down the BEST.. Depression the best as well. I hate pills. This  A very uplifting feeling, but at the same stroke your focused, but relaxed, as well as alert. The  Balance of this strain is unmatched. Now I vape fyi Diff...”"
Kingzez,https://www.leafly.com/hybrid/glass-slipper/reviews/1781187,"“It’s a cool bud for a midday smoke, not bad but not the greatest still a good get!”"
asphexict,https://www.leafly.com/hybrid/glass-slipper/reviews/1782663,"“This is by far one of the best all around strains ever to exist. Whatever you can benefit from a cannabis strain this one has it all. Flavor, smell,  feel, everything. If I could have only one strain, it would quite possibly be this. Can't wait to try it as a concentrate. Oklahoma dispensaries Getty on the ball with this one. Flower, cartridges, and other concentrates.”"
Levisplifking77,https://www.leafly.com/hybrid/glass-slipper/reviews/1762396,"“I would consider myself a heavy smoker...but honey I got to smoke this strain ONCE and it was the best flipping high! 
I felt like I was at the ball with Cinderella chilling as her glass slipper. I had become the shoe itself after seshing with Glass Slipper. I shed a tear as I felt both cozy and ready to go do anything and still feel cozy. I could be standing in the street during the end of the world, with everything...”"
LiveInTheMoment,https://www.leafly.com/hybrid/glass-slipper/reviews/1763264,"“Fantastic strain for pain, anxiety, stress, & depression. So excited it’s back at my local dispensary. I really enjoyed the relaxed creativity towards the end of my high. I can definitely identify both it’s Sativa & indica influences. Seemed to last closer to 2 hours, which is a BIG deal for me with tolerance. I’ll buy it in concentrate and CO2 oil if it ever comes available. Love it!”"
dubbriot,https://www.leafly.com/hybrid/glass-slipper/reviews/1166568,"“Crazy high. Almost have to be careful haha. Been to long to remember much else.”"
GreenSweets602,https://www.leafly.com/hybrid/glass-slipper/reviews/1183931,"“They recommended it to me & I can see why. made me feel good & happy.  definitely gonna get me some more.”"
Spapa,https://www.leafly.com/hybrid/glass-slipper/reviews/1222096,"“IF...... you can get past the very slightly, very diesel(y) exhale/aftertaste, and you like to be hit fast and hard, this sativa/dom/ WHATEVER strain (of course this is applicable only to the current batch available at Nature's AZ Medicines ) is devastating in affecting pineal gland serotonin release.......or very significant pain and anxiolyric subjective alteration in consciousness....= stresslessness. So all in al...”"
SoulstalkerGardens,https://www.leafly.com/hybrid/glass-slipper/reviews/1247312,"“Glass Slipper is a superb cross of Cindy '99 and The White.  The smoke is very thick in nature with a moderate expansion.  The initial high is very ocular and produces very saturated visual contrasts.  Beware: the effects of smoking on a full gram of this can be slightly fluttery and paranoia inducing.”"
N8tiveCOKush303,https://www.leafly.com/hybrid/glass-slipper/reviews/1261358,"“Tastes good and is mellow yet uplifting”"
Shagu,https://www.leafly.com/hybrid/glass-slipper/reviews/1266010,"“One of my favorites”"
Ghastborne,https://www.leafly.com/hybrid/glass-slipper/reviews/1267540,"“Plant looks grotesque and it is very leafy. Expect smaller nuggets and yield. still very effective, however.”"
savannaray,https://www.leafly.com/hybrid/glass-slipper/reviews/1284379,"“Was slightly disappointed. The flower was pretty enough and the smell was lovely however the effects were lacking. I didn't have any sort of mind change and whatever pain solving effects it may have had didn't work on me. Tried in a J and then a bowl and both times I didn't feel much of anything.”"
naturalsavior,https://www.leafly.com/hybrid/glass-slipper/reviews/1173244,"“Glass slippers has a great taste to it. I immediately felt a smile coming over me.  Felt very happy and carefree. went for a walk after smoking and felt like I could happily walk for hours.”"
edwynjaimes,https://www.leafly.com/hybrid/glass-slipper/reviews/1187089,"“instant head change. highly recommended.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/glass-slipper/reviews/1214604,"“motivating high. Able to multi-task without feeling overwhelmed”"
b00yaa,https://www.leafly.com/hybrid/glass-slipper/reviews/1225388,"“Really nice strain.  This is exactly what I look for in a strain... a true ATTITUDE ADJUSTMENT.  

A real keeper here.  Couple of hits really negated my aching neck.  Made me super social and uplifted. 

Give it a shot, will not disappoint.  

Crossing my fingers that my dispensary restock.  👍🏻”"
Marijuannoisseur,https://www.leafly.com/hybrid/glass-slipper/reviews/1266881,"“I belive Glass slipper is a cross between The White and Cindy 99,  not pineapple 99”"
saTvadmn8,https://www.leafly.com/hybrid/glass-slipper/reviews/1341744,"“Sativa-dominant with an indica chill. Cerebral but not racy.”"
StonerStig,https://www.leafly.com/hybrid/glass-slipper/reviews/1352285,"“this strain is a very good daytime strain, its effects are very enjoyable. with a earthy pineapple and a high thc content this strain really hits the spot.”"
linaalvarez,https://www.leafly.com/hybrid/glass-slipper/reviews/1202613,"“Smoked smoothly not harsh  was a good price helped with my pain without making me sleepy or to relaxed it also had a good tasted”"
MedicalIncredible,https://www.leafly.com/hybrid/glass-slipper/reviews/1210929,"“More of a RECREATIONAL Strain (Strong head high), 
NOT good for Anxiety.
Fluffy Light Green Buds with extra long dark orange hairs and a blanket of Crystals.
Would be 4 Stars for its Sativa effects but is only 3.5 because of possible paranoia.”"
TokeBuzz,https://www.leafly.com/hybrid/glass-slipper/reviews/1317918,"“A racy sativa, can't smoke a lot of this or you'll quickly burn out”"
SmokeLoc42,https://www.leafly.com/hybrid/glass-slipper/reviews/1318433,"“Great taste very smooth. Relaxing effect and great price.”"
Monkeypoop,https://www.leafly.com/hybrid/glass-slipper/reviews/1333213,"“OMG. This is my first ever review.  This strain is my favorite.  Ive said that a lot too but this one rocked my soul in the right spot. Long lasting, strong, mindswipe-type high. Absolutely love it. gg4, jackfrost, mkultra, raycharles, Donaldtrump og, bhang skunk #1, purplekush, orangekush, lemonkush, sourd, on and on and on really....strawberry caugh was my top. glass slipper slid it to #2. Donald trump og too, that...”"
kchristine14,https://www.leafly.com/hybrid/glass-slipper/reviews/1439790,"“This is one of my favorite daytime smokes; especially in the morning's. It makes me feel very creative and uplifted and a little bit giggly. The strain definitely helps with my depression, however when I smoked this strain at night I noticed I started to feel some eyestrain as well as paranoia. This could easily be due to my anxiety and being a person that normally smokes only indicas at night.”"
urbanlogic,https://www.leafly.com/hybrid/glass-slipper/reviews/1182243,"“Good strain”"
LoveofZohar,https://www.leafly.com/hybrid/glass-slipper/reviews/1208948,"“Relaxing but honestly it wasn't as hard hitting as I like. Much love to you all.”"
NatashaDolby,https://www.leafly.com/hybrid/glass-slipper/reviews/1218281,"“Fairly good price. Has helped with my severe lower back pain. Didn't make me very sleepy thous it did give me a good high. Overall a great strain. I would recommend this for pain, and muscle spasms.”"
Smalls2014,https://www.leafly.com/hybrid/glass-slipper/reviews/1226935,"“Another great Cindy 99 hybrid.  I thought it was similar to space queen, but the high was not as long lasting.  Nice tropical flavors, extremely smooth but not super potent.”"
Pmoney420,https://www.leafly.com/hybrid/glass-slipper/reviews/1238274,"“Good”"
Clev216Rasta23,https://www.leafly.com/hybrid/glass-slipper/reviews/1177186,"“Carries a nice punch with a super strong full the room odor”"
RAWilson710,https://www.leafly.com/hybrid/glass-slipper/reviews/1187856,"“Real sarin dominate strain. Really uplifting.”"
Bluewave97,https://www.leafly.com/hybrid/glass-slipper/reviews/1192234,"“Probably one of the best Sativa dominate hybrids out there that I have tried.”"
ghostinthetoast,https://www.leafly.com/hybrid/glass-slipper/reviews/1205939,"“Love the taste!  Reminded me of honey and cinnamon toast.  She's a creeper, but in a good way.  Effects were sedating, peaceful, introspective and euphoric, but a bit too introspective for social use.  Listening to music was particularly enjoyable; increasing nuance and spatial presence.”"
theincrediblemunch,https://www.leafly.com/hybrid/glass-slipper/reviews/1282586,"“Thank you Ballpark for green doting this great strain... Both in smell and certainly in effect this strain did not disappoint. It left me feeling ready to start my day”"
sydnylove,https://www.leafly.com/hybrid/glass-slipper/reviews/1073521,"“love the giggles”"
tdeff,https://www.leafly.com/hybrid/glass-slipper/reviews/1209057,"“Fantastic Strain, dense buds with a highly euphoric high.  One of my favorites.”"
Valorince,https://www.leafly.com/hybrid/glass-slipper/reviews/1232374,"“I loved this strain, it makes you feel very awake and alert. Good for trying to be productive.”"
Justice123,https://www.leafly.com/hybrid/glass-slipper/reviews/1250074,"“I am not the biggest fan of Glass Slipper, though it did leave me the first time with enough enjoyment to buy it a second time. Not a third time, however. Buds were odd in their appearance and lack of mass.  Effects were definitely those of a sativa, not an indica, though I did not find the cerebral or visual effects truly remarkable, as others have reported. Very good, but not great.”"
Touchback27,https://www.leafly.com/hybrid/glass-slipper/reviews/1352583,"“LOOKS: Light-green overall with light brown leaves. Very crystallized. 

SMELL: Woody (Outdoorsy) / Earthy

TASTE: Faint taste, slight popcorn taste at the end.

FEELING: Very Uplifting, happy, giggle vib, clear, relaxed.

OVERALL: Great”"
Tychic,https://www.leafly.com/hybrid/glass-slipper/reviews/1740857,"“Using CBD to medicate it hard to get a head high.... I had been Missing that just for a fun time here and there....  WELLL this one got me!!!   I enjoyed the surprise I got from this the 1st time I Tried it.  I have bought multiple times and will continue to do so.  On my bad days I combo with Grapefruit Durban for a phenominal 2+hr period of relief.”"
krisgruver420,https://www.leafly.com/hybrid/glass-slipper/reviews/1199247,"“this is dank stuff for sure, reminded me of first times smoking, one of my favorites”"
SmokeAhauntess,https://www.leafly.com/hybrid/glass-slipper/reviews/1241248,"“Current favorite! All around a great strain for daytime usage. Smooth, clean, refreshing”"
koorocker,https://www.leafly.com/hybrid/glass-slipper/reviews/1668980,"“So far i haven’t found a better hybrid, other than Great White Shark. This comes on pretty heavy but lets you function. Buzzing feeling in your head and body. The effects last around 3 hours.It did not bring on any anxiety, but does bring on paranoia if you smoke too much of it.”"
konkydong81,https://www.leafly.com/hybrid/glass-slipper/reviews/1157908,"“I ate Love's Oven cookies from a local Denver dispensary, and I didn't expect too much of it. I have some experience with smoking the parent female plant, Cindy 99. I knew what ever happened would be Sativa dominant and that's exactly the experience I had with this strain. It was focused, uplifting, and very cerebral. Total euphoria and no paranoia. Excellent strain. I may like it better than White Widow, which is my...”"
Jtucson,https://www.leafly.com/hybrid/glass-slipper/reviews/1258258,"“I am not sure who is rating these strains but the batch I got of this strain was super weak. It is more of a strain for a high school cheerleader than a grown, mature adult. It does the job but not worth $15-$20 a gram and definitely not worth over a 4 rating. This is just my opinion but I feel this strain is for beginners.”"
molz,https://www.leafly.com/hybrid/glass-slipper/reviews/1203237,"“I love this strain! good for writing, deep thinking and good conversations. not drowsy at all. full focus!”"
Stoned2def,https://www.leafly.com/hybrid/glass-slipper/reviews/1152476,"“When our tolerance was down yesterday this was really nice.  My wife loved it and it got me right but we smoke alot and she wasnt as impressed the second go around.  However,   I got high the same as the first time, but im a vet and I can hit the weed right, lol.  I prefer indicas though so this would be my second choice but a good one.”"
HyperboreanWanderer,https://www.leafly.com/hybrid/glass-slipper/reviews/1073508,"“Lovely strain, absolutely perfect for cramps. Its very good, one to one and a half bowls as a starter dose. Doesn't last particularly long though, redose after two to three hours. Nice smell, very crystally, tastes very smooth.”"
ple,https://www.leafly.com/hybrid/glass-slipper/reviews/1204056,"“This is a review for dreamers glass. I thought it was just me but after reading the posts online I am not alone on this. Loved blue dream the 1st few times but everything I've tried in the last few years has been very disappointing. Heard about the dream glass strain and it sucks! About popcorn quality at 4 times the price. Buy some good sour diesel or even better Death Star. The Star is the bomb!!”"
