God Bud
=============
courtneyevelyn,https://www.leafly.com/indica/god-bud/reviews/1232760,"“It'll knock you off your feet and give you the best night's sleep ever. Don't smoke if you have anywhere to be later. Trust me, you won't be there. You'll be curled up comfortably, unable to move in a blissful state awake or asleep.”"
bc7110,https://www.leafly.com/indica/god-bud/reviews/1239241,"“Starts off as a strong euphoric sensations, then you get very relaxed, very good pain relief, feeling very stress free, pretty happy and uplifted, these two make a good mix, put me down for a nap.”"
Doc1949,https://www.leafly.com/indica/god-bud/reviews/1738856,"“Awesome body high. Very relaxing in the evening and it helps all night with pain and sleep. This is my night time medicine.”"
SamSimnitt,https://www.leafly.com/indica/god-bud/reviews/1080592,"“Gorgeous bud to look at, very overwhelming odor, super strong weed. Takes only a few bowls to feel pretty fucked. Pretty dense when I got it, really heavenly feeling when high, very spiritual and lazy.”"
russ311,https://www.leafly.com/indica/god-bud/reviews/1239238,"“Very relaxing with s euphoric head buzz and relaxation of the muscles. Good for muscle spasms or arthritis in the knees. I've noticed that this is best smoked in a bong, bowl or as a joint!”"
philobeddoe,https://www.leafly.com/indica/god-bud/reviews/1080691,"“having grown this strain for almost 3 years now I feel like I can give it a fair review. I have consumed it every way possible. a very mellow and relaxing strain, not a couch locker by any means. I prefer the indica dominant pheno. its been a keeper in our stable for sure”"
egn98,https://www.leafly.com/indica/god-bud/reviews/1570096,"“Tastes great and really takes my mind off a lot. I would recommend”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
okhighcountry,https://www.leafly.com/indica/god-bud/reviews/1368477,"“Tried God bud as concentrate, wax and flower.
What an amazing instant high you get from this strain. Yes its a great sit on the couch really euphoric pot if you smoke a lot but  a few hits through the day and it a excellent pain and anxiety strain.
Great tasting smoke as a wax, concentrate and flower.
Its the MacGyver of strains”"
Poppa1066,https://www.leafly.com/indica/god-bud/reviews/1743851,"“This beauty made me giggly and relaxed during a great night of drinks with friends. Packed my pipe bowl loosely with new to me God Bud and hoped the 18% THC would make me high and happy. Got the head rush after my second good haul, and finished up this tasty treat in 5 minutes. Very mood elevating and a happy bouncy high. Good for chatting and maybe getting dinner cooked. Had unexpected company who don’t dig MJ, they...”"
nathanmontgomery,https://www.leafly.com/indica/god-bud/reviews/1315915,"“this strain cost us 300$ to get .. it had huge colas and was the best strain we had... when trimming your shears would clog right away from resin tricomes.... best sissor hash!
when i look for it around town i see nothing in comparison.”"
1974toker,https://www.leafly.com/indica/god-bud/reviews/1743707,"“First legal B.C. bud I’ve purchased. Flower dry, a bit harsh. Decent moderate body and cerebral high, the room looks a bit brighter.$7.99/gram, slightly expensive, with the $20 shipping and handling.”"
egn98,https://www.leafly.com/indica/god-bud/reviews/1570096,"“Tastes great and really takes my mind off a lot. I would recommend”"
chelseaaaaaax,https://www.leafly.com/indica/god-bud/reviews/1211790,"“Great for anexity attacks, and pain. Puts you in a mellow, euphoric mood. Definitely good for a night time high to get you to unwind after a long, stressful day. This took me from crying and hardly able to breath to being able to laugh and appreciate life.”"
sburke30,https://www.leafly.com/indica/god-bud/reviews/1679177,"“A very nice, trippy high. Knocks the stress right out of you. Very good medicinally wise, and seems to be a great help to pain and inflammation.”"
hclewq,https://www.leafly.com/indica/god-bud/reviews/1648415,"“Take a shower, have a beer and listen to Eminem's Recovery album. I have been reborn.”"
BurninateDabs,https://www.leafly.com/indica/god-bud/reviews/1525500,"“Definitely try this if its at you're local dispensary. This gives you such great relaxation from head to toe. Not so sedating you can't get anything done but not recommended for waking and baking.”"
GorillaGlooGurl,https://www.leafly.com/indica/god-bud/reviews/1552252,"“Grounding earthy / pine smoke that left my body feeling immediately relaxed after the first hit. I felt my muscles loosen in my limbs and a full deep breath of euphoria hit my lungs and head. This strain slowly eased me into a calm enough place to drift off after the first bowl but didn’t leave me so locked immediately that I couldn’t finish up some stuff around the house before relaxing in bed. I will say I felt a s...”"
newfiehigh709,https://www.leafly.com/indica/god-bud/reviews/1676342,"“100% my new favorite. very mello. body tingles. 90% body 10% head i would say (?) lol lol. makes me want to watch a movie. or go cuddle my boyfriend ;)”"
Blest474,https://www.leafly.com/indica/god-bud/reviews/1472081,"“This strain is a really good strain.  Right away u smell notes of musty pine & a slight hint of lemon, but if u turn it into rso oil and after u decarb it it smells like a slightly sweet sausage smell (try it, decarb it & see for yourself) but whenever I burn a bowl all the notes turn into that strong resin smell BUT the effects are surreal because if I smoke enough I get a whole deja vu feeling like I been thru that...”"
paintergirl,https://www.leafly.com/indica/god-bud/reviews/1334213,"“I smoke this when I want to talk to God.  This strain is intense.    

I thought this indica would help with pain and insomnia, but for me, it really acts like a sativa.  I was awake all night and thinking through my issues.  It is good for clearing out the mental clutter.”"
nathanmontgomery,https://www.leafly.com/indica/god-bud/reviews/1315915,"“this strain cost us 300$ to get .. it had huge colas and was the best strain we had... when trimming your shears would clog right away from resin tricomes.... best sissor hash!
when i look for it around town i see nothing in comparison.”"
courtneyevelyn,https://www.leafly.com/indica/god-bud/reviews/1232760,"“It'll knock you off your feet and give you the best night's sleep ever. Don't smoke if you have anywhere to be later. Trust me, you won't be there. You'll be curled up comfortably, unable to move in a blissful state awake or asleep.”"
russ311,https://www.leafly.com/indica/god-bud/reviews/1239238,"“Very relaxing with s euphoric head buzz and relaxation of the muscles. Good for muscle spasms or arthritis in the knees. I've noticed that this is best smoked in a bong, bowl or as a joint!”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1205876,"“This strain has a nice grapish flavor. Feeling pretty good, then anxiety hits hard! God bud appears to creep up on you. Go easy with this one, also not good if your prone to anxiety.”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
Danroeth,https://www.leafly.com/indica/god-bud/reviews/1502510,"“Minn.Dan
              I grew my first god bud starting around now or early December last year. I was aware of its reputation as a very potent indica and even won the creator, Jorden of the islands  the cannabis cup gold  as best indica 2004. I believe.  It was brought outside in early may to get some size and finish. This plant was topped to bush it more and keep it easy to toss a 55 gal drum  over to  get 12/12 lig...”"
omni239,https://www.leafly.com/indica/god-bud/reviews/1769928,"“Subtle onset but very relaxing and introspective high.”"
newfiehigh709,https://www.leafly.com/indica/god-bud/reviews/1676342,"“100% my new favorite. very mello. body tingles. 90% body 10% head i would say (?) lol lol. makes me want to watch a movie. or go cuddle my boyfriend ;)”"
davidbjj,https://www.leafly.com/indica/god-bud/reviews/1355342,"“heavy hitting and great for pain!”"
BurninateDabs,https://www.leafly.com/indica/god-bud/reviews/1525500,"“Definitely try this if its at you're local dispensary. This gives you such great relaxation from head to toe. Not so sedating you can't get anything done but not recommended for waking and baking.”"
Smooch,https://www.leafly.com/indica/god-bud/reviews/1181137,"“This is by the far the best tasting strain I've had so far.  I made budder out of it using grass fed butter and it is so tasty.  No funky flavour to wash out of your mouth.  Melt it and pour it on popcorn for a nice evening buzz.”"
Danroeth,https://www.leafly.com/indica/god-bud/reviews/1502510,"“Minn.Dan
              I grew my first god bud starting around now or early December last year. I was aware of its reputation as a very potent indica and even won the creator, Jorden of the islands  the cannabis cup gold  as best indica 2004. I believe.  It was brought outside in early may to get some size and finish. This plant was topped to bush it more and keep it easy to toss a 55 gal drum  over to  get 12/12 lig...”"
GorillaGlooGurl,https://www.leafly.com/indica/god-bud/reviews/1552252,"“Grounding earthy / pine smoke that left my body feeling immediately relaxed after the first hit. I felt my muscles loosen in my limbs and a full deep breath of euphoria hit my lungs and head. This strain slowly eased me into a calm enough place to drift off after the first bowl but didn’t leave me so locked immediately that I couldn’t finish up some stuff around the house before relaxing in bed. I will say I felt a s...”"
omni239,https://www.leafly.com/indica/god-bud/reviews/1769928,"“Subtle onset but very relaxing and introspective high.”"
courtneyevelyn,https://www.leafly.com/indica/god-bud/reviews/1232760,"“It'll knock you off your feet and give you the best night's sleep ever. Don't smoke if you have anywhere to be later. Trust me, you won't be there. You'll be curled up comfortably, unable to move in a blissful state awake or asleep.”"
conor1974,https://www.leafly.com/indica/god-bud/reviews/1276436,"“God bud by best buds is killer, phenomenal pain crushing indica's, good sticky dabs that hang around for a while, delivers a serious KO punch.”"
sburke30,https://www.leafly.com/indica/god-bud/reviews/1679177,"“A very nice, trippy high. Knocks the stress right out of you. Very good medicinally wise, and seems to be a great help to pain and inflammation.”"
chofstoned,https://www.leafly.com/indica/god-bud/reviews/1291541,"“Very good, energetic, taste is a little different, but not bad.”"
slackkr,https://www.leafly.com/indica/god-bud/reviews/1080620,"“I've smoked far more sativa and hybrid strains, this pure indica is amazing.  The dry mouth is killer, however I decided to chose something for pain, and have to say that the god bud is definitely doing the trick.   The pain relief is long lasting - It's been about an hour and a half since I smoked, and I still feel far less pain.”"
GoForARip,https://www.leafly.com/indica/god-bud/reviews/1263361,"“A good strain for anyone who has trouble with focusing or motivation. Definitely a Sativa-heavy activation type of high. Really, really good strain, especially if it comes from BC or the Islands. It lost a star from me because it is an appetite activator, and it WILL make you eat way too much food.”"
chefpigie,https://www.leafly.com/indica/god-bud/reviews/1080614,"“just goy it...ill let you know”"
Adamraab86,https://www.leafly.com/indica/god-bud/reviews/1215978,"“Super Relaxing..”"
ifocus1776,https://www.leafly.com/indica/god-bud/reviews/1398168,"“What an outstanding strain which was very effective! The aroma was very relaxing and gave me a boost of euphoric energy that had me reliving the Dead & Co Jake Root couch tour!”"
koalacannabis,https://www.leafly.com/indica/god-bud/reviews/1372998,"“Nice Looking Bud That Hits Hard.”"
CookieMonsterNOM,https://www.leafly.com/indica/god-bud/reviews/1368667,"“hits like a truck”"
jvanl420,https://www.leafly.com/indica/god-bud/reviews/1364715,"“the DDP DANK,DELICIOUS,POTANT!
A must grab if you see at a dispensary”"
spkout2005,https://www.leafly.com/indica/god-bud/reviews/1806968,"“Ok for an indica .. no euphoria nothing special”"
eavesbra,https://www.leafly.com/indica/god-bud/reviews/1293851,"“One of my favourites.”"
danksmoker25,https://www.leafly.com/indica/god-bud/reviews/1288609,"“Excellent weed. There is a reason it took best Indica in the 2004 Cannabis Cup. Smells sweet and earthy. High is a very relaxing body high with an uplifting head buzz. Found myself laughing as depression faded away. Real anxiety destroyer as well. Gets the job done in many different ways. Does cause the munchies so have something to drink and to munch on. I will definitely be buying more of this bud.”"
Ladi,https://www.leafly.com/indica/god-bud/reviews/1265570,"“Very good couch potato”"
supersillystoner,https://www.leafly.com/indica/god-bud/reviews/1250050,"“Smooth and very light. Little sensitive to light and eyes are a bit dry but I didn't need too much to get the job done.”"
mattpetti,https://www.leafly.com/indica/god-bud/reviews/1753807,"“Very good Indica Strain!”"
Armijo41,https://www.leafly.com/indica/god-bud/reviews/1237935,"“Just got some of this today. I would have to say that it is a very nice relaxed high. Nice sedation but not to the point where you don't want to do anything. Would highly recommend for cuddling with snuggle buddy.”"
TeamScienceOttawa,https://www.leafly.com/indica/god-bud/reviews/1804612,"“I am reviewing Redecan's version of God Bud, which for some reason isn't included on Leafly's page for Redecan (yet). Upon opening the package the smell was typical and unremarkable, but totally different story when I actually smoked it. The taste definitely had a distinct and pleasant citrus flavor that I would even describe as lemon. The effect was very relaxing and it actually helped me cope with some minor back p...”"
mimi.louiso,https://www.leafly.com/indica/god-bud/reviews/1506565,"“Great night's sleep- Knocked Out- Awesome. It's an Indica that will put anyone down”"
alwaysastar1,https://www.leafly.com/indica/god-bud/reviews/1226453,"“God bud is an absolutely amazing strain.  When I saw it at my local dispensary I knew that I had to try some...  It looked and smelled absolutely incredible, and the high did not disappoint. God bud put me in an extremely calm and blissful state. My back pain and anxiety melted away and I slept like a baby. I highly recommend this strain in general,  especially for nighttime use and pain management.”"
trthmpsn,https://www.leafly.com/indica/god-bud/reviews/1682884,"“Favorite.”"
mangosmommy,https://www.leafly.com/indica/god-bud/reviews/1220379,"“So good soooo relaxed”"
balsimo83,https://www.leafly.com/indica/god-bud/reviews/1211063,"“Very very tasty along with the relaxed Trippppy high, Love it.”"
horselover909,https://www.leafly.com/indica/god-bud/reviews/1717425,"“Nice evening relaxer.”"
843blower,https://www.leafly.com/indica/god-bud/reviews/1791545,"“This bud definitely delivers and is great after a long day. Can’t say it stands out from the crowd but enjoyed it nonetheless”"
most123,https://www.leafly.com/indica/god-bud/reviews/1080695,"“smoked a full gr, joint . nice aroma at the grind,great come back from tight crystal buds.fluffed up and burned clean.great tasting and lingering .smooth mellow buzz.long lasting .will be at this again.”"
jorjorrocks,https://www.leafly.com/indica/god-bud/reviews/1080662,"“This is an exceptional strain. Gives me a spiritual and peaceful experience. Smoking this strain reiterated in me the realization that we are all one, and we all come from the same place. I would recommend this strain to anyone that is on a journey and is seeking answers.”"
freedmiinds,https://www.leafly.com/indica/god-bud/reviews/1700207,"“awesome body high. the bud looked awesome too. better than most strains”"
awillstoned24,https://www.leafly.com/indica/god-bud/reviews/1798702,"“love this strain fire af love the taste very smooth exhale and it has a nice balance between indica and sativa like u know ur high but ur not couch locked lml but this is one of those strains if u smoke enough u might knock ya self out lml love these strains”"
chefpigie,https://www.leafly.com/indica/god-bud/reviews/1080615,"“ok 
BUY AGAIN: maybe”"
Anontraderzero,https://www.leafly.com/indica/god-bud/reviews/1249574,"“strain is very mellow, if your looking for a heavy indica then your probably going to be disappointed with this one. depending on who grew it from what I read its supposedly a high CBD strain. which makes sense given that the high is very mellow. bud construction was good on mine. only complaint was a slight headache and dry eyes.”"
J.Shoe,https://www.leafly.com/indica/god-bud/reviews/1358700,"“The strain I got is actually a hybrid with a sativa, but I didn't find out what. It's a unique strain that I've decided to call God's Asshole.”"
kay210,https://www.leafly.com/indica/god-bud/reviews/1529593,"“It was a great brain tease yet keeps you focused. Great for headaches as well.”"
EJDD,https://www.leafly.com/indica/god-bud/reviews/1749061,"“Sedative calm high don’t enjoy the low after.  Good for sad movies.  I really enjoy this one super relaxed.  Great sleep and 0 hangover.”"
Riddlechip,https://www.leafly.com/indica/god-bud/reviews/1328374,"“Enjoyable indica! Has a great fruit roll up smell to it combined with an earthy taste. Very uplifting right out of the gate, followed by a full body and mind relaxation. Great for evening sedation.”"
EJDD,https://www.leafly.com/indica/god-bud/reviews/1749061,"“Sedative calm high don’t enjoy the low after.  Good for sad movies.  I really enjoy this one super relaxed.  Great sleep and 0 hangover.”"
smokedturkey,https://www.leafly.com/indica/god-bud/reviews/1206108,"“This is one of my go to strains for end of the day full body relaxation and beautiful sleep. I find this strain to have an incredible full body stone with a nice level of gentle cerebral invigoration. I find my mind gets super clear and my consciousness moves into that super aware clarity. The nice thing I find with this strain is its ability to float either direction. I can focus on the mental factor and let my mind...”"
Bilbodabbins2017,https://www.leafly.com/indica/god-bud/reviews/1472727,"“Sweet tropical taste. Good throat hit and strong high. In my top 10.”"
Riddlechip,https://www.leafly.com/indica/god-bud/reviews/1328374,"“Enjoyable indica! Has a great fruit roll up smell to it combined with an earthy taste. Very uplifting right out of the gate, followed by a full body and mind relaxation. Great for evening sedation.”"
Poopdick42069,https://www.leafly.com/indica/god-bud/reviews/1339175,"“Different taste. Good for some meditation or a late stroll.

This sh*t will calm you down for sure.”"
allstar23,https://www.leafly.com/indica/god-bud/reviews/1339312,"“Got mine at a local Phoenix dispensary for $10 a gram it was a surprise. I found it to be a relaxing and very worthwhile experience. The color had some hues of purple and blue...most prevalent after the grinder and an excellent fresh sweet smell rather than skunk. I love Indica and I will always check out the God Bud.”"
Hbug,https://www.leafly.com/indica/god-bud/reviews/1311000,"“One of my favorite products...starts my day, just put a little in my coffee and good to go!”"
Highhealthyhappy,https://www.leafly.com/indica/god-bud/reviews/1624212,"“A creative buzz with a intoxicating smell consisting of a (funky fruity/chronich stank) that one cant take thier nose away from.  and just gets better as you break into a bud. Slight Purple hues throughout and just a chunky monkey aswell.  purple skunk x hawaiian are the genetics and once smelling this no one could argue that lol.   Great daytime smoke not so effective for trying to set down for a rest.”"
Riddlechip,https://www.leafly.com/indica/god-bud/reviews/1328374,"“Enjoyable indica! Has a great fruit roll up smell to it combined with an earthy taste. Very uplifting right out of the gate, followed by a full body and mind relaxation. Great for evening sedation.”"
Poopdick42069,https://www.leafly.com/indica/god-bud/reviews/1339175,"“Different taste. Good for some meditation or a late stroll.

This sh*t will calm you down for sure.”"
allstar23,https://www.leafly.com/indica/god-bud/reviews/1339312,"“Got mine at a local Phoenix dispensary for $10 a gram it was a surprise. I found it to be a relaxing and very worthwhile experience. The color had some hues of purple and blue...most prevalent after the grinder and an excellent fresh sweet smell rather than skunk. I love Indica and I will always check out the God Bud.”"
Hbug,https://www.leafly.com/indica/god-bud/reviews/1311000,"“One of my favorite products...starts my day, just put a little in my coffee and good to go!”"
Highhealthyhappy,https://www.leafly.com/indica/god-bud/reviews/1624212,"“A creative buzz with a intoxicating smell consisting of a (funky fruity/chronich stank) that one cant take thier nose away from.  and just gets better as you break into a bud. Slight Purple hues throughout and just a chunky monkey aswell.  purple skunk x hawaiian are the genetics and once smelling this no one could argue that lol.   Great daytime smoke not so effective for trying to set down for a rest.”"
JohnnyDuctape,https://www.leafly.com/indica/god-bud/reviews/1266550,"“Nice, Tasty, Dense, earthy indica type buds with an energetic / creative high. Totally a daytime medication, Not for bed time.”"
ion45,https://www.leafly.com/indica/god-bud/reviews/1318768,"“Fantastic strain. Not for novice smokers, this is one strain that can put you to sleep easily. Tried it off a recommendation and I'm very happy I did. Flavor is amazing, and the high is near instant and climbs for a solid 10-15 minutes then it's an incredible steady high for hours. In wax form I was getting long lasting highs and great full body effects. The perfect night time smoke, this is without a doubt one of my...”"
skyfish23,https://www.leafly.com/indica/god-bud/reviews/1285226,"“my favorite! great taste.”"
Hbug,https://www.leafly.com/indica/god-bud/reviews/1311000,"“One of my favorite products...starts my day, just put a little in my coffee and good to go!”"
Highhealthyhappy,https://www.leafly.com/indica/god-bud/reviews/1624212,"“A creative buzz with a intoxicating smell consisting of a (funky fruity/chronich stank) that one cant take thier nose away from.  and just gets better as you break into a bud. Slight Purple hues throughout and just a chunky monkey aswell.  purple skunk x hawaiian are the genetics and once smelling this no one could argue that lol.   Great daytime smoke not so effective for trying to set down for a rest.”"
ion45,https://www.leafly.com/indica/god-bud/reviews/1318768,"“Fantastic strain. Not for novice smokers, this is one strain that can put you to sleep easily. Tried it off a recommendation and I'm very happy I did. Flavor is amazing, and the high is near instant and climbs for a solid 10-15 minutes then it's an incredible steady high for hours. In wax form I was getting long lasting highs and great full body effects. The perfect night time smoke, this is without a doubt one of my...”"
skyfish23,https://www.leafly.com/indica/god-bud/reviews/1285226,"“my favorite! great taste.”"
Daaaaaaxx,https://www.leafly.com/indica/god-bud/reviews/1302274,"“Mostly got a headache ....not that great”"
moistjoints,https://www.leafly.com/indica/god-bud/reviews/1383096,"“This one's great for an indica. It gives me all of the creative juices I enjoy from sativa strains (music is amazing), but it comes as an indica. Meaning I can take some great baths while vaping this and just relax to music.”"
LesbianCow,https://www.leafly.com/indica/god-bud/reviews/1265665,"“It was a good quality high, but I had a series of bad trips, including paranoia and dry mouth. It was good over all: It made me feel  relaxed and helped with pain.”"
Fishermandan,https://www.leafly.com/indica/god-bud/reviews/1283657,"“Smoothe, relaxing smoke. No coughing. Barely gets you high, kills pain well, and works very well for insomnia as I have that problem. For best sleep results smoke a few hrs before bed and let it fade off a tad before lying down. Lessens the severity of migraines but does not rid them. High in CBD so hard to go wrong. Kind of like Harlequin strain but not as happy feeling, probably better for night than Harlequin thou...”"
Daaaaaaxx,https://www.leafly.com/indica/god-bud/reviews/1302274,"“Mostly got a headache ....not that great”"
Toonces,https://www.leafly.com/indica/god-bud/reviews/1080655,"“Love this strain, causes the body to relax and muscles to let go and I just sink into the furniture. The head high is almost psychedelic, music sounds amazing.”"
LesbianCow,https://www.leafly.com/indica/god-bud/reviews/1265665,"“It was a good quality high, but I had a series of bad trips, including paranoia and dry mouth. It was good over all: It made me feel  relaxed and helped with pain.”"
freedom45,https://www.leafly.com/indica/god-bud/reviews/1080698,"“It's been a few years since I've had this. However, I'll never forget the intense feeling of weightlessness, tingling, and relaxation take over. This is a great one to relieve pain or migraines. You can easily enjoy hours of great lazy conversation where one topic leads to another going where your mind wants. All the while basking in the wonderful relaxed state of body and mind.”"
Fishermandan,https://www.leafly.com/indica/god-bud/reviews/1283657,"“Smoothe, relaxing smoke. No coughing. Barely gets you high, kills pain well, and works very well for insomnia as I have that problem. For best sleep results smoke a few hrs before bed and let it fade off a tad before lying down. Lessens the severity of migraines but does not rid them. High in CBD so hard to go wrong. Kind of like Harlequin strain but not as happy feeling, probably better for night than Harlequin thou...”"
SavannahMarie625,https://www.leafly.com/indica/god-bud/reviews/1160789,"“Super tight, dense sticky bud. So pungent. Deep, long high. Mind wanderer and hunger inducing.”"
SilverChariot,https://www.leafly.com/indica/god-bud/reviews/1213534,"“The bud that I got burned really well and for me had an almost minty aftertaste. The high itself was very nice. 8/10.”"
fmcclain,https://www.leafly.com/indica/god-bud/reviews/1244484,"“I tried god bud on 7/29/14 and found it superior to the goo from yesterday. Don't get me wrong, the goo was great bud but I liked the god bud better.”"
LadyBe,https://www.leafly.com/indica/god-bud/reviews/1178834,"“Great lay down or do nothing strain... If having a bad day and need to just say fuck it all”"
chaylene,https://www.leafly.com/indica/god-bud/reviews/1211034,"“my favorite strain ever!!!! its like smoking coffee:) it makes me happy”"
jahoo7,https://www.leafly.com/indica/god-bud/reviews/1258091,"“Good sold high.  not much for flavor.   Light pine taste.”"
Orientalmexican,https://www.leafly.com/indica/god-bud/reviews/1257923,"“reduced eye pressure, felt relaxed afterwards”"
LesbianCow,https://www.leafly.com/indica/god-bud/reviews/1265665,"“It was a good quality high, but I had a series of bad trips, including paranoia and dry mouth. It was good over all: It made me feel  relaxed and helped with pain.”"
Fishermandan,https://www.leafly.com/indica/god-bud/reviews/1283657,"“Smoothe, relaxing smoke. No coughing. Barely gets you high, kills pain well, and works very well for insomnia as I have that problem. For best sleep results smoke a few hrs before bed and let it fade off a tad before lying down. Lessens the severity of migraines but does not rid them. High in CBD so hard to go wrong. Kind of like Harlequin strain but not as happy feeling, probably better for night than Harlequin thou...”"
SilverChariot,https://www.leafly.com/indica/god-bud/reviews/1213534,"“The bud that I got burned really well and for me had an almost minty aftertaste. The high itself was very nice. 8/10.”"
fmcclain,https://www.leafly.com/indica/god-bud/reviews/1244484,"“I tried god bud on 7/29/14 and found it superior to the goo from yesterday. Don't get me wrong, the goo was great bud but I liked the god bud better.”"
Fishermandan,https://www.leafly.com/indica/god-bud/reviews/1283657,"“Smoothe, relaxing smoke. No coughing. Barely gets you high, kills pain well, and works very well for insomnia as I have that problem. For best sleep results smoke a few hrs before bed and let it fade off a tad before lying down. Lessens the severity of migraines but does not rid them. High in CBD so hard to go wrong. Kind of like Harlequin strain but not as happy feeling, probably better for night than Harlequin thou...”"
fadedculture,https://www.leafly.com/indica/god-bud/reviews/1305661,"“Tastes amazing just a bit leafy & stemmy, very pungent hazy fresh aftertaste overall hades haze is great”"
SilverChariot,https://www.leafly.com/indica/god-bud/reviews/1213534,"“The bud that I got burned really well and for me had an almost minty aftertaste. The high itself was very nice. 8/10.”"
fmcclain,https://www.leafly.com/indica/god-bud/reviews/1244484,"“I tried god bud on 7/29/14 and found it superior to the goo from yesterday. Don't get me wrong, the goo was great bud but I liked the god bud better.”"
MrSprinklez,https://www.leafly.com/indica/god-bud/reviews/1251394,"“Probably my favorite strain ever...”"
TO_420,https://www.leafly.com/indica/god-bud/reviews/1263470,"“God Bud is a nice indica-dominant hybrid with a definitive musky-sweet smell. I'd say it's got kind of a piney, berry taste, nice big frosty buds. It's a legendary Canadian strain with tons of benefits, good for both daytime and nighttime use in my opinion. Enjoy!”"
senorstrain,https://www.leafly.com/indica/god-bud/reviews/1212392,"“Wish I had a better example to taste , smells potent , heady effect and effects appetite. Good for bedtime. Nothing fancy or special”"
tdhurst,https://www.leafly.com/indica/god-bud/reviews/1205585,"“Heavy pain relief and sleep help. The high centers in your face, and pulls down eyelids 
instead of making them heavy. Better for afternoon naps.”"
kidkannabis11,https://www.leafly.com/indica/god-bud/reviews/1158914,"“absolutely amazing strain. hard to come by around here but it does the job.”"
Superdave132,https://www.leafly.com/indica/god-bud/reviews/1173534,"“Total Lack of any flavor and harsh”"
shooterr,https://www.leafly.com/indica/god-bud/reviews/1205139,"“Super chill, euphoric, and very relaxing.  Nice strong smell to it.”"
breakinghoes,https://www.leafly.com/indica/god-bud/reviews/1208714,"“good for a late night smoke. put me to some gooood sleeeep (:”"
prouddaddy268,https://www.leafly.com/indica/god-bud/reviews/1209574,"“1 hit feeling calm I really like this strain”"
PerrisBlaze,https://www.leafly.com/indica/god-bud/reviews/1219583,"“God Bud TRULY IS from Father God.
My relaxation and sleep has been off the charts! I love Indica with a passion because most of the time it is for people like me with Anxiety. I would recommend people with it should smoke this, and let your body just float around in the air and laughing at something like Family Guy, Futurama, Invader Zin, etc.”"
Meallou,https://www.leafly.com/indica/god-bud/reviews/1240840,"“God Bud is as godlike as you should think. Good smell and taste, effect was really strong. It's more a indica effect than sativa (in my dispensary, god bud was a hybrid), but I don't care this weed is damn good!”"
ogShawn420,https://www.leafly.com/indica/god-bud/reviews/1247362,"“its amazing, its one of the strongest strains i've smoked.... and ive smoked a alot of different strains. It also smells like heaven... but this one time I smoked about a g of this and oh lord it got me so fucking horny i felt like i just over dosed on viagra.... my dick blew off, the end.”"
zehn,https://www.leafly.com/indica/god-bud/reviews/1268876,"“This is the most amazing bud it is sooooo sticky JAM PACKED with crystals crazy heavy buzz knocks your legs right out from under you bam !!!! Couch time it's super exotic smelling huge sticky dense buds absolutely awesome thank u who ever created this one ✌”"
Anstan19,https://www.leafly.com/indica/god-bud/reviews/1271589,"“good smelling, tasting, relaxing weed”"
greenhouse99,https://www.leafly.com/indica/god-bud/reviews/1271976,"“great if stressed and need release. burn out is a bit rough”"
arkapel,https://www.leafly.com/indica/god-bud/reviews/1273249,"“A decent smoke and high. Enjoyable for group situations and an afternoon out in the sunshine.”"
weedcobra,https://www.leafly.com/indica/god-bud/reviews/1274711,"“After smoking OG Kush for a few months (and thoroughly enjoying it), I decided to try something new and give God Bud a shot. Ho-ly shit. It got me higher than I've been in a very long time. My mind was all over the place in the best way possible. It made me very euphoric and giggly but it also made me pretty paranoid and a little bit stumbly while I was walking around. I'm not very religious, but this strain most def...”"
aliceinwonderland17,https://www.leafly.com/indica/god-bud/reviews/1283475,"“Really good indica for knocking out. It's a hassle trying to get me to sleep at night but when I smoke this, it puts my body at ease. not recommended for a beginner smoker since the thc is at 31%”"
ReverendHarryCox,https://www.leafly.com/indica/god-bud/reviews/1303236,"“Great indoor strain. Loves to be fed. Stinks to high heaven so have your RELIABLE odor control in place if you require stealth. Deep body stone if you let it get some amber trichomes. Not as hash as I like but dang tasty nonetheless. Recommend”"
becjenn,https://www.leafly.com/indica/god-bud/reviews/1436976,"“This stuff take so much of my pain away and leaves me feeling tingly all over. Starts of with a creative and sensual burst and ends with a calm sleepy mode. The only drawback I had with this strain, is that it has a tendency to give me headaches.”"
herrgumby,https://www.leafly.com/indica/god-bud/reviews/1080664,"“God damned nice bud.”"
Charleston77,https://www.leafly.com/indica/god-bud/reviews/1168671,"“Lovely, pine-y/earthy smell. Hits pretty hard for a heavy body high! Great for sore muscles. Got me pretty deep into my thoughts, making for good philosophical conversations.
Gave me hella munchies!!!
Then I passed out.”"
SupremeBeing2,https://www.leafly.com/indica/god-bud/reviews/1169342,"“Took a while for it to actually hit me but other than that it was awesome! I was able to stay active and continue doing things I normally would! Really helps social anxiety and after a few hours i was knocked out.  Would recommend if you have insomnia.”"
