Stardawg
=============
BryceAP,https://www.leafly.com/hybrid/stardawg/reviews/1759105,"“THIS!!! THIS IS WEED!!! 

5 minutes after a few hits off a vaporizer and Im literally feel so happy and relaxed. Im floating above my bed and listening to some lofi while snow hits ny window. So far, this is my new #1 strain.”"
Pr0tectT0mmy,https://www.leafly.com/hybrid/stardawg/reviews/1747760,"“I’ve dabbed for 6+ years and have a huge tolerance even above other 6’4 and 220 lbs guys like me. 
That being said, this strain is the ichor of the Gods for my flesh prison woes. Fully bursting and alive energy from the first few minutes that only gets happier and helps change any perspective to the positive. But in a good way. Like when you know you thought of it yourself va when someone else makes you try to be hap...”"
EwanIndikey,https://www.leafly.com/hybrid/stardawg/reviews/1686941,"“The perfect healing strain. After you have taken the smoke you will be completely focus on the essential like a machine totally functional. The taste is icy and you will like this pure freshness in your throat brings you the proper way to rock anything. You need to try this strain if you love MaryJane. Very potent and very effective with a strong indica feeling and a very clear high everyone will like.”"
Harrypothead87,https://www.leafly.com/hybrid/stardawg/reviews/1774163,"“Can say Stardawg is one of my favourite strains. Love it's smell, it reminds me of Christmas trees and it has a strong long lasting effect. It's a hybrid so you get the cerebral high aswell as the body stoned and I think think that this strain has a nice overall balance.”"
tannerm11,https://www.leafly.com/hybrid/stardawg/reviews/1641054,"“This is by far my favorite strain. Everything that stimulates your mind is just awesome, no overthinking or paranoia for me. Would recommend to folks who typically stay on the lower THC side but want to see what the big leagues are like. Listen to some tunes, go on a hike, chill by a river and campfire - this is a beautiful strain that will make you forget all the bullshit in life and awaken your surroundings. I  rec...”"
WheelsonTheBus,https://www.leafly.com/hybrid/stardawg/reviews/1412382,"“This strain really hits you hard. After smoking my first joint of this I found my self very anxious and paranoid. This wore off super quickly though and the more I smoked the happier and more uplifted I became.

This is not a social strain, you become really sleepy and introverted. I would recommend smoking this with a small group of friends you feel comfortable with during the evening or before bed.

In terms of smo...”"
OCHObabies,https://www.leafly.com/hybrid/stardawg/reviews/1270062,"“Stardawg gives me sort of a mellow high where I can easily go for a walk or sit and play minecraft. I do feel silly tho things are a bit funnier for sure. I'm probably never gonna be a fan of the diesel taste. This one has a lot of diesel flavor. Ohh I think it takes a hot minute to kick in I'm now feeling more baked ha 21% thc 7$ gram”"
theORherb,https://www.leafly.com/hybrid/stardawg/reviews/1634951,"“Stardawg is a great sativa-dominant hybrid for fighting stress & fatigue! It came in huge nugs that were dark green, with tons of long light brown tricomes. It smells interesting, kinda like cleaning chemicals and pine. But I really like the taste, I got a lot of pine and lemon. I will definitely grab it again!”"
Harrypothead87,https://www.leafly.com/hybrid/stardawg/reviews/1774163,"“Can say Stardawg is one of my favourite strains. Love it's smell, it reminds me of Christmas trees and it has a strong long lasting effect. It's a hybrid so you get the cerebral high aswell as the body stoned and I think think that this strain has a nice overall balance.”"
EwanIndikey,https://www.leafly.com/hybrid/stardawg/reviews/1686941,"“The perfect healing strain. After you have taken the smoke you will be completely focus on the essential like a machine totally functional. The taste is icy and you will like this pure freshness in your throat brings you the proper way to rock anything. You need to try this strain if you love MaryJane. Very potent and very effective with a strong indica feeling and a very clear high everyone will like.”"
Pr0tectT0mmy,https://www.leafly.com/hybrid/stardawg/reviews/1747760,"“I’ve dabbed for 6+ years and have a huge tolerance even above other 6’4 and 220 lbs guys like me. 
That being said, this strain is the ichor of the Gods for my flesh prison woes. Fully bursting and alive energy from the first few minutes that only gets happier and helps change any perspective to the positive. But in a good way. Like when you know you thought of it yourself va when someone else makes you try to be hap...”"
Pywacket6,https://www.leafly.com/hybrid/stardawg/reviews/1469427,"“I love Stardawg as it helped me overcome missing my anxiety medicine which I usually never miss.  On ocassion and ususally I get shakes and not feeling well when I miss my medicine.  This Stardawg took away all my shakes and unpleasant feelings.  So I want to have this on hand in case I ever miss my medication and when I am feeling anxious.  I would like to see a cartridge made of this stuff.  It really relieves anxi...”"
SoulstalkerGardens,https://www.leafly.com/hybrid/stardawg/reviews/1253384,"“Very wholesome; old-school buzz which delivers hours of energy and euphoria which makes this variety perfect for listening to your favorite tunes!”"
25yearvet,https://www.leafly.com/hybrid/stardawg/reviews/1651156,"“Excellent bud.  Great overall clean high... ok taste and good burn.  I would again.”"
hippii,https://www.leafly.com/hybrid/stardawg/reviews/1651076,"“Great for my depression/anxiety! I would personally recommend it any time of the day. I feel happy and relaxed. I feel the high most behind my eyes and in my head overall, though still get that “couchlock” effect. Definitely munchies.”"
Mickdawg,https://www.leafly.com/hybrid/stardawg/reviews/1724236,"“My dispensary offered stardawg flower yesterday so as usual I look it up on leafly and was very interested based on its effects and attributes.I mainly utilize concentrates with occasional flower use..I made the move on it and it started out pretty good with a 24.6%THC ..I pulled a couple bonghits and was putting together in my head all the awesome attributes it had..Great smell.Great chemdawggy taste..since then I n...”"
Dalagrath,https://www.leafly.com/hybrid/stardawg/reviews/1617291,"“I've never been able to cry laughing as hard or be so brave anxiety wise until this strain.”"
prendelo507,https://www.leafly.com/hybrid/stardawg/reviews/1559751,"“Made me happy as hell and super relaxed !! Perfect for depression and anxiety”"
jackxdd,https://www.leafly.com/hybrid/stardawg/reviews/1633481,"“Stardawg really didn't sit well with me, personally. Gave me a lot of anxiety, made me shake, for the first half an hour all I could do was lay in bed and wait for the initial hit to pass; after it did pass it wasn't so bad, but not a high I'd ever want to experience again. Picked up some much better Lemon Kush afterwards. Could well just be a one off though, so I'll give it the benefit of the doubt.”"
tristanfl,https://www.leafly.com/hybrid/stardawg/reviews/1541655,"“Wonderful strain that packs a punch. Uplifting and euphoric.”"
Mooley420,https://www.leafly.com/hybrid/stardawg/reviews/1757732,"“Definitely Sativa leaning with some Indica effects.  Great smell good taste, good for stress and anxiety.”"
Adz420dawg,https://www.leafly.com/hybrid/stardawg/reviews/1708149,"“Love the chem dawg gassy diesel flavour. Love the beautiful orange and green nugs. Live the awesome high you get, colour becomes bright, relaxation,  happiness. Favourite strain.”"
yikers,https://www.leafly.com/hybrid/stardawg/reviews/1650696,"“Pretty good strain. Focussed, awake, happy and feel blissful.

I don't feel too sleepy or feel the need to lie down in a comfy chair as with some other strains. Good stuff!

One downside (I guess) is that it really messed with my balance! It's not really a bad thing, but I definitely notice some wobbliness when getting up and walking around!”"
yikers,https://www.leafly.com/hybrid/stardawg/reviews/1650696,"“Pretty good strain. Focussed, awake, happy and feel blissful.

I don't feel too sleepy or feel the need to lie down in a comfy chair as with some other strains. Good stuff!

One downside (I guess) is that it really messed with my balance! It's not really a bad thing, but I definitely notice some wobbliness when getting up and walking around!”"
levitaylor78,https://www.leafly.com/hybrid/stardawg/reviews/1785225,"“nice strain with subtle diesel notes. definate pine, this left me happy but wanting more as i only had a small piece.”"
Skyhigh01,https://www.leafly.com/hybrid/stardawg/reviews/1807321,"“Now this may have been one of the greatest and strongest strains I have smoked In years excellent strain everything about it looks taste smell high all ten out of ten highley recommended !!”"
Jmed111,https://www.leafly.com/hybrid/stardawg/reviews/1783607,"“Had the pleasure of growing three regular stardawg seeds (all turned out to be female) from a private breeder, the strain was difficult to grow, this was my fault as I didn’t create a good environment during the early veg stage. However I once I corrected the conditions the plants grew fast, during the flowering stage the plants stretched far and uniform, the buds formed dark purple with dark orange pistils. Once cur...”"
Neillabee,https://www.leafly.com/hybrid/stardawg/reviews/1755940,"“Great for pain relief. Basically the perfect strain for me. No anxiety at all.”"
Djwaltzer,https://www.leafly.com/hybrid/stardawg/reviews/1759697,"“The T.H.C on the buds  has a thick blanket of T.H.C  and its a extrimly high THC makes ya feel very tired and sleepy its more of a indica type to me than a sativa gets ya very mellowed takes away all pain and u get a good  nights sleep.”"
OGDawgCookies,https://www.leafly.com/hybrid/stardawg/reviews/1793879,"“Hands down the most consistent strain I can get my hands on here from my guy in London. 

Strong earthy smell, large sticky and nuggy buds, sour earthy taste and an incredibly well balanced and long lasting high. Every bloody time! 

Don't pass up on this one, it will be remembered as a classic and be popular for generations to come.”"
heattwave,https://www.leafly.com/hybrid/stardawg/reviews/1721276,"“Decent laid back weed. Take it to a bbq and smoke out.”"
heattwave,https://www.leafly.com/hybrid/stardawg/reviews/1721276,"“Decent laid back weed. Take it to a bbq and smoke out.”"
Unhooked,https://www.leafly.com/hybrid/stardawg/reviews/1559424,"“Perhaps it was just the 1/8th that I got but I was not impressed with the flavor. Tasted like pipe tobacco. It does deliver on the effects though.”"
sploud,https://www.leafly.com/hybrid/stardawg/reviews/1705279,"“This strain is very nice, it makes you feel relaxed and active at the same time”"
DrBackRoll,https://www.leafly.com/hybrid/stardawg/reviews/1626001,"“Really nice and relaxing strain.
Perfect for a movie night, makes you focused and your body feels really comfortable.
The bud tastes quite sweet and smells strong.”"
wayniac917,https://www.leafly.com/hybrid/stardawg/reviews/1610296,"“WOW....just WOW! 30.77% THC for this particular strain. SOOOOO HIGH off 1 bong it. This shit is ELITE! Great daytime high. 0 laziness.”"
Domdee215,https://www.leafly.com/hybrid/stardawg/reviews/1684656,"“Really smooth with distinctive taste”"
GunnyOG,https://www.leafly.com/hybrid/stardawg/reviews/1796638,"“Onset is fast acting and intense and it makes me a bit anxious but it last only 5 minutes. After that it's all good. Although I prefer vaping, Stardawg oil is exceptional when taken orally. Great for combating tension headaches when on the go.”"
Everkikomoo,https://www.leafly.com/hybrid/stardawg/reviews/1779545,"“Well I had the strain some time ago, I remember smoking a really small dosage mixed with tobacco and within 10 minutes I was somewhat high. It's great for moving around and do stuff, the only reason I gave 4 stars is because is u try to sit down and relax you can get a bit paranoid and anxious but nothing serious, and that effects occur with most strains so I would say it's a preety good strain, good smell, good dens...”"
Mr_M,https://www.leafly.com/hybrid/stardawg/reviews/1802130,"“my favourite strain. I always keep it stocked. my go to for a good high”"
jaceyx84,https://www.leafly.com/hybrid/stardawg/reviews/1502705,"“very nice head feeling, great on helping my appetite and digestion. I suffer gastroparesis, it helped. be prepared with lots of liquid, very dry mouth, eyes and nose. nosebleeds from cotton nose with the heat on were a bit worse with this strain it seemed in my opinion. but I drink a lot of green tea and breathe the steam in to help with that anyway.”"
BigDikBilly,https://www.leafly.com/hybrid/stardawg/reviews/1779609,"“Got this once but had a couple of times, it's a nice strain good smell and nice effects”"
mimi320,https://www.leafly.com/hybrid/stardawg/reviews/1765764,"“The first strain that has ever given me a panic attack”"
SmokingEveryday,https://www.leafly.com/hybrid/stardawg/reviews/1791252,"“First time I’ve had the giggles in a long time!”"
peacemaker79,https://www.leafly.com/hybrid/stardawg/reviews/1628661,"“The potancie on this stardawg is emence, can b a bit overwhelming if u smoke to much, beware to all those beginners out there lol 😂”"
saxonj,https://www.leafly.com/hybrid/stardawg/reviews/1681573,"“Uplifting,  nice pain relief...its just an okay strain.”"
parkerfoshay,https://www.leafly.com/hybrid/stardawg/reviews/1661705,"“Nothing special but it is definitely not bad by any means. Give it a try!”"
parkerfoshay,https://www.leafly.com/hybrid/stardawg/reviews/1661705,"“Nothing special but it is definitely not bad by any means. Give it a try!”"
Rillaz,https://www.leafly.com/hybrid/stardawg/reviews/1583862,"“Kief infused is even better🤩”"
thatsmine,https://www.leafly.com/hybrid/stardawg/reviews/1258942,"“8-e”"
JackFlash92,https://www.leafly.com/hybrid/stardawg/reviews/1331401,"“Fino 2 edition, had this strain for New Years Eve I'd been saving it for ages... lovely taste and the smell it lets off is soooo potent and nice it had the neighbours asking what strain it was!! So smooth to smoke and an instant relaxation mood sinks in immediately after, happy and euphoric feeling of content. Lovely nights sleep offered with this strain and felt aroused!! 5/5 all round top weed!!”"
ShaneoM9cro,https://www.leafly.com/hybrid/stardawg/reviews/1750815,"“Nice sweet taste with a pungent earthy smell yum”"
wengelbert,https://www.leafly.com/hybrid/stardawg/reviews/1764021,"“it is very uplifting good for day time use”"
Rakastajatar,https://www.leafly.com/hybrid/stardawg/reviews/1522357,"“First time grower and this one is by far my favorite. I enjoy it mixed with Bruce Banner as well. Helps me sleep great and fully relaxed. Did a small batch using the water curing method and boy was it extremely smooth.”"
lukej1601,https://www.leafly.com/hybrid/stardawg/reviews/1505329,"“My favourite strain, always gets me blazed”"
Agent_green,https://www.leafly.com/hybrid/stardawg/reviews/1663415,"“Really cool strain, super chill high.”"
jaydeepappas,https://www.leafly.com/hybrid/stardawg/reviews/1660620,"“3.5 tbh. Nice sativa throughout the day, but kind of makes me feel weird. Can’t sleep at all on it either.”"
Narkoman_Vakhitka,https://www.leafly.com/hybrid/stardawg/reviews/1614129,"“very nice but taste is shit”"
Z3NDAWG,https://www.leafly.com/hybrid/stardawg/reviews/1736121,"“Amazing ! Honestly felt like I wasn’t part of me”"
georgegom,https://www.leafly.com/hybrid/stardawg/reviews/1609789,"“Super strong really nice balanced high.”"
ukcrystals,https://www.leafly.com/hybrid/stardawg/reviews/1646622,"“Stardawg in a nutshell gets you very sleepy and relaxed, and gives off a deep stoned feeling, its quite earthy and has a nettle like stench. I prefer to smoke Stardawg before going to sleep, try it... you wont wake up once!”"
jollygem,https://www.leafly.com/hybrid/stardawg/reviews/1657462,"“Rythm Cart - Balance

Earthy flavor. Sativa dominant hybrid. Great for walking and doing anything entertaining. Strong. Great for a vacation and indulging time.”"
Yeucks,https://www.leafly.com/hybrid/stardawg/reviews/1621805,"“Absolutely gorgeous strain, perhaps my favourite yet for pain relef. A very uplifting and euphoric hybrid created here.”"
Typhoons,https://www.leafly.com/hybrid/stardawg/reviews/1587951,"“Fantastic strain. Great flavour, very earthy and lemoney.”"
FuckBabylonOG,https://www.leafly.com/hybrid/stardawg/reviews/1607743,"“Very tasty smoke, helps with anxiety and depression, not a paranoid smoke , very calming for a stressful day  or will help you to face the world on a down day, not the best strain to get to sleep with mind you”"
Paradoxity777,https://www.leafly.com/hybrid/stardawg/reviews/1649140,"“The wax strain is amazing, I’m absolutely stoned😂”"
cacarl,https://www.leafly.com/hybrid/stardawg/reviews/1552042,"“Awake but relaxed; trouble sleeping”"
gokhanbenli24,https://www.leafly.com/hybrid/stardawg/reviews/1794393,"“actually had the best high ever! my friend nearly died until I saved his life but it was really cool. It's more of a trip and less giggling. Best shit I've had but I think it was laced with other stuff.”"
Hungryhouse2011,https://www.leafly.com/hybrid/stardawg/reviews/1374793,"“Best strain taste wise strength is phenomenal extremely frosty”"
GreenwaveMDStrainReview,https://www.leafly.com/hybrid/stardawg/reviews/1652295,"“I smoked Stardawg by Rythm through my vape, and this strain made me super aware of my surroundings and behavior I had a nice focus that allowed me to relax and not become sleepy. Alleviated body pains and nerve pain. Inhale is strong. Exhale is almost smokey tasting. Oddly on the come down it made me a little jittery but exhausted. Might have been better to have smaller drags too. lol 

- Budtender Jess”"
Faydid420,https://www.leafly.com/hybrid/stardawg/reviews/1361448,"“Immediate head buzz. Helps with headaches and nausea”"
eternaldarknessglass,https://www.leafly.com/hybrid/stardawg/reviews/1263174,"“This strain is AMAZING! It knocks me out if I smoke too much. Still very powerful strain. One of my top favorites”"
iliketoblaze,https://www.leafly.com/hybrid/stardawg/reviews/1271935,"“Always been a favorite of mine”"
Cumish,https://www.leafly.com/hybrid/stardawg/reviews/1327304,"“Very nice high”"
GreenwaveMDStrainReview,https://www.leafly.com/hybrid/stardawg/reviews/1652295,"“I smoked Stardawg by Rythm through my vape, and this strain made me super aware of my surroundings and behavior I had a nice focus that allowed me to relax and not become sleepy. Alleviated body pains and nerve pain. Inhale is strong. Exhale is almost smokey tasting. Oddly on the come down it made me a little jittery but exhausted. Might have been better to have smaller drags too. lol 

- Budtender Jess”"
Faydid420,https://www.leafly.com/hybrid/stardawg/reviews/1361448,"“Immediate head buzz. Helps with headaches and nausea”"
luckyshotz1992,https://www.leafly.com/hybrid/stardawg/reviews/1443723,"“If you find a good batch of it, it's one the most enjoyable smoke with people in my opinion and never disappoints at a session👍🏻
I do have to add it's perfect for that evening smoke as I find it brings everything to a nice close while sending your head flying away”"
Mitchelpearson,https://www.leafly.com/hybrid/stardawg/reviews/1360341,"“£155 Oz 24% Thc”"
JamesPR,https://www.leafly.com/hybrid/stardawg/reviews/1352422,"“Makes you feel very focused and zoned out. You can also feel it is a hybrid with little tingly feelings in the body. Overall a good strain but can make you feel a little drowsy and dry eyed.”"
Mitchelpearson,https://www.leafly.com/hybrid/stardawg/reviews/1360341,"“£155 Oz 24% Thc”"
MDREIS,https://www.leafly.com/hybrid/stardawg/reviews/1151183,"“SOO POTENT. NICEST DAWG STRAIN THERE IS.”"
JamesPR,https://www.leafly.com/hybrid/stardawg/reviews/1352422,"“Makes you feel very focused and zoned out. You can also feel it is a hybrid with little tingly feelings in the body. Overall a good strain but can make you feel a little drowsy and dry eyed.”"
DMcColl420,https://www.leafly.com/hybrid/stardawg/reviews/1489467,"“Had some Stardawg shatter today and the smell was very diesel like and once I took a dab of it the taste was just a huge burst of diesel in my mouth, The high is very uplifting and it made me very happy and i thought i i will do a review because i’m high.”"
blitzkrieg713,https://www.leafly.com/hybrid/stardawg/reviews/1802882,"“it's alright”"
egwoolley88,https://www.leafly.com/hybrid/stardawg/reviews/1249345,"“This is one of the best smelling, tasting stardawg  stain I've ever had. Plus a great effects.Wow!”"
Epuslay,https://www.leafly.com/hybrid/stardawg/reviews/1652250,"“I'm not fan, this.. stuff isn't strong.”"
alxodm,https://www.leafly.com/hybrid/stardawg/reviews/1744777,"“The new UK ‘flavour’ - You’ll find most people selling this now, with an extra £10 premium for a 3.5g, making it about £40 for a half Q.

Worth the extra over the standard Amnesia Haze available across the UK. A great strain, tasty smoke, dense buds, covered in crystals. Very strong / potent. 

Enjoy at the end of the day, or beginning if you haven’t got much to do 🍃”"
Faydid420,https://www.leafly.com/hybrid/stardawg/reviews/1361448,"“Immediate head buzz. Helps with headaches and nausea”"
HitEmWiththeHein,https://www.leafly.com/hybrid/stardawg/reviews/1329004,"“Fantastic.  If you are going somewhere, ensure you have something to cover the pungent odor if needed.  Lasts a while!  Grinning an hour later still.”"
DJMaverick,https://www.leafly.com/hybrid/stardawg/reviews/1375310,"“Smells great! Great way to get high off of the few hits! I'm really relaxing!”"
jolly2533,https://www.leafly.com/hybrid/stardawg/reviews/1361354,"“great strain, great crystals on buds, great flower. 8.5 of 10.”"
Mitchelpearson,https://www.leafly.com/hybrid/stardawg/reviews/1360341,"“£155 Oz 24% Thc”"
JamesPR,https://www.leafly.com/hybrid/stardawg/reviews/1352422,"“Makes you feel very focused and zoned out. You can also feel it is a hybrid with little tingly feelings in the body. Overall a good strain but can make you feel a little drowsy and dry eyed.”"
Epuslay,https://www.leafly.com/hybrid/stardawg/reviews/1652250,"“I'm not fan, this.. stuff isn't strong.”"
alxodm,https://www.leafly.com/hybrid/stardawg/reviews/1744777,"“The new UK ‘flavour’ - You’ll find most people selling this now, with an extra £10 premium for a 3.5g, making it about £40 for a half Q.

Worth the extra over the standard Amnesia Haze available across the UK. A great strain, tasty smoke, dense buds, covered in crystals. Very strong / potent. 

Enjoy at the end of the day, or beginning if you haven’t got much to do 🍃”"
jn58764,https://www.leafly.com/hybrid/stardawg/reviews/1346061,"“great smoke, great taste...great look...authentic dawg strain...”"
slothymanatee,https://www.leafly.com/hybrid/stardawg/reviews/1439722,"“This is a very well balanced high. Not too sedating or stimulating. It does do some funky things to my eyes though, like they're crossing and uncrossing themselves repeatedly. Pretty strong stuff.”"
Earthchild,https://www.leafly.com/hybrid/stardawg/reviews/1471785,"“Maybe a 4.5 tasty smooth pine, gentle herb in the air, uplifting and relaxing. Feel like my biceps are kicking back in a beach chair, but still burning calories. Slight stoniness, but full comprehension. Fun community smoke.”"
Aperture,https://www.leafly.com/hybrid/stardawg/reviews/1194775,"“Feels nice. Not too strong, and doesn't have a award winning flavor, but I feel fine. About to eat some Chipotle, and you know that's always good.”"
sinfini1225,https://www.leafly.com/hybrid/stardawg/reviews/1263842,"“This is one of my favorite strains i love the high and love the flavor i wish i could find this in the san francisco bay more often its a rare one in these parts”"
nico3745,https://www.leafly.com/hybrid/stardawg/reviews/1296947,"“I believe this to be more of a focused, sleepy type strain. It has good calming properties for those with anxiety. I wouldn't necessarily say that Stardawg is an uplifting or happy strain, however, it is good for just chilling out and reading.”"
SlanteyedShawn,https://www.leafly.com/hybrid/stardawg/reviews/1299294,"“I usually don't smoke anything under 22% thc. But the look and smell of this bud made me have to give it a try. Testing at 21% thc, this herb was quite a decent buzz. Definitely not for the beginner smoker. If you're a veteran, like myself, this is a decent before work bud, but it lacks the hard hitting punch in the back of the head I so enjoy.”"
DivineOne,https://www.leafly.com/hybrid/stardawg/reviews/1339622,"“Spicy, throat burner. But hurts so good! I give it 9/10. Worth every penny.”"
plony,https://www.leafly.com/hybrid/stardawg/reviews/1345488,"“smells and tastes like skunk cheese. not my favorite flavor but high myrcene so it got the job done as far as releasing stomach tension enough to eat. solid 4.”"
2warhols,https://www.leafly.com/hybrid/stardawg/reviews/1460641,"“Picked up a pre roll at Strawberry Fields in Trindidad, CO. This strain was a recommendation by the budtender. I told her that I prefer a potent trippy, euphoric, and relaxing style high. Tasted like fresh baked ginger snap cookies. Excellent weed and excellent high!Hats off to this one.”"
berndawg91,https://www.leafly.com/hybrid/stardawg/reviews/1487315,"“My absolute favorite strain hands down! Puts me in a stable state of mind while also uplifting my spirit.”"
russ2055,https://www.leafly.com/hybrid/stardawg/reviews/1233128,"“1 of my favorites. I love smoking this plant omg. I jus tried it for the first time last month and that's all I've been smoking. Great smell taste everything”"
creamer88,https://www.leafly.com/hybrid/stardawg/reviews/1254095,"“So soft and filled with crystals. After you grind it, it feels like a down pillow. Not crumbly. Excellent for people with anxiety”"
Sallybomberry,https://www.leafly.com/hybrid/stardawg/reviews/1275066,"“very rough on the throat, newcomers beware it's a coughing fit. Makes you really sleepy and calm and super hungry great for alone time, maybe a long bath as well. it has a nice earthy taste leaving a smooth flowery aftertaste.”"
misskalikush,https://www.leafly.com/hybrid/stardawg/reviews/1319790,"“It hit me pretty fast-definitely the first couple hits. I'm very calm, and focused. I feel like if I had something to do I could very easily get it done with this strain. Very sparkly tricombs. Broke up very nice”"
ldn,https://www.leafly.com/hybrid/stardawg/reviews/1336006,"“smells deep woody earthy dank and taste pretty much the same, not my favourite flavours but the high is strong and gonna kick you out. euphoric, relaxed head high.”"
IceBoneKillah,https://www.leafly.com/hybrid/stardawg/reviews/1348906,"“Great daytime strain, strong but leaves you energized and focused. Feels almost entirely sativa in effect at first but fades into a mild body high. Very potent diesel/chemdawg smell and taste that lingers, but great if you like those strains. 4.5/5”"
TonyMagus,https://www.leafly.com/hybrid/stardawg/reviews/1352966,"“Very uplifting and earthy, like a Breath of fresh Air. 

Highly recommended! 

👌”"
EMaier,https://www.leafly.com/hybrid/stardawg/reviews/1378100,"“Nice toke.  Good head buzz”"
rolyrollmeadoobie,https://www.leafly.com/hybrid/stardawg/reviews/1379450,"“Yes mmm very nice”"
lemonmerrengue,https://www.leafly.com/hybrid/stardawg/reviews/1189990,"“the taste is perfect. og kushs sweeter more chuncky cousin”"
tommylikesweed,https://www.leafly.com/hybrid/stardawg/reviews/1191748,"“Very unique, clear headed high that'll still get you out of your mind.”"
burnout503,https://www.leafly.com/hybrid/stardawg/reviews/1232472,"“nice smell and taste, a lot like sour d. I have tried the blue star as well and I can definitely say I am a fan”"
LampLady,https://www.leafly.com/hybrid/stardawg/reviews/1244183,"“Heady effects”"
KingofKings76,https://www.leafly.com/hybrid/stardawg/reviews/1296132,"“anxiety disorder conquered”"
chool,https://www.leafly.com/hybrid/stardawg/reviews/1139726,"“favorite sativa dominated hybrid.  good for day use... loved the good feelings that came from it.”"
WildReb,https://www.leafly.com/hybrid/stardawg/reviews/1183307,"“Nice strain. I was "in a zone." My body was relaxed and it was heady but I could focus when I wanted to. Very relaxing.”"
docdoc05,https://www.leafly.com/hybrid/stardawg/reviews/1183509,"“This strain was really good, it was clearly the best strain I've had since i've been in Denver (California Native) definitely would recommend this strain for a great Sativa high. Customer service was great and enjoyable.”"
babaChiT,https://www.leafly.com/hybrid/stardawg/reviews/1479001,"“Great daytime and strain. nugs are tight Frosty and orange. The exhale is where it's at.”"
miniPhat,https://www.leafly.com/hybrid/stardawg/reviews/1370679,"“Very, very, very, very, very, very, very, very, very, very, very, very, very, Very, very, very, very, very, very, very, very, very, very, very, very, very, Very, very, very, very, very, very, very, very, very, very, very, very, very, Very, very, very, very, very, very, very, very, very, very, very, very, very, Very, very, very, very, very, very, very, very, very, very, very, very, very happy right now. I love you.”"
DrShrimp,https://www.leafly.com/hybrid/stardawg/reviews/1550695,"“This hits fast! Just like Pompeii you will not have enough time to get your shit done before this kicks in. 

Total diesel and earth on the nose, but slightly sick/sweet as well. 

The high lasts and slows time incredibly, this strain is the kind that will have you forgetting you put sugar in your coffee :)”"
ukcrystals,https://www.leafly.com/hybrid/stardawg/reviews/1646622,"“Stardawg in a nutshell gets you very sleepy and relaxed, and gives off a deep stoned feeling, its quite earthy and has a nettle like stench. I prefer to smoke Stardawg before going to sleep, try it... you wont wake up once!”"
OGDawgCookies,https://www.leafly.com/hybrid/stardawg/reviews/1793879,"“Hands down the most consistent strain I can get my hands on here from my guy in London. 

Strong earthy smell, large sticky and nuggy buds, sour earthy taste and an incredibly well balanced and long lasting high. Every bloody time! 

Don't pass up on this one, it will be remembered as a classic and be popular for generations to come.”"
ronnieellwood,https://www.leafly.com/hybrid/stardawg/reviews/1582484,"“Gave me a head high that felt uncomfortable, overall good strain”"
lauren21xo,https://www.leafly.com/hybrid/stardawg/reviews/1746010,"“Like the new blue cheese. It's everywhere. But it's a good smoke gets you where u wanna be. Better strains out there but always can rely on stardawg.”"
harlizzlexo,https://www.leafly.com/hybrid/stardawg/reviews/1585310,"“Good high of half a skinny spliff

Side effects: 

Happy

Energetic 

Could still function 

A smidge paranoid”"
gokhanbenli24,https://www.leafly.com/hybrid/stardawg/reviews/1794393,"“actually had the best high ever! my friend nearly died until I saved his life but it was really cool. It's more of a trip and less giggling. Best shit I've had but I think it was laced with other stuff.”"
cacarl,https://www.leafly.com/hybrid/stardawg/reviews/1552042,"“Awake but relaxed; trouble sleeping”"
georgegom,https://www.leafly.com/hybrid/stardawg/reviews/1609789,"“Super strong really nice balanced high.”"
Akinbaba,https://www.leafly.com/hybrid/stardawg/reviews/1567779,"“Perfect smoke with immaculate taste, this high will take you further than any Tesla sent to space by Elon Musk.”"
Rillaz,https://www.leafly.com/hybrid/stardawg/reviews/1583862,"“Kief infused is even better🤩”"
jaceyx84,https://www.leafly.com/hybrid/stardawg/reviews/1502705,"“very nice head feeling, great on helping my appetite and digestion. I suffer gastroparesis, it helped. be prepared with lots of liquid, very dry mouth, eyes and nose. nosebleeds from cotton nose with the heat on were a bit worse with this strain it seemed in my opinion. but I drink a lot of green tea and breathe the steam in to help with that anyway.”"
wayniac917,https://www.leafly.com/hybrid/stardawg/reviews/1610296,"“WOW....just WOW! 30.77% THC for this particular strain. SOOOOO HIGH off 1 bong it. This shit is ELITE! Great daytime high. 0 laziness.”"
gfen,https://www.leafly.com/hybrid/stardawg/reviews/1638775,"“I have sampled this a lot in recent months. One of the stronger strains you can smoke regularly. Very strong with a very active high, great for video games. Gives moderate mind fog however, meaning that games that require less thinking are best.

This is becoming one of the most widespread strains available in my area, and I can see why.”"
Blunt_Roots,https://www.leafly.com/hybrid/stardawg/reviews/1746611,"“Tightly packed buds, very sticky crystal covered trichomes through to the center. A nice functional high, productive, delayed pleasant relaxation that slowly creeps in.
Good for a social smoke but isn't a favourite for me”"
LeafyLau,https://www.leafly.com/hybrid/stardawg/reviews/1569786,"“With its subtle purple hues and plentiful trichomes, this bad boy is a keeper. It provides a great day time smoke, allowing you to be productive, whilst reducing physical tension. The taste is so aromatic making you savor every toke. Great for combating stress and fatigue, so it is fantastic for controlling symptoms of fibromyalgia and depression.”"
