Hash Plant
=============
salsakingjr,https://www.leafly.com/indica/hash-plant/reviews/1252031,"“Just tried this strain and must say it has a really nice taste and aroma. Very good for pain and feeling very relaxed.”"
Joyboy53,https://www.leafly.com/indica/hash-plant/reviews/1151250,"“Love this strain. Makes me cough a bit, but it's worth it! #MyLeaf”"
AgentAK,https://www.leafly.com/indica/hash-plant/reviews/1292481,"“Method of consumption: Volcano Vaporizer 

Pros: Great for pain relief and insomnia. Effects happen relatively fast and last for a good amount of time. 

Cons: Will make you tired/sleepy so more of a night time strain unless you are looking for this effect. 

Overall: Smooth pull and exhale, has a piney, earthy taste and smell. Tingling feeling in legs and body, but relaxing. Not really any head high, other than rela...”"
Furl,https://www.leafly.com/indica/hash-plant/reviews/1263572,"“This is now one of my favorite strains although it went under the pseudonym "Space Kase," it was delicious and the right kind of sativa for a night-night weed. It didn't knock me out, it had me feeling great before bed though. One of my favorite night-cap madcap strains as of this moment, followed by Headband.”"
jasdevi24601,https://www.leafly.com/indica/hash-plant/reviews/1295295,"“This strain saved me after a bout of awful food poisoning, took away the nausea and soreness completely. Also helped with my anxiety/depression/add so that is a plus that it covered all the bases. Overall this strain may be my new favorite, I love the calming affects and overall better sense of being it gave me <3”"
Newfiegirl80,https://www.leafly.com/indica/hash-plant/reviews/1787943,"“I do like it.  Smells so good through the paper roll. But of course,  it taste like it's mixed with tobacco 😇😈 but that's to.be expected. So don't be put off. You will sleep good and stuff......”"
Ceidan,https://www.leafly.com/indica/hash-plant/reviews/1255051,"“Sticky as fuck and made me jumpy, should have made some bubble with it instead of toking it”"
darkmystycfyre,https://www.leafly.com/indica/hash-plant/reviews/1222158,"“It is good to mellow you out,  but I only caught a couple hours sleep before I was up the rest of the night.”"
Themenzies,https://www.leafly.com/indica/hash-plant/reviews/1737664,"“You know when you’re playing Mariocart right? And you are on the rainbow road right? And you’re going flat out like a lizard drinking right? Yeah well that’s where I ended up after blazing this one. As a matter of fact, I’m pretty sure Wario still haunts my dreams.......”"
1smokedit,https://www.leafly.com/indica/hash-plant/reviews/1501696,"“Extremely well-balanced indica dominance without the psysical couch lock....yes you will sink into your chair with this, and also have the uplifting cerebral effects. 

very hard to finish a complete bowl, even with tolerance!”"
sweetleafman1233,https://www.leafly.com/indica/hash-plant/reviews/1154112,"“My bong coughed after i took a hit i sat there for about 33 seconds before my toes melted into the carpet and i couldn't get up”"
berlin-poison,https://www.leafly.com/indica/hash-plant/reviews/1787159,"“Smells really hard like hash, i have never liked the northern lights strains very much i tented always to skunky strains. But I'm sure that connoisseurs are able to make a stable, sleepymaking hash out of it. And for nighttime use even i like a joint with this strain. We should always remember: there are no "bad" strains out there. Just the ones we like and the ones we like less.

Stay safe”"
yTry2High,https://www.leafly.com/indica/hash-plant/reviews/1133392,"“Has a great smell and excellent blend of.green to make the nug look appealing, it's definitely a head buzz kinda high i enjoy the taste!”"
eb,https://www.leafly.com/indica/hash-plant/reviews/1068013,"“awesome”"
better27,https://www.leafly.com/indica/hash-plant/reviews/1594414,"“Depends on the person but this high was a hard head rush and eased out to a calming body high for sure. Idk bout the sleep part I've been pretty awake and alert. Definitely not so good tasting but buds are healthy dense.”"
bettyboop,https://www.leafly.com/indica/hash-plant/reviews/1067968,"“very uplifting and relaxing.”"
StoneJake,https://www.leafly.com/indica/hash-plant/reviews/1395258,"“good to relax on”"
The_Reverend,https://www.leafly.com/indica/hash-plant/reviews/1724338,"“This was a trip the first time I had this strain. It hit me slow and made me smile, a lot. Then I slipped in to a dream state and saw some vivid dreams while sleeping. I woke up 4 hours later and eat a healthy portioned dinner. Aka a lot of spaghetti. 

But this calmed my anxiety and depression was curbed. Then my insomnia went bye bye. Overall this strain was great for me to chill out and relax and count on a great ...”"
Thatgeekybroad,https://www.leafly.com/indica/hash-plant/reviews/1736867,"“Love this for sleep”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1068002,"“My college roommate, a complete newcomer to the herb, once described his first experience with Hashplant as one that originated in the legs and rushed upwards after about five minutes.

From personal experience, I would say it's a great body high.”"
kinley2628,https://www.leafly.com/indica/hash-plant/reviews/1531954,"“Made me so relaxed, happy, and I slept like a baby”"
Emerald420,https://www.leafly.com/indica/hash-plant/reviews/1331989,"“By far one of my favourite strains in my 6 years of smoking. Really distinct earthy pungent taste and smell which comes
from the afghan in the mix. Definitely a strain to use in the evening or night to unwind and get settles for the rest of your day.”"
StShaun,https://www.leafly.com/indica/hash-plant/reviews/1304456,"“Very calming... maybe too calming.  Hard to say awake if I'm tired.  Full body affect, great for pain.”"
Emerald420,https://www.leafly.com/indica/hash-plant/reviews/1331989,"“By far one of my favourite strains in my 6 years of smoking. Really distinct earthy pungent taste and smell which comes
from the afghan in the mix. Definitely a strain to use in the evening or night to unwind and get settles for the rest of your day.”"
StShaun,https://www.leafly.com/indica/hash-plant/reviews/1304456,"“Very calming... maybe too calming.  Hard to say awake if I'm tired.  Full body affect, great for pain.”"
RGBurton,https://www.leafly.com/indica/hash-plant/reviews/1721241,"“One of the better strains out there in my opinion. Nice euphoric effects and a delayed hint of spice similar to old school hashhish. Vape oil is a good choice for this one.”"
Indyca500,https://www.leafly.com/indica/hash-plant/reviews/1284269,"“been growing this a lot as it is my utility go to strain. I use this for all of my homemade cannabutters and "enhanced" olive oil infusions. it's a low flyer, easy to grow (except for my clones this spring for whatever reason - high mortality rate for the first time ever). quick turnover time too... 

this is one of my top 5 strains. enjoy.”"
julesvars,https://www.leafly.com/indica/hash-plant/reviews/1263243,"“Surprisingly I was not a couch potato on this. Definitely some feel-good indica. A little harsh on the lung but gets the job done.”"
Minona,https://www.leafly.com/indica/hash-plant/reviews/1720779,"“Killer”"
William.Maloney22,https://www.leafly.com/indica/hash-plant/reviews/1249074,"“Absolutely ADORE this Strain. Amazing Kief producer, and buds so tight, & full of Trichromes, the buds appear white. Thick, pungent resinous scent is the main scent. I can't smell anything else as I have a Cold. But SOLID high that takes care of pain very well. Will have to see how well it works on nausea when actually nauseaous. 5 outta 5. l”"
ultrapop,https://www.leafly.com/indica/hash-plant/reviews/1239294,"“Seems to be a nice dense flower with all the under tones of this strain. It's all in the head with this one, not much of a body strain which is nice non-couch. Productive can be the day if you want it, or be creative. It's a good grab either way.”"
IndiMcKool,https://www.leafly.com/indica/hash-plant/reviews/1681808,"“Hash Plant hits me almost immediately. It takes away all RLS pain, however I do clench my jaw when I smoke this for whatever reason. It’s best for me at night though because it definitely gives me couch lock. But I get the best sleep ever.”"
Laffitz,https://www.leafly.com/indica/hash-plant/reviews/1610105,"“This is a review for "Hashwreck" by Leafwerx, concentrate- 1g cart ultra-refined oil

I couldn't find the "Hashwreck" strain documented here on Leafly, but I believe the budtender said it was a cross between Hash Plant & Trainwreck. Allegedly a hybrid, this strain of ultra-refined oil by Leafworks is amazing! They were sold out just a few days later! The tech of the cart is great too, with a ceramic element, low sitt...”"
No_Sunshine,https://www.leafly.com/indica/hash-plant/reviews/1213676,"“I've only used it once so far, but it may replace G13 as my favorite. My mind kept wandering to odd but very pleasant places.”"
jjjallen,https://www.leafly.com/indica/hash-plant/reviews/1212060,"“Second time around with Hp and it looks like it has become my go to strain.  Mostly because of the sweet taste and mellow sativa high.  Don't pass on Hp if you can get it and likewise for Prs.  ns”"
oilbog,https://www.leafly.com/indica/hash-plant/reviews/1211394,"“this strain smells amazing strong spice sweet sweet and a hint of berrieness but it gave me a panic attack”"
Dankyy_Davee,https://www.leafly.com/indica/hash-plant/reviews/1696191,"“A exceptional indica. The taste is that of spice/pepper. Nothing harsh however. Doesnt hit immediately on lower dosages. A sigh of relief for those with anxiety.   😏”"
RichardCruz,https://www.leafly.com/indica/hash-plant/reviews/1208206,"“i just try'd some it was bok”"
BreezyIndica,https://www.leafly.com/indica/hash-plant/reviews/1175601,"“Heavy sleepy strain.  Great for insomnia, lack of appetite, depression and anxiety.  Grassy in flavour.”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1067949,"“Amazing if you get headaches and migraines like I do. Perfect for those who suffer from insomnia. Funky taste, pretty smooth though. One of my favorites.”"
joelPOT,https://www.leafly.com/indica/hash-plant/reviews/1067951,"“Decent taste, bit of a body high”"
DJKevin,https://www.leafly.com/indica/hash-plant/reviews/1164579,"“Tasty and effective!”"
Kushieh,https://www.leafly.com/indica/hash-plant/reviews/1205648,"“This was an awesome strain, a body and head high. It's been a while sense I was that medicated, but it was lovely.”"
gtothep13,https://www.leafly.com/indica/hash-plant/reviews/1271015,"“A very nice Indica strain that provides a full body relaxation sensation, on any beautiful day or a cool night time. Great for lack of appetite and rest. Beautiful crystally buds with bright colours, and wood and pine smells.”"
nathanmontgomery,https://www.leafly.com/indica/hash-plant/reviews/1277969,"“yo this strain is all bad ass !! at the silverstem yo u can get it with the finest pine and lemon terp and at 20% thc its hella stony yo!!!!”"
HeavyDropGluck,https://www.leafly.com/indica/hash-plant/reviews/1279641,"“Vaped it, love it. Better than sleepy time tea but also goes well it.”"
savbush133,https://www.leafly.com/indica/hash-plant/reviews/1288064,"“Only a few hits and I'm done. Long lasting. Great for bedtime. All I wanna do is sleep.”"
NoRobo,https://www.leafly.com/indica/hash-plant/reviews/1303533,"“Need to relax or go to sleep?? Try this one out. This a great strain to do just that. It has that old school hash flavor on inhale and especially exhale with an earthy background. A calming sensation should start to kick in after just a few minutes, smoke more and sleep will more than likely be induced. THC 26.09 CBD .17 CBN .02”"
ThatStonedBear,https://www.leafly.com/indica/hash-plant/reviews/1329907,"“A wonderful daytime indica, leaves you very relaxed and pain free without a crushing couch lock effect. The nugs are dense , a deep green color with some purple splashes and sticky to an almost comical level. Smell wise it's almost a sweet earthiness, mixed with almost mint or tar.... maybe cough syrup? Flavour is almost mossy, with some pepper and tar thrown in for good measure.”"
joelPOT,https://www.leafly.com/indica/hash-plant/reviews/1067952,"“Decent taste, bit of a body high”"
skipow7,https://www.leafly.com/indica/hash-plant/reviews/1067948,"“Stuff is straight BOMB.  What a great bud to have in your arsenal, especially if you're a migraine sufferer like me.    Great for just mellowing out and relaxing.  Definitely not a daily daytime med tho, beginners beware.”"
redneck69,https://www.leafly.com/indica/hash-plant/reviews/1143975,"“it's the best”"
JonIVXX,https://www.leafly.com/indica/hash-plant/reviews/1167891,"“like being wraoped in a warm blanket.   i feel comforted by this strain.   Medicinally I need something for depression and anxiety and this is pretty good for my symptoms.  the only reason it got 4 stars was because it does make me a little lazy.  I have no priblem doing tasks on it but need cinvinving to get iff the couch sometimes after a large medication session.  wonderfu flavor and aroma.  pungent.”"
dubbriot,https://www.leafly.com/indica/hash-plant/reviews/1175963,"“Amazing. Couch locked for sure”"
illendent,https://www.leafly.com/indica/hash-plant/reviews/1207694,"“This strain is some good medicine! very heavy body high. I can feel it right behind my eyes as well. my head feels heavy and I've got a huge grin on my face. 

Every smoker should experience this dank strain!”"
FrannyFran,https://www.leafly.com/indica/hash-plant/reviews/1220080,"“I like this strain . I like the way it made me feel .”"
planeblake970,https://www.leafly.com/indica/hash-plant/reviews/1222340,"“Nice very tasty definetly hashy taste when burnt perfect description on taste! Great head stone too got a nice cap on ha”"
jsumm002,https://www.leafly.com/indica/hash-plant/reviews/1238995,"“Good for pain”"
superlemondays,https://www.leafly.com/indica/hash-plant/reviews/1252101,"“a.p. (A+ plant).  hariy and very high combustion rate and thc obv.  warning: will turn your fingertip caked with resin if you poke the bowl.”"
TwiztidToad,https://www.leafly.com/indica/hash-plant/reviews/1275023,"“A great sedating affect plus it was a great emergency plant to deal with nerve loss and the need to reconnect to a cognitive stage again”"
reddawg777,https://www.leafly.com/indica/hash-plant/reviews/1301647,"“If your looking to be a Couch potato this wont do it . But  that's good , it takes away Pain helps Relax me and if you get it at the right place it is a Strong  90 % Indica .  and a sweet spicy taste . if you need to also unwind at the end of the night after smoking some Sativa this will do the Job”"
bk709,https://www.leafly.com/indica/hash-plant/reviews/1319504,"“this stuff is delicious! it is by far one of my favorite tasting and smelling buds and watching it twinkle and glisten in the sunlight always makes you excited to roll one up. this is great bed-time or after-work smoke - a heavy dose will definitely make it hard to get back up off the couch again, so plan for it. 

It has a berries and cream type flavour with a buttery - almost cheesy tinge to it. definitely a great ...”"
schidouch,https://www.leafly.com/indica/hash-plant/reviews/1326736,"“smoked some before finals and woth dude”"
MPhelps,https://www.leafly.com/indica/hash-plant/reviews/1340887,"“One dab of hashplant and omg I'm feeling way tasty! Super indica for sure but the piney flavor is what had me!”"
handols,https://www.leafly.com/indica/hash-plant/reviews/1563225,"“Perfect indica. I am always down on my couch unable to stand up when I consume this.”"
StarChildVT,https://www.leafly.com/indica/hash-plant/reviews/1414696,"“Loved it! This is the 8th strain I've tried since getting my card, and I think it's my favorite. I usually use MM to deal with nausea and anxiety. But I've been having a lot of bad neck pain this week, so I picked up some of this from the dispensary. Not only did it take care of the neck pain, but I was crazy sexy frisky all night and the next morning. I'm glad someone else mentioned the nudity aspect...I really didn...”"
Hookakat1,https://www.leafly.com/indica/hash-plant/reviews/1068008,"“Very much an Indica.  Good for pain or if you need to physically relax but not much of a mental effect at all.”"
drumr,https://www.leafly.com/indica/hash-plant/reviews/1153534,"“Really enjoyed this one. Great after a long day and for anxiety sufferers. Smoked right before bed too and was out quickly. Also found it useful for getting things done around the house. Vacuuming is suddenly not so bad! Taste wasn't anything crazy exciting but it was pretty potent as far as smell.”"
stingo,https://www.leafly.com/indica/hash-plant/reviews/1210101,"“A real chill strain. It's a bit of a grower. I thought about rolling a second one, and by the time I went back inside, the hashplant had kicked in, and there was no rush for a second one. A laidback stone, that's perfect for kicking with a buddy, or going on a nice hike in the early evening. Or whatever you do that you find calming and relaxing. 

If you want a night in on the couch, this is good for that, too, but I...”"
SellingDrama,https://www.leafly.com/indica/hash-plant/reviews/1214674,"“Very potent, sedative effect.”"
Ceidan,https://www.leafly.com/indica/hash-plant/reviews/1225948,"“This strain was handed to me very soon after it was picked so i got some very wet hash plant. the resin layer is visible on this strain and is a bitch to rip through even with an aircraft aluminum grinder, the vapor however is thick and creamy, tasting of pure indica pleasure the high is quite noticeably body with a cerebral and kind edge that makes you want to create something or read a good book. bit of an arousing...”"
SureSmokesAlot,https://www.leafly.com/indica/hash-plant/reviews/1396221,"“Great strain fast acting n does the trick👌 every time.”"
kinley2628,https://www.leafly.com/indica/hash-plant/reviews/1531954,"“Made me so relaxed, happy, and I slept like a baby”"
joeinazyes,https://www.leafly.com/indica/hash-plant/reviews/1531456,"“Each human body has different chemistry, just like the different strains of our medicine. Hash Plant hits all the right notes for me and my chemistry. It provides a happy release from depression and anxiety combined with soothing pain relief for the body. It is a harsh hitter to be sure. However, I prepare fresh, decarbed buds in coconut oil as a sublingual tincture. This method provides the relief and experience I n...”"
better27,https://www.leafly.com/indica/hash-plant/reviews/1594414,"“Depends on the person but this high was a hard head rush and eased out to a calming body high for sure. Idk bout the sleep part I've been pretty awake and alert. Definitely not so good tasting but buds are healthy dense.”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1068002,"“My college roommate, a complete newcomer to the herb, once described his first experience with Hashplant as one that originated in the legs and rushed upwards after about five minutes.

From personal experience, I would say it's a great body high.”"
1smokedit,https://www.leafly.com/indica/hash-plant/reviews/1501696,"“Extremely well-balanced indica dominance without the psysical couch lock....yes you will sink into your chair with this, and also have the uplifting cerebral effects. 

very hard to finish a complete bowl, even with tolerance!”"
TheKidney,https://www.leafly.com/indica/hash-plant/reviews/1603667,"“This starts a bit heady and then turns into couch lock, heavy eyes.  Had a lot of paranoia with this one (I have generalized anxiety disorder) so for you people with anxiety I might avoid it. Smell is super potent too.

Not for me.”"
joeitow,https://www.leafly.com/indica/hash-plant/reviews/1648411,"“I recently gave this strain another try, and i must say that the Medicinal effects are very satisfying. This strain has an incredible pain relieving body high. I totally felt the total indica body high, but nothing on the "cerebral high" part of things, obviously because is a 90% indica. Definitely recommend for those patients seeking for pain relief.”"
Laffitz,https://www.leafly.com/indica/hash-plant/reviews/1610105,"“This is a review for "Hashwreck" by Leafwerx, concentrate- 1g cart ultra-refined oil

I couldn't find the "Hashwreck" strain documented here on Leafly, but I believe the budtender said it was a cross between Hash Plant & Trainwreck. Allegedly a hybrid, this strain of ultra-refined oil by Leafworks is amazing! They were sold out just a few days later! The tech of the cart is great too, with a ceramic element, low sitt...”"
Thatgeekybroad,https://www.leafly.com/indica/hash-plant/reviews/1736867,"“Love this for sleep”"
Themenzies,https://www.leafly.com/indica/hash-plant/reviews/1737664,"“You know when you’re playing Mariocart right? And you are on the rainbow road right? And you’re going flat out like a lizard drinking right? Yeah well that’s where I ended up after blazing this one. As a matter of fact, I’m pretty sure Wario still haunts my dreams.......”"
Yeeehaaa7,https://www.leafly.com/indica/hash-plant/reviews/1562032,"“good for bedtime”"
cosmoceratops,https://www.leafly.com/indica/hash-plant/reviews/1738863,"“Much like the hobbits' breakfast and second breakfast, this had high and second high. Was quite relaxed in my head and then second high hit and put it into the body a bit. The euphoria was a smaller part of the high, but that could have been my dose and the fact that it was an edible. The euphoria that was there was heavy and not sparkly/tingly. The afterhigh was pleasant, mostly a heavyish relaxation in the head. No...”"
Godsmoker,https://www.leafly.com/indica/hash-plant/reviews/1545488,"“Hash plant whooooo. Almost feels like a different kind of plant because its such a strong indica. Puts you on your ass.. Only good for use really at home during nights, or in similar occasions. Smells and looks clearly like a indica, and has smells that are familiar in afghani type strains”"
hoe4espresso,https://www.leafly.com/indica/hash-plant/reviews/1546967,"“My favorite strain yet. It helps so much with depression, i just feel content and satisfied.”"
Columbia55,https://www.leafly.com/indica/hash-plant/reviews/1652725,"“Makes my legs go all wet noodle-like. Perfect for pain relief and as a sleep aid. Good for a laugh or two, as well.”"
Dankyy_Davee,https://www.leafly.com/indica/hash-plant/reviews/1696191,"“A exceptional indica. The taste is that of spice/pepper. Nothing harsh however. Doesnt hit immediately on lower dosages. A sigh of relief for those with anxiety.   😏”"
IndiMcKool,https://www.leafly.com/indica/hash-plant/reviews/1681808,"“Hash Plant hits me almost immediately. It takes away all RLS pain, however I do clench my jaw when I smoke this for whatever reason. It’s best for me at night though because it definitely gives me couch lock. But I get the best sleep ever.”"
Minona,https://www.leafly.com/indica/hash-plant/reviews/1720779,"“Killer”"
RGBurton,https://www.leafly.com/indica/hash-plant/reviews/1721241,"“One of the better strains out there in my opinion. Nice euphoric effects and a delayed hint of spice similar to old school hashhish. Vape oil is a good choice for this one.”"
The_Reverend,https://www.leafly.com/indica/hash-plant/reviews/1724338,"“This was a trip the first time I had this strain. It hit me slow and made me smile, a lot. Then I slipped in to a dream state and saw some vivid dreams while sleeping. I woke up 4 hours later and eat a healthy portioned dinner. Aka a lot of spaghetti. 

But this calmed my anxiety and depression was curbed. Then my insomnia went bye bye. Overall this strain was great for me to chill out and relax and count on a great ...”"
berlin-poison,https://www.leafly.com/indica/hash-plant/reviews/1787159,"“Smells really hard like hash, i have never liked the northern lights strains very much i tented always to skunky strains. But I'm sure that connoisseurs are able to make a stable, sleepymaking hash out of it. And for nighttime use even i like a joint with this strain. We should always remember: there are no "bad" strains out there. Just the ones we like and the ones we like less.

Stay safe”"
Newfiegirl80,https://www.leafly.com/indica/hash-plant/reviews/1787943,"“I do like it.  Smells so good through the paper roll. But of course,  it taste like it's mixed with tobacco 😇😈 but that's to.be expected. So don't be put off. You will sleep good and stuff......”"
Joyboy53,https://www.leafly.com/indica/hash-plant/reviews/1151250,"“Love this strain. Makes me cough a bit, but it's worth it! #MyLeaf”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1067937,"“A really fast effect. Really hard body stone. Felt kind of dizzy but I was really happy, really euphoric alongside my brother (who was smoking with me)”"
Psy_clyde,https://www.leafly.com/indica/hash-plant/reviews/1067983,"“awsome”"
SweetValley,https://www.leafly.com/indica/hash-plant/reviews/1068005,"“Great keify strain. Makes for a smooth high.”"
dubbriot,https://www.leafly.com/indica/hash-plant/reviews/1181424,"“Outstanding indica”"
HighGradeHealth,https://www.leafly.com/indica/hash-plant/reviews/1230773,"“Great for relaxing and helps treat appetite/anxiety.  Also great movie weed, it puts you deep in the couch : )”"
TB4786,https://www.leafly.com/indica/hash-plant/reviews/1246478,"“Got pretty stoned when I mixed it with blue dream and ghost og moonshine.... Fell asleep hard though”"
Kasper127,https://www.leafly.com/indica/hash-plant/reviews/1250632,"“Completely love this.”"
agunn1231,https://www.leafly.com/indica/hash-plant/reviews/1324346,"“Mellow high, good for relaxing at the end of the day. Occasionally comes on strong. Will keep in my regular rotation of strains”"
net45,https://www.leafly.com/indica/hash-plant/reviews/1335878,"“Thank you for a good night's sleep - pain free, sweet dreams and woke up feeling like i finally had a full night's rest.”"
disasterplan120410,https://www.leafly.com/indica/hash-plant/reviews/1367252,"“Picked up this beautiful specimen of medicine today and I do have to say, I'm impressed! The buds are rather dense and gives off a sativa image. The smoke is very pleasant and does give you a joyful full body high. Highly recommended that you consume this medicine in the evening. Hash Plant does not disappoint!”"
killerorca111,https://www.leafly.com/indica/hash-plant/reviews/1379418,"“One of the best buds i ever taste, hearthy aroma like incienso full of trichs an realy god taste knocks you out to sleep very well.”"
SkyLabs,https://www.leafly.com/indica/hash-plant/reviews/1384532,"“Had this in a cross with afghani and hindu by Wise Crops.

This strain had the most medical benefits out of anything weve ever tested”"
dankshydro,https://www.leafly.com/indica/hash-plant/reviews/1392171,"“It's not one of my favorites. Bought it because of the 90% advertised. Maybe i expected too much. It gave me a high...but didn't couch lock me or ease any of my Spinal pain. Smell was great, nug structure was great, total cannaboids was over 24%”"
SureSmokesAlot,https://www.leafly.com/indica/hash-plant/reviews/1394450,"“Verry Tasty n Heady Feeling & I Had A Big Grin On My Face The Whole ⏰ I Was 🔥 My J.”"
skipow7,https://www.leafly.com/indica/hash-plant/reviews/1067963,"“Whenever Hashplant is around I will be picking some up, great indica.  There is really nothing bad about this strain”"
kyle_111,https://www.leafly.com/indica/hash-plant/reviews/1067945,"“Very potent strain, for professional tokers only. Powerful body high that doesn't last too long but lasts the perfect amount of time. Couch-lock sets in very quickly along with the munchies. Great medicine, can be harsh on lungs if you take too big of a rip.”"
stickyickyxD,https://www.leafly.com/indica/hash-plant/reviews/1068015,"“good high in general, burns slow what I like. overall good strain ☆☆☆”"
greensheep124,https://www.leafly.com/indica/hash-plant/reviews/1142358,"“Kind For Cures.  Honeycomb”"
BreezyIndica,https://www.leafly.com/indica/hash-plant/reviews/1175601,"“Heavy sleepy strain.  Great for insomnia, lack of appetite, depression and anxiety.  Grassy in flavour.”"
RichardCruz,https://www.leafly.com/indica/hash-plant/reviews/1208206,"“i just try'd some it was bok”"
oilbog,https://www.leafly.com/indica/hash-plant/reviews/1211394,"“this strain smells amazing strong spice sweet sweet and a hint of berrieness but it gave me a panic attack”"
jjjallen,https://www.leafly.com/indica/hash-plant/reviews/1212060,"“Second time around with Hp and it looks like it has become my go to strain.  Mostly because of the sweet taste and mellow sativa high.  Don't pass on Hp if you can get it and likewise for Prs.  ns”"
No_Sunshine,https://www.leafly.com/indica/hash-plant/reviews/1213676,"“I've only used it once so far, but it may replace G13 as my favorite. My mind kept wandering to odd but very pleasant places.”"
ultrapop,https://www.leafly.com/indica/hash-plant/reviews/1239294,"“Seems to be a nice dense flower with all the under tones of this strain. It's all in the head with this one, not much of a body strain which is nice non-couch. Productive can be the day if you want it, or be creative. It's a good grab either way.”"
William.Maloney22,https://www.leafly.com/indica/hash-plant/reviews/1249074,"“Absolutely ADORE this Strain. Amazing Kief producer, and buds so tight, & full of Trichromes, the buds appear white. Thick, pungent resinous scent is the main scent. I can't smell anything else as I have a Cold. But SOLID high that takes care of pain very well. Will have to see how well it works on nausea when actually nauseaous. 5 outta 5. l”"
julesvars,https://www.leafly.com/indica/hash-plant/reviews/1263243,"“Surprisingly I was not a couch potato on this. Definitely some feel-good indica. A little harsh on the lung but gets the job done.”"
Indyca500,https://www.leafly.com/indica/hash-plant/reviews/1284269,"“been growing this a lot as it is my utility go to strain. I use this for all of my homemade cannabutters and "enhanced" olive oil infusions. it's a low flyer, easy to grow (except for my clones this spring for whatever reason - high mortality rate for the first time ever). quick turnover time too... 

this is one of my top 5 strains. enjoy.”"
StShaun,https://www.leafly.com/indica/hash-plant/reviews/1304456,"“Very calming... maybe too calming.  Hard to say awake if I'm tired.  Full body affect, great for pain.”"
Emerald420,https://www.leafly.com/indica/hash-plant/reviews/1331989,"“By far one of my favourite strains in my 6 years of smoking. Really distinct earthy pungent taste and smell which comes
from the afghan in the mix. Definitely a strain to use in the evening or night to unwind and get settles for the rest of your day.”"
StoneJake,https://www.leafly.com/indica/hash-plant/reviews/1395258,"“good to relax on”"
bettyboop,https://www.leafly.com/indica/hash-plant/reviews/1067968,"“very uplifting and relaxing.”"
eb,https://www.leafly.com/indica/hash-plant/reviews/1068013,"“awesome”"
yTry2High,https://www.leafly.com/indica/hash-plant/reviews/1133392,"“Has a great smell and excellent blend of.green to make the nug look appealing, it's definitely a head buzz kinda high i enjoy the taste!”"
sweetleafman1233,https://www.leafly.com/indica/hash-plant/reviews/1154112,"“My bong coughed after i took a hit i sat there for about 33 seconds before my toes melted into the carpet and i couldn't get up”"
darkmystycfyre,https://www.leafly.com/indica/hash-plant/reviews/1222158,"“It is good to mellow you out,  but I only caught a couple hours sleep before I was up the rest of the night.”"
Ceidan,https://www.leafly.com/indica/hash-plant/reviews/1255051,"“Sticky as fuck and made me jumpy, should have made some bubble with it instead of toking it”"
Furl,https://www.leafly.com/indica/hash-plant/reviews/1263572,"“This is now one of my favorite strains although it went under the pseudonym "Space Kase," it was delicious and the right kind of sativa for a night-night weed. It didn't knock me out, it had me feeling great before bed though. One of my favorite night-cap madcap strains as of this moment, followed by Headband.”"
AgentAK,https://www.leafly.com/indica/hash-plant/reviews/1292481,"“Method of consumption: Volcano Vaporizer 

Pros: Great for pain relief and insomnia. Effects happen relatively fast and last for a good amount of time. 

Cons: Will make you tired/sleepy so more of a night time strain unless you are looking for this effect. 

Overall: Smooth pull and exhale, has a piney, earthy taste and smell. Tingling feeling in legs and body, but relaxing. Not really any head high, other than rela...”"
Stoney80420,https://www.leafly.com/indica/hash-plant/reviews/1344732,"“Pretty basic 'Run of the mill' indica, Nothing too outstanding compared to genetics out in todays market. But still decent physical problem releif.”"
mtheadded,https://www.leafly.com/indica/hash-plant/reviews/1373981,"“An all time favorite. Lots of body high. Also great for when I'm trying to get to sleep. Use a little in the day and more at night.”"
MamaBear89,https://www.leafly.com/indica/hash-plant/reviews/1464699,"“Maybe it was a one time thing but I really didn't care for the taste of this guy. I found it was very peppery and harsh cough because it grabbed my throat on the exhale. It was a good relaxing high afterwards, but I couldn't get past the taste. To each their own.”"
MrFernandez,https://www.leafly.com/indica/hash-plant/reviews/1067955,"“one of the best sleep aids we have on the planet ..nice chill and relaxed..”"
connosieur,https://www.leafly.com/indica/hash-plant/reviews/1067931,"“Better for hash than for smoking but a welcome cultivar for night time tokes”"
2489brian,https://www.leafly.com/indica/hash-plant/reviews/1482126,"“One of my favorite bed time strain. Make no mistake, this will do the job!”"
Purple_Kush,https://www.leafly.com/indica/hash-plant/reviews/1153447,"“I loved it, so many crystals!!! makes me cough a bit but gets me so high!!”"
GoodVibes33,https://www.leafly.com/indica/hash-plant/reviews/1202374,"“I like this strain in the evening. I had the original hash plant from the 90's & though today's is not exact, it's very close. Very Stoney & my eyes went very red. Sunk into the couch!”"
papitayketchup4,https://www.leafly.com/indica/hash-plant/reviews/1233388,"“I've been working with this strain for 2 years straight and the only two cons are: big stems, and the earthy flavor(i mean there are tastier buds around). Aside from that it has a great count and it is definitely an awesome pain/depression reliever.”"
