Purple
=============
MarijuanainMichigan,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1293394,"“got this in the wax form and it is awesome. I really like the buzz and the creative ideas I get after dabbing.”"
Sideshow47,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1654388,"“Can be very hard hitting. Came in at 33.4% at my dispensary. Total head buzz with lingering body relaxation. Very different taste can't quite pinpoint it. Works wonders for my anxiety but puts me in a bit of a fog.  Honestly the type of strain i like at night for a relaxing card game or maybe movie night. I understand this harvest was considerably high please keep in mind with this review.”"
Sabreezy13AZ,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069345,"“Very tasty strain!”"
madmetalmaniac74,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1257948,"“Bought from canablyss in Lake Stevens. For a name like purple train wreck ......wrecked I was not. This bud was terrible. Not sure if it's the manufacture or not but this strain from this location literally had zero effect on me. Might as well pulled up a fist full of grass from the backyard and smoked that! Wouldn't have had to pay for that! Bud had zero smell zero taste zero expansion. Just wasn't good at all! Wish...”"
Sideshow47,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1654388,"“Can be very hard hitting. Came in at 33.4% at my dispensary. Total head buzz with lingering body relaxation. Very different taste can't quite pinpoint it. Works wonders for my anxiety but puts me in a bit of a fog.  Honestly the type of strain i like at night for a relaxing card game or maybe movie night. I understand this harvest was considerably high please keep in mind with this review.”"
Reykeith,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1573491,"“KloK mi gente. I'm new to medical cannabis. I always just smoked with friends not sure what strains (I didn't really even know there were different strains) fast forward to today and I'm learning about this medicine. I've spent the last month or so learning and testing. This is great. I'm relaxed, pain free and loving it.  

Do yourself a favor and try this.”"
frankie18,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069337,"“Purple Trainwreck is a mind-numbing strain in the best possible way. I would describe it as a euphoric-hybrid-high that quiets the racing thoughts in your mind. It's a love it/hate it feeling haha. Be prepared to be super-stoned haha!”"
crpowell312,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1324944,"“Awesome Strain! A very Euphoric and happy high. Very energetic. The length of the high is good and long lasting. It helped with my depression and anxiety imensley, My Hannds down favorite strain right now.”"
SynLovely,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1310357,"“Not my favorite. I like to be knocked off my feet and not being able to think. Purple Train Wreck allows me to focus on every thought running through my head when all I want is to relax.
Really good for pain though.”"
abouindica,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1313972,"“Meh”"
islandtoker,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069288,"“Purple Trainwreck has a unique smell.  It is really different, but in a really good way!  This medicine was fantastic.  I'll be trying it again the next time I visit Emerald City Compassion in Seattle”"
aja,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069387,"“I  was couch locked for 2 hours. Very relaxing high, good for watching movies.”"
SynLovely,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1310357,"“Not my favorite. I like to be knocked off my feet and not being able to think. Purple Train Wreck allows me to focus on every thought running through my head when all I want is to relax.
Really good for pain though.”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1359949,"“I really liked this strain. Hit all the right spots pain relief and body/mind wise. Just make sure the buds look and smell good when you're getting it. I received some real crap once that looked acceptable but smelled like grass.”"
patrick1311,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1149654,"“4 stars b/c high didn't last long and the super dry eyes.”"
HazeyQuail,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069307,"“Very spacey high. Pretty cerebral and very calming. Great strain for late afternoon.”"
BrittsBuzz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1473629,"“Very relaxing.  Not a lot of negative effects, maybe a littllleee dry mouth.  Made me feel chill but without the couch lock.  For sure give this one a try!”"
Syzyhiya,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1750912,"“Honestly, my favorite strain, I'm never glued to the couch after smoking this and I get very creative  and filled with energy but also chill; which I've never had happen before I started smoking this, I usually feel amazing  and I become a comedian (which is the complete opposite of me when struggling with my usual anxiety) it even helped with my joker impression”"
adummy,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1796489,"“Sometimes I get irritated and cannot shut up. Now I am quiet. Thank you Purple Trainwreck.”"
ToddOtt,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1391325,"“Very good strain, I would definitely purchase again.”"
Ushan,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1389966,"“great strain. purchased as shatter from Three Rivers dispensary in Pueblo. nice relaxing smoke and tasty too”"
dfickett91,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1699341,"“good taste, good high, good shit!”"
ShotgunMcQuade,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1645956,"“A lot going on with this strain; as stated in the description already the citrus, lavender and pine is combined with notes and tones of a peppery pungent earth that almost feel as if you're the one mixing these together like a mad scientist as you inhale, hold: and exhale. I currently feel happy, relaxed and a bit giggly as any good indica dominant should.”"
NugPacino,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1611106,"“one of my favourite strains at the moment. everything about is great from the smoke to the feel. my only negative is it’s a very harsh smoke. recommended.”"
ChicagoBudTender,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1595870,"“Purple trainwreck.. A great, relaxing after work smoke. Balanced enough to not knock you out, but if you lie down after a few hits, you might be done for. Either way, it is a pleasant experience. 

This particular test was lower shelf at ~17% THC, but a whopping 1.06% CBD caught my eye. It definitely shows in the mellowness of this one.”"
buddywhite,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1364808,"“top shelf”"
rhodiolaroot,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1350529,"“Tastes nice and clean.  Smooth.”"
Therealbassqueen,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1653230,"“Exactly like how it sounds. Bomb ass strain. 20/10. Would smoke again ( and always)”"
trainwreck956,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1325739,"“its beautiful and produces a euphoria accustomed to Radiohead and Pink Floyd. Life is wonderful.”"
jaredhuffman907,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1614913,"“I don’t want to move. Beeare of the comedown, it won’t let you down easy”"
DW1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1289848,"“This strain makes me locked into whatever I am doing, watching tv, movies, playing video games or hanging out, as long as those things can be done sitting down. Makes me really relaxed and lazy.”"
mullooloo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1284159,"“It's one of my favorite buds. Has a great taste and great uplifting head high would recommend it to anyone.”"
pajamamama,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1529058,"“Got a pretty nug as a Christmas gift, very purple. used a three chamber water bong and it smoked very clean. It had a wonderful flavor. I enjoyed it very much.”"
mynameiserrl,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1277311,"“I've been on a purple gravy train wreck with biscuit wheels all day. Life's good.”"
mynameiserrl,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1277311,"“I've been on a purple gravy train wreck with biscuit wheels all day. Life's good.”"
AlkemistLost,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1660168,"“These babys grow very small (mine finished at 23") and leggy, they need support 4th week into flower.  veg for at least 10 weeks to get a good size plant. The high is On Point. It produces a good sativa energetic high coupled with a chill relaxed body buz that causes the whole body to go numb. HSO always has reliable genetics. Finished product smells of citrus & lavender with a spiciness at the end. Flavor is more of...”"
jbakerguitar,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1535290,"“Smells like a pine forest upon bag opening. It's gotta be those pinene terps.  I had this strain my first time when I first came to the city. I made some friends who showed me where to get some MJ and it happened to be Purple Trainwreck. So much fun for when I'm exploring. It feels very heady and colors become more vibrant. It instills a feeling of happiness.”"
denick2005,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1566232,"“Awesome strain. Make sure you don’t have anything important to do because this one will Steven Hawking you for sure. Great against my chronic back pain. You’ll sleep like an angel who took an overdose of sleeping pills. Be sure to try it.”"
lemonmerrengue,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1138155,"“The taste and smell are off the charts but when I saw the resin leaking from the bud like oil, I knew it was something special. SWAC in Denver has the bomb if there is any left lol.”"
corvus69,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1271938,"“This is beautiful!!!! Watch trippy movies, burn something, relax, share w/friends. the more the merrier. Peace!!”"
swikgrowspot,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1252204,"“Very aromatic, sweet pungic smell and flavor. Grinds easy was dried perfectly.”"
blueberryjman92,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1238029,"“5 stars on taste, and I don't rate lightly. My strain was from Oregon 20.9 thc and had a great body high. Warm eyes and slight tingly feeling engulfs your body while the first, second, and even third hit tastes like a  very earthy spicy grape. Felt creative and motivated for first hour; then ready for a nap.”"
serinity0087,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1221442,"“Grammatical has been a long standing favorite hybrid of mine for years, so when I stumbled upon #PurpleTrAninWrEck I couldn't pass it up. Wonderful, dense, dark purple, blotted buds. With a pungent & earthy smell, but sweet taste. Heavy on the eyes, excellent for stress, & full Mind & Body experience.”"
kelsoleigh,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1600176,"“Makes me feel incredibly connected with myself ❤”"
Chris20181,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1575168,"“Not my cup of tea at all at first I felt good but the head buzz tho after man smh I'm still feeling it 4 days after and it's something else I definitely won't try this strain again :(”"
dennihausback42,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1218093,"“Yummy. Love the taste. My daughter and I bought extra. Went to LA and visited Tampa Dispensary. They were so helpful and I will buy again from them.”"
blazethenugs,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1215541,"“purple trainwreck is an amazing strain.  Bred from two beloved beasts in the bud world, Granddaddy Purple and Trainwreck you probably thought it would be good. it is. BERRY MEET PURPLE MEET TRAINWRECK MEET LOVE SWEET LOVE wait what?
oh yea. I feeeeeel good. reaaaaal good. 
#BLAZETHENUGS”"
Dank Sinatra old red eyes,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1592326,"“Nice sativa hybrid found myself yawning by end of my blunt nice chunky nugs I like it very high thc       
Dank u very much”"
cococarlos,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1215022,"“It's not what you would expect.  .”"
Jennay,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1207304,"“I literally complain every day that my tolerance is too high- but this strain blew me away. I was like...high school high. Very smooth and very tasteful, burns well. awesome.”"
darla315,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1578060,"“It's okay. I can smoke a lot and not feel high, but then it will hit me a little after - but nothing too intense. 

Feels like I go through it quickly. Smoke a lot for not a lot of payoff. Which I don't like just from the smoking angle. 

If I'm tired at all, it knocks me right out, which I don't really love. I want go at least feel high first, geez. Not terrible, but wouldn't buy again.

Label says:

Trainwreck x Me...”"
imsmyln710,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1251905,"“Very nice, happy high.  Definitely increased energy.  Made me quite talkative😆 No worries at all right now😌 Not overpowering, yet potent. Was able to make a fantastic dinner. And I don't like to be medicated  while cooking, too often I get less than savory results(ie too much cheese and/or seasonings). But it's hard to screw up tacos😜”"
Humcounty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1204703,"“love this strian good for shy people and for my mirgirnes”"
theORherb,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1527832,"“If you see it for a good price, I would get it. It offers a nice uplifting head-high, as well as a relaxing sensation. It's a good reliable hybrid.”"
BowlsOPlenty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1599779,"“🔮🚄WOW, this beauty is like a hug from an old friend! 
I got burnt out on the purple fruit weed, that was everywhere a few years ago.
 This has the PERFECT classic 🔮"purple"🔮with the 🛢gas🛢you crave!
Over all this gal has got it all, leaves me happy relaxed and wrecked🔮🚄”"
yoni30,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1198854,"“I liked this stain very uplifting and was very active. This is one of the special strain that i love to enjoy smoking during the day.”"
marleeopalcakes,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1184525,"“home grown purple wreck in my nug jug right now. absolutely danky goodness”"
gangabreadman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1552470,"“Great Indica strain. It makes the 'in-da-couch' expression a reality”"
Tubtub,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069377,"“This strain is definitely potent and will put you right on your ass and mindfuck the shit out of you.  One of the best smelling strains imo, smoke is thick and yummy sweet grapes.  The high is one of my least favorite after heavy experimentation though, I think a user put it nicely in a review under mine stating that he noticed "darker" thoughts on this medicine, and I would say that its true.   The body high is pret...”"
thebeardedhandyman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069320,"“I purchased this strain in Stockton in November 2011.  The buds were fresh, tight and kept well. I enjoyed the night cap effect.  I would not recommend using this strain during the day if you need to be productive.  This is a couch locker the minute you sit down.”"
Scientismo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1565294,"“This is one of the best strains that I have had.

Very potent, with an incredible Euphoric feel. Definitely feels Sativa dominant with a nice head high, but has a “background” like relaxation that you usually find in the more dominant strains.

Amazing!”"
kushBaron,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1584215,"“this is one oft my New favorites. it smells so good, and it works a lot against pain .”"
mrsofty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069284,"“Very strong the perfect stress or anxiety killer”"
relm1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069434,"“loved this strain smells amazing good body high and its looks amazing”"
Vetbud,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1526779,"“I use the vape. It’s not the greatest, but it’s certainly enjoyable. I find myself feeling a very pleasant bodily numbing. However, it’s not as numbing as a deep indica. Instead, it’s more of a physical “fuzziness” that stays consistent. 
The downside is that it’s not doing anything for my insomnia, nor do I feel very euphoric. The general lack of advertised effects only lets me  give 3 stars to this one.”"
Burning1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1357814,"“My first high and still a go to favorites for relaxing cerebral times”"
sweetbutter80,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069412,"“Migraine pain 5; nausea 4-5 when I medicated round 1330  so. Takes less than 5 min to start working. Pain/nausea gone. No anxiety/paranoia (a wonderful must for me). Head high very energetic, creative & definitely euphoric. Body high exactly what I needed. I'm not very good with discerning taste; tasted sweet. Highly recommend for daytime use. Love me good worker buds! Found me another fav. :-))”"
Burning1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1357814,"“My first high and still a go to favorites for relaxing cerebral times”"
Katkuz333,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1599386,"“This is a really Trippy, couch locking strain, fingers and toes are tingling atm.”"
bucketly,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069394,"“This was a really good body high, combined with alertness.  Downside, i couldn't sleep due to the anxiety it caused.  I'm really sensitive though, so for most people it probably won't be an issue.”"
mrsofty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069284,"“Very strong the perfect stress or anxiety killer”"
garglephlumpian,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069440,"“Great strain. It was a little bit of a creeper, but once it hit the high was a very manageable head high and gave me a nice spurt of energy. I experienced very little munchies. I also used it in a vape and had a similar experience.”"
laidbackjt,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1319071,"“Nice chill strain however I started to get headaches. Great flavor and smell however.”"
STRWBRY,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1643841,"“It starts off immediately with a good balance between a sativa and indica high and slowly leans toward the indica high. You start to feel it's heaviness early on but it also has that uplifting kind of high. Not the best hybrid but it's definitely worth smoking.”"
garglephlumpian,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069440,"“Great strain. It was a little bit of a creeper, but once it hit the high was a very manageable head high and gave me a nice spurt of energy. I experienced very little munchies. I also used it in a vape and had a similar experience.”"
jacksnow77,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1160065,"“growing it now looks wounderful”"
laidbackjt,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1319071,"“Nice chill strain however I started to get headaches. Great flavor and smell however.”"
lacerra,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1235810,"“very relaxing and claiming”"
sagetut,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1262962,"“sweeeeeeet strain”"
pokebong420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1272194,"“Wanted to get my hands on a trainwreck strain for awhile. then fell upon the purple wreck. I have to say overall enjoyed it great, mellow high. I felt very, ready to go. I didn't get sleepy at all, quite the opposite with this one.”"
STRWBRY,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1643841,"“It starts off immediately with a good balance between a sativa and indica high and slowly leans toward the indica high. You start to feel it's heaviness early on but it also has that uplifting kind of high. Not the best hybrid but it's definitely worth smoking.”"
emanuel80,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1305603,"“Nice/ just took a dab of it.”"
bucketly,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069394,"“This was a really good body high, combined with alertness.  Downside, i couldn't sleep due to the anxiety it caused.  I'm really sensitive though, so for most people it probably won't be an issue.”"
KatWeb,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1306807,"“Sweet and strong flavor If your into pungent flower. Bold like espresso. It's a heady enlightened state.”"
mrsofty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069284,"“Very strong the perfect stress or anxiety killer”"
garglephlumpian,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069440,"“Great strain. It was a little bit of a creeper, but once it hit the high was a very manageable head high and gave me a nice spurt of energy. I experienced very little munchies. I also used it in a vape and had a similar experience.”"
laidbackjt,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1319071,"“Nice chill strain however I started to get headaches. Great flavor and smell however.”"
STRWBRY,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1643841,"“It starts off immediately with a good balance between a sativa and indica high and slowly leans toward the indica high. You start to feel it's heaviness early on but it also has that uplifting kind of high. Not the best hybrid but it's definitely worth smoking.”"
emanuel80,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1305603,"“Nice/ just took a dab of it.”"
idont,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1358708,"“If you get really high on this it's like going into the most f'ed up mental space imaginal but there's the stunt guy that always saves your life. In other words it's crazy as F but you don't freak out.”"
yoni30,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1198854,"“I liked this stain very uplifting and was very active. This is one of the special strain that i love to enjoy smoking during the day.”"
jennydeathwhen,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1176067,"“one of my all time favorites.”"
Louie710,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1184404,"“not bad good strain”"
unclewillster,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1207190,"“good”"
markng2,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1209842,"“So far of all the strains I have smoked, I like this best. It suits what I like. Extremely euphoric for me, keeps my mind focused at the same time. Very day time use. I usually use it at night and it keeps me up so I tend to do stuff and enjoy the hell out of it. Reading, gaming, watching Netflix while on this strain is fantastic fun. Give it a try, enjoy and be safe!”"
vladrx8,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1224737,"“Very good smell to it and it doesn't taste bad when u smoke it but it sure as hell will relax you, not the type of weed you would smoke before pumpkin smashing for example. but excellent weed if you just want to chill with some friends!”"
idont,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1358708,"“If you get really high on this it's like going into the most f'ed up mental space imaginal but there's the stunt guy that always saves your life. In other words it's crazy as F but you don't freak out.”"
lastchild87,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1347942,"“A great hybrid head and body high”"
SheCallsMeTiger,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1268209,"“Great strain for wake'n bake with coffee ; very berry taste with a citrus aroma purple and green trichomes with bright orange/red pistils.”"
HighAF702,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1492701,"“medium high, muchies manageable but may come on unexpectedly, indica dom but found it to behave more like a sativa. Nice strain but there are others I would reach for first, especially considering price”"
xoGreen,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1279640,"“Love this strain! It is like nothing I have ever had before, such great flavour and even better effects! It's hard to put into words... All I can say is that if you have the chance to try this strain I definitely recommend it!!”"
diamond_ore,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1313054,"“Very smooth high.  Mental clarity and a general feeling of all is well.  :)”"
glamourgamer,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1323833,"“Vaporized in a Crafty at 352f

Fantastic strain for stress! My day just melted away and left me happy, talkative, focused as well as relaxed! Love this anxiety and stress busting strain!

I'd had this a couple years ago, when I still smoked it and I am so glad I came back to it. The scent is lovely, as soon as it hit the grinder my cat was up sniffing around. Great flavor, smooth tasting.

Only got a gram of this and...”"
illendent,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1326170,"“I hope my dispensary never stops carrying this amazing medicine. depression? evaporated. stress? don't even think about it. pain? gone. what a masterful combination of two potent strains. this is the perfect 50/50 hybrid for me. not as euphoric as train wreck by itself but the indica leaning bodily relaxation of the granddaddy makes up for any sativa effects that might be lacking.”"
ChubbyMermaidMadame,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1526641,"“I loved this strain,  the smell was very fruity. the high was even better.  I got up and started cleaning everything and dancing in my kitchen.  It was a great time! A favorite,  will buy again”"
HoopSchwartz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1583191,"“3.5 Star.  Tastes like 90% of other stuff in volcano and bowl.  Nothing unique about smell/flavor.  Relaxing anti-anxiety effect.”"
lastchild87,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1347942,"“A great hybrid head and body high”"
ThatBoyXylo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1278361,"“Great taste, nice looking buds!”"
ChubbyMermaidMadame,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1526641,"“I loved this strain,  the smell was very fruity. the high was even better.  I got up and started cleaning everything and dancing in my kitchen.  It was a great time! A favorite,  will buy again”"
HoopSchwartz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1583191,"“3.5 Star.  Tastes like 90% of other stuff in volcano and bowl.  Nothing unique about smell/flavor.  Relaxing anti-anxiety effect.”"
Goobed,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069340,"“I got a decent batch and enjoyed it, medium buzz and great taste.”"
craigwood,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1267283,"“awesome”"
Nona9771,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1321348,"“Nice body buzz ,smells great tastes amazing.”"
dizzymarley,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1313388,"“Very Strong smell the buds glisten with thc. This is a well balanced hybrid I'm my opinion. The medical effects work well for stress and relaxation.”"
callaghan9876,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1131759,"“Stunk right out of the gate. Great flavor, berry. What i was missing from the 'blueberry' line. Must get again”"
crazycolton55,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1147166,"“This weed was fantastic with a lime green color is had loads of thc crystals very potent. with it's bright orange hairs, the trimmer left many of the bright purple leaves untrimmed to wrap around it giving it this beautiful vibrant appearance. When smoked, it had the classic trainwreck flavor with a after hint of berry creating a high that is extermely intense. not for beginners very intense cerebral high.”"
jokersmokermidnighttoker,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1182144,"“I thought my dealer was trying to pull one over on me because the smell is unlike any strain I've had, almost like green tea.
Great strain to smoke out doors because the euphoria is intense, however, short lived.”"
ausfire,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1186751,"“Fruity smell cuts through nicely. Great day time smoke. Good for stress & tastes amazing.”"
DualsOnly,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1193297,"“Super earthy taste and relaxing”"
DetroitToker313,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1204013,"“A more controllable high. Body high and makes you think . Very good.”"
Nona9771,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1321348,"“Nice body buzz ,smells great tastes amazing.”"
dizzymarley,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1313388,"“Very Strong smell the buds glisten with thc. This is a well balanced hybrid I'm my opinion. The medical effects work well for stress and relaxation.”"
latebloomingtoker,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1234039,"“Very good for pain, depression, relaxing or sleeping. It does hit you like a trainwreck - maybe you're expecting an obvious high, but you're probably already high from the first hit.”"
craigwood,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1267285,"“outstandind”"
Faydid420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1269448,"“This gives me what I call a "sluggish high". It is more of a nighttime strain for me personally.”"
Sabz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1269879,"“energetic euphoria...prepare to be distracted LOL”"
PreppyStoner,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1315619,"“It's good man”"
BigWillie82,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1335412,"“Really mellow effects. Great for everyday use!!”"
chito1333,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1353125,"“Will not try this again”"
Gupp,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1477069,"“Great concentrate. Has the euphoric feelings of train wreck and is very relaxing.”"
niki50,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069374,"“I live this strain especially in the Bliss truffles”"
lolsinep,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069303,"“Tasted wonderful. Gave me that couchlock type of high. The smell and taste of the bud and the smoke were intoxicating and delicious. The buds were beautiful with dark purple spots and frosty crystals.”"
red_man32,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069399,"“Some loud but it put me to sleep fast which i dont mind”"
KushCrusader,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1185622,"“am I driving safe man?”"
bradylikescats,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1199333,"“good”"
jcwisey,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1200018,"“This is one of my favorite strains that is currently available in Toronto. I have been getting it from The Toronto Dispensary and it is top notch.”"
RighteousRemedies,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1208186,"“This strain is fun because depending how it was grown it will take on different personalities. It varies from grape to lemon, and stoney to uplifting. always very pretty and smells of sour sweet and musk.”"
gerassicpark,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1245636,"“Watch Tom Segura: Mostly Stories 
 I fucking died 😂”"
Fr0wnie,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1250140,"“This is a nice mellow strain. Yes, you can wake n bake with this one but I wouldn't want to be very active. Head high, low munchies, not so talkative. Just more of a chiller :)”"
queenbee20,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1264012,"“This is overall a pretty good strain, the type to take on a hike/adventure.  Great pick-me-up for any activity!”"
LilBeans,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1281275,"“Probably one of the best strains I have ever tried. Great for relaxation.”"
AkaTheWizard,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1306958,"“Good aroma to it. Burns well in a bong, buds are dense. High was relaxing for me; I kept forgetting to smoke more from how relax I was.”"
patmgallagher,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1319880,"“Cut i had was 2g at 21% total thc. Overall i really like this. Feels like what it is, a potent slightly indica dominant hybrid. Feels heavy and stoney with a slight cerebral effect that helps it (or hurts it) from becoming a night time knock out strain. I would probably buy this again despite the smoke being a bit harsh. Although that is probably a growing flaw and does not speak on this strain itself. Also personall...”"
