UK Cheese
=============
yikesmahoney,https://www.leafly.com/hybrid/uk-cheese/reviews/1498241,"“It hits hard. Really got me STONED my 2nd time. I was eating fried chicken and each time I tried to take a bite time slowed by half a second all the way down until I could only think about eating the chicken without actually doing it. NOW THAT'S STONED!!!”"
MonkeyLo,https://www.leafly.com/hybrid/uk-cheese/reviews/1645242,"“coming down from Trinidad I stop by magnolia road. picked up sum concentrates an one of them was UK cheese sugar wax. was suggested buy the budtender. I picked up three grams an I'm glad I did. fist dab n felt an instant cooling from my head to my toes. was like hitting a Ice Berry ... not sure if that's the intent. but I got a cool Berry with a mild cheesey taste... but the berries. n the relaxation that followed wi...”"
bmacimr,https://www.leafly.com/hybrid/uk-cheese/reviews/1387116,"“It's very relaxing but doesn't make you lazy”"
Riddlechip,https://www.leafly.com/hybrid/uk-cheese/reviews/1295582,"“Great uplift high with noticeable body relaxation. Perfect for an evening sedation without the mind numbing  effects. Wasn't overly wow by its unique flavour profile, tho its to be expected. Overall a great strain.”"
dunks96,https://www.leafly.com/hybrid/uk-cheese/reviews/1600271,"“Uk cheese is nasty”"
Jim Stevely,https://www.leafly.com/hybrid/uk-cheese/reviews/1616532,"“this stain WAS one of the best bud I have smoked, half the order was 1 bud.. with very little stock. This is a good strain for people with arthritis. It comes on fast then you feel your whole body relax. The high seemed to last longer so I smoked less and the pot lasts longer, for medical reasons the THC level should be very high. I cant quite understand where the get up and go comes from and the hurting areas seem t...”"
9603498,https://www.leafly.com/hybrid/uk-cheese/reviews/1578439,"“Quick onset after smoking through one-hitter.  Good pain relief potential.  Awakens the mind but somewhat sedating later on.”"
evelynnmonte,https://www.leafly.com/hybrid/uk-cheese/reviews/1638008,"“Smells like cheese but I’m like Barry flavor 😂 don’t like the after taste”"
PlasmaWaffle,https://www.leafly.com/hybrid/uk-cheese/reviews/1261832,"“Smells like mouldy cheese, but tastes like good cheese. It's really weird smoking were that smells like cheese. I don't really know how to feel about the smell. Somewhat pleasant somewhat strange.
High was an average high.”"
Hellojoe,https://www.leafly.com/hybrid/uk-cheese/reviews/1795153,"“Dry eyes and mouth are minor inconvenience for an otherwise uplifting experience. 

Feels good after a strenuous workout.”"
100StrainGirl,https://www.leafly.com/hybrid/uk-cheese/reviews/1497188,"“Had an afternoon joint. This was definitely different from other strains (taste wise). Stinky smell with salty, cheesy, cracker taste. My neighbors detected no odor though. This strain is great after a long work day, gently helping with pain and stress relief. It does feel like a two-phase strain. First 2 hours, functional and chatty. Second 2 hours, very relaxed and perfectly primed for TV watching. Strain 14 of 100...”"
blaze820,https://www.leafly.com/hybrid/uk-cheese/reviews/1498130,"“very sociable high yet relaxing best smoked in a bowl. I smoked some and went to laugh at a karaoke.”"
Nicole89,https://www.leafly.com/hybrid/uk-cheese/reviews/1299609,"“This is a love/hate situation! The relaxed, calming, and happy effect was awesome but the overwhelming smell and taste of  cheeses 🧀 was very unpleasant! After my first taste🌬 my mouth watered 💦 and Got a lil nauseated for a few seconds. I guess I'm not a cheesy kind of person!  ✨Not my flavor but not bad at all! ✨”"
Jellifly,https://www.leafly.com/hybrid/uk-cheese/reviews/1217031,"“This was a nice mellow high that kept me happy and able to focus simultaneously, I wish I hadn't gotten the bottom of the jar, my nugs were small but I'd try it again.”"
Imliquids,https://www.leafly.com/hybrid/uk-cheese/reviews/1207910,"“My most favourite strain, great for making me happy and chilling with friends! Best & most popular here in the UK! As I say in all my reviews great for asthma patients too and I suffer severely!”"
booty487,https://www.leafly.com/hybrid/uk-cheese/reviews/1170610,"“Very nice strain to get shit done during the day. I highly recommend.”"
CAREGIVERS FOR LIFE,https://www.leafly.com/hybrid/uk-cheese/reviews/1070928,"“You will never be disappointed when going for the Uk Cheese! An extremely delectable fruity and flowery mixture. It has a very spicy cheese taste that is quite unique. Recommended for nighttime use. Its effects are quite hard hitting around the eyes and you receive a nice clear headed high. Its so tasty and delicious it will leave you wanting more!”"
S_D,https://www.leafly.com/hybrid/uk-cheese/reviews/1070933,"“One of my all time daytime smoke favorites. Keeps me going and no negative (lazy and tired) effects on comedown no matter how much I smoke. Pretty much no ceiling but this is not a kick you in the chest lay you down strain but a great flavor, nice and focused productive high that last and does awesome as a mood stimulant and helps my anixety as it makes me wanna go do something.”"
Anonymous,https://www.leafly.com/hybrid/uk-cheese/reviews/1070936,"“overall, this strain is delicious and medically valuable. lays me out at night and helps me stay asleep. very valuable strain!!”"
Rangerman888,https://www.leafly.com/hybrid/uk-cheese/reviews/1618035,"“4.5. Really cool crop at green mart.  22+thc v good $ point.  This strain is good for depression,pain.  Hits u in the face,  good decongestant......cheers”"
NedoTheVet,https://www.leafly.com/hybrid/uk-cheese/reviews/1648312,"“I absolutely LOVE the calming relaxation the cheese hits me with. it is perfect for just laying on your back and listening to your favorite mellow music! however, it is a 30-45 minute experience, there's equal effect with longer lasting highs in other strains.”"
cretinousmartyr,https://www.leafly.com/hybrid/uk-cheese/reviews/1472193,"“I have this strain in Pax Era pod form and dang is it good tasting. I'll need to get more of this. although boy are the carts spendy for concentrates. oh well the flavor is mostly worth it.”"
LimeTime,https://www.leafly.com/hybrid/uk-cheese/reviews/1576935,"“One of the best strain I ever tried SIMPLE. The high is strong and also gives you strong munchies and anything you eat will taste like some of the best cheese! smells strong too so be careful. Recommended for anyone”"
LimeTime,https://www.leafly.com/hybrid/uk-cheese/reviews/1576935,"“One of the best strain I ever tried SIMPLE. The high is strong and also gives you strong munchies and anything you eat will taste like some of the best cheese! smells strong too so be careful. Recommended for anyone”"
BigFlops,https://www.leafly.com/hybrid/uk-cheese/reviews/1535806,"“Nuclear potency, dangerously cheesy”"
bongripper5000,https://www.leafly.com/hybrid/uk-cheese/reviews/1238482,"“goes in smooth, tastes bad though”"
jparker0823,https://www.leafly.com/hybrid/uk-cheese/reviews/1575956,"“I love this strain for daytime use. It gives me just the right amount of calm. I feel energetic and ready to tackle my day. The taste is a little cheesy which I think is great. I was pleasantly surprised at how much I loved this strain and I like to have it on hand for daily use.”"
SpicyPanda,https://www.leafly.com/hybrid/uk-cheese/reviews/1693764,"“The cheesiest odour and flavour. Excellent buzz. Great daytime bud.”"
QuadOg,https://www.leafly.com/hybrid/uk-cheese/reviews/1264082,"“Good pain killer. I still can't believe how much it really smells like cheese!”"
xbrando7,https://www.leafly.com/hybrid/uk-cheese/reviews/1789584,"“Very well balanced hybrid. Starts with a mildly euphoric head high that gets my creative juices going, then mellows out into a relaxed body high. It's a good beginner strain IMO, as the effects are pleasantly uplifting but not overwhelming. There is some slight anxiety on the come down though.”"
shumz420,https://www.leafly.com/hybrid/uk-cheese/reviews/1535555,"“Great strain for my inflammation - high is cerebral and keeps you going but make sure you have food around
!”"
casparproject,https://www.leafly.com/hybrid/uk-cheese/reviews/1272819,"“Overall skunky flavour and aroma.  Doesn't seem too cheesy to me, in comparison to Head Cheese for example.  That being said, the flavour and aroma are very pleasant.  The effects are balanced, which is to be expected with a good hybrid.  Good pain relief from the indica side, but it's nicely balanced by the energizing effects of its sativa side.  I'd say where I got these kind buds from, but here in Toronto we need ...”"
QuadOg,https://www.leafly.com/hybrid/uk-cheese/reviews/1264082,"“Good pain killer. I still can't believe how much it really smells like cheese!”"
xbrando7,https://www.leafly.com/hybrid/uk-cheese/reviews/1789584,"“Very well balanced hybrid. Starts with a mildly euphoric head high that gets my creative juices going, then mellows out into a relaxed body high. It's a good beginner strain IMO, as the effects are pleasantly uplifting but not overwhelming. There is some slight anxiety on the come down though.”"
SweetTooth66,https://www.leafly.com/hybrid/uk-cheese/reviews/1317909,"“Great smelling strain of provolone cheese and fruitiness, same with the taste. Not super triched out tho or super strong. Def an easy day time strain. Sativa Dom hybrid that will get you a nice relaxed high great for depression or anxieties. Loveeeeeee the smell and taste tho, big reason of why I bought it.”"
teddypika,https://www.leafly.com/hybrid/uk-cheese/reviews/1318584,"“Sometimes got a fruity smell to it, nicely mongs you out after a few joints. Can smoke harshly on the throat but penggggpenggg”"
Chronicz420,https://www.leafly.com/hybrid/uk-cheese/reviews/1330279,"“One of the best strains in U.K. Best buzz ever I have been growing it for years and it most certainly is the best strain in the uk that and lemon haze 

Chronicz420”"
shumz420,https://www.leafly.com/hybrid/uk-cheese/reviews/1535555,"“Great strain for my inflammation - high is cerebral and keeps you going but make sure you have food around
!”"
NellyFroth,https://www.leafly.com/hybrid/uk-cheese/reviews/1741748,"“Really really good. Puts me in the absolute happiness mood, with a calm and tingling relaxed feeling after. 

Super good.”"
casparproject,https://www.leafly.com/hybrid/uk-cheese/reviews/1272819,"“Overall skunky flavour and aroma.  Doesn't seem too cheesy to me, in comparison to Head Cheese for example.  That being said, the flavour and aroma are very pleasant.  The effects are balanced, which is to be expected with a good hybrid.  Good pain relief from the indica side, but it's nicely balanced by the energizing effects of its sativa side.  I'd say where I got these kind buds from, but here in Toronto we need ...”"
Skaterhooda,https://www.leafly.com/hybrid/uk-cheese/reviews/1070974,"“Sick”"
QuadOg,https://www.leafly.com/hybrid/uk-cheese/reviews/1264082,"“Good pain killer. I still can't believe how much it really smells like cheese!”"
xbrando7,https://www.leafly.com/hybrid/uk-cheese/reviews/1789584,"“Very well balanced hybrid. Starts with a mildly euphoric head high that gets my creative juices going, then mellows out into a relaxed body high. It's a good beginner strain IMO, as the effects are pleasantly uplifting but not overwhelming. There is some slight anxiety on the come down though.”"
shumz420,https://www.leafly.com/hybrid/uk-cheese/reviews/1535555,"“Great strain for my inflammation - high is cerebral and keeps you going but make sure you have food around
!”"
LimeKing,https://www.leafly.com/hybrid/uk-cheese/reviews/1564651,"“One off the best strains I ever tried... the smell is extremely strong, the munchies urge was strong too, the Junior Chickens tasted like It had cheese added to it, best munchies ever. It got me super relaxed and sleepy but downside is my head and eyes were hurting afterwards.”"
GanjaGirlCali,https://www.leafly.com/hybrid/uk-cheese/reviews/1070962,"“I think it's pretty good just not the sweet flavor most" cheeses" have. there are 2 names for this same strain- UK and Exodus. On here they are described with different flavor profiles lol not sure which one is more accurate or a better name.”"
jonnyjunglehaze1,https://www.leafly.com/hybrid/uk-cheese/reviews/1205802,"“allways get this locally. love it. allways a strong high.good for insomnia.”"
S_D,https://www.leafly.com/hybrid/uk-cheese/reviews/1070933,"“One of my all time daytime smoke favorites. Keeps me going and no negative (lazy and tired) effects on comedown no matter how much I smoke. Pretty much no ceiling but this is not a kick you in the chest lay you down strain but a great flavor, nice and focused productive high that last and does awesome as a mood stimulant and helps my anixety as it makes me wanna go do something.”"
420onmyclock,https://www.leafly.com/hybrid/uk-cheese/reviews/1151323,"“The most unique strain I have smoked by far, the aroma is the best part!!”"
pmercado15,https://www.leafly.com/hybrid/uk-cheese/reviews/1305297,"“Makes me feel good, but it really does smell like cheese.”"
jlj6710,https://www.leafly.com/hybrid/uk-cheese/reviews/1153644,"“After the first few hits I had a great hi, my pain had subsided, I wasn't to tired, felt like I got a second wind after a hard days work. After I consume the second bowl, I think it was a little too much, hit me really hard, I got the weirds for a little bit but that only lasted for a couple minutes and then I felt great.”"
jonnyjunglehaze1,https://www.leafly.com/hybrid/uk-cheese/reviews/1205802,"“allways get this locally. love it. allways a strong high.good for insomnia.”"
Lambsbread48,https://www.leafly.com/hybrid/uk-cheese/reviews/1225558,"“Holy...one hit from my vape and wow.”"
BenjiHLYH,https://www.leafly.com/hybrid/uk-cheese/reviews/1154122,"“Sunday Morning wake and bake flower of choice. Nice strong hybrid.”"
ncarpenter1805,https://www.leafly.com/hybrid/uk-cheese/reviews/1692567,"“This strain is unbelievable, fits the description perfectly, the head effects is like sour D just racy thoughts that you keep you going but don’t sit for to long it’s got powers of high indica the pain relief for this strain is always crazy that with the head effects makes it one of my favorites strains. Highly recommend”"
shumz420,https://www.leafly.com/hybrid/uk-cheese/reviews/1535555,"“Great strain for my inflammation - high is cerebral and keeps you going but make sure you have food around
!”"
pmercado15,https://www.leafly.com/hybrid/uk-cheese/reviews/1305297,"“Makes me feel good, but it really does smell like cheese.”"
LimeKing,https://www.leafly.com/hybrid/uk-cheese/reviews/1564651,"“One off the best strains I ever tried... the smell is extremely strong, the munchies urge was strong too, the Junior Chickens tasted like It had cheese added to it, best munchies ever. It got me super relaxed and sleepy but downside is my head and eyes were hurting afterwards.”"
romanflorence,https://www.leafly.com/hybrid/uk-cheese/reviews/1070871,"“UK Cheese was ok. I thought it would have relieved my mental pain, but I realized it was more for physical pain. It just wasn't the type of medicine for me. If I was ballin' and I twisted my ankle then I'm sure I would give it a better rating. But I do not involve myself in any physical activities. I'm very lazy like many around me who smoke. But overall, no spasms or seizures. If you have physical problems I know so...”"
jonnyjunglehaze1,https://www.leafly.com/hybrid/uk-cheese/reviews/1205802,"“allways get this locally. love it. allways a strong high.good for insomnia.”"
BenjiHLYH,https://www.leafly.com/hybrid/uk-cheese/reviews/1154122,"“Sunday Morning wake and bake flower of choice. Nice strong hybrid.”"
ncarpenter1805,https://www.leafly.com/hybrid/uk-cheese/reviews/1692567,"“This strain is unbelievable, fits the description perfectly, the head effects is like sour D just racy thoughts that you keep you going but don’t sit for to long it’s got powers of high indica the pain relief for this strain is always crazy that with the head effects makes it one of my favorites strains. Highly recommend”"
syrduav,https://www.leafly.com/hybrid/uk-cheese/reviews/1542252,"“My favorite hybrid. It makes u feel so good and you can be productive. I was very intellectual and creative. The bud smells and tastes quite good with a pipe and a bong.”"
revsanddreads,https://www.leafly.com/hybrid/uk-cheese/reviews/1139870,"“nice ched”"
romanflorence,https://www.leafly.com/hybrid/uk-cheese/reviews/1070871,"“UK Cheese was ok. I thought it would have relieved my mental pain, but I realized it was more for physical pain. It just wasn't the type of medicine for me. If I was ballin' and I twisted my ankle then I'm sure I would give it a better rating. But I do not involve myself in any physical activities. I'm very lazy like many around me who smoke. But overall, no spasms or seizures. If you have physical problems I know so...”"
missyerin464,https://www.leafly.com/hybrid/uk-cheese/reviews/1070878,"“Super bomb.”"
theblox00,https://www.leafly.com/hybrid/uk-cheese/reviews/1071006,"“a high thc Content guarantees quick high but  with a slight tasting of cheese. very good strain.”"
ncarpenter1805,https://www.leafly.com/hybrid/uk-cheese/reviews/1692567,"“This strain is unbelievable, fits the description perfectly, the head effects is like sour D just racy thoughts that you keep you going but don’t sit for to long it’s got powers of high indica the pain relief for this strain is always crazy that with the head effects makes it one of my favorites strains. Highly recommend”"
SpaceDucks,https://www.leafly.com/hybrid/uk-cheese/reviews/1161913,"“Fantastic high, leaving you chatty, euphoric and energetic, whilst also extremely chilled and pleasantly focused.
Great for muscular pain and calming anxiety.”"
syrduav,https://www.leafly.com/hybrid/uk-cheese/reviews/1542252,"“My favorite hybrid. It makes u feel so good and you can be productive. I was very intellectual and creative. The bud smells and tastes quite good with a pipe and a bong.”"
Anonymous,https://www.leafly.com/hybrid/uk-cheese/reviews/1070864,"“smells delicious”"
srp689,https://www.leafly.com/hybrid/uk-cheese/reviews/1489883,"“Sticky and dense.”"
MaryJuWana,https://www.leafly.com/hybrid/uk-cheese/reviews/1209998,"“Amazing Weed! Definitely a coutch lock & makes you eat a shit load dude. Smella dhank too.”"
jonnyjunglehaze1,https://www.leafly.com/hybrid/uk-cheese/reviews/1205802,"“allways get this locally. love it. allways a strong high.good for insomnia.”"
enotra,https://www.leafly.com/hybrid/uk-cheese/reviews/1234275,"“Perfect balance.  Stony but light.  Nice  pungent smell.  Buds broke down well but you can grind it to dust if not careful.”"
BenjiHLYH,https://www.leafly.com/hybrid/uk-cheese/reviews/1154122,"“Sunday Morning wake and bake flower of choice. Nice strong hybrid.”"
MonkeyLo,https://www.leafly.com/hybrid/uk-cheese/reviews/1645242,"“coming down from Trinidad I stop by magnolia road. picked up sum concentrates an one of them was UK cheese sugar wax. was suggested buy the budtender. I picked up three grams an I'm glad I did. fist dab n felt an instant cooling from my head to my toes. was like hitting a Ice Berry ... not sure if that's the intent. but I got a cool Berry with a mild cheesey taste... but the berries. n the relaxation that followed wi...”"
ncarpenter1805,https://www.leafly.com/hybrid/uk-cheese/reviews/1692567,"“This strain is unbelievable, fits the description perfectly, the head effects is like sour D just racy thoughts that you keep you going but don’t sit for to long it’s got powers of high indica the pain relief for this strain is always crazy that with the head effects makes it one of my favorites strains. Highly recommend”"
syrduav,https://www.leafly.com/hybrid/uk-cheese/reviews/1542252,"“My favorite hybrid. It makes u feel so good and you can be productive. I was very intellectual and creative. The bud smells and tastes quite good with a pipe and a bong.”"
BenjiHLYH,https://www.leafly.com/hybrid/uk-cheese/reviews/1154122,"“Sunday Morning wake and bake flower of choice. Nice strong hybrid.”"
eavesbra,https://www.leafly.com/hybrid/uk-cheese/reviews/1288059,"“Nice beautiful fluffy buds. The smell isn't actually as cheesy as I thought it would be. The high is wonder, I would purchase again.”"
Vuki63,https://www.leafly.com/hybrid/uk-cheese/reviews/1301598,"“This is a great strain for pain relief and relaxation. Not a daytime medicine as it makes you feel sleepy within about an hour after vaping. I would recommend it for pain & stress relief and to produce sleepiness. Not a big fan of the taste, but this is very effective medicine!”"
tffffny,https://www.leafly.com/hybrid/uk-cheese/reviews/1306011,"“I normally wouldn't have been super attracted to this strain, but was given a leftover gram by a visiting friend. I first loved the taste - something I typically don't notice unless it's something that especially stands out. Very noticeable happy, euphoric high that mellowed out at the tail end. It does lose points for the cotton mouth and dry eyes, which were bad enough that I was forced to take out my contacts. I'd...”"
ejo,https://www.leafly.com/hybrid/uk-cheese/reviews/1376324,"“amazing strain I can't get enough of it. buy all you can”"
Darbycm9,https://www.leafly.com/hybrid/uk-cheese/reviews/1392194,"“UK cheese is one of my favourite strains. Being from the UK it's a very common and isn't too hard to get a hold of. Amazing flavour and a strong high makes this strain a very desirable one for myself.”"
ncarpenter1805,https://www.leafly.com/hybrid/uk-cheese/reviews/1692567,"“This strain is unbelievable, fits the description perfectly, the head effects is like sour D just racy thoughts that you keep you going but don’t sit for to long it’s got powers of high indica the pain relief for this strain is always crazy that with the head effects makes it one of my favorites strains. Highly recommend”"
syrduav,https://www.leafly.com/hybrid/uk-cheese/reviews/1542252,"“My favorite hybrid. It makes u feel so good and you can be productive. I was very intellectual and creative. The bud smells and tastes quite good with a pipe and a bong.”"
Chimaera,https://www.leafly.com/hybrid/uk-cheese/reviews/1158418,"“taste was slightly ammonia and pungent. The high is excellent but I'm getting some sinus pressure from this.”"
ladyderpina,https://www.leafly.com/hybrid/uk-cheese/reviews/1166391,"“I smelt the cheese before it was even given to me. The high is super mellow and relaxing and I found myself drifting into deep thoughts about absolute nonsense. The sleep was superb. This strain is just a tiny too mellow for my tastes, but well worth the high.”"
BigChong94,https://www.leafly.com/hybrid/uk-cheese/reviews/1178756,"“good for stress an nothing else (personal opinion)”"
kushbury,https://www.leafly.com/hybrid/uk-cheese/reviews/1179202,"“10g of UK Cheese (aka Balmoral)

Uk Cheese has a pleasant earthy, mossy aroma.  The “cheese” smell it received its name for only revealed itself as stilton-y scent as I exhaled.  The buds themselves were perfectly cured, coated in crystals and a beautiful light green. 

I dropped a 1.5 gram nug into my grinder (I use an electric coffee grinder) and proceeded to heat up my Solo.  I normally vape with an F-bomb water t...”"
valagra,https://www.leafly.com/hybrid/uk-cheese/reviews/1179678,"“The spicy cheese x fruit taste is on point, super delicious bud, made my eye lids and jaw drop very quickly, eyeballs dance. 

I consider this a must buy when I see it, any cheese variety really.”"
hotshot7000,https://www.leafly.com/hybrid/uk-cheese/reviews/1192397,"“I believed this strain to be a very relaxing, and rather uplifting Hybrid, where I wasn't vibrating, but it was an even of the two. It's half cheesy, yet sweet, yet even skunky aroma doesn't toxify the space either, even my roommates thought some odd cheese was stinking somewhere hehe.
However it burned real thoroughly where you could even hear those little sizles and pops, plenty of thc to go around, one of my favor...”"
Marijuanahippie,https://www.leafly.com/hybrid/uk-cheese/reviews/1244791,"“Myself, as a UK citizen  and a big US fan, I know when Americans come over, they like to smoke this uk founded and grown indica Hybrid! & So do i.  If you get the right one doe! 

Quick BreakDown:
-Smoke, abit harsh but smooth. 
-Tatste, Skunk, popcorn. Yup..nicee. 
-Smell, Cheezy and Skunky. 
-High, Couch lock, very lazy, Very Hungry, Relaxed bruh. 

Overall rate on strain.Good Quality  - 9/10 (if you get the right ...”"
youmeandweed,https://www.leafly.com/hybrid/uk-cheese/reviews/1255549,"“This stuff was super dope! It was perfect wake and bake. I got increasingly stoned as the minutes went on. It was super Giggly where I could watch all the stupid bullshit my husband likes to watch on Hulu and it was funny as fuck.”"
levitaylor78,https://www.leafly.com/hybrid/uk-cheese/reviews/1271090,"“uk cheese is the best cheese with exodus. smell is amazingly sweet and pungent and the taste matches to. solid nuggets that make your mouth water. tantalising. 
the high is a head high feeling ultimately chilled followed by the body stone. only problem with this strain is i find it doesn't last long enough and a few days my tolerance becomes immune to it thus not delivering a punch anymore. good keeper though.”"
BOS6,https://www.leafly.com/hybrid/uk-cheese/reviews/1283340,"“it was nice had a more very smell than i expected only had a hint of cheese but it definitely woke me up and hd my blood flowing it was a nice experience not the best but this is definitely a top strain”"
thekliqq,https://www.leafly.com/hybrid/uk-cheese/reviews/1301388,"“Great strain was on couch lock for several hours due to the potent nature of this bud; great smell too ;)”"
mjayyroxxatcod,https://www.leafly.com/hybrid/uk-cheese/reviews/1315804,"“Be careful with this shit man, I think I went a bit overboard and almost greened. Good stuff for greenies but not for yachts 
Very heavy high, hastens bedtime for sure”"
saltandvinegarpikachu,https://www.leafly.com/hybrid/uk-cheese/reviews/1318754,"“I think it's great”"
StantheMan17,https://www.leafly.com/hybrid/uk-cheese/reviews/1456111,"“uk cheese is classic British strain  personally Like the taste and the uplifting and relaxing effect”"
1809cjv,https://www.leafly.com/hybrid/uk-cheese/reviews/1416203,"“Few hits and it's a perfect night - mellow relaxed slightly giggly - perfect. Great taste too, not as pungent as the name and initial scent makes it smell”"
Hobson,https://www.leafly.com/hybrid/uk-cheese/reviews/1070918,"“Good strain of weed. Probably my most common one at this moment in time. It makes me feel good but not as creative as some other strains do.”"
Ronbo17,https://www.leafly.com/hybrid/uk-cheese/reviews/1135981,"“This is a winner. I've never been let down by any strains from the cheese family. Total Accountability has a nice batch :). Thanks guys for the wicked goods..”"
BritishToker,https://www.leafly.com/hybrid/uk-cheese/reviews/1141075,"“The standard issue weed for the United Kingdom where I live, good quality cheese sends you into a world of tingly high. You'll feel like your being massaged and your creativeness will flow. (P.s I'm high on it now) I recommend smoking this close to bedtime as if earlier in the day, you'll feel tired even when the high wears off. Cheese has allowed me to destroy all my negative thoughts, i love it!”"
tithos,https://www.leafly.com/hybrid/uk-cheese/reviews/1164384,"“Very nice.  Fast acting hear high.”"
ziggysawdust,https://www.leafly.com/hybrid/uk-cheese/reviews/1165200,"“A nice smelling bud, really fragrant when its fresh! This definitely isn't like the bud I normally get. First time I smoked this strain I was outdoors at night. It made everything very interesting and I had quite a spiritual experience! I was euphoric for quite a while and it made me feel quite stimulated in small doses, but after smoking more the sedative effects started to take over. An amazing combination of a bod...”"
the1beze,https://www.leafly.com/hybrid/uk-cheese/reviews/1191712,"“My remark, also agreeing with most 4-5 star reviews: don't smoke it before any serious appointments: I got the giggles - but heavily - and there was no way stopping that other than laughing out loud for minutes. I'll smoke it tonight again, with pen and paper ready. I'll write an entirely pointless, but funny as heck comedy!”"
ganjadub,https://www.leafly.com/hybrid/uk-cheese/reviews/1203203,"“My best strain for insomnia, hands down. I've tried everything and this without a doubt is the holy grail. Eases my mind every evening. Bless the cheese and thank Jah”"
steezymofo420,https://www.leafly.com/hybrid/uk-cheese/reviews/1230307,"“need it”"
captainsparkles,https://www.leafly.com/hybrid/uk-cheese/reviews/1254842,"“Will update this next time with more details.

What a great strain! I LUV that stanky cheesey smell and taste. Very bizarre but delicious...like blue cheese mixed with rasberry jam.

The buzz is very much in the head, physically and psychologically. Very happy, energetic and relaxed. Ideally for low-impact adventures like walking around town or in the woods.”"
ig907,https://www.leafly.com/hybrid/uk-cheese/reviews/1263280,"“Nice mix of cerebral and body high, feel it around the eyes first, not a giggly but a mellow time.”"
welchy13,https://www.leafly.com/hybrid/uk-cheese/reviews/1281434,"“Very distinct cheese smell. Uplifting, euphoric high, without much body sensation. Recommend to those looking to focus while releasing stress, without the body buzz. Solid "work" strain”"
joeysponchia1,https://www.leafly.com/hybrid/uk-cheese/reviews/1299476,"“8.0 out of 10. moderate stimulant/sativa high. Good for pain as well. not very anxiety inducing or reducing. moderately good for sleep”"
joeysponchia1,https://www.leafly.com/hybrid/uk-cheese/reviews/1300138,"“good uplifting sativa.”"
drewdubs7,https://www.leafly.com/hybrid/uk-cheese/reviews/1324307,"“Best strain I've ever smoked! Tested at 26% THC!!! Very happy high!!!!”"
ruumroom,https://www.leafly.com/hybrid/uk-cheese/reviews/1326635,"“Smells Outstanding! taste is not bad.. potency was a little bit weak , but definitely helped with depression! needed a bit more to help with pain though.”"
edsy66,https://www.leafly.com/hybrid/uk-cheese/reviews/1330815,"“I just received my first order from tweed, and this strain is amazing. The aroma and the flavour when you smoke it out of a joint is incredible. The high is absolutely amazing going from a sativa to a mellow indica at the end for me. Definitely recommend this to social and medical users”"
redeyejedi1031,https://www.leafly.com/hybrid/uk-cheese/reviews/1345378,"“Tastes great!! look is so delicious in shatter form. Instant body affect.. great for stress and perfect for chillin, doesn't knock you down which is perfect for me I have been taking some pretty stellar dabs that have been knowing me on my ass lol.  must try!”"
ScarletV,https://www.leafly.com/hybrid/uk-cheese/reviews/1356789,"“This strain is so delicious and smooth. Has a bit of a cheese taste to it and a bit of earthy sweetness. Very yummy. Makes me feel hungry, so great for my anorexia. I have the strain that is crossed with Love Potion #1. I feel so relaxed; more happy than usual; peaceful; focused; and my anxiety is nearly completely gone. Reminds me a bit of Snowdonia Cheese, so true to its name :D”"
Medicstephen18,https://www.leafly.com/hybrid/uk-cheese/reviews/1357506,"“This strain has unremarkable and no doubt that this article on this strain is more than correct.”"
JDonner,https://www.leafly.com/hybrid/uk-cheese/reviews/1398085,"“This Strain is a true nod to the UK smoking community. UK Cheese is the name given to every strain in the UK that a dealer has no idea about. This makes for a mixed experience but always a memorable one. May you be whitey-ing on your mate's back lawn or eating your way through packs of doritos, UK Cheese will be in the driving seat for any high you may experience. We love you UK Cheese”"
dealmeup,https://www.leafly.com/hybrid/uk-cheese/reviews/1070983,"“I had this magic stuff and it was pukka as hell”"
TwistedLocdMama,https://www.leafly.com/hybrid/uk-cheese/reviews/1070855,"“Started in my toes working it's way up my body.  It quickly took away the tightness and pain in my shoulders, neck and knee.It was fast and potent. I will be buying again.”"
UKCheeseFan,https://www.leafly.com/hybrid/uk-cheese/reviews/1070946,"“Its an awesome strain. Really nice smell and taste. Effects are short but intense and almost psychedelic.”"
CCFilmFan,https://www.leafly.com/hybrid/uk-cheese/reviews/1147580,"“not as good the second time around. both head and body high but wasn't anything special.”"
innowayangelic,https://www.leafly.com/hybrid/uk-cheese/reviews/1148095,"“Loved this strain.  It allowed me to get up and be active.”"
Darylt23,https://www.leafly.com/hybrid/uk-cheese/reviews/1149657,"“i live here in the UK and enjoy my Cheese. A wonderful mind stimulis and fantastic body high too. Fast acting, tasty and aromatic buds that i wish i could make into a cologne. Absoloutley dutty. Best enjoyed with a chilled beverage in vast quantity. Pz”"
bigilla,https://www.leafly.com/hybrid/uk-cheese/reviews/1160701,"“I'm a fan of the cheese strains but UK cheese especially. The flavor on the exhale is just superb, and I appreciate the high”"
gordo408,https://www.leafly.com/hybrid/uk-cheese/reviews/1160762,"“best flower i have ever tried. at Real Kind Meds in San Bernardino”"
xahrc,https://www.leafly.com/hybrid/uk-cheese/reviews/1220000,"“The spicy cheese taste!”"
jacktron,https://www.leafly.com/hybrid/uk-cheese/reviews/1235018,"“I expected better but got nothing. The flower goes up in smoke within seconds of being lit, leaving no head or body high behind. I would steer clear of this strain if your a heavy smoker, most likely a low tolerance strain.”"
