Super Silver
=============
Patfins,https://www.leafly.com/sativa/super-silver-haze/reviews/1703306,"“Bought some Super Silver Haze weed today (28.50% THC) and I'm currently smoking out of my bong. I feel pretty good, I don't feel very couch locked but also don't feel like moving much either. I feel pretty good and am feeling pretty happy, It's good weed too, it makes you feel good, I would reccomend to humans who like weed. Think you for for reading this even though I'm a wee-bit stoned-out-the-ass(:”"
HotelsOnFire,https://www.leafly.com/sativa/super-silver-haze/reviews/1349389,"“true to claim, this strain if flavorful, citrus, and sweet, and very pungent. To be honest, the smoke tastes like Sprite. I had a slow onset, and immediately felt warm and relaxed, my head going a little fuzzy, concentration-wise. I feel energetic, ready to do stuff, and not very sleepy, if at all. I wish I had lemonade to mix with it, nevermind the weather.”"
curiousgeorge03,https://www.leafly.com/sativa/super-silver-haze/reviews/1349407,"“Wow. Very strong Amsterdam import bud. My mind is gone and my body feels electric and heavy”"
HivicriCloudfall,https://www.leafly.com/sativa/super-silver-haze/reviews/1349391,"“Great body and head high.”"
BipolarHighRoller,https://www.leafly.com/sativa/super-silver-haze/reviews/1349242,"“Last batch I received came with a lab test result of 27% THC. Truthfully some medicinal stuff. Buds are nice and fat and full of sugar. Reeks of cheese and feet and slight fruitiness. Burns perfectly. High is very functionable and uplifting. Makes you want to go outside and do stuff.”"
Battlecock,https://www.leafly.com/sativa/super-silver-haze/reviews/1349198,"“This has to be the best weed I have ever smoked. The smell is like the Great out Doors with a hit of lemon.  It feels like a attentive, relaxing giggly. high that if you smoke enough that will get you baked as shit.

It good for Yah!”"
squishyblob,https://www.leafly.com/sativa/super-silver-haze/reviews/1349264,"“Great strain. Happy and energetic buzz. Piney smell and taste. Buds big and very dense and covered in trichomes. Very nice sativa for any time of day.”"
VooDooHaze,https://www.leafly.com/sativa/super-silver-haze/reviews/1349384,"“Smoked my first Super Silver Haze joint in the Green House coffeeshop in Amsterdam after smoking Super Lemon Haze. Very strong sativa high you feel the effect immediately. Very uplifted, focused and creative.”"
SineadRivka,https://www.leafly.com/sativa/super-silver-haze/reviews/1390468,"“It was all right. The best parts about this strain to me was that it was a smooth vape, was easy on my lungs, and I felt some fatigue melt right off. There was a sweet, earthy flavor to the exhale that had me intrigued, but it's not enough to make me come back for more.

I had a pretty consistent pressure at my temples, and felt effects for 3 hours off of 2 vape puffs. (I'm a bit of a lightweight with new strains and...”"
GanjaWemo,https://www.leafly.com/sativa/super-silver-haze/reviews/1349431,"“Amazing so frosty”"
sangria80,https://www.leafly.com/sativa/super-silver-haze/reviews/1627979,"“Uplifting, euphoric, talkative, hungry. Pretty cerebral although got a slight body buzz near the end of the high. Great for sociability. Most things make me sleepy but this one was neutral in that regard. I sure ate a lot of cereal though. I enjoyed it and will probably keep it in rotation, especially for social use or celebrating.”"
DukeRaoul,https://www.leafly.com/sativa/super-silver-haze/reviews/1431202,"“Love this strain. Great sativa high, makes me want to get up and go! Very creative head space, coupled with relaxed body buzz. Great for pain relief while being active. 

Picked up a fee times, different batches I've had have varied taste wise ranging from zesty lemon to earthy but effects are always great.”"
theedge2195,https://www.leafly.com/sativa/super-silver-haze/reviews/1389846,"“This strain is tremendously good for getting work done. I normally go to bed at about 11pm, but on this strain in light doses off of my vape I found myself cleaning my house and scrubbing the shower etc until about 2am. If you suffer from insomnia this probably is not the right strain for you. 
The reason for the lack of the 5th star is because I don't seem to get the stress relief that other people do. I don't reall...”"
Fazoo,https://www.leafly.com/sativa/super-silver-haze/reviews/1349403,"“My imagination goes wild on this strain. My advice would be to walk around somewhere you've not been before and enjoy.”"
Schiz,https://www.leafly.com/sativa/super-silver-haze/reviews/1349257,"“This whitish/dark-green, long-leaved bud is coughy and smokey in flavour, but definitely gives a  strong head high. Warning: may make you order a "football meatlong" at Subway, as you'll want to be up and moving around to fully enjoy the effects of this bud.”"
Battlecock,https://www.leafly.com/sativa/super-silver-haze/reviews/1349198,"“This has to be the best weed I have ever smoked. The smell is like the Great out Doors with a hit of lemon.  It feels like a attentive, relaxing giggly. high that if you smoke enough that will get you baked as shit.

It good for Yah!”"
sangria80,https://www.leafly.com/sativa/super-silver-haze/reviews/1627979,"“Uplifting, euphoric, talkative, hungry. Pretty cerebral although got a slight body buzz near the end of the high. Great for sociability. Most things make me sleepy but this one was neutral in that regard. I sure ate a lot of cereal though. I enjoyed it and will probably keep it in rotation, especially for social use or celebrating.”"
curiousgeorge03,https://www.leafly.com/sativa/super-silver-haze/reviews/1349407,"“Wow. Very strong Amsterdam import bud. My mind is gone and my body feels electric and heavy”"
platypus,https://www.leafly.com/sativa/super-silver-haze/reviews/1349248,"“i dig it”"
SineadRivka,https://www.leafly.com/sativa/super-silver-haze/reviews/1390468,"“It was all right. The best parts about this strain to me was that it was a smooth vape, was easy on my lungs, and I felt some fatigue melt right off. There was a sweet, earthy flavor to the exhale that had me intrigued, but it's not enough to make me come back for more.

I had a pretty consistent pressure at my temples, and felt effects for 3 hours off of 2 vape puffs. (I'm a bit of a lightweight with new strains and...”"
Kams357,https://www.leafly.com/sativa/super-silver-haze/reviews/1227931,"“Pretty crazy strain, mixes well with OG Kush”"
Kevin_Funger1,https://www.leafly.com/sativa/super-silver-haze/reviews/1349203,"“A huge improvement of silver haze, especially in flavour, with bud is sweet and even smells slightly of honey. It gives a strong, long head high. The buds fairly dense and pointed. They are covered in crystals and a good amount of trics. This bud is great when smoked through a bong, which seems to increase the high. Overall one of my favourite day time strains.”"
beckiehxx,https://www.leafly.com/sativa/super-silver-haze/reviews/1349430,"“not too bad. gave me a huge headache and extremely dry eyes. will definitely smoke again just not one of my favourites x”"
ptown503,https://www.leafly.com/sativa/super-silver-haze/reviews/1349319,"“tried it for the first time and it really is different from regular sativas. Luke it a lot will keep it in my regular rotation”"
jxreed,https://www.leafly.com/sativa/super-silver-haze/reviews/1349399,"“Great for day or night. This is my everyday go to smoke. I have a lot of pain and this helps without making me feel tired. Oddly enough it tastes like silver smells.. but in a good way. A great happy, migraine erasing, mood boosting, energy giving strain. 

I would NOT recommend this to newbies because even just a few hits will really have you lightly baked.

When I have stuff to do after kids go to bed I smoke this ...”"
hi2,https://www.leafly.com/sativa/super-silver-haze/reviews/1349289,"“Delayed action, but once it hits......very nice.”"
stonerchick90,https://www.leafly.com/sativa/super-silver-haze/reviews/1349304,"“love it tried it on graduation and I loved it helped with my headaches and my anxiety”"
Kevin_Funger1,https://www.leafly.com/sativa/super-silver-haze/reviews/1349203,"“A huge improvement of silver haze, especially in flavour, with bud is sweet and even smells slightly of honey. It gives a strong, long head high. The buds fairly dense and pointed. They are covered in crystals and a good amount of trics. This bud is great when smoked through a bong, which seems to increase the high. Overall one of my favourite day time strains.”"
monkeybuu,https://www.leafly.com/sativa/super-silver-haze/reviews/1349299,"“Amazing strain has everything you want from a top shelf satvia. Great buzz, relief from pain, euphoric and wonderful.”"
Donald420Trump,https://www.leafly.com/sativa/super-silver-haze/reviews/1695610,"“Like I always say, you can never go wrong with haze or anything crossed with it... SSH is a very uplifting & euphoric, but at the same time very relaxing & alert... it’s a heavy hitter leaving you’re whole body tingly & your head is in another dimension. It has that classic haze taste, spicy, woody, & earthy, kind of like sandlewood... People that say this smells sweet, like cheese, diesel, etc.. are being cheated or...”"
seanzy84,https://www.leafly.com/sativa/super-silver-haze/reviews/1349425,"“just an ok haze strain to me, I've tried several different brands and grows and it's just not my cup of tea. still good tasting good wake and bake meds. just not strong enough, if I want a haze I'll stick with liberty haze”"
existentialanxiety,https://www.leafly.com/sativa/super-silver-haze/reviews/1349428,"“Hands down favorite daytime concentrate. Smooth and tasty exhale. Motivating and lucid while providing a soothing sensation throughout the body. Love love love”"
Donald420Trump,https://www.leafly.com/sativa/super-silver-haze/reviews/1695610,"“Like I always say, you can never go wrong with haze or anything crossed with it... SSH is a very uplifting & euphoric, but at the same time very relaxing & alert... it’s a heavy hitter leaving you’re whole body tingly & your head is in another dimension. It has that classic haze taste, spicy, woody, & earthy, kind of like sandlewood... People that say this smells sweet, like cheese, diesel, etc.. are being cheated or...”"
kckoenig,https://www.leafly.com/sativa/super-silver-haze/reviews/1349359,"“One of the best stains I've ever smoked. One bowl and I was already feeling it. But after me and my friend had to go driving and we both were the most paranoid we've ever been. Highly recommended taking it in a place you feel 100% comfortable and not sketched out at all.”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
enciso97,https://www.leafly.com/sativa/super-silver-haze/reviews/1349363,"“great taste and med affect...”"
alyshasj,https://www.leafly.com/sativa/super-silver-haze/reviews/1349355,"“This has been my favorite O.Pen vape cartridge so far. Felt extremely euphoric. Would be great at a concert or hanging out in groups of friends or alone with a partner. Definitely enjoyed the effects. Did have a hard time sleeping even after a few hours.”"
hi2,https://www.leafly.com/sativa/super-silver-haze/reviews/1349289,"“Delayed action, but once it hits......very nice.”"
GetmoTrees,https://www.leafly.com/sativa/super-silver-haze/reviews/1349409,"“3.5/5 decent cerebral high not as strong as I prefer in a sativa”"
kckoenig,https://www.leafly.com/sativa/super-silver-haze/reviews/1349359,"“One of the best stains I've ever smoked. One bowl and I was already feeling it. But after me and my friend had to go driving and we both were the most paranoid we've ever been. Highly recommended taking it in a place you feel 100% comfortable and not sketched out at all.”"
HotelsOnFire,https://www.leafly.com/sativa/super-silver-haze/reviews/1349389,"“true to claim, this strain if flavorful, citrus, and sweet, and very pungent. To be honest, the smoke tastes like Sprite. I had a slow onset, and immediately felt warm and relaxed, my head going a little fuzzy, concentration-wise. I feel energetic, ready to do stuff, and not very sleepy, if at all. I wish I had lemonade to mix with it, nevermind the weather.”"
enciso97,https://www.leafly.com/sativa/super-silver-haze/reviews/1349363,"“great taste and med affect...”"
Ranferi,https://www.leafly.com/sativa/super-silver-haze/reviews/1349270,"“This is an amazing strain, it had me in a whole new world. Which by the way, I enjoyed very much.”"
Jacob87,https://www.leafly.com/sativa/super-silver-haze/reviews/1349345,"“Strong body high for sativa. Smells like fresh pineapple, flower is fluffy with perfect moisture. Long lasting high, but makes me feel slightly irritable. Mellow, but uplifting head high.”"
HivicriCloudfall,https://www.leafly.com/sativa/super-silver-haze/reviews/1349391,"“Great body and head high.”"
nottheusual,https://www.leafly.com/sativa/super-silver-haze/reviews/1349260,"“Nice strong buzz with a bit hazy headspace. Great for when you're feeling down--a definite mood lifter. Liked this strain a lot.”"
Ranferi,https://www.leafly.com/sativa/super-silver-haze/reviews/1349270,"“This is an amazing strain, it had me in a whole new world. Which by the way, I enjoyed very much.”"
Jacob87,https://www.leafly.com/sativa/super-silver-haze/reviews/1349345,"“Strong body high for sativa. Smells like fresh pineapple, flower is fluffy with perfect moisture. Long lasting high, but makes me feel slightly irritable. Mellow, but uplifting head high.”"
nottheusual,https://www.leafly.com/sativa/super-silver-haze/reviews/1349260,"“Nice strong buzz with a bit hazy headspace. Great for when you're feeling down--a definite mood lifter. Liked this strain a lot.”"
Anthonyparra65,https://www.leafly.com/sativa/super-silver-haze/reviews/1349352,"“this hybrid high will knock first timers out with a lucid dank high that will last and give a euphoric head high that changes mood I love it 🙌”"
alyshasj,https://www.leafly.com/sativa/super-silver-haze/reviews/1349355,"“This has been my favorite O.Pen vape cartridge so far. Felt extremely euphoric. Would be great at a concert or hanging out in groups of friends or alone with a partner. Definitely enjoyed the effects. Did have a hard time sleeping even after a few hours.”"
ptown503,https://www.leafly.com/sativa/super-silver-haze/reviews/1349319,"“tried it for the first time and it really is different from regular sativas. Luke it a lot will keep it in my regular rotation”"
jxreed,https://www.leafly.com/sativa/super-silver-haze/reviews/1349399,"“Great for day or night. This is my everyday go to smoke. I have a lot of pain and this helps without making me feel tired. Oddly enough it tastes like silver smells.. but in a good way. A great happy, migraine erasing, mood boosting, energy giving strain. 

I would NOT recommend this to newbies because even just a few hits will really have you lightly baked.

When I have stuff to do after kids go to bed I smoke this ...”"
seanzy84,https://www.leafly.com/sativa/super-silver-haze/reviews/1349425,"“just an ok haze strain to me, I've tried several different brands and grows and it's just not my cup of tea. still good tasting good wake and bake meds. just not strong enough, if I want a haze I'll stick with liberty haze”"
jareda98,https://www.leafly.com/sativa/super-silver-haze/reviews/1349247,"“Super energetic, made boring activities fun.”"
BipolarHighRoller,https://www.leafly.com/sativa/super-silver-haze/reviews/1349242,"“Last batch I received came with a lab test result of 27% THC. Truthfully some medicinal stuff. Buds are nice and fat and full of sugar. Reeks of cheese and feet and slight fruitiness. Burns perfectly. High is very functionable and uplifting. Makes you want to go outside and do stuff.”"
farts,https://www.leafly.com/sativa/super-silver-haze/reviews/1349303,"“It feels like my nose is full of hot soup.”"
seanzy84,https://www.leafly.com/sativa/super-silver-haze/reviews/1349425,"“just an ok haze strain to me, I've tried several different brands and grows and it's just not my cup of tea. still good tasting good wake and bake meds. just not strong enough, if I want a haze I'll stick with liberty haze”"
leo150,https://www.leafly.com/sativa/super-silver-haze/reviews/1349321,"“I watched cinema while i was high on this. Best movie ever!”"
theedge2195,https://www.leafly.com/sativa/super-silver-haze/reviews/1389846,"“This strain is tremendously good for getting work done. I normally go to bed at about 11pm, but on this strain in light doses off of my vape I found myself cleaning my house and scrubbing the shower etc until about 2am. If you suffer from insomnia this probably is not the right strain for you. 
The reason for the lack of the 5th star is because I don't seem to get the stress relief that other people do. I don't reall...”"
AGirlCalledQuest,https://www.leafly.com/sativa/super-silver-haze/reviews/1349440,"“A powerhouse sativa that's always potent, energetic, and euphoric. The amount of focus and creativity that is felt with this strain is great for running errands or getting work done! Buds seem small but they never disappoint. A definite go-to for the sativa lover.”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
enciso97,https://www.leafly.com/sativa/super-silver-haze/reviews/1349363,"“great taste and med affect...”"
Ranferi,https://www.leafly.com/sativa/super-silver-haze/reviews/1349270,"“This is an amazing strain, it had me in a whole new world. Which by the way, I enjoyed very much.”"
Jacob87,https://www.leafly.com/sativa/super-silver-haze/reviews/1349345,"“Strong body high for sativa. Smells like fresh pineapple, flower is fluffy with perfect moisture. Long lasting high, but makes me feel slightly irritable. Mellow, but uplifting head high.”"
nottheusual,https://www.leafly.com/sativa/super-silver-haze/reviews/1349260,"“Nice strong buzz with a bit hazy headspace. Great for when you're feeling down--a definite mood lifter. Liked this strain a lot.”"
leo150,https://www.leafly.com/sativa/super-silver-haze/reviews/1349321,"“I watched cinema while i was high on this. Best movie ever!”"
DukeRaoul,https://www.leafly.com/sativa/super-silver-haze/reviews/1431202,"“Love this strain. Great sativa high, makes me want to get up and go! Very creative head space, coupled with relaxed body buzz. Great for pain relief while being active. 

Picked up a fee times, different batches I've had have varied taste wise ranging from zesty lemon to earthy but effects are always great.”"
Schiz,https://www.leafly.com/sativa/super-silver-haze/reviews/1349257,"“This whitish/dark-green, long-leaved bud is coughy and smokey in flavour, but definitely gives a  strong head high. Warning: may make you order a "football meatlong" at Subway, as you'll want to be up and moving around to fully enjoy the effects of this bud.”"
beckiehxx,https://www.leafly.com/sativa/super-silver-haze/reviews/1349430,"“not too bad. gave me a huge headache and extremely dry eyes. will definitely smoke again just not one of my favourites x”"
DukeRaoul,https://www.leafly.com/sativa/super-silver-haze/reviews/1431202,"“Love this strain. Great sativa high, makes me want to get up and go! Very creative head space, coupled with relaxed body buzz. Great for pain relief while being active. 

Picked up a fee times, different batches I've had have varied taste wise ranging from zesty lemon to earthy but effects are always great.”"
Schiz,https://www.leafly.com/sativa/super-silver-haze/reviews/1349257,"“This whitish/dark-green, long-leaved bud is coughy and smokey in flavour, but definitely gives a  strong head high. Warning: may make you order a "football meatlong" at Subway, as you'll want to be up and moving around to fully enjoy the effects of this bud.”"
Earthchild,https://www.leafly.com/sativa/super-silver-haze/reviews/1349329,"“definitely a good stoner sativa. super crystals and sticky, with a funky pine scent with a touch of citrus. seemed to reduce some of my pain, and definitely made me hungry.”"
leo150,https://www.leafly.com/sativa/super-silver-haze/reviews/1349321,"“I watched cinema while i was high on this. Best movie ever!”"
indalynn,https://www.leafly.com/sativa/super-silver-haze/reviews/1349372,"“yo 10/10 traveled back in time by an entire hour. ridkilus”"
beckiehxx,https://www.leafly.com/sativa/super-silver-haze/reviews/1349430,"“not too bad. gave me a huge headache and extremely dry eyes. will definitely smoke again just not one of my favourites x”"
arcayon,https://www.leafly.com/sativa/super-silver-haze/reviews/1396664,"“One of the better Sativa strains out there”"
HotelsOnFire,https://www.leafly.com/sativa/super-silver-haze/reviews/1349389,"“true to claim, this strain if flavorful, citrus, and sweet, and very pungent. To be honest, the smoke tastes like Sprite. I had a slow onset, and immediately felt warm and relaxed, my head going a little fuzzy, concentration-wise. I feel energetic, ready to do stuff, and not very sleepy, if at all. I wish I had lemonade to mix with it, nevermind the weather.”"
leo150,https://www.leafly.com/sativa/super-silver-haze/reviews/1349321,"“I watched cinema while i was high on this. Best movie ever!”"
jareda98,https://www.leafly.com/sativa/super-silver-haze/reviews/1349247,"“Super energetic, made boring activities fun.”"
Kushydaddy,https://www.leafly.com/sativa/super-silver-haze/reviews/1349374,"“Super Silver Haze is one of my two favorite sativas, with Candy Jack being the other. I'm a daily smoker but I don't like to be super-high. After a long day, I usually need some energy and about two good hits is all this takes for me. I'm up for anything and happy as shit for the whole evening. Never paranoid, just up and happy!”"
oilbog,https://www.leafly.com/sativa/super-silver-haze/reviews/1349427,"“damn this shit is good it has an amazing sour skunk smell with a citrus earthy taste and gives you an amazing euphoric trippy high”"
seanzy84,https://www.leafly.com/sativa/super-silver-haze/reviews/1349425,"“just an ok haze strain to me, I've tried several different brands and grows and it's just not my cup of tea. still good tasting good wake and bake meds. just not strong enough, if I want a haze I'll stick with liberty haze”"
AGirlCalledQuest,https://www.leafly.com/sativa/super-silver-haze/reviews/1349440,"“A powerhouse sativa that's always potent, energetic, and euphoric. The amount of focus and creativity that is felt with this strain is great for running errands or getting work done! Buds seem small but they never disappoint. A definite go-to for the sativa lover.”"
beckiehxx,https://www.leafly.com/sativa/super-silver-haze/reviews/1349430,"“not too bad. gave me a huge headache and extremely dry eyes. will definitely smoke again just not one of my favourites x”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
hunter9231,https://www.leafly.com/sativa/super-silver-haze/reviews/1349443,"“This T 23+ % sativa oil cartridge from Curaleaf is one of my faves and a staple in my medicine cabinet. Albeit sativa, it's not racy or over-stimulating, and vapes more like a hybrid IMO -- so it's perfect for social anxiety|group settings. This is an excellent choice for newbies with lower tolerances (as well as us-ol'timers ;) as it has a nicely mellowing quality that everyone will appreciate! Helpful too, for chro...”"
seanzy84,https://www.leafly.com/sativa/super-silver-haze/reviews/1349425,"“just an ok haze strain to me, I've tried several different brands and grows and it's just not my cup of tea. still good tasting good wake and bake meds. just not strong enough, if I want a haze I'll stick with liberty haze”"
AGirlCalledQuest,https://www.leafly.com/sativa/super-silver-haze/reviews/1349440,"“A powerhouse sativa that's always potent, energetic, and euphoric. The amount of focus and creativity that is felt with this strain is great for running errands or getting work done! Buds seem small but they never disappoint. A definite go-to for the sativa lover.”"
beckiehxx,https://www.leafly.com/sativa/super-silver-haze/reviews/1349430,"“not too bad. gave me a huge headache and extremely dry eyes. will definitely smoke again just not one of my favourites x”"
Kams357,https://www.leafly.com/sativa/super-silver-haze/reviews/1227931,"“Pretty crazy strain, mixes well with OG Kush”"
sativasmoker96,https://www.leafly.com/sativa/super-silver-haze/reviews/1349381,"“Awesome strain! Love Sativa strains and this is one of my favorites. Has a great head high and keeps you smiling the whole time you're high!”"
Schiz,https://www.leafly.com/sativa/super-silver-haze/reviews/1349257,"“This whitish/dark-green, long-leaved bud is coughy and smokey in flavour, but definitely gives a  strong head high. Warning: may make you order a "football meatlong" at Subway, as you'll want to be up and moving around to fully enjoy the effects of this bud.”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
Patfins,https://www.leafly.com/sativa/super-silver-haze/reviews/1703306,"“Bought some Super Silver Haze weed today (28.50% THC) and I'm currently smoking out of my bong. I feel pretty good, I don't feel very couch locked but also don't feel like moving much either. I feel pretty good and am feeling pretty happy, It's good weed too, it makes you feel good, I would reccomend to humans who like weed. Think you for for reading this even though I'm a wee-bit stoned-out-the-ass(:”"
monkeybuu,https://www.leafly.com/sativa/super-silver-haze/reviews/1349299,"“Amazing strain has everything you want from a top shelf satvia. Great buzz, relief from pain, euphoric and wonderful.”"
yodaOG,https://www.leafly.com/sativa/super-silver-haze/reviews/1349309,"“My favorite sativa of the moment.”"
Garmstrong,https://www.leafly.com/sativa/super-silver-haze/reviews/1349575,"“This is a very high-quality medicine. It is perfect for daytime use, leaving the user feel alert, focused and pain free. Great for gastrointestinal discomfort, back pain, joint pain, aches...

Recreationally, this is a really rather focused strain and is very fun is you smoke enough. I feel that I was very pain-free within moments, yet emotionally I didn't feel very "Sativa-ish" until I continued smoking.. Then it ...”"
sambadeluxe,https://www.leafly.com/sativa/super-silver-haze/reviews/1349337,"“Smoked a fat one  on a sunny afternoon in the city. Sat besides the canals with my gf.
Wandered around the city for hours. Really clear high. Had some icecream witch tasted great. Really good strain. I recommend daytime use”"
kambali9,https://www.leafly.com/sativa/super-silver-haze/reviews/1349317,"“Loved this strain!! Picked it up for my first time from TGS in Denver for an awesome price. Ive been wanting to try it for a while but never found it. It had a high THC amount which is good for my seizures but didnt lock me to the couch.”"
stonerchick90,https://www.leafly.com/sativa/super-silver-haze/reviews/1349304,"“love it tried it on graduation and I loved it helped with my headaches and my anxiety”"
BipolarHighRoller,https://www.leafly.com/sativa/super-silver-haze/reviews/1349242,"“Last batch I received came with a lab test result of 27% THC. Truthfully some medicinal stuff. Buds are nice and fat and full of sugar. Reeks of cheese and feet and slight fruitiness. Burns perfectly. High is very functionable and uplifting. Makes you want to go outside and do stuff.”"
hi2,https://www.leafly.com/sativa/super-silver-haze/reviews/1349289,"“Delayed action, but once it hits......very nice.”"
enticelv,https://www.leafly.com/sativa/super-silver-haze/reviews/1349326,"“uplifting high, motivates even the laziest couch potatoes, long lasting effects”"
soyossif,https://www.leafly.com/sativa/super-silver-haze/reviews/1349240,"“Very, very good bud overall. It's heady and mental and strong, so get ready to be struck by one hell of a comeup. The high is smooth and euphoric.”"
ashleyisachild,https://www.leafly.com/sativa/super-silver-haze/reviews/1349279,"“Smoking a whole lot with a little booz makes for a dizzy and lazy high. Otherwise nicely uplifting and entertaining.”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
228420,https://www.leafly.com/sativa/super-silver-haze/reviews/1349347,"“kicked my ass really hard when i was in Amsterdam. Didn't completely enjoy it though because it made me paranoid each time. funny thing is that every hit of SSH sent me to some trippy dimensions, I even started hearing things. Very strong, spicy.”"
monkeybuu,https://www.leafly.com/sativa/super-silver-haze/reviews/1349299,"“Amazing strain has everything you want from a top shelf satvia. Great buzz, relief from pain, euphoric and wonderful.”"
stonerchick90,https://www.leafly.com/sativa/super-silver-haze/reviews/1349304,"“love it tried it on graduation and I loved it helped with my headaches and my anxiety”"
spacerockcadet,https://www.leafly.com/sativa/super-silver-haze/reviews/1349397,"“chill and adventurous. happy.”"
wynams,https://www.leafly.com/sativa/super-silver-haze/reviews/1349323,"“Created an account here just to review this strain.

Copped some really nice buds of this from a local dispensary lately, and I would say this strain is nearly perfect with what I seek ...

* almost immediately feel the high with this weed
* I would classify the high as strong and long lasting
* taste is a citrus-ey skunk, which I really enjoy (combustor here)
* smells wonderful, you can tell this stuff is potent fro...”"
nakedgun420,https://www.leafly.com/sativa/super-silver-haze/reviews/1349370,"“A great strain with social uplifting effect however smoke to much and your not go anywhere fast! a nice sweet smell and good day time smoke”"
stonerchick90,https://www.leafly.com/sativa/super-silver-haze/reviews/1349304,"“love it tried it on graduation and I loved it helped with my headaches and my anxiety”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
AGirlCalledQuest,https://www.leafly.com/sativa/super-silver-haze/reviews/1349440,"“A powerhouse sativa that's always potent, energetic, and euphoric. The amount of focus and creativity that is felt with this strain is great for running errands or getting work done! Buds seem small but they never disappoint. A definite go-to for the sativa lover.”"
HotelsOnFire,https://www.leafly.com/sativa/super-silver-haze/reviews/1349389,"“true to claim, this strain if flavorful, citrus, and sweet, and very pungent. To be honest, the smoke tastes like Sprite. I had a slow onset, and immediately felt warm and relaxed, my head going a little fuzzy, concentration-wise. I feel energetic, ready to do stuff, and not very sleepy, if at all. I wish I had lemonade to mix with it, nevermind the weather.”"
danny9295,https://www.leafly.com/sativa/super-silver-haze/reviews/1349377,"“This one made me have a seat then I got up and didn't sit back down lol”"
k2407BlazeIt,https://www.leafly.com/sativa/super-silver-haze/reviews/1349373,"“Well,after smoking this strain I was so faded.But your mouht will be dry as hell”"
nck8899,https://www.leafly.com/sativa/super-silver-haze/reviews/1349324,"“Love it!!! Enough said....”"
stonerchick90,https://www.leafly.com/sativa/super-silver-haze/reviews/1349304,"“love it tried it on graduation and I loved it helped with my headaches and my anxiety”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
the_reaf,https://www.leafly.com/sativa/super-silver-haze/reviews/1349183,"“Super Silver Haze. What a blast. In my opinion even better than my all-time favorite Purple Haze.  Hard to describe the effects, but I'd say this strain is like a jaguar: it sneaks, stalks upon you. And then, when you think of it the least, it pounces you with full force. 

Even after sleeping for almost 18 hours I still felt the effects. Slightly, but they were there.”"
GanjaRaised,https://www.leafly.com/sativa/super-silver-haze/reviews/1349316,"“The first time I tried this I was visiting a friend and he asks if I wanted to do some knifers. Well 12 knifers and 2 hours later I was pain free and 100% relaxed, first time in years that I've had a few hours of zero pain.”"
DieselDude420,https://www.leafly.com/sativa/super-silver-haze/reviews/1349390,"“Pro: This is it!   This is the mighty of it all.  This is the S**T.   I mean, this stuff will get you pacing, get you eatin, get you writin and pumped.    Major uplift, like you wanna run a marathon, while holding a cup of coffee and eating chocolate cookies.   Con: A little dry mouth and a little worried someone is going to think you are stoned. When:  When no one else is around and you aren't driving anywhere.  (Li...”"
mmjmomlegalizeit81,https://www.leafly.com/sativa/super-silver-haze/reviews/1349414,"“SSH is my new favorite day time flower! It has a tremendously long-lasting body high accompanied by a nice euphoric head change that's buzzy but doesn't make u feel drained after the dosage wears off. Cheers!”"
mgadjelov,https://www.leafly.com/sativa/super-silver-haze/reviews/1349262,"“this is one of  my favorite strains out there its amazing in looks very bright green hairy  and for you keif collectors this strain will have you satisfied no doubt about it makes your mouth watery and no one complains about that .


great strain !!”"
monkeybuu,https://www.leafly.com/sativa/super-silver-haze/reviews/1349299,"“Amazing strain has everything you want from a top shelf satvia. Great buzz, relief from pain, euphoric and wonderful.”"
stonerchick90,https://www.leafly.com/sativa/super-silver-haze/reviews/1349304,"“love it tried it on graduation and I loved it helped with my headaches and my anxiety”"
hi2,https://www.leafly.com/sativa/super-silver-haze/reviews/1349289,"“Delayed action, but once it hits......very nice.”"
msdotson,https://www.leafly.com/sativa/super-silver-haze/reviews/1349396,"“This stain should be called mellow yellow... Because this stain have you very calm...”"
sarcaviol,https://www.leafly.com/sativa/super-silver-haze/reviews/1349379,"“Awesome sativa experience :) makes me happy, cool head high, energetic and relaxed at the same time. i can't stop my smiling face.”"
