Bio-Diesel
=============
spacely420,https://www.leafly.com/hybrid/bio-diesel/reviews/1192550,"“Very relaxing and mellow strain. Amazing hybrid that will put you on Cloud 9.”"
Adremeich,https://www.leafly.com/hybrid/bio-diesel/reviews/1206617,"“As aheavy sativa fan this strain definitely gave me the desired effect.
If a strain doesnt make me think its not a worthwhile sativa.”"
303Dreamboat,https://www.leafly.com/hybrid/bio-diesel/reviews/1285953,"“This strain is the Diesel of Diesel. pungent. Covered in that sugary goodness. My favorite of DIESEL collection for sure!”"
Autumnleilani,https://www.leafly.com/hybrid/bio-diesel/reviews/1288087,"“One of my favorites, very relaxed happy high and great for appetite. With a percentage of 26% THC”"
ebsterdog,https://www.leafly.com/hybrid/bio-diesel/reviews/1310957,"“waaaay heavy going in, but an incredibly alert and active buzz is the reward. just an intense energetic mind blow. brings on creativity and intensity to any event. long lasting too. day time tokes only!! it'll keep u up late... 4 thumbs way up! :o/”"
enotra,https://www.leafly.com/hybrid/bio-diesel/reviews/1398869,"“Strong high but easy on the throat.  Nice.  Smooth. Like maybe the strongest Sativa high with the smoothest Indica diesel taste.”"
HawthorneHippie,https://www.leafly.com/hybrid/bio-diesel/reviews/1459529,"“Never heard of it, but after vaping some, I won't forget it! Sunshine Farms (WA state) has grown some Bio-Diesel that is truly top-shelf cannabis. Strong, frosty stuff, great pain relief and good taste. Thanks to the growers and Margie's Pot Shop in Bingen. Always fun times there.”"
Rabbertklein,https://www.leafly.com/hybrid/bio-diesel/reviews/1594016,"“Bio-Diesel has the potential to be amazing but I have found many batches that left me wanting and ultimately smoking more than usual and that's what takes the stars away.

I use cannabis primarily for Major Depressive Disorder, Acute Anxiety Disorder, Extreme Daily Nausea and IBS. Bio-Diesel will cover those symptoms but I blasted through most of the bags I've gotten of it. It often requires me to smoke two bowls bef...”"
ishandchips,https://www.leafly.com/hybrid/bio-diesel/reviews/1221867,"“Mind altering high it makes me feel extremely relaxed. It tastes and smells so good.. Great for when you are stressed and just wanna chill out”"
batmank,https://www.leafly.com/hybrid/bio-diesel/reviews/1226300,"“bad ass meds, took away the pain in the back so I could get my physical work done, great buzz to which always helps with being social, :). true 3-4 hit meds.”"
DreHall86,https://www.leafly.com/hybrid/bio-diesel/reviews/1271389,"“Now I'd heard so much about this strain, tastes horrible, but shit me, I was glued to the couch like a mofo”"
RomeJsp,https://www.leafly.com/hybrid/bio-diesel/reviews/1281394,"“Amazing strain. Always relaxes me after a long stressful day.”"
hotrod1228,https://www.leafly.com/hybrid/bio-diesel/reviews/1320994,"“dude....dankNESS, man. I mixed 2 parts biodiesel with one part skunk #1, and one part girl scout cookies while I sat in classic Dallas gridlock traffic on 635. when I arrived at my destination, my host asked " how was the drive?" I replied " great
t. very relaxing. and I somehow gained even more love and respect for the wu tang clan.”"
aksith,https://www.leafly.com/hybrid/bio-diesel/reviews/1433017,"“I really enjoyed the high from this strain! Euphoric and light but I feel enough clarity and energy to cook a delicious meal.”"
Lazarus52,https://www.leafly.com/hybrid/bio-diesel/reviews/1178768,"“This is a great strain.  Perfect  for pain medication and appetite loss. Very potent it is my favorite and I always get mine from Denver Relief.”"
NapaCab,https://www.leafly.com/hybrid/bio-diesel/reviews/1189309,"“This strain definitely ups your mood :)”"
dmoney100,https://www.leafly.com/hybrid/bio-diesel/reviews/1201721,"“It's my favorite”"
meggyv,https://www.leafly.com/hybrid/bio-diesel/reviews/1326018,"“bio diesel is working its' way up to be on elf my favorite zoning out strains.  
I like that it doesn't give me the munchies too bad.  DJ flo makes me HANGRY!
I get a nice relaxed feeling.  Pretty subtle.  No head high for me.  But helps tremendously  for sleep!
Bio diesel is a keeper for me!”"
chefpigie,https://www.leafly.com/hybrid/bio-diesel/reviews/1361292,"“This is kick ass middle of the road. $45. 1/8th”"
NoPoWanderer,https://www.leafly.com/hybrid/bio-diesel/reviews/1382943,"“Wow, very zippy! This one got me through mowing the lawn, giving the dog a bath and grocery shopping. Lots of energy!”"
MyStoneyBaby420,https://www.leafly.com/hybrid/bio-diesel/reviews/1319372,"“I prefer indica & this strain hits me heavy like one. Very mellow mewd. Nice green buds. No diesel taste though. Good for my anxiety & to relax, sleep.”"
nspatient,https://www.leafly.com/hybrid/bio-diesel/reviews/1755017,"“Fantastic fuel for sexy-time.”"
Knagawa,https://www.leafly.com/hybrid/bio-diesel/reviews/1387160,"“A perfectly balanced strain. Great for daytime highs and getting stoned at night before bed. This strain is strong but not overpowering. Taste similar to NYC diesel and smells quite pungent.”"
Cuke.strain.reviews,https://www.leafly.com/hybrid/bio-diesel/reviews/1242955,"“Had a really really bad experience with this one. Not fun. But under different circumstances I do think that it would be better. Too much paranoia for me”"
Sweet4,https://www.leafly.com/hybrid/bio-diesel/reviews/1568807,"“Fantastic earthy taste, awesome pungent smell, and an amazing taste stay's after exhale. Looks miraculous and doesn't let you down.”"
g.kirk,https://www.leafly.com/hybrid/bio-diesel/reviews/1181155,"“The boys over @ Denver Relief really know what they're doing. Another fantastic strain!! Not super dank smelling like SD can usually be, the smoke out of a RAW J is fantastic, I was able to all my usual smoke tricks (Ghost/French inhales). The tenderness and bud structure was my favorite part of this strain, it's just so beautiful to look at. Amazing hues of light/med green and a little bit of dark brown hair running...”"
KoolKatt530,https://www.leafly.com/hybrid/bio-diesel/reviews/1242846,"“it's not my favorite simply because i prefer indica but it does give you a nice high if you smoke enough of it”"
cannascription,https://www.leafly.com/hybrid/bio-diesel/reviews/1373104,"“A fantastic Hybrid strain.

This strains  provides a nice relaxing lift-off, solid stoned high and incredible taste.”"
knobrega23,https://www.leafly.com/hybrid/bio-diesel/reviews/1147056,"“tastes,  smells, and looks amazing.  burns nice.  super skunky which is my favorite. coated with crystals so it leaves a nice surprise in the keif catcher of my grinder.”"
GoodVibes33,https://www.leafly.com/hybrid/bio-diesel/reviews/1242954,"“Early morning dab of the flower rosin, I just ate breakfast before my dab & Im hungry again!! Slightly speedy onset & a cerebral high that feels a bit muddled. Lights seem brighter & music better. Very chilled body-wise. I probably wouldn't get again, there's much better IMHO. 3.5 stars”"
chefpigie,https://www.leafly.com/hybrid/bio-diesel/reviews/1330741,"“I love this Bio-Diesel,, This weed is the bomb in fact I had to call 911 after my mother smoked up... She thought she was freaking out. But shes ok now,,, and asking for more”"
