Sherbert
=============
JetsLiving,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1315888,"“Such a great all around strain. Haven't bought a bud that can be used in all aspects of the day like sunset sherbet. I definitely recommend this strain to heavy smokers because no matter the mood it'll get you right.”"
Phunkshunal,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1744336,"“Really like this strain. This is definitely a heavy hitter. It may be too heavy for some, but it does wonders for stress and anxiety and is great if suffering from insomnia, although I seem to have plenty of energy, when needed, almost as if on standby. Very powerful and pungent mouthwatering odor, combining skunky/citrus and a subtle sweet berry with a bit of a sweet earthy finish. The taste is very strong sour/citr...”"
Mikeymason69,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1794223,"“Smoking dabs... Very smooth and earthy taste at first but after a few seconds tastes like strawberry almost? I would definitely recommend this strain to anyone who wants to forget about how shitty there life is. Kicks in pretty quick. I would recommend taking a walk and looking at the sky. The sky looks a lot cooler while smoke in on this. Okay I’m very high 10/10 would recommend”"
OldSkoolin,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1331144,"“This could be the most perfect strain I have ever smoked. Excellent reviews. The one thing I would like to add: this flower meets you right where you are at. Because of the body relaxation, you can easily chill. Because of the mental energy, it can also keep you active. If I were to name this bud then I would call it "Sun-Rises in the East & Sets in the West Sherbert." #besttreeinthehouse”"
SierraWeedMedia,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1574181,"“Love the skunky with fruity overtones. Very strong, pungent, aroma. Great looking, lighter green buds. Layers of crystals coat theses sticky, very resinous buds. They are so compact that your really can't squeeze them. It hits you as soon as you exhale. But that's just the beginning. For me, the head & body high continued to intensify for quite a while. Though I had lost all track of time, so how long this went on is...”"
Lotoweed,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1626559,"“This is one of those strains that you really want to share with someone. It is the perfect high.”"
trittgers,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1509711,"“healed my pain so much.”"
inthe918,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1537998,"“Sunset Sherbet makes me think of an orange-purple California sunset. Its sweet taste only adds to the potency of this strain. Thoroughly enjoyed smoking, would totally go back for more. Creative high with very relaxing effect.”"
insomniac247,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355487,"“I picked up this strain at Cana in West Seattle( by far my favorite place to go- they are always super helpful, knowledgeable, always have what I am looking for, & their online menu is always up to date- so thank you Cana! I usually stick to straight indicas, my go to favorite has been GRANDADDY purp., but I also like hybrids such as tangerine dream. After reading the reviews, I decided to try it. Plus, Canna had it ...”"
moneymikeb3,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147057,"“Just tried the Sunset Sherbet for the first time and I'm in love with it. Smooth hitting, great taste,  chill high. 1944 ocean has this strain and at a super fair price. I'm hooked and I'll be back!!! 

Moneymike”"
RichterRocket,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1606318,"“Very sweet! Clean and a very nice after taste. Would recommend!”"
anniemick1958,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1496729,"“Delivers as described”"
Mrsjackasswhite,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1521149,"“Perfect 👌 
I can function and do all my everyday activities with no problems. I think clear. I’m calm. My depression is manageable, my anxiety also manageable. The pain is tolerable.”"
Grphxartist420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1237854,"“If you want the taste of Cookies but don't enjoy the lazy feeling it gives you, Sherbet is the icing on the space cake. True Connoisseurs will be pleased.”"
EastCoastMtnTribe,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1768766,"“Yum!!! Dank ass fruity, beautiful nuggets of joy. I have had this strain in several different vape cartridges. The distillate was delicious. The CO2 oil was not too shabby and now  I  finally sampled some of this gorgeous flower. Yum,Yum,Yummy.......so fruity. Upon my second, third and fourth hits, the fruitiness was still hitting my palate. Super Stoney in your face high. Had me walking around my house for a little ...”"
MJG503,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1469334,"“Tasty and Stoney— the ultimate combo.”"
TheFriendlyViking,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1258344,"“Had this sherbet as a suprise from a friend who happened to be passin by and was like hey man try this! I'm glad I did I have to say this tasty hybrid had me feeling nice. 

ThC is listed at 23.5% with a total cannabinoids of 27.1%

The high had me laughing and chatting it up very friendly feeling stuff I would definitely recommend for having socially.

Flavor was a fresh and minty nice and soft pull smoked up real g...”"
Mij Y.,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1612248,"“Very sweet tasting and smooth. Definitely feel the body effects quickly. I feel perma-grin setting in! Cerebral effects weren't far behind! Would strongly recommend as an evening/late night strain. It is probably conducive to small group, low-impact sociable situations, but the true enjoyment might be lost in a large crowd situation.”"
hailstana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1587459,"“I didn’t like this one at all.  It gave me very very bad anxiety”"
moneymikeb3,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147057,"“Just tried the Sunset Sherbet for the first time and I'm in love with it. Smooth hitting, great taste,  chill high. 1944 ocean has this strain and at a super fair price. I'm hooked and I'll be back!!! 

Moneymike”"
cretin71,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1642829,"“Smells and tastes like sweet, sugary limes and, true to its name, a lot like Sherbet.

What an incredible effect! It feels like an energizing, chill sativa at first and the high comes on fast. But after 15 minutes, the stony indica high starts creeping into the chest, legs and back. 45 minutes in, the indica stone is the dominant effect, but the head high never goes away. 

It’s long lasting, too. Four hours after sm...”"
EJS420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1395349,"“So far, the strongest strain I've ever smoked. But I have yet to go up to the very popular green crack or blue dream. After only a few hits I knew that I was high out of my mind!”"
jenkinssmokes,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1414890,"“Great strain holy shit, leafy dark buds with hints of purple and orange hairs covered in trichomes all over, its like girl scout cookies sexy daughter that is not as thick as the mom but all the lightness u wanted?”"
insomniac247,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355487,"“I picked up this strain at Cana in West Seattle( by far my favorite place to go- they are always super helpful, knowledgeable, always have what I am looking for, & their online menu is always up to date- so thank you Cana! I usually stick to straight indicas, my go to favorite has been GRANDADDY purp., but I also like hybrids such as tangerine dream. After reading the reviews, I decided to try it. Plus, Canna had it ...”"
EJS420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1395349,"“So far, the strongest strain I've ever smoked. But I have yet to go up to the very popular green crack or blue dream. After only a few hits I knew that I was high out of my mind!”"
EastCoastMtnTribe,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1768766,"“Yum!!! Dank ass fruity, beautiful nuggets of joy. I have had this strain in several different vape cartridges. The distillate was delicious. The CO2 oil was not too shabby and now  I  finally sampled some of this gorgeous flower. Yum,Yum,Yummy.......so fruity. Upon my second, third and fourth hits, the fruitiness was still hitting my palate. Super Stoney in your face high. Had me walking around my house for a little ...”"
PsychedelicOwl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1662897,"“It's piney-citrus flavor might be too sweet for some with even a slight chemical tang to it - described as pine sol.
Mind is relaxed, yet focused. Body is blissfully ache free and I don't want to get up. I'd describe my mood as happy and giggly. Dieters beware of the munchies and have healthy snacks and drinks close by. Sleep was deep and refreshing.”"
oneandone,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1531149,"“I really like this strain a lot. From the look of the buds, the smell, and definitely the high. The buds are a beautiful shade of green that just tells you this flower is dank not to mention the large amount of tricombs covering the buds. Durban Poison's smell really comes through with that fruity citrus smell. Smells so good. The high is beautiful, it starts by going straight to your head then settles into your body...”"
Cookiesnorooks17,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1743829,"“Sherbert 🍬🍧”"
MysticalToker222,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1356269,"“This strain isn't my favorite for day time use, but it's perfect for evenings or when you need help sleeping. The first hour or so after smoking, I feel very mellow, happy, and uplifted. After that first hour though, I crash and get very tired. I would say this strain is good for depression, anxiety, and patients who suffer from insomnia. 
 
This strain does have a sweet aroma and tastes like sherbert, which is a plu...”"
MysticalToker222,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1356269,"“This strain isn't my favorite for day time use, but it's perfect for evenings or when you need help sleeping. The first hour or so after smoking, I feel very mellow, happy, and uplifted. After that first hour though, I crash and get very tired. I would say this strain is good for depression, anxiety, and patients who suffer from insomnia. 
 
This strain does have a sweet aroma and tastes like sherbert, which is a plu...”"
Scribzilla,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1320563,"“A top shelf strain from Desert Rose Phoenix, Sherbert GSC packs one hell of a punch. Upon sparking a bowl, the user can expect to be encumbered by a blanket of relaxing euphoria that crushes pain and depression instantly. First hit literally left a huge smile on my face! Snag some of this 🔥 from Desert Rose Phoenix today 👌

🌵🌷🔥💯”"
jenkinssmokes,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1414890,"“Great strain holy shit, leafy dark buds with hints of purple and orange hairs covered in trichomes all over, its like girl scout cookies sexy daughter that is not as thick as the mom but all the lightness u wanted?”"
RiptideRoxa,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1395818,"“This is my favorite outdoor grow ever!  From Leaves of Grass out of East Wenatchee, WA.  Their Sunset Sherbet is dense, super sweet, and very sedative.  It really is a great way to end your day!”"
Louie242513,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1653954,"“Great strain! I work on a computer for hours and then work outside a lot too usually my feet hurt and I stress a lot but nothing this strain can’t do and the taste profile is amazing! I’m using a live resin extract from friendly farms and the taste is unforgettable really help with this eye twitch I get from work but bit of a heavy effect wouldn’t recommend for day time use”"
tippydog66,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1660380,"“Great happy high. Crab Goblin”"
ThcIzMe,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1718817,"“My favorite strain out rn!!!!”"
GorillaFNN448,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1791872,"“.Fire!! Sweet and strong taste .. Buds heavy with crystals .. Good full body relaxation perfect for after work or a long day .. One of my new favorites hybrid/ Indica btw Smoking it now”"
GorillaFNN448,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1791872,"“.Fire!! Sweet and strong taste .. Buds heavy with crystals .. Good full body relaxation perfect for after work or a long day .. One of my new favorites hybrid/ Indica btw Smoking it now”"
flipndip187,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1629433,"“got a couple batches of Sherb recently. my first encounter with it, i can see why the westcoast hypes up the Sherb/Gelato fam. neither disappoint. it always has a sharp pungent minty-orange sherbet smell and taste with undertone of skuny dankness. the high is strong. i smoke alot,atleast 1.5gs of flower and 5-6 dabs a day(baseline) and this shit will still have me lifted off 1 bowl pack. great pain killer”"
hailstana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1587459,"“I didn’t like this one at all.  It gave me very very bad anxiety”"
JorgeG62,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1416902,"“One of Ermont's best, Sunshine Sherbet is a great indica-leaning hybrid, great pain relief, long lasting, pale green and orange nuggets, tight but not dense, earthy sweet dank and citrus fruity, very tasty bud.”"
Scribzilla,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1320563,"“A top shelf strain from Desert Rose Phoenix, Sherbert GSC packs one hell of a punch. Upon sparking a bowl, the user can expect to be encumbered by a blanket of relaxing euphoria that crushes pain and depression instantly. First hit literally left a huge smile on my face! Snag some of this 🔥 from Desert Rose Phoenix today 👌

🌵🌷🔥💯”"
BaronOfBud,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1202165,"“Smells and tastes like Candy! New club opened up this past week and they carry a cut of sunset sherbert cultivated by @sherbinski415 heavy indica dominant goodness!!! Amazing cut!”"
PsychedelicOwl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1662897,"“It's piney-citrus flavor might be too sweet for some with even a slight chemical tang to it - described as pine sol.
Mind is relaxed, yet focused. Body is blissfully ache free and I don't want to get up. I'd describe my mood as happy and giggly. Dieters beware of the munchies and have healthy snacks and drinks close by. Sleep was deep and refreshing.”"
BigDikBilly,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1718209,"“So this was a winner of a very tough competition between two strains at the time between this and LA Kush and this came out on top.”"
JorgeG62,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1416902,"“One of Ermont's best, Sunshine Sherbet is a great indica-leaning hybrid, great pain relief, long lasting, pale green and orange nuggets, tight but not dense, earthy sweet dank and citrus fruity, very tasty bud.”"
BigDikBilly,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1718209,"“So this was a winner of a very tough competition between two strains at the time between this and LA Kush and this came out on top.”"
bobbyo415,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245384,"“Sunset Sherbet is more of a Sativa dominant hybrid in my opinion. The sample that I vaporized came from Cookies SF, so I don't question the genetics. The Durban ancestor is very prominent in this hybrid. Both in flavor and in cerebral effects. I found myself clear headed and euphoric after vaping. There were little to no body effects except for some headache relief. I found myself to be very focused, which made work ...”"
PsychedelicOwl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1662897,"“It's piney-citrus flavor might be too sweet for some with even a slight chemical tang to it - described as pine sol.
Mind is relaxed, yet focused. Body is blissfully ache free and I don't want to get up. I'd describe my mood as happy and giggly. Dieters beware of the munchies and have healthy snacks and drinks close by. Sleep was deep and refreshing.”"
halfpint57,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1534016,"“This is a very subtle high. It’s really full in your body and the higher you get, the heavier your eyelids become. Don’t get up too fast on this one, you’ll get real dizzy and see spots real fast. Good as your “glass of wine alone at night” strain.”"
Grphxartist420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1237854,"“If you want the taste of Cookies but don't enjoy the lazy feeling it gives you, Sherbet is the icing on the space cake. True Connoisseurs will be pleased.”"
moneymikeb3,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147057,"“Just tried the Sunset Sherbet for the first time and I'm in love with it. Smooth hitting, great taste,  chill high. 1944 ocean has this strain and at a super fair price. I'm hooked and I'll be back!!! 

Moneymike”"
R3b3L77,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1751090,"“Have no idea what the hype is about with this strain. I got this strain in hope of finding a backup to 9lb hammer. This ain't it. Tastes like pinesol !! Heavy chem taste,with a strong lemon added flavor.
It's another miss for me. Someone should really make a sample cartridge, so I dont keep wasting my scratch on shit that dont help. I'm seeking medicinal help from this stuff,and its costing me a fortune I dont have. ...”"
JorgeG62,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1416902,"“One of Ermont's best, Sunshine Sherbet is a great indica-leaning hybrid, great pain relief, long lasting, pale green and orange nuggets, tight but not dense, earthy sweet dank and citrus fruity, very tasty bud.”"
insomniac247,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355487,"“I picked up this strain at Cana in West Seattle( by far my favorite place to go- they are always super helpful, knowledgeable, always have what I am looking for, & their online menu is always up to date- so thank you Cana! I usually stick to straight indicas, my go to favorite has been GRANDADDY purp., but I also like hybrids such as tangerine dream. After reading the reviews, I decided to try it. Plus, Canna had it ...”"
tripsauce,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1343611,"“Munchable”"
BigDikBilly,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1718209,"“So this was a winner of a very tough competition between two strains at the time between this and LA Kush and this came out on top.”"
bobbyo415,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245384,"“Sunset Sherbet is more of a Sativa dominant hybrid in my opinion. The sample that I vaporized came from Cookies SF, so I don't question the genetics. The Durban ancestor is very prominent in this hybrid. Both in flavor and in cerebral effects. I found myself clear headed and euphoric after vaping. There were little to no body effects except for some headache relief. I found myself to be very focused, which made work ...”"
TrillBlvd,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1784085,"“Had the wax pen of this. Heavy hitter, had me coughing and ready to go to sleep. Great before bed. Tasted AWESOME.”"
halfpint57,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1534016,"“This is a very subtle high. It’s really full in your body and the higher you get, the heavier your eyelids become. Don’t get up too fast on this one, you’ll get real dizzy and see spots real fast. Good as your “glass of wine alone at night” strain.”"
R3b3L77,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1751090,"“Have no idea what the hype is about with this strain. I got this strain in hope of finding a backup to 9lb hammer. This ain't it. Tastes like pinesol !! Heavy chem taste,with a strong lemon added flavor.
It's another miss for me. Someone should really make a sample cartridge, so I dont keep wasting my scratch on shit that dont help. I'm seeking medicinal help from this stuff,and its costing me a fortune I dont have. ...”"
Davidpnin,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1758503,"“This is very loud but anxiety free.  It reminds me more of Sour Diesel (which is my favorite sativa).  This is a sunny strain that can make you stupid happy but after it peaks it settles into a numbing body high.  High flying strain that no one should pass up.  At least try it once.  This will turn your day around.”"
MJG503,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1469334,"“Tasty and Stoney— the ultimate combo.”"
R3b3L77,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1751090,"“Have no idea what the hype is about with this strain. I got this strain in hope of finding a backup to 9lb hammer. This ain't it. Tastes like pinesol !! Heavy chem taste,with a strong lemon added flavor.
It's another miss for me. Someone should really make a sample cartridge, so I dont keep wasting my scratch on shit that dont help. I'm seeking medicinal help from this stuff,and its costing me a fortune I dont have. ...”"
diazeldorado1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1271851,"“Heavy as balls fuego d lumbre”"
ApothecaryIvy,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1664781,"“Cartridge was very good, not my fav strain but it did what it was supposed to do!”"
smokinkronic82,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1784891,"“Love the smell of this stuff. Almost gassy with a fruity hint. Has a really strong taste when you smoke it almost like you're hitting a crystal bowl. Makes you cough and hits you hard. Not the best looking stuff I've ever seen, but smoked really nice, busts up great and gets the job done. One of the best tasting strains I've had before with a long lasting buzz.”"
Smashley42087,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1666615,"“I love this strain it is so pretty so purple with nice orange hairs and tons of trichomes this one is defiantly a favorite of mine”"
Purple33,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1724742,"“Omg! I love the way it taste oh and the high ain't bad. It helps my fibromyalgia pain a little makes the pain round out so I'm ☺”"
MJG503,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1469334,"“Tasty and Stoney— the ultimate combo.”"
Purple33,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1724742,"“Omg! I love the way it taste oh and the high ain't bad. It helps my fibromyalgia pain a little makes the pain round out so I'm ☺”"
alanalalurie,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1786408,"“Wonderful wonderful hybrid. I truly got the best of both sides”"
inthe918,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1537998,"“Sunset Sherbet makes me think of an orange-purple California sunset. Its sweet taste only adds to the potency of this strain. Thoroughly enjoyed smoking, would totally go back for more. Creative high with very relaxing effect.”"
R3b3L77,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1751090,"“Have no idea what the hype is about with this strain. I got this strain in hope of finding a backup to 9lb hammer. This ain't it. Tastes like pinesol !! Heavy chem taste,with a strong lemon added flavor.
It's another miss for me. Someone should really make a sample cartridge, so I dont keep wasting my scratch on shit that dont help. I'm seeking medicinal help from this stuff,and its costing me a fortune I dont have. ...”"
elflakopesado,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1385191,"“smokin.on.da block sellin.zips.of dat sherbert avondale”"
ApothecaryIvy,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1664781,"“Cartridge was very good, not my fav strain but it did what it was supposed to do!”"
insomniac247,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355487,"“I picked up this strain at Cana in West Seattle( by far my favorite place to go- they are always super helpful, knowledgeable, always have what I am looking for, & their online menu is always up to date- so thank you Cana! I usually stick to straight indicas, my go to favorite has been GRANDADDY purp., but I also like hybrids such as tangerine dream. After reading the reviews, I decided to try it. Plus, Canna had it ...”"
R3b3L77,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1751090,"“Have no idea what the hype is about with this strain. I got this strain in hope of finding a backup to 9lb hammer. This ain't it. Tastes like pinesol !! Heavy chem taste,with a strong lemon added flavor.
It's another miss for me. Someone should really make a sample cartridge, so I dont keep wasting my scratch on shit that dont help. I'm seeking medicinal help from this stuff,and its costing me a fortune I dont have. ...”"
ApothecaryIvy,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1664781,"“Cartridge was very good, not my fav strain but it did what it was supposed to do!”"
Smashley42087,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1666615,"“I love this strain it is so pretty so purple with nice orange hairs and tons of trichomes this one is defiantly a favorite of mine”"
bmeshadow,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1689908,"“Wow. Relaxed within moments. Happy and carefree. Libido is unlocked af. Sadly, I won't be able to take this during the day and function well at work, but happily, this is the perfect strain for the end of a stressful workday.”"
ashhhmt,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1696098,"“Delicious, fruity flavors. A++ hybrid that relaxes my whole body and eases my mind. I colored for hours the first time I tried this strain”"
Hellblazerman,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1680618,"“Very relaxing. My arthritis pain goes away...”"
Ang4dubs,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1430302,"“One of my favorite strains. Anytime you get The pleasure of smoking anything from the cookie family is always a pleasure this flower is amazing one of the best flowers on the market if you grow indoors you can yield in about 9 to 10 weeks and we're talking jive nuggets but you need to have the right nutrients is one of the only medication is it actually does help me consistently sleep that and anything OG or with og ...”"
h2ostone,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1610249,"“This gets you into the clouds without tearing your body up. Very Nice”"
Hellblazerman,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1680618,"“Very relaxing. My arthritis pain goes away...”"
Ang4dubs,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1430302,"“One of my favorite strains. Anytime you get The pleasure of smoking anything from the cookie family is always a pleasure this flower is amazing one of the best flowers on the market if you grow indoors you can yield in about 9 to 10 weeks and we're talking jive nuggets but you need to have the right nutrients is one of the only medication is it actually does help me consistently sleep that and anything OG or with og ...”"
Panda4189,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308909,"“The Indica is definitely noticeable in this one. I prefer hybrids that are Sativa-dominant. I experienced a jolt of creative energy, but found this strain lacking the soaring cerebral effects I enjoy most. Good for relaxing and watching the stars with good company. Some next-day hangover effect.”"
DayTripper7711,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1255568,"“I've tried two different "Sherbet" strains; one was Royal Tree's rendition which is a cross of an unknown 'Purple Cookies Phenotype' with Platinum GSC, the other was the "official" Sunset Sherbet w/ the Pink Panties genetics. I very much enjoyed both renditions yet prefer the original to Royal Trees version. The effects are stunningly powerful and will without a doubt please even the most discerning of Cannabis Conno...”"
h2ostone,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1610249,"“This gets you into the clouds without tearing your body up. Very Nice”"
snewman325,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1529613,"“Very good hybrid for starting the day with a boost of positive thoughts along with the typical relaxing and pain relieving indica you need.  Great flavor profile and smoke.  Excellent as a concentrate.  You can absolutely isolate the Durban lineage when exploring the head high on this one!”"
Gcat242,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1644481,"“Just picked this one up today. Agree with other reviews as far as having picked up all of the good qualities from it’s parent plant (GSC) Girl Scout Cookies, which is a strain I also liked. This one also tasted nice on the exhale with some hints of sweet and fruity, but I personally also taste a strong kick of diesel flavor as well. Has a decent kick to it, and after about 5 minutes my eyes got low and super relaxed,...”"
JonnyMidnight,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1579919,"“What a great day time hitter gets you lifted energetic and focused while relaxing your body takes away any pain. Great for hikes or working on projects CLEAN my whole apartment on this like I was working for Walter white lol very focused and energetic perfect for getting things done during the day .  I did find I had to take something heavy like pink panties or grand daddy purple to come down from it so I could mello...”"
Panda4189,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308909,"“The Indica is definitely noticeable in this one. I prefer hybrids that are Sativa-dominant. I experienced a jolt of creative energy, but found this strain lacking the soaring cerebral effects I enjoy most. Good for relaxing and watching the stars with good company. Some next-day hangover effect.”"
snewman325,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1529613,"“Very good hybrid for starting the day with a boost of positive thoughts along with the typical relaxing and pain relieving indica you need.  Great flavor profile and smoke.  Excellent as a concentrate.  You can absolutely isolate the Durban lineage when exploring the head high on this one!”"
Gcat242,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1644481,"“Just picked this one up today. Agree with other reviews as far as having picked up all of the good qualities from it’s parent plant (GSC) Girl Scout Cookies, which is a strain I also liked. This one also tasted nice on the exhale with some hints of sweet and fruity, but I personally also taste a strong kick of diesel flavor as well. Has a decent kick to it, and after about 5 minutes my eyes got low and super relaxed,...”"
JonnyMidnight,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1579919,"“What a great day time hitter gets you lifted energetic and focused while relaxing your body takes away any pain. Great for hikes or working on projects CLEAN my whole apartment on this like I was working for Walter white lol very focused and energetic perfect for getting things done during the day .  I did find I had to take something heavy like pink panties or grand daddy purple to come down from it so I could mello...”"
llmead,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1539178,"“wow this strain is killer. one bowl in, i was already high and am still feeling quite good. it’s not exactly like sherbet per day but it does have a very sweet taste, somewhat candy-like. i’m having thoughts about a mile a minute! my mind feels like it’s racing although my body is very relaxed. would definitely smoke again.”"
pl1234,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1470994,"“The 88% concentrate taste like oranges and smells like them too. 10/10 Best taste before live resin”"
Sascoltch,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1618625,"“Such a nice smooth flavor! Definitely on my top 3 as of today!!!!”"
marymarymaryj,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1600776,"“I just ate a bag of gummy worms after smoking the better part of a .5 gram joint of Sunset Sherbet. Let me tell you, THAT was a surreal experience. I don't think I'll ever think of earth worms or gummy earth worms the same.
Obvi, there's a lot of munchies with this one.”"
benjabud,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1238475,"“This stuff is sensational - had all the high and buzz that you'd want from a sativa except this was definitely a hybrid with a heavy indica hit also. Tastes so fruity and fresh and is an absolute bomb to smoke. This was my favourite bud from the whole trip hands down. Purchased from Grey Area, in Amsterdam.”"
jdubbz1026,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1603503,"“All I have to say is if you’re having a bad, rough, or complicated day this strain will take it all away!!! They should’ve called it Calgon!”"
ksnow7,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1233303,"“looks amazing and smells beautiful, when I smelt it I felt like I was looking into a multicolored tub of sherbet ice cream. but the smoke wasn't anything notable in my opinion, it dont taste like it smells.”"
Joeyb323,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1383558,"“Fell In love with this strain from The beginning. One of the more potent strains I've ever had, with a high that's just right. Extremely sedative and lengthy high, with some extra Bang for every buck. Excellent to smoke when mixed with other Potent strains for best euphoria and extreme sedation.”"
pl1234,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1470994,"“The 88% concentrate taste like oranges and smells like them too. 10/10 Best taste before live resin”"
Panda4189,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308909,"“The Indica is definitely noticeable in this one. I prefer hybrids that are Sativa-dominant. I experienced a jolt of creative energy, but found this strain lacking the soaring cerebral effects I enjoy most. Good for relaxing and watching the stars with good company. Some next-day hangover effect.”"
