Blue Haze
=============
CitizenCush,https://www.leafly.com/hybrid/blue-haze/reviews/1184181,"“First time trying this one and  out off the 8 or so I've tried, I definitely like this one the best. Great all around lift. doesn't make you have super hunger like some others. Will be back for more of this for sure...”"
UncleRobby,https://www.leafly.com/hybrid/blue-haze/reviews/1196309,"“Blueberry, pine, earth, and musk combine to make a unique and pleasant-tasting bud. Nice, easy high.  You can still think pretty clearly, so this is a good morning-time strain.”"
ThuGlyph69,https://www.leafly.com/hybrid/blue-haze/reviews/1222538,"“On the first hit, the strain tasted kind of funky. It sort of  tasted like the smell of fresh, finely trimmed grass. By 10 mins in, I felt like I was finding myself emotionally and spiritually in the 3rd person perspective. 45 mins in, my computer monitors started to mesh together and I was seeing images of John Candy in my current session of The Elder Scrolls V: Skyrim.

I felt more active while under the effects of...”"
dtlabud,https://www.leafly.com/hybrid/blue-haze/reviews/1310103,"“Great way to medicate and function all day!”"
BigSkates14,https://www.leafly.com/hybrid/blue-haze/reviews/1412618,"“Very very good! Took my,pain away !”"
JayCol,https://www.leafly.com/hybrid/blue-haze/reviews/1153344,"“Very nice flower. It really needs to be smoked in a bong to appreciate the smell and taste. 
Two good bong hits can be enough to smoke daytime anymore and and its couch lock you. 
A strain perfect for groups.”"
preferswhiskey,https://www.leafly.com/hybrid/blue-haze/reviews/1157122,"“feels like a hybrid yeah. good.”"
CrazyJake,https://www.leafly.com/hybrid/blue-haze/reviews/1201952,"“it's very tasty,and does the trick.”"
DiamondTether,https://www.leafly.com/hybrid/blue-haze/reviews/1258180,"“We found an 'OD" variant of Blue Haze as an Indica/Sativa hybrid and are really enjoying it rolled in paper. We do a pretty good number of blunts and find it's a good level of THC to feel the effects without turning you into a vegetable. Mostly mental over physical , this was a very light and mellow experience that I'm eager to make regular.”"
ggizzle86,https://www.leafly.com/hybrid/blue-haze/reviews/1550030,"“I did not think it was gonna be this great!
the first hit I took made my head go back in harmony 
I need this Shit,”"
YaMon,https://www.leafly.com/hybrid/blue-haze/reviews/1585781,"“just not strong enough for me. maybe a bad batch. nice taste and smell. effects just don't last long at all. like they cancel each other out.”"
cjarrell08,https://www.leafly.com/hybrid/blue-haze/reviews/1227621,"“Absolutely amaazzzing. Smoked it while watching some nature shows and I was done for. Love the twinkly crystals and the mouth tingling first inhale is to die for.”"
Roastbeef,https://www.leafly.com/hybrid/blue-haze/reviews/1649034,"“This stuff made me jittery and paranoid.”"
hazywings,https://www.leafly.com/hybrid/blue-haze/reviews/1318861,"“I could go on and on about this strain impaticular. The smell, effects, and dense nugs make this something worth raving over. Slightly more hazy than Blue Dream.”"
CLARENCE123,https://www.leafly.com/hybrid/blue-haze/reviews/1505881,"“Blue haze keef was a great choice 👍👍👍”"
kaedot1,https://www.leafly.com/hybrid/blue-haze/reviews/1610948,"“Lovely strain nice sweet smell dense buds great smoke for a spring Sunday afternoon”"
cdmina,https://www.leafly.com/hybrid/blue-haze/reviews/1623299,"“All time Favorite”"
Fourtwentyfibro,https://www.leafly.com/hybrid/blue-haze/reviews/1662360,"“I have had 9 spinal cord surgeries, as well as both hips. I live in chronic pain everyday. 

Blue Haze is an evenly split body and head strain. I have zero pain and a good buzz. Couldn’t be happier!”"
sassysativa,https://www.leafly.com/hybrid/blue-haze/reviews/1527860,"“Made me chatty and euphoric.”"
TyDye420420,https://www.leafly.com/hybrid/blue-haze/reviews/1665893,"“This is a good strain and a perfect hybrid. In lower doses it has more sativa like effects. In higher doses if feels like an indica. It tastes really good. It is very hairy, and has a lot of trichomes. This is a good strain that if you learn how to dose it properly, it can be a daytime or nighttime strain! Happy smoking!!!”"
zerocool1903,https://www.leafly.com/hybrid/blue-haze/reviews/1764536,"“lorem”"
MegMcGrath,https://www.leafly.com/hybrid/blue-haze/reviews/1792027,"“Good for pain when you need to be able to function. For me, a calm, happy high with very little sedative effect. Can put up with dry mouth because it's the only negative side effect.”"
Leafly_User_name,https://www.leafly.com/hybrid/blue-haze/reviews/1766778,"“good strain, great for being active, like walking the dogs. slight headache though”"
SpininOG,https://www.leafly.com/hybrid/blue-haze/reviews/1783975,"“It’s really relaxing, fast working, doesn’t really creep on you, body and head high. Overall it’s a great strain especially for lightweights.”"
Prettypenguin,https://www.leafly.com/hybrid/blue-haze/reviews/1694608,"“This is truly the best of both worlds: a true blueberry fragrance and taste, with a indica body release that’s not too much; as well as a sativa energetic high.”"
ronokk,https://www.leafly.com/hybrid/blue-haze/reviews/1102489,"“This is very good for insomnia and cleaning out the fridge. Makes you very lazy but good for people who want to just chill. Couldn't really be active or creative while on it because all it made me feel like was eating and then sleeping afterwards. Great to relax with definitely.”"
Kaliskunk28,https://www.leafly.com/hybrid/blue-haze/reviews/1209804,"“TreeHouseCollective/GreenGopher got this bad girl and a very indica dominant phynotype too. Very chunky nugs with a very light pale green and lavender/ color and very large dark orange hairs.

No fruitiness on this one...more earthy/soil with a soft sour D/machine oil smell.

OMG THE SMOKE TASTES LIKE BLUEBERRY ! ! !
The only flavor you get from the exhale is a strong blue juicy berry: almost like you drank it before...”"
massoud,https://www.leafly.com/hybrid/blue-haze/reviews/1217785,"“very nice.. haze looks blueberry taste. Very smooth, great cerebral effect.”"
CadetCooley,https://www.leafly.com/hybrid/blue-haze/reviews/1234307,"“Excellent for anxiety. Made me relaxed, but social. I was able to be myself. Made me talk all night, and want to listen to music or dance.”"
billywell,https://www.leafly.com/hybrid/blue-haze/reviews/1275294,"“Well rounded strain with berry taste.”"
CannaCass,https://www.leafly.com/hybrid/blue-haze/reviews/1337826,"“A happy and giggly flower! Very relaxed and helpful with pain! It's perfect after a long stressful day! Great smell too!”"
mimi.louiso,https://www.leafly.com/hybrid/blue-haze/reviews/1367271,"“It's ok. You have to smoke a lot of it for effect.  But then you will really sleep”"
RisqEM,https://www.leafly.com/hybrid/blue-haze/reviews/1398888,"“The taste just blows me away! Very nice effects too”"
katie420,https://www.leafly.com/hybrid/blue-haze/reviews/1102536,"“me & my boiifrenn smoked it lastnight & we loved it made us so relaxed & gave us a good high 👍”"
cassieernst,https://www.leafly.com/hybrid/blue-haze/reviews/1151205,"“also, really helps with pain.  ladies, believe me.”"
drummrzlife666,https://www.leafly.com/hybrid/blue-haze/reviews/1156255,"“It's the danky dank.”"
craigh,https://www.leafly.com/hybrid/blue-haze/reviews/1158158,"“Great productive hi. Very cerebral. Slight paranoia if you don't smoke it and do something. Not a couch weed.”"
papadank,https://www.leafly.com/hybrid/blue-haze/reviews/1207375,"“Beautiful strain with good overall benefits!”"
Jessielee33,https://www.leafly.com/hybrid/blue-haze/reviews/1233091,"“LOVE. Wonderful clear headed creative high. One of my favorites thus far!”"
Kendarthefabulous,https://www.leafly.com/hybrid/blue-haze/reviews/1254039,"“The version I just got 4.15% thc, 15.15%cbd. Lovely little strain. Relaxed but focused feeling. Will try again.”"
reviewmaster,https://www.leafly.com/hybrid/blue-haze/reviews/1274652,"“why does this strain exist? Isn't this just blue dream?”"
DWAZ1,https://www.leafly.com/hybrid/blue-haze/reviews/1312532,"“Very uplifting not to heady”"
ajsw,https://www.leafly.com/hybrid/blue-haze/reviews/1385008,"“Flavor is really amazing. Fresh, sweet berry note with lavender or rosemary. Delicious. Clean, uplifting high that leaves me energetic but not frenzied or anxious. More please.

This continues to be my favorite. High Noon does an excellent job growing this strain, highly recommended.”"
xxjedixknightxx,https://www.leafly.com/hybrid/blue-haze/reviews/1192433,"“One of my favs smoked a joint, and  found myself out side building a new greenhouse...lol  Has a great piney  smell and a nice earthy taste

I recommend  this as a great way to start the day”"
TheSaint928,https://www.leafly.com/hybrid/blue-haze/reviews/1201049,"“WOW! I could immediately taste the haze upon inhale and had an outstanding smell for sure! I love this strain!! Passed right out after smoking half a bowl, slept like a champ and woke up feeling wonderful!”"
hlpsptsd1,https://www.leafly.com/hybrid/blue-haze/reviews/1206900,"“Good effects. Great for daytime. Taste was a little darker than expected. Overall good strain for stress, ect..”"
Aaron420FtM,https://www.leafly.com/hybrid/blue-haze/reviews/1252065,"“This is my go to strain. It gives me the nice euphoric high with lots of energy.”"
LincolnsHammer,https://www.leafly.com/hybrid/blue-haze/reviews/1259477,"“a sweet mixed berry sent with a hint of earthy Ash and a touch of skunk. open bud structure, medium weight buds and heavily kief frosted”"
420Isaac,https://www.leafly.com/hybrid/blue-haze/reviews/1274624,"“I've been going through alot within the last few months so naturally i was seeking a medicine that would help cure depression without the long body high that an potent Indica has too offer. mental vs physical. yah know. This hybrid really is that plus some more. I enjoyed the Berry taste alot and the mental high lasted for a good amount of time. I was able to finish chores around the house "this has been challenging"...”"
BLAZINrightNOW,https://www.leafly.com/hybrid/blue-haze/reviews/1279762,"“This one is interesting... I love the flavor it is a good balance between the berry and earthy funk! It for me has proven to be a great wake n bake strain providing a mild euphoria with some easing of pain. creative and productive. recommended for a great anytime strain.”"
vandy888,https://www.leafly.com/hybrid/blue-haze/reviews/1309726,"“this is the SUV of weed. good for chilling, good for a party and laughing your a$$ off. I've baked one pre-work and had a productive (for me) day. I think it tastes a little sweet/woody/nutty. like granola. All in all you can't go wrong.”"
ashlelia,https://www.leafly.com/hybrid/blue-haze/reviews/1353053,"“very enjoyable strain for the daytime. pair's well with a morning coffee. I just finished some and I feel happy and relaxed, but engaged too. makes me chatty af tho”"
skywalkaflaka,https://www.leafly.com/hybrid/blue-haze/reviews/1361378,"“I vaporized it, and honestly it's not my favorite combo of flavors, the sweet blueberry (which I don't think is dj shorts) mixed with that haze flavor is not good in my opinion. But smoking this out of a bong made me realize the potency so 3/5 seems fair.”"
cdmina,https://www.leafly.com/hybrid/blue-haze/reviews/1415255,"“Gives me sooo much energy!!”"
tylok2008,https://www.leafly.com/hybrid/blue-haze/reviews/1183921,"“Good quality strain. Reliable.  Does the trick. Very good day type high. There's better and worse strains out there. 3 stars.”"
celtglen,https://www.leafly.com/hybrid/blue-haze/reviews/1218808,"“Bought an 8th on sale at my usual desp.--what a disappointment!

It don't cook, and it don't smoke worth a sh8t, no wonder it was on sale...maybe its damp cause it won't stay ligted and it isn't "there" ; there is no there,there.

What a waste...gonna dry it out and give it another try. Pity I am on an extreme low income..wasted one half of my monthly allowance for this crap!”"
cjarrell08,https://www.leafly.com/hybrid/blue-haze/reviews/1234523,"“Absolutely amaazzzing. Smoked it while watching some nature shows and I was done for. Love the twinkly crystals and the mouth tingling first inhale is to die for.”"
meummel,https://www.leafly.com/hybrid/blue-haze/reviews/1254690,"“this is exactly what I needed to control my emotional challenges. the high was gentle and clear headed. it lasted nearly all day.”"
Slopez32,https://www.leafly.com/hybrid/blue-haze/reviews/1306229,"“very happy high! perfect for Saturday morning doing chores around the house and yard work.”"
BlxckDrxgxn,https://www.leafly.com/hybrid/blue-haze/reviews/1334621,"“Thoroughly enjoy taking a few puffs of this delicious strain. Be careful not to puff too much,because this can cause  a "headrush".  #StayElevated 🍁🐲💚🌬”"
11hydroxythc,https://www.leafly.com/hybrid/blue-haze/reviews/1352256,"“Good strain overall, just a quick warning this strain from my view is a throat killer so go easy when you toke. both head and body high was very pleasant to feel both at the same time. only negative to report was it made me very sleepy even though its a sativa dom”"
dbrown69,https://www.leafly.com/hybrid/blue-haze/reviews/1282909,"“This strain has a strong berry flavor and it smokes smooth”"
cathy123,https://www.leafly.com/hybrid/blue-haze/reviews/1318625,"“nice light high and continue with day.”"
MobTheTripster,https://www.leafly.com/hybrid/blue-haze/reviews/1353110,"“stoney pain release bought for $6 a gram in my toronto dispensary”"
OCHObabies,https://www.leafly.com/hybrid/blue-haze/reviews/1364824,"“I smoke this before starting work. It's very uplifting and I feel energetic and can focus on my tasks.  It's very smooth, I'd buy this a bunch lol the buds are fluffy and light green with a lot of orange hairs. Has a sweet taste to it as well.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/blue-haze/reviews/1376636,"“This strain made me feel relaxed and sleepy. Easy to zone out on this stuff.”"
jakl,https://www.leafly.com/hybrid/blue-haze/reviews/1102523,"“This is a good solid strain I just like others more. Had some in the evening and felt super caffeinated. Texted like 20 friends a mile a minute for hours. Focused energy was the name of the game which I didn't expect. I still have a gram left but might never get around to vaping it...

I got around to vaping it to watch Jodorowsky's Holy Mountain. Very amazing experience - I saw so much more in the movie, drawing con...”"
david.henley.96,https://www.leafly.com/hybrid/blue-haze/reviews/1187515,"“Wow.this strain blew my mind.very cerebral effects.the sativa attributes shine through this hybrid.i am not much of a sativa fan but this strain really has something different to it.great rest as well.”"
batmanvan,https://www.leafly.com/hybrid/blue-haze/reviews/1196414,"“Beautiful”"
willsuckdickforweed,https://www.leafly.com/hybrid/blue-haze/reviews/1347297,"“This is genuinely the best weed i have ever had the chance of smoking in my life. This weed didn't dry out my mouth or eyes, it's the only shit that hasn't dried my mouth out to hell. And I am generally someone who gets very glossy and dead-eyed when I smoke, and my eyes remained generally fine aside from a little spacey. 
The affects of this weed were to die for. It's the sweetest, smoothest weed I've ever smoked an...”"
AkaTeddd,https://www.leafly.com/hybrid/blue-haze/reviews/1347298,"“Blue Haze great ADL strain day stime strain.Intense Blueberry flavor with leg's of haze genetics.Picked up from in EL Mirage AZ. Flower was very impressive cured very well.
Use : Daytime for relief Headaches w/ cloudy weather and humidity combo-ed w/ Hashishans Lo Drops 5mg dose”"
cdmina,https://www.leafly.com/hybrid/blue-haze/reviews/1425727,"“I love it - great energy”"
LeroyBrown420,https://www.leafly.com/hybrid/blue-haze/reviews/1347300,"“Not bad, way better than most Blue Dreams that I've smoked. Beautiful bag appeal, great smell and flavor. Easy smoking day or night. Very similar to Blue Dream just a little better IMO.”"
mmoore02,https://www.leafly.com/hybrid/blue-haze/reviews/1159708,"“Great smell that lingers from room to room. Used for motivation and creativity. The only side effect was dry mouth but nothing extreme.”"
kayharley11,https://www.leafly.com/hybrid/blue-haze/reviews/1347301,"“It's amazing! That's all”"
wcs233,https://www.leafly.com/hybrid/blue-haze/reviews/1217413,"“I love it very pretty and taste amazing and great to handle I recommend it”"
kindbudreviewer,https://www.leafly.com/hybrid/blue-haze/reviews/1284430,"“Blue Haze (H) Bh is one of my favorite day time smokes.  Very nice Sativa dominant hybrid that tastes delicious. I would highly recommend to other patients.”"
