Platinum Bubba
=============
mackgamb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1506266,"“definitely gives a euphoric positive feeling but for sure gives you really bad munchies. it has a super strong smell but is honestly a great strain for just hanging out and messing around. I really really like this strain and would for sure buy it again”"
malmgrdc,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1297234,"“I wasn't sure what to think of this strain before I smoked it. My first experience with Platinum Bubba was awesome. I vaped a bowl of LSD an hour before hitting this, Bubba sent MY ass STRAIGHT to bed. I want to give this one a second shot this evening. HEAVY INDICA.”"
hempstriss,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1587001,"“I took just one bong rip and have been coughing for 4 min! Every cough gets me higher and higher! This is definitely one that’ll relieve any kind of pin you’re dealing with. I love the euphoria you feel after hitting. Def on my top #10 list.”"
malmgrdc,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1298015,"“This was my second encounter with Platinum Bubba Kush. This time it was delivered via O.Pen Private Reserve 250mg. The taste is amazing! Vapor production is fruitful and the effects take over fully over about 10 minutes. This strain is POTENT. Very strong indica high.  Recommended in light doses for beginners.”"
hempstriss,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1587001,"“I took just one bong rip and have been coughing for 4 min! Every cough gets me higher and higher! This is definitely one that’ll relieve any kind of pin you’re dealing with. I love the euphoria you feel after hitting. Def on my top #10 list.”"
malmgrdc,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1298015,"“This was my second encounter with Platinum Bubba Kush. This time it was delivered via O.Pen Private Reserve 250mg. The taste is amazing! Vapor production is fruitful and the effects take over fully over about 10 minutes. This strain is POTENT. Very strong indica high.  Recommended in light doses for beginners.”"
brooked2218,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1293054,"“great taste, but at times made me pretty anxious.  nothing i could not overcome, but will look for something a little weaker next time.”"
Rubinsons,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1262609,"“The best part of this strain is the hash-like smell that resonates from it. I'm not saying the effects aren't great, but really this strain just makes you want to keep your nose buried in the jar. The taste hits you fast and hard and is only for experienced smokers. Very strong head high while a nice, sedating effect comes over as well.”"
electronicchronic420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1249385,"“Definitely a good strain for relaxing and unwinding. Just makes me feel super calm and mellow!”"
rvargas85,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1753945,"“Can't complain!”"
mackgamb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1506265,"“definitely gives a euphoric positive feeling but for sure gives you really bad munchies. it has a super strong smell but is honestly a great strain for just hanging out and messing around. I really really like this strain and would for sure buy it again”"
BarberJR,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1171018,"“If your gonna walk in with pants half down to ur ass asking for the strongest strain..try smoking a whole gram of this one..make sure you have some chinese food tho. If the high doesnt put you to sleep, maybe all the carbs ur gonna eat will..”"
bleafnmiracles,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1265470,"“This strain was a little disappointing to me. I need strong medicine, this came recommended as strong meds from my dispensary and the reviews on here were okay. It is a creeper, but the finale wasn't worth it, for me anyway. Not wanting to underestimate the strain, I keep my hopes up and wait for it to kick in, but it just doesn't deliver. The batch I got was 24.9% THC, .3 CBD, .4 CBG. While it did aid my symptoms a ...”"
cannabisbob,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1281163,"“Great taste, strong smell and long lasting effects.”"
wyliecheng420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1345782,"“I love this strain. I took a fat hit off my pipe and got a very sweet, delicious, fruity taste.”"
LAZYFUGITIVE,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1358891,"“Phoenix Arizona 11:26pm
dense nugs with red hairs on them
my bedtime smoke 
smooth, mellow high 
came on slow but strong
good choice of strain
try if u get a chance
🔝🔥🌲💯✌”"
SeNocksTheStoner,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1368386,"“A very nice strain. Taste like candy and is great for pain relief and sleep. One of my favorite strains”"
autyb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081446,"“This is a great strain! You have to try at least once. So far my all time fav :)”"
Raheem1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1156822,"“Wow I like it...its very relaxing cannabis...plus its fancy weed!”"
JMKaN2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1251217,"“smells great ,taste great , more of a relaxing , pain reliever,”"
dangerouslytoasty,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1259882,"“You seriously can't go wrong with PBK”"
JackFlash92,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1333182,"“Wow!! 5/5 easily!! While smoking it hits you straight away!! Lovely smooth bud which is certainly not a passer!! As soon as your turn in rotation is up you count the seconds till its back in your hand... when finished you are hit by the euphoric energetic high which allows you to function but be warned!! As soon as you stop and get on the couch that's it!! Your not moving unless it's to eat/drink/laugh. Deep thoughtf...”"
ChrisMacDowell,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1375738,"“Nugs are bright green with dark orange hairs. The nugs have a pungent, Earthy diesel scent. Smoke has a sharp, clean taste, and is smooth on the throat. Buzz is immediate with a shot of energy, which then drops you into a full-body high.”"
Bryanturntup1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1377183,"“It's fucking amazing just like the regular bubba but a lil more intense.”"
maryjuana908878,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081528,"“just amazing”"
EdC,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081474,"“pretty strong effect, happy, energy, about 2 hours or more.

tastes a bit bitter.”"
bisonte33,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081477,"“At first I did not think much about this strain. After a few uses though it is clear this one is a creeper that will put you right to sleep. powerful.”"
tokerjones,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081505,"“Very strong stuff. Relaxing anxiety free high that is best suited for couch surfing IMO.. Instant body relaxation that gives me some heavy eyes. Classic Indica insomnia buster.”"
anthony4799,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1161618,"“Headache!”"
bighughes,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1193298,"“Love the flavor, high is great”"
shadygravy,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1197232,"“Knocks you out”"
RAGEOWL,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1267461,"“really nice big dense buds with hues of purple taste awesome to!”"
ariyofbrooklinema,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1283491,"“I recommend it for anyone that has trouble sleeping. The effects come in quick and it helps me get sleep right away throughout the entire night.”"
maninthebox87,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1304653,"“Definitely a creeper. Keeps you engaged in a game or conversation. Had a little hint of anxiety but didn't last long.”"
everybodybakes,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1343955,"“Beautiful purple hued nugs covered in trichomes. Smooth sweet smoke resulting in a body relaxing and mentally alert high.”"
js33810,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1352489,"“Smooth criminal!!!! Colorado  Best Dabs”"
jayyyyneeeee,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1488200,"“packs a punch in a good way.  I'm lifted off this stuff very sweet smell with a hint of florally sweet woody notes.  I love every ounce of the platinum og in this way better than regular bubba kush”"
platinumGSC1117,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134172,"“very dank stinky like diesel fuel and cherry's ..very potent couch lock euphoric feeling .....great for tension...stress....headache's (EXA). price is not the best but as far as quality I was blown away "literally".....”"
Quag,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1143973,"“Great strain, fucks me up every time. Definitely more of a party or hangout type of high. Fucking fantastic.”"
orgncwhtmlk,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1164697,"“This is some true ☆★☆★☆ top shelf supreme flower. I wish I had a hd camera to upload photos. Perfect nugs! Perfect pine green color. Little patches of dark amber hairs. A layer of trychs that adds a beautiful frosted touch to the nugs. The smell is so sweet.”"
mcarney,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1192072,"“A very relaxing strain that helps with appetite. Good for relieving stress after a long day”"
420edibles,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1242693,"“Good heavy strain”"
trilldeeky11,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1267996,"“It was amazing, one of my best highs !”"
ryan1340,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1279294,"“This strain filled my room with its great smell as soon as I popped the bottle open, the flavor is just as good if not better.  I also found that it made sleeping through the night a lot easier.”"
master617,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1310170,"“very chill and relaxing bud. the best kush ive tried. perfect for the night and a great body high.”"
faisal1fs,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1319347,"“Pretty damn good feel even after a while has nice vibe and unique taste to blunts and makes u happy”"
tashaphillips1976,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1342402,"“Love it!!! Made me very relaxed and pain free.”"
OregonKim,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1347687,"“A great indica for right before bed...a little smoke, and then a little sweet  treat in  the evening.  A nice mellow high for Chillin' at Home!”"
herashr,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1355798,"“This is the best strain I've use by far for insomnia.  It's very potent and after a few puffs you are ready for bed without a care in the world!”"
southron07,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1396694,"“super flavor, smooth smoke, body relaxed, feeling good”"
ewalk3stacks,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1594243,"“This strain gives me a real head high I love it and has an strong relaxed- feeling”"
mrrenolds,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1516945,"“This strain makes listening to music fucking amazing.  Perfect for putting on some music and playing some spelunky.  Doesn't make me anxious and it smells amazing.”"
tashaphillips1976,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1550757,"“Very Good strain.. Gives you the munchies bad but very good strain”"
Spedal,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134173,"“This stuff is definitely some good medicine for relieving pain and stress. It is not incredibly potent, but has a very mellow soothing effect that leaves you pain free and tingly. There is a definite body high that is very strong in the face.”"
OneshotOutlaw,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1568081,"“This will put you on your ass and keep you there for a very long time. Sucked the life out of my bones to a point where I was uncomfortably tired. Feel free to indulge if you don’t have anything to do for 8 hours or if you love a deep deep indica.”"
hempstriss,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1587001,"“I took just one bong rip and have been coughing for 4 min! Every cough gets me higher and higher! This is definitely one that’ll relieve any kind of pin you’re dealing with. I love the euphoria you feel after hitting. Def on my top #10 list.”"
Beendabbin717,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1520414,"“This may be one of my  top 5. I am a fan of the purple distinctive 🍇 flavor. But also a fan of the fact that this flower itself is predominantly bright green! The amount of kief accumulated after crushing with my fingers on the joint paper was astounding! Great earthy grape fuel tone flavor wonderful!  It’s vary relaxing and a sleepy flower but as u can tell it’s eurphuic effects are of a land race and in my opinion...”"
katernin,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1742706,"“Good stuff! Everything is funny. WHoa!”"
FireMarshallBill,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1504541,"“This is as fine of a true indica smoke as you will find. Though technically a hybrid, this is heavy handed and obliterated pain, sorrow and stress induced anxiety. Cali kush in LA blows away the competition with their expression of this one. Astronomical Thirty percent thc!”"
imightnotloveyou,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1736103,"“Hardcore smoker here   ☜
Not bad...noticeably better than average. Seems to have gotten more potent over the years.”"
jazzman37,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1588219,"“very good bud... very mellow. assisted very well with my insomnia issue. highly recommended”"
Yonex420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1588843,"“What else can i say ,The name alone makes u excited for a good nights sleep. This is a beautifully dense Frosty pungent flower that emits that jet fueled earthy aroma ,with a bit of piney and creamy undertones. Be warned a lil goes a long way.   If u revel in the flavor profiles of different strains then i highly recommend a dry herb vaporizer, Sit back relax and enjoy the ride.  😎”"
bobdobolina,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1743488,"“Yummy”"
mackgamb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1506265,"“definitely gives a euphoric positive feeling but for sure gives you really bad munchies. it has a super strong smell but is honestly a great strain for just hanging out and messing around. I really really like this strain and would for sure buy it again”"
mackgamb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1506266,"“definitely gives a euphoric positive feeling but for sure gives you really bad munchies. it has a super strong smell but is honestly a great strain for just hanging out and messing around. I really really like this strain and would for sure buy it again”"
InTronYouTrust,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1623431,"“Top5, heavy hitter for Mod-Avd consumers. #Enjoy”"
charmanderrrrx,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1617043,"“Hits smooth as hell. Perfect for people who have trouble going to sleep early because for once i knocked out before 12 LMAO.”"
tray122088,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1559756,"“Man this shit had me on the couch stuck playing 2k. 😂 My homeboy dfl while he just keeps on playing. It got that real sweet taste and smell to it, like I can just live in that smell for the rest of my life.”"
BowlsOPlenty,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1541796,"“Hands down top five strains of ever smoked I would buy this anytime I got my hands on it from the smell to the bag of apeal you know what some of the best”"
p.j.tobacco,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1525125,"“Just got some of this strain and it was so good that my plug didn't even want to give it up at first.  It smells particularly pungent and is really dense and riddled with kief.  It's definitely a creeper high, you can feel a deep subtle high set in when you first take a hit that slowly expands and envelops you over the next 15-20 minutes.  Good strain for people who ration weed, I am a daily smoker and less than a bo...”"
jtethompson2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1561193,"“coated in trichomes and cover with a little bit of purple this was a great Indica for me.”"
Luciahtx190,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1662773,"“Fucking amazing made me knock out !😋”"
J420s,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1510433,"“Amazing. I am a fan of all indica, so the kush, and bubba family I love. this is by far my favorite. amazing for anxiety and stress.”"
lordgaudy,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1663203,"“A Great night of sleep...”"
kittensavage,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134182,"“I have the flu and major body aches, cold sweats, fever, and loss of appetite. This strain moderately relieved all of my discomforts, but gave me a headache.”"
NeverShake,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1546421,"“Strongest strain Ive ever heard, had me in tears
it’s a throat kicker definitely recommend it if you want to Faded out of your ass 


P.S NOT FOR BEGINNER YOU BE WARNED!!!”"
phongt,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1628062,"“awesome strain. i dont smoke often but 3 hits from a blunt was more than enough to get me up. the taste isnt bad either. i got there pretty quickly too. 3 years ago i was in a bad car wreck and became a quadriplegic (paralyzed chest down) this definitely helped with muscle spasms and aches. you might get crazy munchies though. highly recommend.”"
MoTown726,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1701156,"“I’m loving this strain! It’s been very productive high so far that I’ve used it. Also feeling super positive. Highly recommend.”"
69Drew,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1667261,"“My all time top 3. Always had me Chill as a mf cucumber. Reminds me of my high school days, use to have pounds of this shit .”"
jade808,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1791668,"“Awesome strain
One of my go to strains for relaxation”"
rvargas85,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1753945,"“Can't complain!”"
inkarn8,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1719670,"“Solid indica with great relaxation effects. I was still functional and productive, but with a general sense of calm.”"
DirtyStumm,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1630372,"“Perfect for next to the fire with a glass of wine, hanging with Pat and Jeff. Pretty sleepy, but more relaxed and happy.”"
EJ23,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1771567,"“If you’re in pain this will definitely knock it out! It’s strong af we’d say it’s the best of both. Gives a lot of munchies but I’ll put you to bed.  To lazy to type the rest lol. But this is good shit. Definitely recommend!!!”"
rocky334,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1758727,"“Love it. Had to add it to one of my favorites. Does everything it says it will do. Make my body feel like a noodle and I only feel my head as my body gets heavy and lazy”"
aeritano,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081448,"“made the mistake of smoking a bowl just before bed... I was up all freaking night.... barely slept. Definitely worth taking if you just want to chill and be happy. definitely made life "care free"”"
Rawrzilla1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081511,"“This will get you lifted to where you wanna be.”"
kiddswifty,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1137034,"“Los Gangalas 760
kidd swifty
bestbuds review

 made me relax.very chilly high.I love it.”"
StaceGoldFace,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1174536,"“Don't plan on doing much while smoking this strain. Very relaxing and uplifting. My legs felt 50lbs heavier. Gravitational pull.”"
laidbacksmoker,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1230249,"“great body relaxing strain”"
scubagoodingjr,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1235279,"“This stuff is really good but the taste is my only complaint. Coming from a LOVER of the amazing taste of bubba kush, there is less of a fruitiness to it and more of an earthy kushiness; some might prefer this but i love fruity flowers. i give it an even 4.5 over all.”"
imwrecked12345,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1334773,"“Very strong strain for me. Average tasting bud although very smooth to smoke, you just want to keep going. You feel yourself getting stoned then all of a sudden you'll be a good old ten. Creeper which is nice because you know it's coming which makes the wait very exciting. Wasn't very thoughtful with this strain but one of the best for giving body tingle and body relaxation. Average for the munchies and average paran...”"
0BombaBudz,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1361200,"“I took the best nap in the world. Bomb.com 👌💯”"
platinumGSC1117,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134171,"“dank..   sticky  very flavorful .... overwhelming diesel smell ...couch lock defiantly makes me hungry price is ok.”"
007trichome,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1173968,"“Taste and feels amazing!  Try this strain for relaxation.

Taste of berry and sweet goodness. Medicated for five hours after two grams.”"
TRexLovesMaeWest,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1180969,"“We discovered how we want to die while smoking this. We want to be pitchforked to death by Bill Murray, thereby receiving total consciousness. So we have THAT going for us.”"
CaroLeaN86,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1187632,"“TOP 3 IN MY BOOK      
HELPS PAIN / NAUSEA / STRESS/ HUNGER/ INSOMNIA / MAKES U SUPER HAPPY AND GOOD FEELING 
I WOULD GET THIS EVERY TIME IF THEY FREAKING HAD IT ALL THE TIME JUST PERFECT IN EVERY WAY!!"""”"
MediCaliOrganics,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1285623,"“solid nugs, strong indica aroma and flavor... very relaxing strain for your whole body, this is in the top 3 on my list”"
SpaceRangerDomTowers,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1286910,"“Real mellow strain & pleasantly potent. The quality of the strain is one thing, but you also get the luxury of having an aromatic & visually appealing bud that really intrigues the senses. Overall really enjoyable. Platinum.”"
jherrin23,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1288557,"“Great”"
awillstoned24,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1328911,"“fire af taste awesome Dank af 🔥🔥🔥🔥🔥🔥🔥💨💨💨💨”"
JoeInLA,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1367669,"“Here's me in Pbj:
I'm not stressed
I'm happy
I'm pretty tired
I'm pretty funny
Everyone else is too
And damn do I need a glass of water”"
Laynek89,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1367474,"“great strain it definitely hit you after a few mins all at once usually it hit you right away an as you smoke it slowly come on but this strain wait a few an was a slam smells great made me really happy an relaxed smells sweet an has a kinda sugary taste maby its me will get again most definitely get a again a must try”"
ceres2004,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1411535,"“this really helps with pain.  Every time I use it I feel like I just had a full body massage. Great to feel relaxed after work.  Great pain reliever. The pain just melts away.  I am old school.  I just ground up 5 grams the flower and baked with it as well as vaporize.”"
Anonymous,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081453,"“sexxyyyyy.... great taste and flavour good for pain and great high for doing practically anything :) 10/10”"
deadsexy,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1146996,"“pretty decent. gets you high and sleepy. Good for pain and insomnia. it's a heavy Indica dominant hybrid. sweet piney smell, intensity deepens after a few minutes.”"
derekm951,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1153016,"“Definitely a creeper, got a good deal on a lot of this at my local store, was going to get an once of cherry pie, but this was worth the little weed I lost. Super nice looking flowers, high creeps up on you, was walking and smoking a joint, didn't feel to gone so I sparked another and halfway through the high hit like a freight train. (My joints are less than a gram so I didn't smoke too much)”"
Chimaera,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1162304,"“Wow, this knocked me on my ass after vaping in my SSV at the 2:00 position. Excellent taste, phenomenal high and I slept soundly and restfully. Had it way too late to really get a good feel of the effects but I felt more relaxed than energized.”"
youngstang,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1162634,"“top shelf, soo much trichomes! Kush + Berry flavor which is very heavy indica feeling.Looks almost white because of tichs(kief-tastic), dense buds with light purple leaves when broken up.”"
BarberJR,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1171018,"“If your gonna walk in with pants half down to ur ass asking for the strongest strain..try smoking a whole gram of this one..make sure you have some chinese food tho. If the high doesnt put you to sleep, maybe all the carbs ur gonna eat will..”"
electronicchronic420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1249385,"“Definitely a good strain for relaxing and unwinding. Just makes me feel super calm and mellow!”"
Rubinsons,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1262609,"“The best part of this strain is the hash-like smell that resonates from it. I'm not saying the effects aren't great, but really this strain just makes you want to keep your nose buried in the jar. The taste hits you fast and hard and is only for experienced smokers. Very strong head high while a nice, sedating effect comes over as well.”"
brooked2218,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1293054,"“great taste, but at times made me pretty anxious.  nothing i could not overcome, but will look for something a little weaker next time.”"
malmgrdc,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1298015,"“This was my second encounter with Platinum Bubba Kush. This time it was delivered via O.Pen Private Reserve 250mg. The taste is amazing! Vapor production is fruitful and the effects take over fully over about 10 minutes. This strain is POTENT. Very strong indica high.  Recommended in light doses for beginners.”"
Famousnero58,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1440494,"“i couldn't stop smiling an then i fell asleep lol .. loved it”"
Tokeor2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1455749,"“Wow guys it doesn't take much of this powerful Strain. . Highly Recommend for pain.  Great for mine an also great for relaxation. .”"
jaarsziii,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1141989,"“Really good stuff. Was recommended at the dispensary, and was very surprised how well this worked for me. As others have said its great as a bed time wind down. I felt very relaxed, comfortable, and de-stressed.”"
mop420head,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1153509,"“Actually a good smoke. Mine had traces of purple in the bud, not a strong purple taste but added a little sweet to the piney taste. High is good, relaxing and clear.”"
CaptainKrc,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1158913,"“Frost covered stickiness that clogs up your grinder. Long lasting indica that gives you 'perma-grin' and giggles.”"
minksmagick1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1164291,"“Nice frosty indigo nugs for ultimate relaxation”"
kenneth0420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1193686,"“it is an ok strain not much flavor, mild  buzz,mild smell,overall not werth the extra money”"
Shatdueces,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1303544,"“This is a great pain reliever, stress reducer, and powerful strain. The nuggs are large and have a very aromatic aroma. One of my top strains. Has an amazing hang time as well.”"
earlofamerica,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1362569,"“This strain is beastly strong and fucked me up on an entirely new level. It's a true masterpiece but I wouldn't recommend this strain for beginners, people with very low tolerances OR if you have anything at all important to do. However, this is my favorite strain for pain or sleep because it always does the job so well.”"
lmcmulle,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1395011,"“Very very fine kush. hits hard like a baseball bat,  but quickly leaves the brain and settles into the body for a warm glow that releases pain, nausea, and relaxes without couch lock. 

sleep came fast and without warning. i would use this cautiously and with moderation during the day, best when you're in for the night. 

used: flower via firefly vape.”"
adanisfree,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081434,"“This bud is definitely some of the top down in southern cal right now.  the smell is leaking out of the capsule, and is rich and earthy.  the taste is really earthy too.  but the look of the bud is amazing. literally straight frost.  the bud is iced over with trichomes.”"
jacobknorr,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081472,"“By far the best dro I've tried so far. Hits amazing, tastes amazing and its gotten me the most high very easily.”"
2tight3,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081478,"“Hella Fire !!!!!!!!!”"
Westcoasttoker,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1157263,"“This strain is fantastic for pain. These super sticky buds will leave you not knowing what's going on. Make sure your close to a couch!! Not a  beginner strain.”"
chrisoup,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1158927,"“Definitly sum goin out weed”"
colouringbook,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1168972,"“Creeper. Heavy.”"
bishara,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1176147,"“this strain I liked it definitely strong ! but I didn't like the headache.”"
4am,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1203929,"“This is a complete creeper, if you're looking for a strong high and some good medicine PBK is it. Excellent joint relief and will knock you out if you're dealing with insomnia. Tastes great, fat pillowy buds, very pungent, you can smell it in the room even when it's bagged up. Can offer slight arousing effects viagra effects but you might need motivation..This stuff knocked me out like a light. Don't smoke this socia...”"
legsdadon,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1254693,"“one of the best strains to me that i had so far, it's has that choker hit, plus a good taste to it, and a knockout high.”"
hjointsmoke,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1256767,"“Top 5 indica dominant strain for relaxing. Strong enough, but not couch lock. Just feeling alright. Taste is like it should, buzz does creep a little and stay for a bit.. 4.8 of 5 with this batch of top shelf flower.”"
bleafnmiracles,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1260039,"“This strain was a little disappointing to me. I need strong medicine, this came recommended as strong meds from my dispensary and the reviews on here were okay. It is a creeper, but the finale wasn't worth it, for me anyway. Not wanting to underestimate the strain, I keep my hopes up and wait for it to kick in, but it just doesn't deliver. The batch I got was 24.9% THC, .3 CBD, .4 CBG. While it did aid my symptoms a ...”"
ofwgktalxb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1275682,"“I jus smoked this for the first time && right now I'm so relaxed.  it tastes sweet && smells sweet as well . hits smoothly && it  does take a moment to kick in . but don't worry you won't be surprised . hopefully thi helps you guyss”"
yemie,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1347006,"“Pretty good, made me come here and spend some time telling people it's pretty good. Don't normally rate any thing.”"
shxxterjake,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1391335,"“Smells and looks great”"
Labman,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1391162,"“First time with this strain and not disappointing, comes on slow but once dug in this Kush stands out as smooth and blissful. This will quickly be my evening strain of choice because of the gentle but potent cerebral high. Not for newbies ;because of its slow climb you can hit this too much too fast and nighty night ... just sayin”"
