Blackberry Kush
=============
zonedout929,https://www.leafly.com/indica/blackberry-kush/reviews/1149072,"“great strain, absolute 100% depression relief. no bad paranoia or anxiety. lots lots lots of kief from this strain as well. 5 stars.”"
420Kitty,https://www.leafly.com/indica/blackberry-kush/reviews/1145814,"“I very much enjoyed this strain, i found it to be very tasty and a little creepy. The high hits you after about 20 minutes. 4 stats because I personally prefer a more dank smell.”"
zonedout929,https://www.leafly.com/indica/blackberry-kush/reviews/1149072,"“great strain, absolute 100% depression relief. no bad paranoia or anxiety. lots lots lots of kief from this strain as well. 5 stars.”"
mam1173,https://www.leafly.com/indica/blackberry-kush/reviews/1184321,"“Amazingly relaxing and gives you a heavy couch-melding stone. Really does smell like berries.  I sleep for about 10 hours after vaping this and nothing else gets me to sleep. Highly recommend if you're a fan of indicas and need something to help you get a good night's rest.”"
sayword3,https://www.leafly.com/indica/blackberry-kush/reviews/1534525,"“I don’t care for blackberry kush. It’s to light for me. The taste and smell is good like blackberries and flowers. The smoke is light enough not to be noticeable until the minor cough sets in. Effects are relaxed and slightly happy. I feel more relaxed in body than mind. It’s a good strain for beginners. Good for late nights and a tasty light smoke.

I don’t care for blackberry Kush.”"
BigIce420,https://www.leafly.com/indica/blackberry-kush/reviews/1314046,"“Kush always gives a soft cloud smoke. I enjoyed Blackberry Kush. It has a very strong fruity taste. The high is immediate. Works well right before bed and gives a great night rest. 

Ig: @Bigicethebeauty”"
hillman687,https://www.leafly.com/indica/blackberry-kush/reviews/1332824,"“Had this in shatter form, you take one hit and man it taste good, you feel it's right at your eyes and it slowly works its way to relax down to your legs . Very pleasurable high. Smell is faint in the shatter form but it smells just like the description.”"
tchapman04,https://www.leafly.com/indica/blackberry-kush/reviews/1336966,"“Made a try if edibles out of this strain. Left me in fits of laughter with my pals and made the boxing thoroughly more enjoyable and then put me straight to sleep when I needed it.”"
zombie503,https://www.leafly.com/indica/blackberry-kush/reviews/1131114,"“very tasty, it is a little dark and unstable, but over all i would definitely buy again”"
ImAmpped,https://www.leafly.com/indica/blackberry-kush/reviews/1100436,"“I make my purchases via Mobile Meds LLC, and they deliver a high quality flower, as well as awesome customer service!! I highly recommend them as well as this strain.”"
Roznfl450,https://www.leafly.com/indica/blackberry-kush/reviews/1745677,"“Just picked up a 500mg vape cartridge from moxie at my dispensary here in philly, well I took 2 5 second hits, and wow, almost instant pain and aniexty relief. My new go to indica.”"
mkraus42000,https://www.leafly.com/indica/blackberry-kush/reviews/1518277,"“Personally I am not a big fan of Indicas and did not know this was an indica until I was lying over the toilet high as a kite. The high creeps up very quickly and is super intense and lasts about 6 hours. Careful. Taste amazing but super strong!”"
ImLynn,https://www.leafly.com/indica/blackberry-kush/reviews/1100434,"“I got this when it was at 24% THC, expecting to feel really nice after smoking it. It made my head and neck hurt a lot worse than before I had it. Will not repeat this strain.”"
turtlestagram,https://www.leafly.com/indica/blackberry-kush/reviews/1100417,"“Mountain blackberry Kush was amazing”"
DanEagle,https://www.leafly.com/indica/blackberry-kush/reviews/1550278,"“Happy and Chill. Total relaxation for an evening at home.”"
jvelazquez,https://www.leafly.com/indica/blackberry-kush/reviews/1100236,"“perfect taste nice and smooth great flavor and very potent  do need to much to feel relaxed and cheerful”"
manny925,https://www.leafly.com/indica/blackberry-kush/reviews/1100186,"“Be warned, if you truly get this strain, be prepared to be knocked on your ass. This is without a doubt the heaviest strain Ive ever smoked. That being said it wasn't the most enjoyable strain ever but it wasn't too bad.”"
DJHardNoX,https://www.leafly.com/indica/blackberry-kush/reviews/1100144,"“Another great kush. Good body stone.”"
GDPhoenix,https://www.leafly.com/indica/blackberry-kush/reviews/1100095,"“Very sweet yet still earthy enough for old-school tokers who miss that feel.
The outdoor version doesn't grow stems throughout like say outdoor Lemon or Master. It trims up to look almost indoor.
Might be a little dense to grow outdoor where it gets or stays too damp.
If you are uptight from uptight people in your face all day...BlackBerry, TV and your fav munchie will do the trick.”"
CoreyMillerMM,https://www.leafly.com/indica/blackberry-kush/reviews/1100085,"“This Kush if grown in desert like conditions offers me deep pain relief under my lower back and legs. I feel very tired after using this Kush so I use it only before bed.”"
Weedisfromheaven,https://www.leafly.com/indica/blackberry-kush/reviews/1571293,"“I got this at the Novel tree in Bellevue, WA. It has a sweet berry aroma. Great strain if you want to relax but I wouldn't take this for insomnia. I became extremely hungry followed by giggles. Produced by Washington bud company.”"
chaoticcripple1912,https://www.leafly.com/indica/blackberry-kush/reviews/1594725,"“Hate this strain left me high but also in pain. Way to strong of indicia with no couch happy”"
blueleprechaun,https://www.leafly.com/indica/blackberry-kush/reviews/1495970,"“Absolutely takes the load off. Fruity, earthy aroma that tickles the nose. Very relaxing, excellent at helping you decompress. This indica helps me get closer to sleep as the night winds down and I really need to get to sleep for the next day. I've found it more effective than other indicas I've tried at aiding in sleep.”"
doc_lopez,https://www.leafly.com/indica/blackberry-kush/reviews/1100079,"“one of the best acting strains out there for all my needs in one! everything you judge meds (buds) by from every angel in anyway this would receive a 10 across  the bored!”"
spiderman2424,https://www.leafly.com/indica/blackberry-kush/reviews/1100024,"“this indcia rocks , so does my club”"
doc_lopez,https://www.leafly.com/indica/blackberry-kush/reviews/1100079,"“one of the best acting strains out there for all my needs in one! everything you judge meds (buds) by from every angel in anyway this would receive a 10 across  the bored!”"
spiderman2424,https://www.leafly.com/indica/blackberry-kush/reviews/1100024,"“this indcia rocks , so does my club”"
JWizard1JamJAr,https://www.leafly.com/indica/blackberry-kush/reviews/1099951,"“Blackberry Kush is responsible for leading me out of my early stage stoner phase, being lost in a world of sativas and then leading me into my current appreciation for indica. I.e It's fucking great!”"
HrB,https://www.leafly.com/indica/blackberry-kush/reviews/1100171,"“Very light green dense bud. Covered in orange hairs.”"
ShireFeet234,https://www.leafly.com/indica/blackberry-kush/reviews/1785315,"“Nice smooth strain. Great taste. Nice sedative effects. Really helpful for pain. Brought on a nice calm sleep. Very enjoyable.”"
CaptChingy,https://www.leafly.com/indica/blackberry-kush/reviews/1438544,"“I tried the shatter version of this strain and woah! My buddy and I were nothing dabbing this strain and we're just immediately lit like a Christmas tree and while the high was nice strong body high with a cloudy noggin I like the head rush feeling which this strain did give me that buzz feeling. I gave this a four because it leaves me really quite and lazy as heck. Lmao”"
KQueen,https://www.leafly.com/indica/blackberry-kush/reviews/1419110,"“Great for right before bed! I sleep really good after a bowl or 2”"
DieselDude420,https://www.leafly.com/indica/blackberry-kush/reviews/1688864,"“I really do believe this is one of the best strains and I’ve studied and smoked at least 50 with in-depth knowledge of the lineage. 

First - my experience is mostly with the ABX cartridge but I’ve smoked the flower too.  My review would be geared towards ABX Blackberry Kush. 

It’s truly a wonderful strain because the indica effect in this 99% of the time is all there except sleepy. In fact, if I want to stay up I r...”"
KQueen,https://www.leafly.com/indica/blackberry-kush/reviews/1419110,"“Great for right before bed! I sleep really good after a bowl or 2”"
DieselDude420,https://www.leafly.com/indica/blackberry-kush/reviews/1688864,"“I really do believe this is one of the best strains and I’ve studied and smoked at least 50 with in-depth knowledge of the lineage. 

First - my experience is mostly with the ABX cartridge but I’ve smoked the flower too.  My review would be geared towards ABX Blackberry Kush. 

It’s truly a wonderful strain because the indica effect in this 99% of the time is all there except sleepy. In fact, if I want to stay up I r...”"
solothekidd,https://www.leafly.com/indica/blackberry-kush/reviews/1367217,"“I gave it 4 stars very good strain of weed. Went to Missouri and came home hadn't gotten high since I came back. Smoke crazy amounts up there and this got me high”"
NightsLikeThese6,https://www.leafly.com/indica/blackberry-kush/reviews/1739543,"“Excellent for sleep, super smooth, and tasty!”"
l3tsfly,https://www.leafly.com/indica/blackberry-kush/reviews/1270219,"“absolutely beautiful. everything from the bud itself, smell, taste, the high.... everything. very sweet and berry tasting. clean high. my new favorite. if you can come across this beautiful creation I suggest you snatch it up. burns so easy. no harsh pull even through an old pipe.”"
hemlocklily,https://www.leafly.com/indica/blackberry-kush/reviews/1367185,"“Amazing strain, I really had great results from it. I found it best for pain, anxiety and insomnia...it is a night time strain but honestly I used it all day long and had no problems focusing. It just kept me relaxed.”"
Anonymous416,https://www.leafly.com/indica/blackberry-kush/reviews/1784872,"“Definitely a strain i recommend. Awesome high & body high! Body was really relaxed. This indica made me super lazy! Not sleepy but lazy. Anybody looking to get high, watch a movie , eat munchies and just relax, this strain is for you! 
Effects lasted about a good 2 hours.”"
Kooterbrown,https://www.leafly.com/indica/blackberry-kush/reviews/1607228,"“Big ol tightly packed dense buds. Clearly your evening schedule for this one.”"
Skyefall007,https://www.leafly.com/indica/blackberry-kush/reviews/1757858,"“This strain has helped me sleep so well! I've tried both flower and concentrate. The concentrate definitely has more of a BlackBerry taste, but the flower is so much sweeter.”"
JerylAnthony,https://www.leafly.com/indica/blackberry-kush/reviews/1328521,"“One of my Favorite Anxiety Relief strains always my go too for my PTSD panic attacks .... Just started growing it myself.”"
isistheweedhead,https://www.leafly.com/indica/blackberry-kush/reviews/1313908,"“Kush always gives a soft cloud smoke. I enjoyed Blackberry Kush. It has a very strong fruity taste. The high is immediate. Works well right before bed and gives a great night rest. 

Ig: @bigicethebeauty”"
bagmanthayantra,https://www.leafly.com/indica/blackberry-kush/reviews/1784160,"“i feel how clouds look. and see trees emotions only when smoking this strain  7.9/10- bagman

this strain is a fruit salad smellin, got me feeling like a salad, cuz we smokin salad, like this strain, 8/10. - dopeboi 


FSG”"
guyyonder,https://www.leafly.com/indica/blackberry-kush/reviews/1583320,"“its not to harsh and very smooth and smells wonderful, a nice relaxing sleepytime smoke”"
Supervillin,https://www.leafly.com/indica/blackberry-kush/reviews/1657428,"“Previously reviewed 6/22. After increased use, found this to be a creeper!

Deceptively smooth, and with a solid hour+ delay on its sedative effects, you can hit this several times before you really start to feel it. Then you get HIGH for an hour or two, then you're knocked OUT for an hour or two.

It's a great high, don't get me wrong - still voted 5 stars. But it's easy to get higher than you intend while vaping th...”"
Ramon3902,https://www.leafly.com/indica/blackberry-kush/reviews/1157114,"“Some Danky”"
surfzen88,https://www.leafly.com/indica/blackberry-kush/reviews/1311135,"“Strong strain. Berkeley Patients Care Coop lists this as a "clear indica" with an "easy on the head" effect, but I found this to be the most head-heavy strain that I've tried. I barely felt a body buzz at all. Initially energizing, then I felt a pressure in my head and a definite dampening down or dullness that crept up about 30 minutes in. It wasn't a bad experience, and i would definitely try it again to see the ef...”"
Supervillin,https://www.leafly.com/indica/blackberry-kush/reviews/1657428,"“Previously reviewed 6/22. After increased use, found this to be a creeper!

Deceptively smooth, and with a solid hour+ delay on its sedative effects, you can hit this several times before you really start to feel it. Then you get HIGH for an hour or two, then you're knocked OUT for an hour or two.

It's a great high, don't get me wrong - still voted 5 stars. But it's easy to get higher than you intend while vaping th...”"
surfzen88,https://www.leafly.com/indica/blackberry-kush/reviews/1311135,"“Strong strain. Berkeley Patients Care Coop lists this as a "clear indica" with an "easy on the head" effect, but I found this to be the most head-heavy strain that I've tried. I barely felt a body buzz at all. Initially energizing, then I felt a pressure in my head and a definite dampening down or dullness that crept up about 30 minutes in. It wasn't a bad experience, and i would definitely try it again to see the ef...”"
gabeestrada3,https://www.leafly.com/indica/blackberry-kush/reviews/1307870,"“Amazing full-body experience, leaving you with the option of continuing your day amazingly relaxed or going to bed for the night.”"
xoheartableox,https://www.leafly.com/indica/blackberry-kush/reviews/1302282,"“First review here on this site, so bare with me here.

We had home grown blackberry kush from a friend of ours, and the bud we had today has been sitting in our jar for months. Took a few bowl hits.... and slept for 4 hours. Very relaxed, very sleepy, and not too bad on the paranoia.  One good hit should be enough to help you fall asleep.”"
ConcentrateQueen13,https://www.leafly.com/indica/blackberry-kush/reviews/1301150,"“One of the most tasty heavy hitting indicas I can find and enjoy around Denver.  I personally love the cut that Allgreens grows - the bud structure is so chunky and beautifully coated with trichomes.  The smooth berry taste hits and the affects come on sooner than later, definitely a great mellow indica high that leaves me giggly and satisfied!”"
lordrak,https://www.leafly.com/indica/blackberry-kush/reviews/1784318,"“This strain totally lives up to the hype. I Vaped this strain and was baked. Great for sleep and relaxation. I tried this via Moxie Cart. Very tasty. Yum”"
OhBoyYouStrainin,https://www.leafly.com/indica/blackberry-kush/reviews/1300342,"“I have not yet tried this strain but I was looking for opinions? I have severe chronic migraines so I'm always looking for pain relievers. The berry flavors are usually my favorites, especially the purples. Doesn't anyone else have problems with migraines and feel like this helps?”"
Tyray713,https://www.leafly.com/indica/blackberry-kush/reviews/1299104,"“If you having a bad day this will turn it around completely.. gives you a stress free happy mood”"
ApothecaryIvy,https://www.leafly.com/indica/blackberry-kush/reviews/1662977,"“Really good hybrid.”"
kduchon,https://www.leafly.com/indica/blackberry-kush/reviews/1295040,"“wow so this just became one of my favorite strains starting of with an amazing smell of blueberries. the high does sneak on you a little leaving you couch bound but overall super relaxed”"
StubbybatKittycat,https://www.leafly.com/indica/blackberry-kush/reviews/1275839,"“Sweet taste and very effective for pain”"
reaper909,https://www.leafly.com/indica/blackberry-kush/reviews/1273306,"“This strain is wonderful.
It tastes great, and it works quickly!
A dull but satisfying sweetness, with a nice mild earthy taste to finish it off.
I smoked half of what I normally smoke, and almost instantly I was pain free, and getting sleepy. I definitely recommend this strain to those who need pain relief, have insomnia, or appetite issues. Definitely will buy this strain again!”"
Jaydedragon,https://www.leafly.com/indica/blackberry-kush/reviews/1271224,"“really hungry”"
VmtMax,https://www.leafly.com/indica/blackberry-kush/reviews/1268211,"“It's a great high.”"
bigmexi,https://www.leafly.com/indica/blackberry-kush/reviews/1267713,"“It's good”"
AndreaN,https://www.leafly.com/indica/blackberry-kush/reviews/1263383,"“It seems as though these buds are very wispy, NOT at all what I was expecting!  More stems than I'm used to seeing also......
Update- I'm sure from a different grower this stuff should be the bomb.....”"
Gvasia,https://www.leafly.com/indica/blackberry-kush/reviews/1800246,"“Great all around strain”"
caterpiller,https://www.leafly.com/indica/blackberry-kush/reviews/1253798,"“Relaxed, happy high. Berry nice strain.”"
doebbykash,https://www.leafly.com/indica/blackberry-kush/reviews/1243308,"“Blackberry kush got me high the first time I smoked it. 25.7% THC It taste great, it gave me the giggles n made me happy”"
sdtbone,https://www.leafly.com/indica/blackberry-kush/reviews/1243072,"“nice strain with a nice high. I use it at night to relax after work, real good relaxation”"
Eastcoastrising,https://www.leafly.com/indica/blackberry-kush/reviews/1801081,"“Nice, dense buds. Powerful as all hell, smoked a blunt before delivering some newspapers when I worked at the paper; I was not clued into how strong this was and fell asleep walking/standing up. Bedtime bud for sure, excellent buzz and felt like the NyQuil of the cannabis world”"
Kourim,https://www.leafly.com/indica/blackberry-kush/reviews/1235030,"“Great for me to fall asleep and stay sleeping. Great for relaxation and if I want to experience couch lock. 
I love the smell of this bud....it really does smell like blackberries! .”"
echelon7,https://www.leafly.com/indica/blackberry-kush/reviews/1233345,"“Incredible for suffering insomniacs! puts me to sleep with a big happy grin. I originally purchased a small gram of BlackBerry Storm which was even more awesome, but I CAN NOT find it anywhere now. Bought this stuff because it had a similar lineage and it's almost as good. This is on my go-to list!”"
Leogetz420,https://www.leafly.com/indica/blackberry-kush/reviews/1232012,"“Great motivating Strain for that much needed bolt of Energy in the Morn but also when Used more by a Patient can give U that well needed Restful Nights Sleep..”"
Connoriscool44,https://www.leafly.com/indica/blackberry-kush/reviews/1226499,"“My 2 best friends smoked weed fr there first time ever and it was this strain. We all agree it is our favourite. Everyone will like this strain”"
TheMightyAxe,https://www.leafly.com/indica/blackberry-kush/reviews/1220053,"“If you like a good indica stone that isn't too heavy to be incapacitating, this strain is for you. It has a nice, relaxed high that still maintains a slight psychedelic-type of quality to it, and it can be good for nighttime smoking, as well as daytime if one paces themselves.”"
Skivvey,https://www.leafly.com/indica/blackberry-kush/reviews/1216706,"“smells delicious. beautiful, tight nuggets with a lot of crystals. great high. relaxing and potent but not zombie status. was perfect for a sunday where all I wanted to do was play with my mutt and garden. very Zen.”"
Westcoastway15,https://www.leafly.com/indica/blackberry-kush/reviews/1215691,"“Phenos can range from more diesel and greasy to fruity and sweet. Mostly a strong body high. Sleepy time herb.”"
Mctrane,https://www.leafly.com/indica/blackberry-kush/reviews/1215396,"“A few vapes brought me to a completely inspired, yet entirely relaxed, tranquil state of body and mind.  Most of my prior experience has been with sativas, which tend to have a sometimes unpleasant edge.  I don;t know how representative this experience might be with indicas generally.  I can only say, in the end, that this is one divinely inspired strain!”"
italianmade,https://www.leafly.com/indica/blackberry-kush/reviews/1211029,"“yummy”"
faithN710,https://www.leafly.com/indica/blackberry-kush/reviews/1209037,"“really enjoyed this strain, has a rich berry flavor nice thick smoke that leaves a berry taste behind. I felt really good after this one not too tired but wasnt exactly ready to go do anything, definitely putting this in my night smoke”"
nickxrice,https://www.leafly.com/indica/blackberry-kush/reviews/1591467,"“Sooooo relaxed. If you’re worried about something, this’ll mellow you the f out.”"
utahHigh97,https://www.leafly.com/indica/blackberry-kush/reviews/1306894,"“This strain is said to make you a little sleepy but for me it kind of keeps me going, (at least when I try to go to sleep) somewhat sticky, and a nice candy scent.”"
GwReEeEdN,https://www.leafly.com/indica/blackberry-kush/reviews/1304293,"“Not the best strain for a happy euphoric high. Definitely an INDICA strain, but took a minute too long to hit me.. Once it hits though (after three bowls and 20 minutes) the INDICA high definitely kicks in. 2 for 5 for me.”"
faithN710,https://www.leafly.com/indica/blackberry-kush/reviews/1209037,"“really enjoyed this strain, has a rich berry flavor nice thick smoke that leaves a berry taste behind. I felt really good after this one not too tired but wasnt exactly ready to go do anything, definitely putting this in my night smoke”"
nickxrice,https://www.leafly.com/indica/blackberry-kush/reviews/1591467,"“Sooooo relaxed. If you’re worried about something, this’ll mellow you the f out.”"
voodooo,https://www.leafly.com/indica/blackberry-kush/reviews/1501173,"“This has got to be one of my favorites by far. It’s definitely a creeper though. Perfect for insomnia. Just an overall “I really wanna lay down” feeling but it’s great if that’s what you’re looking for. Also, the taste is phenomenal. It stayed in my mouth for so long afterwards that I had forgot I hadn’t eaten.”"
raindono,https://www.leafly.com/indica/blackberry-kush/reviews/1615549,"“good overall indica”"
SweetSpud,https://www.leafly.com/indica/blackberry-kush/reviews/1444846,"“Fabulous- every time. This is our "go-to" brand when searching for good quality ounces. This particular strain is one of our favorites!! Very "stoney" and relaxing. Not at all harsh. Tastes great!”"
miumisha,https://www.leafly.com/indica/blackberry-kush/reviews/1287315,"“Great smell, you can definitely smell the berries. Smoking it was pretty hard, you had to pull harder than usual. Smooth hits, got hashy taste further into bowl. I smoked a whole bowl and I barely felt anything until the next bowl. 

Took a bit to get to the high, very light head high. You can feel the indica, but not strong at all. Slight lag when moving around. 

Good for bedtime strain, but if you're looking for v...”"
miumisha,https://www.leafly.com/indica/blackberry-kush/reviews/1287315,"“Great smell, you can definitely smell the berries. Smoking it was pretty hard, you had to pull harder than usual. Smooth hits, got hashy taste further into bowl. I smoked a whole bowl and I barely felt anything until the next bowl. 

Took a bit to get to the high, very light head high. You can feel the indica, but not strong at all. Slight lag when moving around. 

Good for bedtime strain, but if you're looking for v...”"
cdub79,https://www.leafly.com/indica/blackberry-kush/reviews/1316904,"“nice dense nugs. smells like fruit loops.  not a ton of hairs, but frosty. the smoke is pretty smoothe with fruity undertones. leaves a sweet taste on your lips.”"
MrRager66,https://www.leafly.com/indica/blackberry-kush/reviews/1285151,"“Not bad, not great. Very sleepy come down but if you're looking for pain relief this would be a great choice.”"
dnmyrick,https://www.leafly.com/indica/blackberry-kush/reviews/1327357,"“I really like this for my anxiety, depression, and slight arthritic pain. Smell is a little Christmassy and it's pretty skunky. Taste is mostly earthy but not too much so. Has a little but of sweet too. The effects are a nice light head high at first followed by a powerful yet mellow body high. I also get a good bout of the munchies! It has everything I want in an Indica-dominant weed and nothing I don't.”"
inthewild,https://www.leafly.com/indica/blackberry-kush/reviews/1332763,"“Awesome strain, perfect for bedtime. I highly recommend this strain if you have issues falling asleep.”"
gloryhaze,https://www.leafly.com/indica/blackberry-kush/reviews/1204965,"“Not really too impressed with the BK. The smell is amazing, the crystals left behind have made my grinder smell amazing!
It's a beautifully colored strain. But I found the buds to be super airy and leafy, that doesn't help when grinding. 
Overall it is a solid Kush. It will make you hungry, give you a bit of couch lock. 
It delivers a solid high, but nothing special overall.”"
kambris13,https://www.leafly.com/indica/blackberry-kush/reviews/1277127,"“Very smooth & delicious tasting/smelling budd. I got a free pre-roll from one of the local dispensaries of this strain & I am not disappointed. Maybe it was the j paper... But this bud has a very smooth intake & isn't harsh at all. It smells amazing & the after taste isn't a weird kinda overbearing, shitty weed taste, if that makes sense. I'm under my blanket & I feel very warm & relaxed, and my eyelids are pretty he...”"
SpectrumMeds,https://www.leafly.com/indica/blackberry-kush/reviews/1203893,"“Do not pass Go... Do not collect $200...  You'll be asleep looong before that.  Good taste, a little tends to go a long way...”"
miumisha,https://www.leafly.com/indica/blackberry-kush/reviews/1287315,"“Great smell, you can definitely smell the berries. Smoking it was pretty hard, you had to pull harder than usual. Smooth hits, got hashy taste further into bowl. I smoked a whole bowl and I barely felt anything until the next bowl. 

Took a bit to get to the high, very light head high. You can feel the indica, but not strong at all. Slight lag when moving around. 

Good for bedtime strain, but if you're looking for v...”"
MrRager66,https://www.leafly.com/indica/blackberry-kush/reviews/1285151,"“Not bad, not great. Very sleepy come down but if you're looking for pain relief this would be a great choice.”"
gloryhaze,https://www.leafly.com/indica/blackberry-kush/reviews/1204965,"“Not really too impressed with the BK. The smell is amazing, the crystals left behind have made my grinder smell amazing!
It's a beautifully colored strain. But I found the buds to be super airy and leafy, that doesn't help when grinding. 
Overall it is a solid Kush. It will make you hungry, give you a bit of couch lock. 
It delivers a solid high, but nothing special overall.”"
Osurac,https://www.leafly.com/indica/blackberry-kush/reviews/1482206,"“Took a few puffs off this and found myself googling to learn more about the strain, only I typed Blackberry Cough for some reason? Couldn't figure out what the problem was and why I wasn't finding more info on it.. Then I realized I typed Blackberry Cough.
Yeah welp, here I am. Good indica, not a very intense high but very relaxing. Flavor is great.”"
Jimduquettesucked,https://www.leafly.com/indica/blackberry-kush/reviews/1100120,"“Tastes great. Really enjoyable smoke. I like to use it after smoking other weed. Nice smoke that can bring a nice end to your evening.”"
DJOutclass,https://www.leafly.com/indica/blackberry-kush/reviews/1099938,"“Very pretty and very tasty.”"
kambris13,https://www.leafly.com/indica/blackberry-kush/reviews/1277127,"“Very smooth & delicious tasting/smelling budd. I got a free pre-roll from one of the local dispensaries of this strain & I am not disappointed. Maybe it was the j paper... But this bud has a very smooth intake & isn't harsh at all. It smells amazing & the after taste isn't a weird kinda overbearing, shitty weed taste, if that makes sense. I'm under my blanket & I feel very warm & relaxed, and my eyelids are pretty he...”"
SpectrumMeds,https://www.leafly.com/indica/blackberry-kush/reviews/1203893,"“Do not pass Go... Do not collect $200...  You'll be asleep looong before that.  Good taste, a little tends to go a long way...”"
kambris13,https://www.leafly.com/indica/blackberry-kush/reviews/1277127,"“Very smooth & delicious tasting/smelling budd. I got a free pre-roll from one of the local dispensaries of this strain & I am not disappointed. Maybe it was the j paper... But this bud has a very smooth intake & isn't harsh at all. It smells amazing & the after taste isn't a weird kinda overbearing, shitty weed taste, if that makes sense. I'm under my blanket & I feel very warm & relaxed, and my eyelids are pretty he...”"
vman555,https://www.leafly.com/indica/blackberry-kush/reviews/1100140,"“I felt great the whole experience. Right from the first hit, you felt a slight cerebral stone, with an uplifting body effect. Overall, you are clear minded and feel happy. The bud itself is nice because of the well bred kush.”"
SpectrumMeds,https://www.leafly.com/indica/blackberry-kush/reviews/1203893,"“Do not pass Go... Do not collect $200...  You'll be asleep looong before that.  Good taste, a little tends to go a long way...”"
brodiek95,https://www.leafly.com/indica/blackberry-kush/reviews/1100220,"“so high...”"
mrotto,https://www.leafly.com/indica/blackberry-kush/reviews/1213413,"“nice bed time smoke”"
Kourim,https://www.leafly.com/indica/blackberry-kush/reviews/1235030,"“Great for me to fall asleep and stay sleeping. Great for relaxation and if I want to experience couch lock. 
I love the smell of this bud....it really does smell like blackberries! .”"
andrewwheatley,https://www.leafly.com/indica/blackberry-kush/reviews/1254552,"“Great smell. Great taste. Would definitely buy again.”"
clorbag,https://www.leafly.com/indica/blackberry-kush/reviews/1253659,"“pretty heavy and relaxing high lasted about an hour with very lazy come down”"
kambris13,https://www.leafly.com/indica/blackberry-kush/reviews/1277127,"“Very smooth & delicious tasting/smelling budd. I got a free pre-roll from one of the local dispensaries of this strain & I am not disappointed. Maybe it was the j paper... But this bud has a very smooth intake & isn't harsh at all. It smells amazing & the after taste isn't a weird kinda overbearing, shitty weed taste, if that makes sense. I'm under my blanket & I feel very warm & relaxed, and my eyelids are pretty he...”"
Adis777,https://www.leafly.com/indica/blackberry-kush/reviews/1100439,"“My go to night time strain. Great for insomnia”"
SpectrumMeds,https://www.leafly.com/indica/blackberry-kush/reviews/1203893,"“Do not pass Go... Do not collect $200...  You'll be asleep looong before that.  Good taste, a little tends to go a long way...”"
schlepiee,https://www.leafly.com/indica/blackberry-kush/reviews/1100458,"“Love it.....”"
mysmatte,https://www.leafly.com/indica/blackberry-kush/reviews/1100530,"“very sweet smell and flavor. both strong head and body high.
smoked before bed and I rally feel ready to go to bed now!;) good strain!”"
BJKofAZ,https://www.leafly.com/indica/blackberry-kush/reviews/1100575,"“Sufficient pain relief as to provide an escape into sleep, despite severe nerve-damage related insomnia. Additionally, this suppressant strain (in small bowls) is helping me pull through the day despite the former. I am focused... but it has taken me about half an hour to write this despite my ability to type at 75+ wpm.”"
mrotto,https://www.leafly.com/indica/blackberry-kush/reviews/1213413,"“nice bed time smoke”"
andrewwheatley,https://www.leafly.com/indica/blackberry-kush/reviews/1254552,"“Great smell. Great taste. Would definitely buy again.”"
gloryhaze,https://www.leafly.com/indica/blackberry-kush/reviews/1204965,"“Not really too impressed with the BK. The smell is amazing, the crystals left behind have made my grinder smell amazing!
It's a beautifully colored strain. But I found the buds to be super airy and leafy, that doesn't help when grinding. 
Overall it is a solid Kush. It will make you hungry, give you a bit of couch lock. 
It delivers a solid high, but nothing special overall.”"
kambris13,https://www.leafly.com/indica/blackberry-kush/reviews/1277127,"“Very smooth & delicious tasting/smelling budd. I got a free pre-roll from one of the local dispensaries of this strain & I am not disappointed. Maybe it was the j paper... But this bud has a very smooth intake & isn't harsh at all. It smells amazing & the after taste isn't a weird kinda overbearing, shitty weed taste, if that makes sense. I'm under my blanket & I feel very warm & relaxed, and my eyelids are pretty he...”"
SpectrumMeds,https://www.leafly.com/indica/blackberry-kush/reviews/1203893,"“Do not pass Go... Do not collect $200...  You'll be asleep looong before that.  Good taste, a little tends to go a long way...”"
mrotto,https://www.leafly.com/indica/blackberry-kush/reviews/1213413,"“nice bed time smoke”"
Aaron565,https://www.leafly.com/indica/blackberry-kush/reviews/1175942,"“This strain smells as if it was sent from heaven. In fact it hits hard and fast in almost all areas an Indica should. Strong body high as well as munchies. The only negative is it's effects wear off rather quickly.”"
andrewwheatley,https://www.leafly.com/indica/blackberry-kush/reviews/1254552,"“Great smell. Great taste. Would definitely buy again.”"
clorbag,https://www.leafly.com/indica/blackberry-kush/reviews/1253659,"“pretty heavy and relaxing high lasted about an hour with very lazy come down”"
honeyroll1,https://www.leafly.com/indica/blackberry-kush/reviews/1203370,"“It's hella the biz,straight dank...fireee!!”"
mrotto,https://www.leafly.com/indica/blackberry-kush/reviews/1213413,"“nice bed time smoke”"
slimjim69,https://www.leafly.com/indica/blackberry-kush/reviews/1192744,"“This strain works great for pain and forever better pain control I usually will do a dab with and I am able to relax cause it mellows the nerve pain in my stump from an amputation back in 06. Awesome strain if its grown proper like”"
andrewwheatley,https://www.leafly.com/indica/blackberry-kush/reviews/1254552,"“Great smell. Great taste. Would definitely buy again.”"
clorbag,https://www.leafly.com/indica/blackberry-kush/reviews/1253659,"“pretty heavy and relaxing high lasted about an hour with very lazy come down”"
