Dirty Girl
=============
Meowmix28,https://www.leafly.com/sativa/dirty-girl/reviews/1248114,"“The smell off this is delicious and fruity. It smells fun! There's real hits of citrus on this and under it all is luscious tropical scents. Smoking this tastes just like it smells. The smoke is playful and wispy at first, you need to hit hard to get it moving but once it gets going, things really get freaky. It's robust and juicy when you're getting great big hits of it. The flavor dances across the back of your ton...”"
TheStonedNewt,https://www.leafly.com/sativa/dirty-girl/reviews/1254061,"“very smooth smoke. exhale has a bit of a citrus tang to it. definitely would buy again.”"
ricethief,https://www.leafly.com/sativa/dirty-girl/reviews/1213375,"“Not bad, had a nice taste and smell. Was a little piney but, I like that.”"
Hempish,https://www.leafly.com/sativa/dirty-girl/reviews/1280093,"“enjoyed this”"
Brie0620,https://www.leafly.com/sativa/dirty-girl/reviews/1281536,"“This strain is one of my absolute favorites! It smokes so good and the high is remarkable !! I love it !”"
DinzerCradness1,https://www.leafly.com/sativa/dirty-girl/reviews/1333111,"“Very stony. An escalator ride from a second-to-first floor in a crowded grocery store was a trip: just seeing all those stoned people (uh, no...that was me...I had to tone it down!) in that too-well-lit-store! I was too-well-lit myself, and realized it at that moment.
Excellent relief of back strain. 
Aroma and Taste: Very earthy, maybe a medicinal lemony suggestion, but all in all, taste and aroma not very impressiv...”"
jscovs,https://www.leafly.com/sativa/dirty-girl/reviews/1229624,"“Harsh smoke and not a very strong high.”"
jasb1313,https://www.leafly.com/sativa/dirty-girl/reviews/1225889,"“Dwamnnn.. Great High very strong...”"
Farva253,https://www.leafly.com/sativa/dirty-girl/reviews/1199601,"“Smoked in a gram cone. Decent buzz and calm high. Focused enough to play video games.”"
JamesWis,https://www.leafly.com/sativa/dirty-girl/reviews/1170951,"“Good high with a nice flavor.”"
TreeChiefer,https://www.leafly.com/sativa/dirty-girl/reviews/1309036,"“My medical use is for insomnia - This one works well enough - My favourite legal strain so far - I am new but I like this one”"
dottieB77,https://www.leafly.com/sativa/dirty-girl/reviews/1511913,"“Got some Dirty Girl BHO from my favorite dispensary, The Vault, in Lake Stevens. 86% total cannabinoids...super sugary..almost a little too much, hard to keep on my dab tool..but still, nice calming high but not a couch like like a true Sativa.”"
