Maui Wowie
=============
herrgumby,https://www.leafly.com/sativa/maui-wowie/reviews/1099344,"“A good old go to when the chips are down.”"
brxck,https://www.leafly.com/sativa/maui-wowie/reviews/1182420,"“A1”"
RideOrDieR1,https://www.leafly.com/sativa/maui-wowie/reviews/1154258,"“Second time around. Not as fresh, and also a different plant and grower. Still very nice. Great long lasting euphoric high, and it will put you to sleep so watch out... Lol...”"
SirChronic,https://www.leafly.com/sativa/maui-wowie/reviews/1099338,"“Was very first strain I've ever smoked. It was amazing! Hits you hard and makes you feel like your wearing a headband and makes you smile uncontrollably and makes you hungry. Great for depression and stress! Would recommend to anyone!”"
deathcabcutie,https://www.leafly.com/sativa/maui-wowie/reviews/1213586,"“You can't go wrong with Maui! A great social strain, it relieves anxiety and helps you smile through lifes daily stresses. Great for a mini vacation or road trip 💛”"
Lank47,https://www.leafly.com/sativa/maui-wowie/reviews/1213581,"“Who needs coffee when you have Maui Waui?! My favorite morning time strain. Picks me up and gives me the energy to tackle everything from yard work to hiking while having the mental clarity for paying the bills and balancing the budget.”"
deathcabcutie,https://www.leafly.com/sativa/maui-wowie/reviews/1213586,"“You can't go wrong with Maui! A great social strain, it relieves anxiety and helps you smile through lifes daily stresses. Great for a mini vacation or road trip 💛”"
Lank47,https://www.leafly.com/sativa/maui-wowie/reviews/1213581,"“Who needs coffee when you have Maui Waui?! My favorite morning time strain. Picks me up and gives me the energy to tackle everything from yard work to hiking while having the mental clarity for paying the bills and balancing the budget.”"
wildererik,https://www.leafly.com/sativa/maui-wowie/reviews/1183964,"“This strain smells so good, I saved some to spark on the beach and I was just tripping on the beach pretty much - I had a great time with it, I recommend strongly. Not the most crazy high but very fun.”"
ABChronister098,https://www.leafly.com/sativa/maui-wowie/reviews/1187039,"“I was baked out my mind homies”"
travers13,https://www.leafly.com/sativa/maui-wowie/reviews/1195733,"“the taste was not what I expected from a product with this name, had some when I lived on Maui and not the same taste.  But the effect was great.  It made my chronic pain easy to deal with.  Just did not have the taste”"
Uhyeahitis,https://www.leafly.com/sativa/maui-wowie/reviews/1204789,"“This is a Safe for work smoke, while there is a mild euphoria present the uplifting energy and the happy out look this strain provides is likely coast you through the day without any attention span issues.

While I like MW its effects on me (a probably heavy smoker) is very mild, there are no surprises from this particular strain which isn't a bad thing this is a reliable high functioning weed. But if you're in the m...”"
MomentsRush,https://www.leafly.com/sativa/maui-wowie/reviews/1184256,"“This....makes me fall. asleep for ptolonged perods over and over....not for everyday use. Maybe save for a long relaxing weekend - dont expect to get work done after smoking, especially for all us sativa or hybrid smokers ...be aware.”"
koesherbacon,https://www.leafly.com/sativa/maui-wowie/reviews/1099484,"“Although the effects do not last as long as I would hope, it is a great strain to help get things accomplished without becoming glued to the couch.  Great for uses in small doses, use a little bit every so often, and you'll have a productive afternoon.”"
wildererik,https://www.leafly.com/sativa/maui-wowie/reviews/1183964,"“This strain smells so good, I saved some to spark on the beach and I was just tripping on the beach pretty much - I had a great time with it, I recommend strongly. Not the most crazy high but very fun.”"
kinghall3,https://www.leafly.com/sativa/maui-wowie/reviews/1221917,"“I have been smoking this strain for the last week or so.. And I must say, I have found myself VERY happy after I smoke a joint or a couple of bowls.  Can't wipe the grin off of my face and it tends to give me the giggles.  I must say it's officially one of my favorite strains now.. I keep repeating Dave Chapelle on Half Baked "MAUI WAUI"..”"
MomentsRush,https://www.leafly.com/sativa/maui-wowie/reviews/1184256,"“This....makes me fall. asleep for ptolonged perods over and over....not for everyday use. Maybe save for a long relaxing weekend - dont expect to get work done after smoking, especially for all us sativa or hybrid smokers ...be aware.”"
americanmary,https://www.leafly.com/sativa/maui-wowie/reviews/1229603,"“Amazing taste, always fire bud and burns perfectly.”"
kthanxbai1010,https://www.leafly.com/sativa/maui-wowie/reviews/1235939,"“helps with pain, makes the day tolerable, almost like it gives me patience (or the ability to not care so much.. that's the point right?), just enough energy to get thru what you need to get thru, I can still focus but I still know I'm high, which is very gratifying for some reason haha. it was recommended to me at a dispensary and I loved it after having an awful trip on another Sativa.”"
flotus,https://www.leafly.com/sativa/maui-wowie/reviews/1262869,"“To say the least, this strain sits as number 1 on my list for many reasons that I cannot overlook. Now I know there are much more qualified strains to claim such a title, but I must admit that Maui Waui is a strain that i go ape for. I have had many other strains that are stronger, longer lasting, better tasting & so forth, but think of MW as the girl who gave you the best head in your life. You never forget!! Imagin...”"
koesherbacon,https://www.leafly.com/sativa/maui-wowie/reviews/1099484,"“Although the effects do not last as long as I would hope, it is a great strain to help get things accomplished without becoming glued to the couch.  Great for uses in small doses, use a little bit every so often, and you'll have a productive afternoon.”"
Caitjinoy,https://www.leafly.com/sativa/maui-wowie/reviews/1430828,"“This stuff has got me in the best mood and I'm smiling and laughing about absolutely nothing at half a bowl in, and not a large one at that. If I could give it more than 5 stars I would.”"
deathcabcutie,https://www.leafly.com/sativa/maui-wowie/reviews/1213586,"“You can't go wrong with Maui! A great social strain, it relieves anxiety and helps you smile through lifes daily stresses. Great for a mini vacation or road trip 💛”"
Lank47,https://www.leafly.com/sativa/maui-wowie/reviews/1213581,"“Who needs coffee when you have Maui Waui?! My favorite morning time strain. Picks me up and gives me the energy to tackle everything from yard work to hiking while having the mental clarity for paying the bills and balancing the budget.”"
wildererik,https://www.leafly.com/sativa/maui-wowie/reviews/1183964,"“This strain smells so good, I saved some to spark on the beach and I was just tripping on the beach pretty much - I had a great time with it, I recommend strongly. Not the most crazy high but very fun.”"
MomentsRush,https://www.leafly.com/sativa/maui-wowie/reviews/1184256,"“This....makes me fall. asleep for ptolonged perods over and over....not for everyday use. Maybe save for a long relaxing weekend - dont expect to get work done after smoking, especially for all us sativa or hybrid smokers ...be aware.”"
VinnysVapeShop,https://www.leafly.com/sativa/maui-wowie/reviews/1329334,"“Personally one of my favorites!”"
Path78,https://www.leafly.com/sativa/maui-wowie/reviews/1337350,"“I've slowly been working my way up from CBD strains to THC only strains, and Maui Wowie was my second non-CBD strain. 

Maui Wowie worked quickly on me, and I was feeling noticeable heaviness in my arms and a deep, near instant relaxation hit me like getting run over by a Mack Truck made of pillows.

Lots of cerebral effects: euphoria, upbeat, amusement were all prominent feelings.

Downsides for me were slight dizzi...”"
koesherbacon,https://www.leafly.com/sativa/maui-wowie/reviews/1099484,"“Although the effects do not last as long as I would hope, it is a great strain to help get things accomplished without becoming glued to the couch.  Great for uses in small doses, use a little bit every so often, and you'll have a productive afternoon.”"
Caitjinoy,https://www.leafly.com/sativa/maui-wowie/reviews/1430828,"“This stuff has got me in the best mood and I'm smiling and laughing about absolutely nothing at half a bowl in, and not a large one at that. If I could give it more than 5 stars I would.”"
Caitjinoy,https://www.leafly.com/sativa/maui-wowie/reviews/1430828,"“This stuff has got me in the best mood and I'm smiling and laughing about absolutely nothing at half a bowl in, and not a large one at that. If I could give it more than 5 stars I would.”"
shainaa79,https://www.leafly.com/sativa/maui-wowie/reviews/1612958,"“My first ever review so why not make it on this awesome strain! It truly lives up to all I’ve read about it. This one will be a regular for sure!”"
StoopidPigeon,https://www.leafly.com/sativa/maui-wowie/reviews/1422243,"“Beautiful buds covered with trichomes. It has a citrus, spicy scent. The terpenes also hold those scents when smoked. Being a Sativa I usually avoid them because I like the healing and relaxation often found with Indicas or even some hybrids. For me it was a great strain to start my day with. It gave me a head high and actually seemed to make me focus better. One of my new favorites for sure!”"
jimmyinspazzz,https://www.leafly.com/sativa/maui-wowie/reviews/1418232,"“Fantastic flower all around!!!  From the beautiful bright orange hairs that are woven throughout the just as bright green flesh. This green bud lighter than most other buds because there are so many crystal coating the surface it knocks the tone down.  Breaking apart this flavorful flower is so exciting for several reasons.  The first being texture which is perfectly even not being too dense nor fluffy and with each ...”"
Alicejane,https://www.leafly.com/sativa/maui-wowie/reviews/1333496,"“Helped my anxiety without losing my energy!”"
Zantim,https://www.leafly.com/sativa/maui-wowie/reviews/1462349,"“I very much enjoy this strain, it's really wakeful, and it's helpful for depression, as well as anxiety, I find it's a fairly sweet and not too hard on the throat. It's a nice strain overall, decent sized buds. It's not overly resinous or crystallized, but it tastes wonderful, tastes like pineapples or some fruit similar to it, lovely.”"
pedromarc,https://www.leafly.com/sativa/maui-wowie/reviews/1310331,"“A very strong Sativa, you're gonna feel yourself too much sleepy after smoking this one, it's one of the best to smoke before go to sleep, you're gonna be fully relaxed, if you smoke a lot of this planing do something after you may forget, it probably will make you pass out if you smoke a big quantify, one of the most beautiful buds I've ever seem, it looks pretty much like little trees of weed full of tricome and ke...”"
bobzrag,https://www.leafly.com/sativa/maui-wowie/reviews/1728458,"“man, good vibe! mind is working but really relaxed! really digging music!”"
jimmyinspazzz,https://www.leafly.com/sativa/maui-wowie/reviews/1418232,"“Fantastic flower all around!!!  From the beautiful bright orange hairs that are woven throughout the just as bright green flesh. This green bud lighter than most other buds because there are so many crystal coating the surface it knocks the tone down.  Breaking apart this flavorful flower is so exciting for several reasons.  The first being texture which is perfectly even not being too dense nor fluffy and with each ...”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099537,"“Yummy yum yum. My favorite strain of all time!”"
Alicejane,https://www.leafly.com/sativa/maui-wowie/reviews/1333496,"“Helped my anxiety without losing my energy!”"
pedromarc,https://www.leafly.com/sativa/maui-wowie/reviews/1310331,"“A very strong Sativa, you're gonna feel yourself too much sleepy after smoking this one, it's one of the best to smoke before go to sleep, you're gonna be fully relaxed, if you smoke a lot of this planing do something after you may forget, it probably will make you pass out if you smoke a big quantify, one of the most beautiful buds I've ever seem, it looks pretty much like little trees of weed full of tricome and ke...”"
bobzrag,https://www.leafly.com/sativa/maui-wowie/reviews/1728458,"“man, good vibe! mind is working but really relaxed! really digging music!”"
ryanmats,https://www.leafly.com/sativa/maui-wowie/reviews/1728445,"“A nice creative high. Have in oil form and really enjoying it.  Really nice mellow high that slowly takes over.”"
adamwz1992,https://www.leafly.com/sativa/maui-wowie/reviews/1504000,"“Didn't really like this strain made me really dizzy like I was on a marry go round for an hour lol”"
tommyboy1969,https://www.leafly.com/sativa/maui-wowie/reviews/1170326,"“I grew up on it in the 70's and it was always a favorite, it really depends what dispensaries you go to when it comes to authenticity. here in arizona I've been tooken back to my adolescent years, its been preserved so well it is nearly identical.”"
bobzrag,https://www.leafly.com/sativa/maui-wowie/reviews/1728458,"“man, good vibe! mind is working but really relaxed! really digging music!”"
ryanmats,https://www.leafly.com/sativa/maui-wowie/reviews/1728445,"“A nice creative high. Have in oil form and really enjoying it.  Really nice mellow high that slowly takes over.”"
adamwz1992,https://www.leafly.com/sativa/maui-wowie/reviews/1504000,"“Didn't really like this strain made me really dizzy like I was on a marry go round for an hour lol”"
deganlink,https://www.leafly.com/sativa/maui-wowie/reviews/1195455,"“This is a good uplifting sativa. Gets you up and happy!”"
angelbay,https://www.leafly.com/sativa/maui-wowie/reviews/1198540,"“nice and melo”"
BayJay902,https://www.leafly.com/sativa/maui-wowie/reviews/1166500,"“I have finially tried the legendary strain...first off is the smell...amazing sweet smell that punches you in the sinus. Picked up at a local dispensary and enjoyed a fat joint on my lunch break...I was ripped, excellent day time smoke...heavy but very energetic, lasted forever too!”"
gmenez88,https://www.leafly.com/sativa/maui-wowie/reviews/1201383,"“A classic throwback and staple of the 70s Maui Equipment doesn't fail to deliver. Spicy lemony notes of POW all over your taste buds with a mellow head and body high to keep you productive for hours to come.”"
moonstar11187,https://www.leafly.com/sativa/maui-wowie/reviews/1302328,"“Illinois strain 21.4 % THC . Sweet citrus sativa with a great taste , perfect for the day time. I normally don't care for a sativa however this one is a definite winner”"
SillyString,https://www.leafly.com/sativa/maui-wowie/reviews/1179345,"“It was a beautiful Euphoric high, I listened to music and felt like an angel on the moon, it was like learning to ride a bike and having sex”"
peruoblemchild,https://www.leafly.com/sativa/maui-wowie/reviews/1180883,"“Mellow yellow sleepy bud as indicated by it's Indica-ness. But not before you hit your fridge way too hard.  Overall excellent chill herb.”"
stevobevo22,https://www.leafly.com/sativa/maui-wowie/reviews/1182050,"“Maui waui is fucking awesome!! this strain is one of my favorites😁😔”"
Yeabuddy420,https://www.leafly.com/sativa/maui-wowie/reviews/1184674,"“pretty tasty and smooth”"
KCDreamer1991,https://www.leafly.com/sativa/maui-wowie/reviews/1232096,"“I've been smoking it for a week straight now on vacation. Pretty heavy smoker and prefer indicas. This strain in the large quantities I've been smoking makes me pretty tired, so I recommend it for small amounts of days you want a nap.”"
Jahcoozie,https://www.leafly.com/sativa/maui-wowie/reviews/1190099,"“Smoked a couple bowls with some friends and went to go skate. Absolutely amazing. I felt like I was surfing. Great relaxing and spacey effects, but at the same time concentrated and euphoric. Great for creativity and getting rid of anxiety.”"
Doggo420,https://www.leafly.com/sativa/maui-wowie/reviews/1248054,"“this is the best drug I smoked”"
moonstar11187,https://www.leafly.com/sativa/maui-wowie/reviews/1302328,"“Illinois strain 21.4 % THC . Sweet citrus sativa with a great taste , perfect for the day time. I normally don't care for a sativa however this one is a definite winner”"
moonstar11187,https://www.leafly.com/sativa/maui-wowie/reviews/1302328,"“Illinois strain 21.4 % THC . Sweet citrus sativa with a great taste , perfect for the day time. I normally don't care for a sativa however this one is a definite winner”"
boobybeaver,https://www.leafly.com/sativa/maui-wowie/reviews/1199328,"“Nostalgic high,  made for pleasant tv viewing of bad 80s sitcoms such as "Small Wonder" and "Whatta Country." Very good very good.”"
RyanLhud,https://www.leafly.com/sativa/maui-wowie/reviews/1281556,"“This was my first time smoking this strain. So far, so great! I bought a half gram from Dab Society. Nice light golden brown color, 60% THC. Hits very smooth, light fruity flavor. Definitely will buy more in the future.”"
PennsylvaniaPaul,https://www.leafly.com/sativa/maui-wowie/reviews/1274340,"“A great stain for someone who is not seeking a high potency medication.  Great for depression PTSD TBI or stress. This is a nice strain to escape reality for a moment . If this strain is not properly flushed it will taste like crap and burn the back of the throat. Check your ash it should be white not grey or dark. If it is flushed its heavenly with phenotypes ranging from tropical sweet spice to a hazy peppery flavo...”"
NorthernLights831,https://www.leafly.com/sativa/maui-wowie/reviews/1230058,"“Has to be my favorite sativa I tried so far. Sweet smell and taste amazing. Has me pretty medicated right now. The batch I got is 21% thc.”"
haymay,https://www.leafly.com/sativa/maui-wowie/reviews/1257052,"“this helps my ptsd quite a bit, very relaxing, but not so much that i cant get off the couch, delicious taste and aroma, there is nothing i dont like about this one”"
RizzleDizzle420,https://www.leafly.com/sativa/maui-wowie/reviews/1253990,"“Another classic strain. I love the taste of this stuff! Everyone should try this.”"
danksanic,https://www.leafly.com/sativa/maui-wowie/reviews/1245680,"“what a rollercoaster, ive smoked this a few times now and everytime i get really euphoric a slight sedative and uplifted feeling,very creative and then a rush or motivation”"
KCDreamer1991,https://www.leafly.com/sativa/maui-wowie/reviews/1232096,"“I've been smoking it for a week straight now on vacation. Pretty heavy smoker and prefer indicas. This strain in the large quantities I've been smoking makes me pretty tired, so I recommend it for small amounts of days you want a nap.”"
theclayclay,https://www.leafly.com/sativa/maui-wowie/reviews/1234441,"“This is one of my favorite strains. Similar in head/body high to Tangie, the bright tropical notes and crisp hit of citrus combine to deliver a euphoric and energetic high. Great for creatives or those looking for need to focus and reflect, Maui Wauwi is a clear winner in the Sativa market”"
Doggo420,https://www.leafly.com/sativa/maui-wowie/reviews/1248054,"“this is the best drug I smoked”"
leavy0413,https://www.leafly.com/sativa/maui-wowie/reviews/1252070,"“i need this”"
DamnedBee,https://www.leafly.com/sativa/maui-wowie/reviews/1266570,"“Excellent tune-in experience. High potency. Best of the first round of samples by a margin.”"
Prairie,https://www.leafly.com/sativa/maui-wowie/reviews/1269631,"“A lot of body high for a Sativa, and euphoria was not an effect.  Even though this is a legendary strain, these days there are others that are much more powerful, at least for me.”"
haymay,https://www.leafly.com/sativa/maui-wowie/reviews/1257052,"“this helps my ptsd quite a bit, very relaxing, but not so much that i cant get off the couch, delicious taste and aroma, there is nothing i dont like about this one”"
RizzleDizzle420,https://www.leafly.com/sativa/maui-wowie/reviews/1253990,"“Another classic strain. I love the taste of this stuff! Everyone should try this.”"
haymay,https://www.leafly.com/sativa/maui-wowie/reviews/1257052,"“this helps my ptsd quite a bit, very relaxing, but not so much that i cant get off the couch, delicious taste and aroma, there is nothing i dont like about this one”"
MoonKisser,https://www.leafly.com/sativa/maui-wowie/reviews/1318421,"“Wow, just put this in my vape cartridge and feeling no pain for what hurts. Great tingling all over feeling and also very relaxed. My new fave!♋”"
RizzleDizzle420,https://www.leafly.com/sativa/maui-wowie/reviews/1253990,"“Another classic strain. I love the taste of this stuff! Everyone should try this.”"
danksanic,https://www.leafly.com/sativa/maui-wowie/reviews/1245680,"“what a rollercoaster, ive smoked this a few times now and everytime i get really euphoric a slight sedative and uplifted feeling,very creative and then a rush or motivation”"
budsisters,https://www.leafly.com/sativa/maui-wowie/reviews/1234657,"“My ultimate favorite strain! It never fails me. This sativa always makes me happy and sociable. I have high tolerance as well but this one always gets me. It has a delicious, fruity taste and no harshness at all.”"
Aliciaweb65,https://www.leafly.com/sativa/maui-wowie/reviews/1787801,"“Wowieee this is intense”"
Orblzin,https://www.leafly.com/sativa/maui-wowie/reviews/1231381,"“I have to say that this is my favorite flower, chills me out, last long, love the smell, makes me wish I was on an island.”"
Zachj199,https://www.leafly.com/sativa/maui-wowie/reviews/1213288,"“Beautiful Flower. Makes you extremely happy.”"
tommyava,https://www.leafly.com/sativa/maui-wowie/reviews/1306066,"“Excellent strain, very euphoric and a great recipe to curb depression. Great for any time use”"
jeebarow,https://www.leafly.com/sativa/maui-wowie/reviews/1315014,"“This was a productive strain for me. I definitely found myself to be hungry. I don't have much of an appetite in the morning so it helped a ton.”"
whitewalltires,https://www.leafly.com/sativa/maui-wowie/reviews/1320007,"“This is my favorite strain. With a very high THC content, and a very loose, leafy sativa, this strain gives a mind and body shattering high that keeps me elevated for hours.”"
jackmoshe3,https://www.leafly.com/sativa/maui-wowie/reviews/1331356,"“Felt like a ham sandwich after smoking this, by far one of the best strains I've ever had.”"
mikeydub2012,https://www.leafly.com/sativa/maui-wowie/reviews/1331728,"“this strain is great nice head high and a happy behind the eyes feel”"
Frankypuff,https://www.leafly.com/sativa/maui-wowie/reviews/1343554,"“It has a nice sweet floral smell, and is really smooth when smoked. Great for outdoor activities. defiantly recommend with a nice white wine.”"
powerslave76,https://www.leafly.com/sativa/maui-wowie/reviews/1390379,"“DEFINATELY one of the best sativas out there. GTI really does a great job with this strain. I would buy this strain again”"
kbussell,https://www.leafly.com/sativa/maui-wowie/reviews/1099489,"“smooth easy smoke, nice buds, smells great.. dry to a point that it is no longer sticky/tacky.”"
TropicalSativasallday,https://www.leafly.com/sativa/maui-wowie/reviews/1127769,"“My Fav Weed out there. I bought 50$ worth from a local in haleakala. It smells and tastes amazing. It is perfect for the maui sun any time of day and provides the perfect combo of super relaxed feeling with a energetic feeling and euphoria. Nothing like it. 100 percent worth your money! Its effects last abbout 1:45”"
dkimfw,https://www.leafly.com/sativa/maui-wowie/reviews/1099331,"“APPEARANCE & SMELL - Large in size with medium density. Light green in color with very few hairs. It smells sweet but not of fruit. Slight pine comes through right at the end.
EFFECT - The smoke was milky but smooth, with light lung expansion. Sweet taste does come through. It gave me a heavy head high which was immediately followed by heavy couch lock. I wasn't able to move and passed out eventually. And I have a h...”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099447,"“Great strain. Fun, heady and not too strong. It seems to be a little weaker than most other strains I've tried but this is good for me cause I have a pretty low tolerance.”"
golden_dragonfly,https://www.leafly.com/sativa/maui-wowie/reviews/1099463,"“I love this for a peaceful day around the house. Really makes my back pain much more bearable.”"
420critic,https://www.leafly.com/sativa/maui-wowie/reviews/1099598,"“I suffer from sever PTSD being a combat vet this is a great strain to help relieve stress and depression.   It allows my mind to escape the horrible thoughts and gives me energy to get through the day. I smoke a lot of other strains but I always keep a zone handy..”"
Twiford,https://www.leafly.com/sativa/maui-wowie/reviews/1099729,"“Haven't enjoyed this for a bit, but omg, I do remember it! Dense, smokes wonderfully, and about 1/4 of the way through that L, you're fucked.”"
K1ll3rKush,https://www.leafly.com/sativa/maui-wowie/reviews/1099820,"“Its one of a kind”"
jmarsh78,https://www.leafly.com/sativa/maui-wowie/reviews/1161934,"“IT'S GOOD”"
Graviston420,https://www.leafly.com/sativa/maui-wowie/reviews/1166065,"“Very good strain. I smoked it, got some munchies, and stared at my dog for about a minuet and realized what i was doing and laughed for what seemed like forever.”"
mikw3184,https://www.leafly.com/sativa/maui-wowie/reviews/1167358,"“When I open my jar, all I smell is citrus candy - absolutely wonderful. Smoke i sweet and leaves a nice aftertaste. Definitely a daytime or social high, look forward to more of it.”"
DIMEBAGCFH,https://www.leafly.com/sativa/maui-wowie/reviews/1185814,"“LOVE this strain great flavor and super stoney !!! one of my top three”"
terrasac,https://www.leafly.com/sativa/maui-wowie/reviews/1187395,"“It had a yummy fruity aftertaste.I could feel its calming effect and just went with it!Great strain if you dont want to veg on couch,helped me get my housework done.Haha.”"
OCHObabies,https://www.leafly.com/sativa/maui-wowie/reviews/1194545,"“It's a great strain very easy to smoke and gets you feeling happy in no time.”"
zonasick,https://www.leafly.com/sativa/maui-wowie/reviews/1199133,"“Amazing”"
skelebunny,https://www.leafly.com/sativa/maui-wowie/reviews/1211983,"“Should be a staple in everyone's arsenal. Great for mixing with CBDs and on its own for a creative pick me up 😎”"
Larson279,https://www.leafly.com/sativa/maui-wowie/reviews/1237471,"“Maui Waui - HAPPINESS. PERIOD.  Makes the brain a little slow but super fun for parties.  Almost an addictive like quality though for doing more.  Take smaller doses as a mood lifter if you're feeling down but it's also great for just being motivated.”"
anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1242038,"“Best taste ever but when i smoked it gave me the shits and it made me sick.”"
dbeland,https://www.leafly.com/sativa/maui-wowie/reviews/1243149,"“Didn't live up to expectations. Most of the infamous strains don't. Brand was Northern Pearl. Buds were small, nothing too dank. Flavor wasn't spectacular. No hints of pineapple. Tastes like weed. As a sativa, it did its job well.”"
Ienjoymarijuana,https://www.leafly.com/sativa/maui-wowie/reviews/1244656,"“I enjoyed this strain very much, nice looking buds, light head buzz feeling, energized, some pain is gone, creative, active.”"
PhantomSpaceman,https://www.leafly.com/sativa/maui-wowie/reviews/1261793,"“I found MW perfect for days when you need a mood boost or anxiety relief, but don't need to be too focused. This is my absolute favorite strain for a lazy day, and a perfect choice for joints that aren't too harsh and have a smooth, sweet taste. Out of the vaporizer, it has a tree-fruit taste that invokes guava and mango tones. It gives me what I've dubbed "the chocolope feeling," which, in my own stony words, is "wh...”"
johnchill,https://www.leafly.com/sativa/maui-wowie/reviews/1265416,"“This strand made me trip so hard I couldn't take a shit but after that it was one of my best trips, also had a great taste.”"
PurpleGal420,https://www.leafly.com/sativa/maui-wowie/reviews/1280261,"“Maui Wowie ker-powie! This has always been one of my favorite strains.”"
Cmorse420,https://www.leafly.com/sativa/maui-wowie/reviews/1280681,"“Great strain”"
JIGGY606,https://www.leafly.com/sativa/maui-wowie/reviews/1303240,"“literally top 3 sativa strains. I am bummed when my dispensary doesn't have this on their shelf :/ 
super sweet tasting and a lovely high afterwards.”"
hailSeitan,https://www.leafly.com/sativa/maui-wowie/reviews/1329977,"“Just really, really nice. Helped me deal with some heavy stuff and felt great during and after!”"
TonyRedbones,https://www.leafly.com/sativa/maui-wowie/reviews/1349828,"“Antoine creek farms endorsed by Tommy Chong. Very dry good for joints.  Mildly sweet smelling and tasting. Didn't strike me as anything special. Didn't love it didn't hate it and would prefer it to any heavy India's for daytime creativity. Now.. maybe if it was grown in Hawaii, we might have something. 🌺”"
SmokingLifter,https://www.leafly.com/sativa/maui-wowie/reviews/1382297,"“very nice strain. it hits me hard in the body for a bit, much like an indica, but then maintains in the head. I have not felt the creative urge like others, but the strain just makes me feel relaxed and happy. Very much enjoy it.”"
RoodRudd,https://www.leafly.com/sativa/maui-wowie/reviews/1438749,"“Terrific high. Happy, focused, and able to relax. Some light feeling of free fall with my eyes closed.”"
purplesmog,https://www.leafly.com/sativa/maui-wowie/reviews/1412719,"“The classics are a classic for a reason. I usually tend to stay away from sativas, but this one is so smooth and mellow - both flavor and feel. A non-overwhelming high with little negative effects.”"
QSMC,https://www.leafly.com/sativa/maui-wowie/reviews/1413220,"“Solid, party strain. Not too potent but a nice high.”"
bluue88,https://www.leafly.com/sativa/maui-wowie/reviews/1416222,"“Sooo nice!puff puff Ahhh”"
Danebud,https://www.leafly.com/sativa/maui-wowie/reviews/1099440,"“By far the best greens I have ever roasted. The high lasted for about 2 hours and had a really happy uplifting feeling. It was really smooth; tasted amazing. Word to my bro Mah-wee this fool gave us a free 10 of this stuff in trade for a lighter when we were just roamin around Ka'anapali lookin for some Maui Waui. This bud is definitely worth your money.”"
BernGallery,https://www.leafly.com/sativa/maui-wowie/reviews/1099505,"“A solid Sativa, yet it does not over power the body too much. I had some trouble with skating but I'm no Seguin to begin with. A sustained buzz with an easy let down. I didn't feel too hungry, which I normally do. 
Bottom line, easy to function around other people, and a fun bud. 8/10”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099511,"“simply great”"
JamelClark421,https://www.leafly.com/sativa/maui-wowie/reviews/1099523,"“Not as great as i thought but not as bad either , smooth taste and will still grasp your lungs! Pleasant high im actually writing this while im rolling another 1.5g blunt”"
ledzeppelin3,https://www.leafly.com/sativa/maui-wowie/reviews/1099540,"“Beautiful. Smooth smoke, good smell. A very good, focused/happy high.”"
HollywoodHigh0706,https://www.leafly.com/sativa/maui-wowie/reviews/1099611,"“Maui Waui is a very long lasting strain that can relieve pain and give you the munchies.”"
hazymist00,https://www.leafly.com/sativa/maui-wowie/reviews/1099664,"“Incredible sativa, I felt/feel as if i've lived 100 years of pure bliss in an instance. Top 5 (haven't tried too many) for sure but it will be hard to beat.”"
TheFlyingCrotch,https://www.leafly.com/sativa/maui-wowie/reviews/1099730,"“Made me feel very euphoric with a slight lock up, then a stream of thoughts ideas and a need to get up and do something.  This strain is definitely on my top 3.”"
CaliToker619,https://www.leafly.com/sativa/maui-wowie/reviews/1129421,"“Great strain to smoke on The high is relaxing uplifting happy high. my Flower had some purple so thats really dope. The smell is really sweet fruity like. When I took my first hit really stong punch to the head I become stoned instantly AMAZING!!!”"
kiwistar,https://www.leafly.com/sativa/maui-wowie/reviews/1135864,"“I love the smell of this! one of the first sativas that I have tried. doesn't knock me out, but I could sleep if I wanted to. feels warm and happy. great for stress and anxiety.”"
SFProduction,https://www.leafly.com/sativa/maui-wowie/reviews/1732336,"“10/17”"
Astedra,https://www.leafly.com/sativa/maui-wowie/reviews/1159682,"“I have mitral valve prolapse and it makes my heart race.”"
BlankedEast,https://www.leafly.com/sativa/maui-wowie/reviews/1166985,"“This is by far one of my favorites, because the quality and taste is there, that is if you like sweeter / fruity tones. There isn't really downsides that I experienced, and I believe it didn't make me cough more than once. It really relieves anxiety and is uplifting, but at the same time you could lay down and be absorbed by it if you wanted to.”"
RUCKU5,https://www.leafly.com/sativa/maui-wowie/reviews/1170544,"“My parents said this would wipe me out and put me on my ass. Liars. This plus cheech and Chong over hyped this one for me. it was eh.”"
Roaming_Soul,https://www.leafly.com/sativa/maui-wowie/reviews/1187370,"“Great strain to smoke around friends and have weird, fucked up conversations that just lift your spirits.  Not as dank as I expected but it does hit you with a bang. The smell is extremely strong (not a subtle smoke at all)”"
JeremyCalvin,https://www.leafly.com/sativa/maui-wowie/reviews/1188602,"“One of the nicest feelings, it was a  wonderful smoke! would use it again.
One of the workers recommended it, he wanted to know if it compared to what I had smoked on the Island... Absolutely  :)”"
Bergman,https://www.leafly.com/sativa/maui-wowie/reviews/1213604,"“Just tried it last night it's a keeper to add to my awesome collection 😍”"
Queen.Lulu48,https://www.leafly.com/sativa/maui-wowie/reviews/1216771,"“Really fun, upbeat high. Very clear headed and happy. It lasted a couple hours.”"
