Blueberry Haze
=============
jackhigh,https://www.leafly.com/hybrid/blueberry-haze/reviews/1571006,"“Shit the bed this gets me so fricking waved. Smooth intake everytime. Nice head high followed by dirty munchies leading on to a drastic body high. You'll want to sleep for eternity.”"
peacemaker79,https://www.leafly.com/hybrid/blueberry-haze/reviews/1589084,"“Great strain very strong, in high doses it brings on a very calming relaxed feeling brilliant for a weekend, gives u the energetic high u need but beware it will kick your ass if u smoke to much, forgot to say the smell is sweet and hazey and tastes very earthy and sweet ✌️✌️”"
Rubbabandman1,https://www.leafly.com/hybrid/blueberry-haze/reviews/1641335,"“Very uplifting, relaxing strain. Beautiful taste and beautiful colors and smell of course.”"
Craii,https://www.leafly.com/hybrid/blueberry-haze/reviews/1737009,"“Made me feel relaxed, but at the same time a little bit of that sativa high. Maked everything funnier.”"
mars.whiteman,https://www.leafly.com/hybrid/blueberry-haze/reviews/1800779,"“Every rip is turning my lungs inside out... super tingly in the throat. DRY pressure in my eyes. Body feels lighter, more flexible and relaxed. Head feels like a balloon in space. Major Tom to ground control.......🤯🤪😵”"
msblondie85,https://www.leafly.com/hybrid/blueberry-haze/reviews/1651961,"“It was ok for me taste great tho 🙃”"
Bosup,https://www.leafly.com/hybrid/blueberry-haze/reviews/1479941,"“well me and 2 of my friends ( we were not regular smokers ) wanted to get baked. So we bought only a gram for this witch was kinda expensive in my area ( 15 euros ). Anyway i smoked alot and i had this weird affect that everytime i turned my head, i would forgot what was there 😂. Cant discribe it well enough. I think blueberry is great. Juts not for begginers. I also had energy but the high was weird. DO WEED NOT DR...”"
Hebets23,https://www.leafly.com/hybrid/blueberry-haze/reviews/1617950,"“HARSH! But wonderful. I am higher than giraffe pussy right now. But it is a harsh strain when smoked. I coughed so hard I had to poop. But 20 minutes in, and I'm loving this freeing, aromatic, nonequivical, and illustrious trip I'm on. #MagicSchoolBusAintGotShitOnThis!!!”"
BigDikBilly,https://www.leafly.com/hybrid/blueberry-haze/reviews/1718339,"“Another one of my amsterdam pick ups wilst out there, this one was enjoyed with a good cyle was good fun”"
Klpc6796,https://www.leafly.com/hybrid/blueberry-haze/reviews/1669231,"“perfect x me”"
YouLovePandaz,https://www.leafly.com/hybrid/blueberry-haze/reviews/1705340,"“When i used it the high felt very boring sometimes and really good at other times! Not very consistent”"
Jack-Sally,https://www.leafly.com/hybrid/blueberry-haze/reviews/1705949,"“Yes I agree this is not a beginner strain.  But its great for end of a long day body high.”"
delight420,https://www.leafly.com/hybrid/blueberry-haze/reviews/1632149,"“Good conversations, very high strain. Me and ma fellas just ate this shit! Some mofos got dehydrated tho.”"
smeller420,https://www.leafly.com/hybrid/blueberry-haze/reviews/1248170,"“This is Blue Dream its the same cross so if you like Blue Dream you will like Blueberry haze for sure!!”"
Nikond300,https://www.leafly.com/hybrid/blueberry-haze/reviews/1675595,"“Very relaxing both on the body and mind.  Suffering from MS I find this a great afternoon or early evening strain to calm the Monster!  Bonus is it smokes as good as it smells!”"
TD88,https://www.leafly.com/hybrid/blueberry-haze/reviews/1693109,"“This one is interesting. Strong hints if blueberry I was surprised. Very heady high. Carey's you through the day with ease. Will make you giggly and you will find yourself spacing out a bit. Makes for some pretty awkward conversations at work with co workers lol!! You'll lose your train of thought frequently while speaking to people but fear not, it will come back to you quickly. This strain isn't harsh. You'll find ...”"
JB8993,https://www.leafly.com/hybrid/blueberry-haze/reviews/1678381,"“It's ok.  It heightened my awareness, but more than desired, lol.  Smoked at ice rink and white watching game, I felt cold, nervous, and a little bit paranoid, but also talkative, relaxed and happy. In the more moderate climate outdoors, feeling, cold and nervous left, and feelings of paranoia were also lesser.”"
Tom_Eadie,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102423,"“A lovely smoke.  Both my mind & body were incredibly relaxed with  a pleasant high throughout , really long-lasting too.”"
tedjsn96,https://www.leafly.com/hybrid/blueberry-haze/reviews/1188558,"“Amazing yo tho my eyes are dry I'm mostly like a head and neck high lol ik it sounds weird but yea I had the Michie as usual does give dry mouth for sure but it's very relaxing and uplifting”"
meangrass69,https://www.leafly.com/hybrid/blueberry-haze/reviews/1190227,"“Great tree!”"
AquaTiger,https://www.leafly.com/hybrid/blueberry-haze/reviews/1199093,"“This strain is supposed to be a sativa dominant hybrid.  Well, it made me very tired and lethargic. Initially, happy and euphoric, but mood went down after about 10 minutes. I would recommend to smoke before sleep.”"
lullzor,https://www.leafly.com/hybrid/blueberry-haze/reviews/1205832,"“A great slow acting high. It leaves you tired and lethargic when coming down, but the high itself is very euphoric and giggly. Hard to concentrate but fully conscious and aware of your situation. This stain had a very fast acting high for me, and the one I tried was tested at 24.82%, and it hit you faster than some other 26+% strains I have tried, it's a great choice for chilling out with friends, recommended!”"
DavidWard,https://www.leafly.com/hybrid/blueberry-haze/reviews/1214031,"“I found this strain to be rough. Definitely recommended in small doses. Even with "medium" doses, I found it made me a bit loopy and unfocused. The high is intense and can be heavy.”"
emanuel80,https://www.leafly.com/hybrid/blueberry-haze/reviews/1227061,"“as a haze fan this probly one of the best!!!!!!!   co2 oil co2 company”"
BcBuddha,https://www.leafly.com/hybrid/blueberry-haze/reviews/1256028,"“lovely”"
wickedvic,https://www.leafly.com/hybrid/blueberry-haze/reviews/1276285,"“I have this strain in hash form and it's fuckin bomb. 10/10 would smoke again”"
NeRDxARCHON,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102466,"“Love this strain! Rather than sticking me on the couch, it motivated me to get up and make French toast for my friends out of nowhere. It did make me a bit paranoid though. By far, one of my new favorite strains”"
LumpySpaceCats,https://www.leafly.com/hybrid/blueberry-haze/reviews/1166213,"“A consistently tasty strain, always sweet with a light to strong blueberry flavor and some spice notes.  The high is strong and quick to set in, an alert and uplifting yet slightly dreamy euphoria, great for spending some time outdoors.  Excellent strain.”"
RaulsPLACE,https://www.leafly.com/hybrid/blueberry-haze/reviews/1175595,"“I felt both head and body high, my batch had some purps. Overall a pleasent experience”"
dartox18,https://www.leafly.com/hybrid/blueberry-haze/reviews/1181063,"“Nice”"
kaylest,https://www.leafly.com/hybrid/blueberry-haze/reviews/1252359,"“I smelled / tasted no sweetness or berry flavour, but it had a decent amount of THC.  I was thrown off by the word blueberry, expecting a strong, pungent fruity flavour and was disappointed by the taste of this, which seemed just kinda meh.  Besides that, pretty stoney strain.”"
krokoloko,https://www.leafly.com/hybrid/blueberry-haze/reviews/1271371,"“Best one i've ever smoked”"
harryinnit,https://www.leafly.com/hybrid/blueberry-haze/reviews/1275980,"“my girlfriend and i smoked a couple after work and fell asleep in eachothers arms. lame as fuck, but sick weed. VERY good for pain relief”"
krazyboi,https://www.leafly.com/hybrid/blueberry-haze/reviews/1279617,"“One of my favorites by far. Love strains like this that you can vape for an energetic happy and focused high. Sweet tasting too. I get it whenever is available in my dispensary.  Beware. Too much will knock you on your tush!”"
CornBreadCollardGreens,https://www.leafly.com/hybrid/blueberry-haze/reviews/1303298,"“Phenomenal strain, I prefer as a night time strain myself. The taste is slightly sweet and earthy with a nice smell from the smoke as well. The high is a more alert/aware one, makes you feel great and active for your day. A great daytime strain.”"
Mustache12,https://www.leafly.com/hybrid/blueberry-haze/reviews/1319437,"“Great hybrid strain! Makes you active and happy,  comfy and still calm without getting too hazy. Obtained mine from the Siberia Coffeshop in Amsterdam.”"
Blondiek,https://www.leafly.com/hybrid/blueberry-haze/reviews/1449677,"“An excellent strain for edibles, if you're willing to put in the time. Perfect to relax and think about life while also not passing out, though the dreams are vivid and colorful too.”"
poohnopants,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102453,"“not bad but not great”"
Euphoriant,https://www.leafly.com/hybrid/blueberry-haze/reviews/1158892,"“Amazing bud. Definitely one to smoke in the evenings when you don't have anything in particular to do. Watch a movie, snuggle up with your significant other, stuff like that. Too much will put you in wonderland, I wouldn't recommend to newbies. Tastes like blueberries, the flower I got was sticky and dense, had to bust out the scissors. Gave me cotton mouth from hell, but will definitely put you to sleep.”"
Courtneyann171,https://www.leafly.com/hybrid/blueberry-haze/reviews/1173444,"“This strain really relaxed me and made it easy for me to unwind and made me enjoy that relaxation without pain😊”"
coatslando,https://www.leafly.com/hybrid/blueberry-haze/reviews/1173743,"“Very sweet and uplifting!”"
CadetCooley,https://www.leafly.com/hybrid/blueberry-haze/reviews/1233586,"“This is a really laid back and get nothing done kinda strain, or at least it was for me.”"
heisensmith,https://www.leafly.com/hybrid/blueberry-haze/reviews/1273039,"“I would sample this regularly at the local-skewing Smoke Palace in East Amsterdam (southeast corner of Oosterpark) and it got me through many days of cycling and writing in that city. A kind, gentle friend, Blueberry Haze acts like a kitten nestled in your mind, safely buoying your more creative impulses into fruition, without clawing at your hand later.

All in all, a solid "every day" smoke. This little gem can s...”"
LBwreck,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102432,"“slight undertones of skunk.ordering psychadelics”"
cjcarsonphi,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102470,"“takes awhile to kick in but leaves a nice dreamy high”"
blipofexistence,https://www.leafly.com/hybrid/blueberry-haze/reviews/1191824,"“I had this strain last year, and it was insane. I had a bit too much, though. I was painting a picture, and I started focusing on painting this raven like my life depended on it. i spent an ungodly amount of time doing this. When the high was gone, I discovered that I couldnt have painted an uglier bird. This is a very creative and pleasant high though you feel like youre on another planet.”"
MarcusSosa420,https://www.leafly.com/hybrid/blueberry-haze/reviews/1192049,"“My favorite strain by far it just keeps you up and movie great mix between body and cerebral high also very potent”"
flufferfucker,https://www.leafly.com/hybrid/blueberry-haze/reviews/1198020,"“Best strain I've had in a long time got me and a few friends high fairly quickly”"
biscuitskill3t,https://www.leafly.com/hybrid/blueberry-haze/reviews/1219918,"“Hooo...leeeee.... shit. An absolutely overwhelmingly trippy strain. Insanely detailed closed eye visuals. Not something to drive with, I was definitely a little dizzy. A perfect strain for listening to music and imagining crazy visuals as if they were actually real. My brain definitely felt worn out after the high wore off, felt a little burn-out as it was in overdrive. But great occasional strain!”"
roguemusic,https://www.leafly.com/hybrid/blueberry-haze/reviews/1256487,"“One hit from the bong and my head is swimming.”"
JediForce,https://www.leafly.com/hybrid/blueberry-haze/reviews/1314252,"“If you are looking for something to keep you focused and alert throughout the day this is it!  A nice smooth tasty smoke without the late afternoon crash.   This flower has a nice hint of berries followed by earthy undertones. 

JediForce”"
michaelwilliam90,https://www.leafly.com/hybrid/blueberry-haze/reviews/1493779,"“Got a gram of shatter from arizona organix for  $25, the best strain I've had in a minute, def coming back for more!”"
gookymo,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102424,"“I don't like this one...  Gave me headaches and tense! For some reason it was hard for me to relax.  Won't try this one again.”"
jesusdude100,https://www.leafly.com/hybrid/blueberry-haze/reviews/1150429,"“I found The strand to be rather a tropical taste to only bad thing about it is dry mouth and dry eyes”"
medicineman7,https://www.leafly.com/hybrid/blueberry-haze/reviews/1199145,"“Very potent but mellow. If you are a novice go easy, but it is very relaxing. If you are a veteran it is plenty strong enough for you. Great taste, and an alert energetic buzz. All and all a great smoke.”"
weedheed97,https://www.leafly.com/hybrid/blueberry-haze/reviews/1257793,"“Seems to be more indica dominated hybrid, however, good one to stay up with when smoking with friends. Recommended.

Once you've smoked a lot you get a very clear head high and feel very euphoric, Great.”"
tyboogy,https://www.leafly.com/hybrid/blueberry-haze/reviews/1263005,"“the smell is great and i smoked it with friends and it was really great.  real chill”"
Ebab-wel,https://www.leafly.com/hybrid/blueberry-haze/reviews/1276700,"“Great strain to vape. I get huge plumes out of my Pax2. This is a perfectly balanced hybrid. It brings a nice high that does not hit real hard nor last a long time. My sample was grown by Spark.”"
MyStoneyBaby420,https://www.leafly.com/hybrid/blueberry-haze/reviews/1330202,"“Smells & looks great. didn't find it to be very potent. not a strain I'll buy again..”"
AJollyZenTime,https://www.leafly.com/hybrid/blueberry-haze/reviews/1334993,"“Blueberry Haze has been my favorite strain to date! Very gentle and uplifting high, I felt very happy while still being productive, and it upped my artistic skills too!”"
Joeldubs,https://www.leafly.com/hybrid/blueberry-haze/reviews/1419681,"“Top 5 favorite Sativa dominant Hybrid strains. Heavy hitter; not for the inexperienced smoker. Great day-time and evening treat!”"
Acavanaugh1,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102430,"“Not my favorite, but definately in my top 5. amazing taste, smell, and all around effect. I was feeling very euphoric, my senses increased greatly, music sounded so much better, and my kool aid tasted like heaven in a bottle.  only bought a small amount, wish i would've snagged more :/ definately worth the money and time.”"
SirSmokalot420,https://www.leafly.com/hybrid/blueberry-haze/reviews/1131710,"“This strain is my punchline!  It took me like 3 hits from a pipe for a long lasting relaxing, euphoric high.  Would reccomend it for anyone.”"
thelbd,https://www.leafly.com/hybrid/blueberry-haze/reviews/1177246,"“Super balanced high. Not too sleepy not too buzzed. Relaxed but not stuck.”"
Treyfecta,https://www.leafly.com/hybrid/blueberry-haze/reviews/1231719,"“This strain is a great hybrid stain for new users, that provides calming affects to the body and mind. It smells hazy and strongly of blueberries, and a personal favorite for anxiety, depression, and stress.”"
sarahayden1995,https://www.leafly.com/hybrid/blueberry-haze/reviews/1243534,"“Makes you feel on top of the world. Smells just like blueberries. By far one of my favorite strains.”"
Flora22,https://www.leafly.com/hybrid/blueberry-haze/reviews/1329101,"“I found this to be good but not great.”"
MyBackHurts82,https://www.leafly.com/hybrid/blueberry-haze/reviews/1335586,"“EXCELLENT taste. Very light blueberry with a touch of earthiness on the inhale, gets much heavier blueberry on the exhale. Loved that part off this strain. That being said, I don't know if it's just a weird coincidence or my particular body and type of pain or what, but I got little to no pain relief from it. Decent high, pretty euphoric, very mild munchies, great smoke for an out n about day time flower, if you're a...”"
jaxanthony23,https://www.leafly.com/hybrid/blueberry-haze/reviews/1530655,"“One of my most absolute favorites in oil form. I have been using this strain for weeks and have found many physical and mental benefits. Within the first hit you feel a sweet fruity taste kiss your tongue. A euphoric feeling immediately runs through my body and within minutes I drift into a hazy high that is very productive and focused yet relaxing and can be great for about any occasion. Whether it’s a productive da...”"
Believf,https://www.leafly.com/hybrid/blueberry-haze/reviews/1205804,"“Blueberry Haze is one of my favorite strains to date. The first thing that I noticed about it was just how frosty looking the buds are;Beautiful! There's a nice citrus smell that's slightly earthy too. The smoke wasn't too harsh and tasted on the citrus side also.If  you really pay attention at the back of the inhale, you'll taste that unmistakable blueberry just at the back of your tongue right before you exhale. Th...”"
MookiJo,https://www.leafly.com/hybrid/blueberry-haze/reviews/1250463,"“Got this last week and I loved the high. Soothing, yet I could still be productive even though it's got some indica in it. Will def get again”"
bkingdon,https://www.leafly.com/hybrid/blueberry-haze/reviews/1269649,"“Taste like ass pubes but gets you stoned🍇💩”"
CanuckGrower420,https://www.leafly.com/hybrid/blueberry-haze/reviews/1305557,"“Blueberry Haze cannabis strain is a hybrid combination of the two popular strains: Blueberry and Haze. It merges well known pain relief effects of Blueberry with psychedelic, stress relief effects of Haze. Blueberry Haze marijuana strain is good for daytime use as it will put a smile on your face, boost your energy level and relax your body. Blueberry Haze marijuana strain induces relaxing body high along with uplift...”"
cococarlos,https://www.leafly.com/hybrid/blueberry-haze/reviews/1315016,"“beautiful darkish orange colors. very heavy SWEET BERRY SCENT IS AMAZING.”"
blueberrybaby232,https://www.leafly.com/hybrid/blueberry-haze/reviews/1320767,"“I've been getting this everyday for about 3 and a half months now. I love it so much. always fall asleep around 8, maybe 9 at the latest. and from someone who has really bad issues with insomnia, it's a pure bliss.”"
somethingclever17,https://www.leafly.com/hybrid/blueberry-haze/reviews/1328440,"“By far one of the best tasting strains I've ever gotten my hands on. Awesome high that gets you through the day feeling euphoric. Be patient and let the high sink in. Don't smoke too much of this stuff though... I over did it once and it was an entire evening of paranoid couch lock.”"
lovethehaze,https://www.leafly.com/hybrid/blueberry-haze/reviews/1384919,"“Definitely one of my top 5 strains of all time. The fabulous taste of the haze is prevalent on every hit and the buzz overcomes you instantly with a clear headed and energetic high. If smoked in moderation the true effects of the sativa come through very nice and the effects last for hours. Would definitely recommend, very nice. 5 star AAA weed for sure.”"
ELNiNo,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102425,"“Not my kind of strain, do not like it after a few tests. Heart races, I get easily paranoid. I only get lazy, nothing special.”"
loyalravens1217,https://www.leafly.com/hybrid/blueberry-haze/reviews/1207497,"“the taste is good n the high oh man what a feeling”"
reallyhighguy024,https://www.leafly.com/hybrid/blueberry-haze/reviews/1233651,"“taste amazing really happy high”"
1uc4s,https://www.leafly.com/hybrid/blueberry-haze/reviews/1247840,"“love the smell, love the taste. i wouldnt call that 3rd tone an earthy flavor, to me it is more like an ammonia taste. its still got that berry and sweet there tho.

smoked some to get rid of a bad headache and try to work a little. im feelin that drive to get things done, headaches gone, got a nice calm feeling.”"
danklet,https://www.leafly.com/hybrid/blueberry-haze/reviews/1251248,"“Smoked with friends, lets me feel almost completely sober but some of my senses are magnified (taste, feeling). This makes eating awesome, as well as doing menial everyday tasks. For my friends that don't have much tolerance, this got them high, but with their senses magnified too. But my friends that do have tolerance this made them feel the exact same as me. Awesome.”"
abgdaf,https://www.leafly.com/hybrid/blueberry-haze/reviews/1270721,"“tasty fruity and just plain delicious. very nice creeper high too.”"
Jabrownie09,https://www.leafly.com/hybrid/blueberry-haze/reviews/1289597,"“Never sampled a strain with such a strong berry taste before. Actually made the tip of my tongue tingle like sour blueberries!”"
RedSkin3,https://www.leafly.com/hybrid/blueberry-haze/reviews/1309831,"“Weird. Really weird. Stoned but focused. I couldn't explain how, but this is what is happened. Really light high but this strain is really tasty and sweet. Good to smoke. Really good. 3.5”"
mkiesler65,https://www.leafly.com/hybrid/blueberry-haze/reviews/1360118,"“nice easy smoke. quick happy high”"
curious_concept,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102410,"“This may not be the strongest thing out there, but it's definitely the cleanest feeling haze I have ever had.  The Blueberry works on the muscles, the haze gives you a little euphoria but it doesn't affect memory or awareness.  Top notch stuff.  A must try.”"
DxstortRawReality,https://www.leafly.com/hybrid/blueberry-haze/reviews/1197057,"“By far the nicest strain I ever smoked, perfect balance between happy and mellow//tired. I closed my eyes and felt like I was floating through space”"
bobericc,https://www.leafly.com/hybrid/blueberry-haze/reviews/1216826,"“top notch.. after going through blue dream and blueberry hase back and forth i can see the original haze cross is more favorable. the BD looks like a better haze and maybe more potent. but the high from the blueberry haze is almost trippy and long lasting. great day herb. mentholated berries”"
iPeeSparkles,https://www.leafly.com/hybrid/blueberry-haze/reviews/1241471,"“This was a great body high”"
0pokemonmaster0,https://www.leafly.com/hybrid/blueberry-haze/reviews/1269179,"“awesome strain I love indicas very dominant it gets me baked liked a patatoe”"
ItsChristopher,https://www.leafly.com/hybrid/blueberry-haze/reviews/1271676,"“Super relaxing strain, recommend this to patients who have a hard time sleeping”"
mecus24,https://www.leafly.com/hybrid/blueberry-haze/reviews/1317616,"“this place is professional good weeds good vibes good people this place is all around amazing”"
choobi,https://www.leafly.com/hybrid/blueberry-haze/reviews/1335709,"“Holy mother of all good things!!! smooth & galactic”"
CosmicBlort,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102409,"“Great taste, very strong effect.”"
cayman.cantrell,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102441,"“hot box, with body buzzzz. just chill. -.-”"
jadenandrue,https://www.leafly.com/hybrid/blueberry-haze/reviews/1202469,"“One of the best strains I've smoked in a while. It hits you minutes after you've started smoking so chill after a couple hits and then go back. It's a nice mix between a head and body high. Super dreamy and definitely a strain for veteran smokers.”"
STTY,https://www.leafly.com/hybrid/blueberry-haze/reviews/1219982,"“Stoned af”"
Xander667,https://www.leafly.com/hybrid/blueberry-haze/reviews/1226420,"“Wasn't super fussed on the taste, my particular flower tasted  not great tbh. The effects however were quite strong uplifting head high. Immediate low effect peaking after about 35-40 mins.”"
bobbygeasy,https://www.leafly.com/hybrid/blueberry-haze/reviews/1279274,"“i haven't been able to get high but usually a body buzz off weed so I miss the head high but this weed is a awesome taste gets me really head high and i feel better with no pain. I would recommend this strain and rate it 5 out of 5”"
MissWestSeattle,https://www.leafly.com/hybrid/blueberry-haze/reviews/1287866,"“Have been a huge fan of Blueberry so when I noticed that Life Gardens had made some Blueberry Haze I was all over it. I can't express how disappointed I am with what I received. Not fuzzy at all, dry to the point of just crumbling to nothing in the packaging, had a very strong grass smell. So many stems and sticks that it hardly left anything to actually smoke. Complete waste of money and time trying to smoke it. Wil...”"
callouskitty,https://www.leafly.com/hybrid/blueberry-haze/reviews/1102460,"“Definitely loved making blueberry-flavored vapor clouds. This has about as nice a fruit/citrus taste as I've had, and would be an eye-opener for any non-toker who thought all weed smelled like skunk.

I had about 12 slow draws with my pax on low and felt pretty good. My thoughts got very loud and I was giggling and cheerful. I got very good sensory effects, enjoyed some new music and savored some delicious food. Ther...”"
HDGREEN,https://www.leafly.com/hybrid/blueberry-haze/reviews/1210783,"“dense buds that leave your fingers sticky with the slightest touch. Taste great with smooth smoke and cool mellow high.”"
Jj20,https://www.leafly.com/hybrid/blueberry-haze/reviews/1309506,"“Smooth calm high and good for daytime use”"
OGKUSHY,https://www.leafly.com/hybrid/blueberry-haze/reviews/1286242,"“Best”"
jacksnow8,https://www.leafly.com/hybrid/blueberry-haze/reviews/1368099,"“now wats the difference between this blue dream nd blue haze??”"
inmotuproprio,https://www.leafly.com/hybrid/blueberry-haze/reviews/1338534,"“Happy, energetic high with a nice taste.”"
OgCMD,https://www.leafly.com/hybrid/blueberry-haze/reviews/1590337,"“Super clean, very earth aroma and a smooth ride!! Surprisingly strong yet bearable high. Careful though......creep up strain.”"
PineappleSurgeon,https://www.leafly.com/hybrid/blueberry-haze/reviews/1516709,"“Easy giggly up, relaxed smooth down. I enjoyed every bit of this strain. Listening to my favorite songs was like hearing them all over again for the first time, never felt too high, lazy, or sluggish just happy then sleepy. Would smoke again.”"
