Bubba OG
=============
HexyRuiz,https://www.leafly.com/indica/bubba-og/reviews/1459042,"“Bubba OG is by no means sub-par weed, however it is not the greatest. This bud has a pungent sour smell with a hint of citrus that balances the smell out making it pleasing to my nose. The smell, in my opinion of course, is enjoyable although i have had people say they don't like the smell because it can be strong to the nose. Also if you are trying to have this weed in discreet you are going to need a container, pre...”"
vanessaarosee,https://www.leafly.com/indica/bubba-og/reviews/1501214,"“I️ love this strain!!! It makes me feel like I️m in a dream”"
Mfzewski,https://www.leafly.com/indica/bubba-og/reviews/1622857,"“Amazing frosty nugs!”"
HeffLord,https://www.leafly.com/indica/bubba-og/reviews/1638336,"“Bubba Og is the best strain I've had this year. it made me feel perfectly relaxed. one of my favorites to smoke.”"
Psychdtobehigh98,https://www.leafly.com/indica/bubba-og/reviews/1638603,"“Really good if you need to get your appetite back. The munchies hit you hard, you'll start eating anything that's around the house sweet AND salty. The munchies have a mind if their own, when I bought a BBQ chicken pizza from my gym's cafe, the cashier could've said the pizza was $100 and I would've bought it, you'll pay anything to put some kind of food in your mout”"
wayniac917,https://www.leafly.com/indica/bubba-og/reviews/1536758,"“This stuff will send you to lazy town real quick. Very relaxing, mellow strain. You're not going to get much done on this strain. I would recommend about and hour or 2 before bed or if you want to just kick back and watch a movie or something. Good for muscle aches and stress and defiantly insomnia.”"
buddhadam,https://www.leafly.com/indica/bubba-og/reviews/1658165,"“This will really stink a place up. A very distinct, funky strong smell. A relaxing high with a strong punch.”"
BroganPeterson,https://www.leafly.com/indica/bubba-og/reviews/1654549,"“Awesome strain, great bedtime strain.”"
cococarlos,https://www.leafly.com/indica/bubba-og/reviews/1201720,"“sticky ickkyyy. The best. highly recommend this strain. awesome! I have a huge tolerance as well js..”"
scotl11,https://www.leafly.com/indica/bubba-og/reviews/1640078,"“Fast acting indica that left me with a very mellow high. Only thing I was worried about was what was going on in whatever I was watching on tv, and getting comfy and dozing off. Great smelling pot too”"
PickUpArtist,https://www.leafly.com/indica/bubba-og/reviews/1539991,"“Very relaxing strain for those who have anxiety or sleeping issues(considering the high THC content this is weird). I struggle with restlessness and anxiety, that being said this strain is perfect for what I’m dealing with and probably so much more m. TRY IT!! Highly recommended 🔥🍁💨”"
brattodan,https://www.leafly.com/indica/bubba-og/reviews/1640871,"“Great body high”"
bobdobolina,https://www.leafly.com/indica/bubba-og/reviews/1743480,"“All time fav”"
HAYLEYDANELLSREALDAD,https://www.leafly.com/indica/bubba-og/reviews/1506496,"“Regulates me perfectly!”"
Cru119865,https://www.leafly.com/indica/bubba-og/reviews/1508380,"“this is a good indica dominant hybrid, heavy body high but still a clear cerebral high as well. I'd recommend”"
stonerqueen0718,https://www.leafly.com/indica/bubba-og/reviews/1544872,"“great flavor and quick effect, helps a lot with physical pain (for me)”"
RockerGirl71,https://www.leafly.com/indica/bubba-og/reviews/1659754,"“Newbie to the world of weed with it now legal in California.
Was introduced to using in vape form to help with my insomnia and this was the first strain I tried in an Americana package deal. It is still in my rotation when I can find refill cartridges. 
I never even smoked cigarettes so learning to inhale and not choke has taken some time. This strain was an easy introduction for me and remains one of my favorites.”"
drewdeezus,https://www.leafly.com/indica/bubba-og/reviews/1577418,"“BAM BAM BAM Just took a 1/2 G of some top shelf through a water pipe and I'm on cloud 9. A watery trickle of relaxation all over and a space head high that reminds you why smoking tree is so great.

10/10 Would recommend to a bud.”"
Phil220,https://www.leafly.com/indica/bubba-og/reviews/1618033,"“Similar to OG and Blackberry Kush
Smooth ease in high. Comforting”"
HopesMom,https://www.leafly.com/indica/bubba-og/reviews/1621804,"“I am in love with Bubba OG! I suffer with back pain & just woke up at 2:30 a.m. in tears from pain. I smoked 2 bowls of Bubba OG & even though the pain is not 100% gone, I will now be able to go back to bed. It definitely is the most pain relief i have had in years. I just became a medical marijuana patient, so i'm still learning strains. Out of the 3 strains I bought a few days ago the Bubba OG is my favorite. A rel...”"
Charlie3521,https://www.leafly.com/indica/bubba-og/reviews/1645374,"“I like this strain. Still able to function and get things done. This is perfect for binge watching. I got caught up on all my favorite shows. I would always keep this in my stash.”"
DisabledEDSer,https://www.leafly.com/indica/bubba-og/reviews/1593423,"“I tried this strain for insomnia, muscle spasms and pain.  It was only moderately helpful. But the taste was the worst - burning pepper both during and a while after vaping flower (not concentrate). Unfortunately, this one wasn't for me. I won't try it again even though Indica's (and hybrids) work best for me. (Well, except for Jack Herrer, the only sativa I've tried so far that helps me & doesn't give me anxiety & t...”"
taratracy1,https://www.leafly.com/indica/bubba-og/reviews/1621992,"“this strain is beyond tasty, gives you a great body high, and knocks you the fuck out. I smoked a nice blunt of this, ate dinner, and was out. woke up in the middle of the night for water and what still pretty high lol. pretty good stuff!”"
lunchinonnuggets420,https://www.leafly.com/indica/bubba-og/reviews/1601530,"“Love this strain, just got it from this place in Frederick it’s amazing. One hit had me feeling as if Aladdin picked me up from no pain land. Don’t need my Xanax on this!!!”"
mrclassic29,https://www.leafly.com/indica/bubba-og/reviews/1619087,"“One of my top favs Og’s helps with my anxiety and helps me sleep very smooth smells great sticky buds grinds well, smoke this on my break in Manhattan and walking past people almost becomes like a breeze cause I’m not annoyed by the stupid tourist. In fact I’m on my way home right not to roll my birthday blunt....CHEERS! Stay lifted!”"
caribbeancruiser,https://www.leafly.com/indica/bubba-og/reviews/1716378,"“Great for insomnia! I take 5-6 hits before bed and I'm out. I'm a daily smoker, so I have to have something potent. This gets the job done. This didn't make me couch locked either. If I were moving I just felt mellow, but if I/when I lay down I could fall asleep. It also made me ravenous. I ate everything in sight. Haha!”"
IAmAKing,https://www.leafly.com/indica/bubba-og/reviews/1685254,"“used it for sleep and it was good”"
alexisliz93,https://www.leafly.com/indica/bubba-og/reviews/1671780,"“This strain is sneaky I was just sitting there talking to my boyfriend and all of a sudden the high just smacked the shit out of me it’s definitely one of my new favorites it feels like get a really warm hug and makes the worst day into the best day of your life.”"
Smoke_erday,https://www.leafly.com/indica/bubba-og/reviews/1723065,"“The flavor was AMAZING a few hits and I was out like a light. This strain will make you cough a lot. But the high is very pleasant.”"
ash.flower,https://www.leafly.com/indica/bubba-og/reviews/1724482,"“I use this strain as a sleep aid. I'm relatively new to using cannabis, so I dose low (less than half a bowl for most strains). Even so, it's a moderate body high that I still prepare for by getting all my bedtime routines out of the way before I vape. Other indicas I've tried go into euphoria and happiness territory (eg The Black, Death Bubba), which is awesome for watching TV or listening to music just before bed. ...”"
Jamesfrond,https://www.leafly.com/indica/bubba-og/reviews/1413052,"“great strain, made me really relaxed and happy, and is very potent”"
elllenmelllon,https://www.leafly.com/indica/bubba-og/reviews/1170529,"“Makes me a bit dizzy, but it's really good for sleeping.”"
Mike42dad,https://www.leafly.com/indica/bubba-og/reviews/1236523,"“Its awesome”"
nickrazza,https://www.leafly.com/indica/bubba-og/reviews/1250833,"“A Sweet, dense, purple and orange array - over a traditional OG Kush. Great smoke, heavy but not instant knock out heavy.
Great weekend bud, blunt it up, or snappers in the bong - either will set you up great! Produces a large amount of kief, but not a lot through a grinder. Buds are sticky and resinous (assuming grown at potential)
4.5 / 5”"
Bryce.m,https://www.leafly.com/indica/bubba-og/reviews/1286862,"“dense buds. great smell. good pipe weed”"
Pittylover2012,https://www.leafly.com/indica/bubba-og/reviews/1311711,"“great for sleep. makes you very hungry though”"
yourlocalbaker,https://www.leafly.com/indica/bubba-og/reviews/1181008,"“Very earthy smell and taste. Preferably smoked in blue berry wrap. Complete body high, very enjoyable when the sun goes down. Heavy eyes and dry mouth crazy munchies.”"
barnell27,https://www.leafly.com/indica/bubba-og/reviews/1230539,"“I have already reviewed this strain before about two weeks ago and it's still so amazing! Knocked me out last night after I rolled up slightly less than a gram in a dulce de leche wrap. Started creeping in behind the eyes with that hazy head high (which may I add felt great) before it fully knocked me out.  I would recommend this strain to someone with pain as it helped with my back pain and definitely for insomnia! ...”"
xX420Xx,https://www.leafly.com/indica/bubba-og/reviews/1234165,"“Has the both the Bubba and the og high. Great shit”"
tonylka10,https://www.leafly.com/indica/bubba-og/reviews/1289304,"“Smoked”"
allstar23,https://www.leafly.com/indica/bubba-og/reviews/1333509,"“One of my favorite strains for relaxing. My Bubba is covered in trichomes with hues of purple throughout. The taste is superb when cured and trimmed professionally. A must try!”"
thegreatzemix,https://www.leafly.com/indica/bubba-og/reviews/1164206,"“Amazing strain, it chills you out really well, and gives you amazing sleep. I will definitely buy more for some other time.”"
itzyaboybugz,https://www.leafly.com/indica/bubba-og/reviews/1218993,"“great strain. citrus . earthy. strong . pungent. leave you feeling spaced and stuck. very nice distinctive taste. very fresh up lifting reminds me of fresh linen on clothes line 
very nice up lifted high. inspires creativity 
very smooth smoke with bit of after bite
pretty sweet n sour as well”"
lemondeeststone,https://www.leafly.com/indica/bubba-og/reviews/1384533,"“First I was giggly, then relaxed. Perfect for relaxing. It's not as yummy as bubba but the taste is not unpleasant.”"
HighTendenciezzz,https://www.leafly.com/indica/bubba-og/reviews/1471985,"“Ive been smokin for over 10 years daily and I gotta say, I think this just took the crown for my favorite strain of all time. I love everything about this strain. from the orgasmic smell, to the delicious taste. This strain sure does have a sexy bag appeal as well. If you see this in your dispensary be sure to grab it, you won't be disappointed.”"
CedmanJS,https://www.leafly.com/indica/bubba-og/reviews/1480753,"“One of the best tasting strains and pretty good high as well. Great for insomniacs and those wanting to wind down at the end of the day. Also be prepared to have an overflow of creative ideas and intuitive intelligence.”"
SamuelArizona,https://www.leafly.com/indica/bubba-og/reviews/1181786,"“The bomb”"
Mbutturi,https://www.leafly.com/indica/bubba-og/reviews/1182298,"“earthy, yet very tasty. Really enjoy the strains beauty and quality.”"
packaficionado,https://www.leafly.com/indica/bubba-og/reviews/1241560,"“Great strain. It's giving a really medatative high”"
519banger,https://www.leafly.com/indica/bubba-og/reviews/1266272,"“Smells great, tastes decent, rough on the lungs. Two bowls and I'm buzzing. My head is tingling, and I feel relaxed. I'm not giggly, more deep in my thoughts. I'd recommend this strain if you wanna sleep. Enjoy.”"
diazeldorado1,https://www.leafly.com/indica/bubba-og/reviews/1273000,"“Taking it back to an original and like almost everything jungle boyz grow this one dos not disappoint really heavy high strong og scent”"
Joeldubs,https://www.leafly.com/indica/bubba-og/reviews/1454361,"“Heavy hitter! Recommend this to anybody who wants relaxing body effects and euphoria”"
masterJ29,https://www.leafly.com/indica/bubba-og/reviews/1154275,"“Not a bad strain at all”"
robthe5er,https://www.leafly.com/indica/bubba-og/reviews/1182324,"“So f**cking good.i felt like I was going to fall every time I stood up.”"
blacktokyo,https://www.leafly.com/indica/bubba-og/reviews/1232137,"“definitely landing in my top 5. Had the session completely chilled, that indica-induced goofiness and uncontrollable laughter mixed with that sensational euphoric sensation made the night seem surreal. Perfect after a long stressful day, perfect for sleepless nights, perfect for great times and perfect for adding on some pounds after the munchies kick in. Love it.”"
divinegrinder,https://www.leafly.com/indica/bubba-og/reviews/1242139,"“Two hits and I turned to lead and sank through the couch.”"
baked302,https://www.leafly.com/indica/bubba-og/reviews/1255497,"“One of my better highs. More productive but also more tired”"
LegitLogic,https://www.leafly.com/indica/bubba-og/reviews/1316089,"“Bubba OG is the bomb my friends, especially if it's grown perfectly. This sweet slightly pungent is a total relaxer, it's really great to smoke at the end of the day to just straight relax. For me it seems to work best with Anxiety down to about a 2/10, Depression down to a 2/10, Pain and Spasms literally down to a 2/10 also. This is great smoke and I highly recommend it!”"
4eyestoneguy,https://www.leafly.com/indica/bubba-og/reviews/1075439,"“cery hard to find a good strain finnally found it happy that the others i tried were fake or improperly grown. but atleast i know the smell n texture now vey sweet earthy berry smell but not citrusy”"
jazylovee,https://www.leafly.com/indica/bubba-og/reviews/1174191,"“dope!”"
ForTheLoveOfBuds,https://www.leafly.com/indica/bubba-og/reviews/1268290,"“probably one of the best ! definitely in my top 5”"
Foksthery,https://www.leafly.com/indica/bubba-og/reviews/1321647,"“Cozy couch lock. Watched 11 episodes of The Super.”"
sjkgagnon,https://www.leafly.com/indica/bubba-og/reviews/1329849,"“This strain is excellent for me for my pain and insomnia. I must say it's my favourite strain for sleep.”"
AirCav1970,https://www.leafly.com/indica/bubba-og/reviews/1331695,"“Excellent for pain relief,great value for price at this particular dispensary.Not too harsh for flower.”"
elsyd,https://www.leafly.com/indica/bubba-og/reviews/1341470,"“Absolutely love this strain for all ailments, found this in shatter and would love to grow this due to it's multi-faceted approach to easing the pain, anxiety and everything else that comes with this wonderful strain and wonderful genetics that are held within.”"
Armijo41,https://www.leafly.com/indica/bubba-og/reviews/1168097,"“Me and my wife smoked a pretty good sized bowl of this after a long day of work for both us. Just sitting on the couch relaxing not worry in the world. I would highly recommend after a long day on your feet.”"
edgar1,https://www.leafly.com/indica/bubba-og/reviews/1175538,"“it's preety good I smoke it after I go running. it gets me so relax and I get the munchies after”"
AbbieMeyer,https://www.leafly.com/indica/bubba-og/reviews/1187677,"“Tastes super earthy in a vape and gives you mad munchies. Found I was really concentrated and stuck in my head. Would not recommend 
for a social smoke sesh.”"
nahgoly,https://www.leafly.com/indica/bubba-og/reviews/1201128,"“So tasty great tingle lovely looking nugs”"
jonahw86,https://www.leafly.com/indica/bubba-og/reviews/1208403,"“Bubba OG is definitely an indica. It has fluffy, sticky buds with a lot of orange hairs. Smells like armpit to me haha, very nice high though.”"
Bluewave97,https://www.leafly.com/indica/bubba-og/reviews/1253647,"“This bud will knock out out cold! Has very happy and tingly effects/”"
oldskoolkat,https://www.leafly.com/indica/bubba-og/reviews/1289131,"“Great frosty,tight,beautiful nugs,very pungent and sweet,good indica high.”"
PhoebePan,https://www.leafly.com/indica/bubba-og/reviews/1492177,"“I took a tumble today with an arm full of groceries. My side has been aching all night.  My friend showed up and had some Bubba OG on him. I’m relaxed as fuh right now and my side pain is dissipating. I’m prone to the spins. But this is tolerable.”"
VaprENT,https://www.leafly.com/indica/bubba-og/reviews/1329975,"“Great for bed time!”"
Ceidan,https://www.leafly.com/indica/bubba-og/reviews/1368521,"“phenomenal strain, perfect for an afternoon of conversation and passionate sex with your partner,”"
Goldieluna,https://www.leafly.com/indica/bubba-og/reviews/1382985,"“I love this. It smells and tastes so good and gets me really stoned.  Very relaxing, good for stress. Has a bit of a honeysuckle smell and after taste. Noice!”"
kintoun,https://www.leafly.com/indica/bubba-og/reviews/1456360,"“High functioning high, good for cleaning and getting work done”"
H3RD,https://www.leafly.com/indica/bubba-og/reviews/1378044,"“Minimal high...seems cool for a party or concert”"
marcus_boiii,https://www.leafly.com/indica/bubba-og/reviews/1208402,"“SOME FUEGS! 🔥🔥🔥😜
Highly recommened”"
3craykushgod,https://www.leafly.com/indica/bubba-og/reviews/1238897,"“Love the piney/fruity smell. Effect doesn't last very long. Good social bud, not a blitzing strain”"
heychar,https://www.leafly.com/indica/bubba-og/reviews/1194009,"“I personally don't like the taste of it -- super earthy and sour. The high is nice though, but I smoked some with a couple friends and I definitely recommend it alone. It also gives me wicked munchies and really good sleep with very vivid dreams.”"
Notorious_Ama,https://www.leafly.com/indica/bubba-og/reviews/1236085,"“Been smoking a half of this & got it a day after it was packed. This shit right here got better with age. Great high nothing to strong to cloud your judgment of your day. Would recommend everyone to try it out.”"
grimes069,https://www.leafly.com/indica/bubba-og/reviews/1159511,"“love that bubbu”"
ogpimpkitz,https://www.leafly.com/indica/bubba-og/reviews/1338064,"“its like Reggie, taste terrible, looks terrible. I was very disappointed first time patient big let down”"
