Monster Cookies
=============
Danny_IL,https://www.leafly.com/indica/monster-cookies/reviews/1367410,"“I would rate this one higher; but I've discovered that I don't share the same affection for the Cookies strains as others do. 
 That being said, the effects offer pain relief and euphoria that a medical patient (or someone in pain) would desire. My only beef with this and all 🍪 strains is that they are harsh on the windpipe and lungs. The smoke is never pleasant even with soft or shorter pulls. Not saying it's an aw...”"
liquidblade89,https://www.leafly.com/indica/monster-cookies/reviews/1199278,"“Very great strain! The taste and aroma are very very pleasing.”"
rigosuave94,https://www.leafly.com/indica/monster-cookies/reviews/1269620,"“starin was really good but caught me off guard when it came to how much time passed definitely a strain for a day off and keep food close by it makes you hungry as hell”"
GatoNipGuy,https://www.leafly.com/indica/monster-cookies/reviews/1391470,"“me love cookies”"
Yummaga,https://www.leafly.com/indica/monster-cookies/reviews/1793095,"“Great taste and made me think very creatively”"
DirtyIslandKidd,https://www.leafly.com/indica/monster-cookies/reviews/1646510,"“woooowww...like, i dont know how im typing this review right now like seriously. It feels like im the little cursor next to the letters and words..wait ill brb hold on real quick..BRB MWAH”"
OmegaWitch,https://www.leafly.com/indica/monster-cookies/reviews/1517771,"“This strain definitely does a great job at helping you relax at the end of a long day. I used this strain to help me chill out before going to bed and it allowed me a to get a solid night's sleep.”"
Infinite_truce,https://www.leafly.com/indica/monster-cookies/reviews/1622543,"“Definitely reminiscent of gg#4, some of the best looking bud I have ever had the pleasure of attaining”"
JoshLoc,https://www.leafly.com/indica/monster-cookies/reviews/1303137,"“I liked this a lot, it's got that deep body stone of the GDP with lite cerebral stimulation from the GSC. Had as a live resin would love to try the bud.”"
Skunkjohn,https://www.leafly.com/indica/monster-cookies/reviews/1238169,"“I just got this from a deliver service in Visailia CA and it was only $8 a gram they got some great meds for cheap and I was sceptical but got the Monster Cookies and a few other bombs strains for great price....its good fuckin shit and I'll be getting some more in the morning.”"
lionsmanefl,https://www.leafly.com/indica/monster-cookies/reviews/1802050,"“This strain is amazing before bed! Don’t get me wrong, during the day use is amazing and doesn’t give me couch-lock and is great for a wake ‘n’ bake but right before bed and I sleep great! Was surprised how big the buds were and how sweet it smelled.”"
Kellbellfour20,https://www.leafly.com/indica/monster-cookies/reviews/1743550,"“very dreamy and clear headed. loved how mellow it was”"
Zmo1093,https://www.leafly.com/indica/monster-cookies/reviews/1642116,"“Good strain definitely a couch lock or in other words a good night time smoke with sweet mellow hints if you love GSC and the legendary granddaddy purp then you cannot go wrong I love this strain for treating pain”"
GlobalMedSquad,https://www.leafly.com/indica/monster-cookies/reviews/1525818,"“For me this strain was excellent, the perfect balance between potency, flavour and euphorea.”"
friendlydog420,https://www.leafly.com/indica/monster-cookies/reviews/1526628,"“First time experiencing this strain, definitely a solid indica. Relaxation and pain relief effects definitely vibing 😎 the smell of the herb itself is very pleasant and it smokes a lot smoother than some if the other indicas.”"
KOMATOSE2017,https://www.leafly.com/indica/monster-cookies/reviews/1659705,"“This strain known as " Monster cookies ,, has a sweet pungent lite green with a purple hue to this pistil producer. Sizzers must be used to cut this medicine up.I found it grown locally here in HAWAII. As a daily smoker I am really satisfied to have this strain for its Aroma Therapy Nausea, Overall ache and attitude adjustment, .It doesn't take to much to medicate. Sweet Hawaiian Crystalled out Da: Kine.........”"
mattyg107,https://www.leafly.com/indica/monster-cookies/reviews/1592946,"“Damn this is another one that knocks you right out if you take more than 3 tokes lol. Highly recommended if you're an indica lover!!:)”"
RevoKevo,https://www.leafly.com/indica/monster-cookies/reviews/1660342,"“Hands down my favorite strain. Chronic pain; these buds knock the pain down better than anything, and the nice body relaxation is wonderful too. The smoke is tasty, like a fruity GSC- pain relief 10/10, relaxation 10/10 taste 15/10. One puff and you’ll see what I mean. 
All of that, and it doesn’t bog you down like a heavy indica can. I stay alert and mentally awake. Great round the clock weed.”"
flipndip187,https://www.leafly.com/indica/monster-cookies/reviews/1579481,"“just got an oz of monster cookies. they lookexactly like alot of the legit pics, the thicky knobby structure, covered in trichs with dark purple streaks throughout it. maybe this is a kush leaning pheno, because the smell is very kushy, but differnt at the same time. earthy kushy but with a sweet twist, not the gdp cold-grape taste though. still its very enjoyable, definetly dank and sticks in my nose forever. very p...”"
5thflo,https://www.leafly.com/indica/monster-cookies/reviews/1513470,"“my my my this one here is for the veterans. you call this shit monster cookies i call this shit the beez knees. its got a purple potent taste. relaxing your mind one hit at a time. medication at its finest.  🔥🔥🔥😃”"
David946,https://www.leafly.com/indica/monster-cookies/reviews/1701079,"“yup my strain get qps every week”"
dakotagage,https://www.leafly.com/indica/monster-cookies/reviews/1701493,"“Total relaxation”"
crestfallencherub,https://www.leafly.com/indica/monster-cookies/reviews/1717258,"“I love monster cookies. Best Indica strain I’ve tried in a while! It relaxed and calmed me very much. No jittery feelings, just euphoria. Didn’t make me cough, was very smooth.”"
persianfoo,https://www.leafly.com/indica/monster-cookies/reviews/1752091,"“Incredible strain! So good I finally decided to make an account to start writing strain reviews. Out of my freshly cleaned Davinci IQ, a small to medium sized bowl will get me feeling great for 3 to 4 hours. Girl Scout Cookies and Grandaddy purp are two of my top 3 favorite strains so I was expecting a lot out of this and it blew my expectations. Looks are incredible, sugar coated with crystals and vibrant purple hue...”"
25yearvet,https://www.leafly.com/indica/monster-cookies/reviews/1765558,"“Anything mixed with granddaddy purp seems to be really solid.  Cookies strains always make me cough a lot it seems.  This stuff is a heavy hitter so get ready.  Tastes great, burn and looks are great.”"
Greenage4me,https://www.leafly.com/indica/monster-cookies/reviews/1702212,"“It smells delightful like blueberries and an earthy pine smell which is a delightful to the nostrils. It tastes like a fruit sensation in ones mouth to leave you very baked. When i mean very baked i mean very very very baked. Its definitely would be one of my favourites of all time to smoke.  It relaxes the pain ones body i don't know what everyone is talking about by getting the munchies i definitely feel like its p...”"
Ceejay55,https://www.leafly.com/indica/monster-cookies/reviews/1718899,"“Don't forget to put down the vessel. You will happily fall out. Thank you, God! :)”"
smokedawg88,https://www.leafly.com/indica/monster-cookies/reviews/1766691,"“⭐️⭐️⭐️⭐️⭐️. 

The strain that makes you want to buy as soon as you see it.”"
Devil_dogg,https://www.leafly.com/indica/monster-cookies/reviews/1703323,"“its such a relaxing and easy to smoke strain i loved it. very earthy !”"
Shelynmald,https://www.leafly.com/indica/monster-cookies/reviews/1768396,"“my body feels relaxed but it gave me a headache. no munchies but definitely dry it mouth, tasted very berry like.”"
AsACone,https://www.leafly.com/indica/monster-cookies/reviews/1806729,"“Enjoyed this strain! It made me a master at whatever task I was doing during my high. Dirty kitchen? It had me clean the hell out of it. Reading a book? Fly through chapters (with memory of details!). Nearing sleep? Sleep like a baby. Love the versatility of this strain.”"
ybbamillib,https://www.leafly.com/indica/monster-cookies/reviews/1706812,"“I just got this. I haven’t even smoked it yet. Lmao I opened it and the smell got me high. But I also hit a dab at the pharm. I also have been hitting my gelato dab pen. Anyway. California hands down has and always will have the best kush😩”"
b215049,https://www.leafly.com/indica/monster-cookies/reviews/1722421,"“Great indica. Potent smells. Great for relaxing and watching movies on the couch. Almost looks and smells like an OG. Not sure if there was any cross breading or origins of an OG”"
Beekle72,https://www.leafly.com/indica/monster-cookies/reviews/1770982,"“Wow.. I've never written a review before but Monster Cookies has got me typing. I am on a cloud playing Destiny 2 without a care in the world. I feel almost dreamy, psychedelic, mellow.. Honestly how a good indica should feel. Lovin it. If you see it try it!! Join me on my cloud..”"
Prettyinpurp710,https://www.leafly.com/indica/monster-cookies/reviews/1758013,"“Chronic pain sufferer and I Highly recommend!!! It smells amazing! Just like cookies! It tastes even better. Monster cookies gives an incredibly great body high. Favorite strain !”"
Arizontnightmare,https://www.leafly.com/indica/monster-cookies/reviews/1786161,"“I absolutely adore this strain. It’s very cinnamon/clove for me. Makes my mouth dry kinda cinnamon tastey dry. I am enjoy how spacey I am. No anxiety, no depression. Relaxed and out of this fucking realm. I am so glad I took this chance on it.”"
Jaredreeder77,https://www.leafly.com/indica/monster-cookies/reviews/1714410,"“I bought a zip of this one time by far the best strain of weed I’ve ever had I highly recommend it”"
rocklinhigh,https://www.leafly.com/indica/monster-cookies/reviews/1762011,"“I don’t think we liked it much”"
cookiecrumbles915,https://www.leafly.com/indica/monster-cookies/reviews/1213469,"“amazing”"
nikaomatix,https://www.leafly.com/indica/monster-cookies/reviews/1241269,"“Best cookies strain with monster kick. Long sessions result in couch lock. Sticky flowers with purple, green, & orange hairs.”"
candybarsssss,https://www.leafly.com/indica/monster-cookies/reviews/1242546,"“Quite possibly my favorite night time strain. Complete chill mode,  but not a couch lock. Stress, depressed, anxiety? Get this and enjoy.”"
XanderFrost,https://www.leafly.com/indica/monster-cookies/reviews/1277608,"“I've been wanting to try this strain and my dispensary happened to just get it in and it does not disappoint. Heavy relaxation and a euphoric blanket, any pain or stress just melts away.”"
Ryweed420,https://www.leafly.com/indica/monster-cookies/reviews/1314961,"“10/10, you will love it. Very euphoric, my anxiety is gone, no depression, no stress no insomnia hmmmm 😅im in luv”"
jacktheslumpedass,https://www.leafly.com/indica/monster-cookies/reviews/1341348,"“This Indica has a very special place in my heart. Monster Cookies has such a special baked feeling. My first experience with this extraordinary strain is one of my favorite experiences with marijuana. I enjoy this beautiful substance at least once everyday and unfortunately I have gained a slight tolerance. I decided to consume two grams to compensate with this. When I say I was baked I mean I felt as if I was a fres...”"
mistiecasselberry,https://www.leafly.com/indica/monster-cookies/reviews/1478889,"“Afternoon energy for wild me!!”"
nolo3ou,https://www.leafly.com/indica/monster-cookies/reviews/1144798,"“Very euphoric and happy feeling. Great strain.”"
BeeNash,https://www.leafly.com/indica/monster-cookies/reviews/1225343,"“One of the top 3 "cookie" strains I have ever used. The smell is great but it's the taste that stands out to me. It's a real mellow, chill, stuck kind of high. That I enjoy using on long car rides home from work. This strain make the time fly by...highly recommended - 9 out 10”"
Hookakat1,https://www.leafly.com/indica/monster-cookies/reviews/1292771,"“This is a deep dive. Spacey and relaxing. Very mellow and very cosmic. This one is an instant favorite. Noticeable physical relaxation and a nice spacey, sort of out there high. Very nice.”"
light65,https://www.leafly.com/indica/monster-cookies/reviews/1300887,"“Very nice indica taste smooth and very relaxing”"
4am,https://www.leafly.com/indica/monster-cookies/reviews/1302767,"“Sticky icky icky Icky, your fingers are going to be left covered in crystals...very strong hard hitting bud.”"
sunkissed2016,https://www.leafly.com/indica/monster-cookies/reviews/1307949,"“I picked this up from my dispensary and first impression was whole foods.  the strain reminded me of the smell of a whole foods. the smoke was good, gave me a good night's sleep as in have trouble sleeping. would definitely try again but nothing too special I'm my opinion.”"
SrReid,https://www.leafly.com/indica/monster-cookies/reviews/1314959,"“THIS is what I smoke the truth”"
AceDabber,https://www.leafly.com/indica/monster-cookies/reviews/1219873,"“Nice buds. Bong chop seemed as potent as a dab so I was quite impressed. Really nice taste.”"
SamboChavez,https://www.leafly.com/indica/monster-cookies/reviews/1242043,"“For sure on my top 10 list of strains!”"
purpvibe3,https://www.leafly.com/indica/monster-cookies/reviews/1450692,"“i felt so chill and relaxed”"
mommylikestovape,https://www.leafly.com/indica/monster-cookies/reviews/1450054,"“So relaxing”"
cannacutie,https://www.leafly.com/indica/monster-cookies/reviews/1186403,"“Absolutely LOVE the aroma ehen cutting it up and also while smoking it. Fantastic high. Much prefer this to the regular Girl Scout Cookies.”"
popsmoke,https://www.leafly.com/indica/monster-cookies/reviews/1197239,"“Super clean high and smooth. I also slept like a champ!”"
dankovereverything,https://www.leafly.com/indica/monster-cookies/reviews/1219862,"“absolutely fantastic! picked this up about two weeks ago and I've had a blast with it. very euphoric and relaxed high! my friends loved it as well! definitely recommend it :)”"
GarrettHaze,https://www.leafly.com/indica/monster-cookies/reviews/1236296,"“Awesome strain. Looks great, smells great, feels great. Would recommend”"
DamGreens,https://www.leafly.com/indica/monster-cookies/reviews/1346388,"“What a great strain, smooth and relaxing feeling with great taste and very pretty to admire all the frost, overall top 10 for a amazing comfortable night.”"
tlew17,https://www.leafly.com/indica/monster-cookies/reviews/1383880,"“Great strain for the price.  Faster acting on an experienced toker. Heady buzz with pain relief without feeling extremely drousey.  This is a solid medium strength strain, to possibly the higher (pun intended) side of a moderate strength strain depending on the quality of your bud tenders supply.  Two thumbs up!!”"
fabCauterizer,https://www.leafly.com/indica/monster-cookies/reviews/1461369,"“I ended up buying two grams of this for use to help my headaches during sleep. While it wasn't as effective as something like Penny-wise for sleep, I did find it to be a very relaxing body high that sunk me into my bed and let me fall asleep peacefully and quickly.”"
funkpunk,https://www.leafly.com/indica/monster-cookies/reviews/1206543,"“had some hash crumble dabs of this super clean tastes nice super strong couch lock extreme couch lock on this one better hurry to where you want to be before it hits”"
christiehoffman11,https://www.leafly.com/indica/monster-cookies/reviews/1216362,"“now this is some quality shit! first one recommended my first time at a dispensary and they surley didnt steer me wrong! dont smoke this however unless you truly plan on not doing much cuz its gonna leave you comatosed! ;)”"
313mrmike420,https://www.leafly.com/indica/monster-cookies/reviews/1256831,"“real nice....got some and blazed wit a partner playin some madden....man did we think we was at the game.....very good wit a nice hyper buzz....... and i lost 34-35. hella game”"
jjwill209,https://www.leafly.com/indica/monster-cookies/reviews/1262287,"“Great strain !  Very good indica. Very relaxing  and tasty!   Stony ! Super super stony one of my favourites”"
scribble1531,https://www.leafly.com/indica/monster-cookies/reviews/1453539,"“This was a good strain. Batch i got was very pretty buds, hints of purple and deep green. Has a good high but for an indica I was a bit surprised at some of the more sativa qualities it had. Most people won't complain but me using for medical reasons I needed the indica effects more pronounced. That said I'd certainly not say no if offered more lol”"
PamPamBigelow,https://www.leafly.com/indica/monster-cookies/reviews/1479261,"“Very Strong Indica, Expect High Levels of THC with this bud. This weed  MayBe so strong that it might cause might paranoia in some.”"
1907fb,https://www.leafly.com/indica/monster-cookies/reviews/1146092,"“Amazing strain. Best one I've ever smoked.”"
jayyyyneeeee,https://www.leafly.com/indica/monster-cookies/reviews/1372966,"“dreaming of my dream girl on this dreamy weed.”"
Furrow,https://www.leafly.com/indica/monster-cookies/reviews/1387515,"“Currently dancing around the room in joy. This strain is wonderful. So smoooooth.”"
lazypug13,https://www.leafly.com/indica/monster-cookies/reviews/1233575,"“TA BAD!!!!!!”"
rigosuave94,https://www.leafly.com/indica/monster-cookies/reviews/1277641,"“tried this as a concentrate and i must say one of the best tasting but easy to over do it and caused a headache the few times i dabbed a good amount”"
moonstar11187,https://www.leafly.com/indica/monster-cookies/reviews/1279801,"“Illinois THC rating 23% . The buds themselves are beautiful , breaks up great. Like Girl Scout cookies with more of a kick a a better taste , def one for a lazy stoned night”"
4white2smoke0,https://www.leafly.com/indica/monster-cookies/reviews/1285526,"“all around great high one of my favorite strains yet”"
BogeyWonKinobi,https://www.leafly.com/indica/monster-cookies/reviews/1341291,"“Amazing strain!! The aroma is great and you get some of the Grandaddy Purp when breaking it up, sweet and berries. The high is very relaxing and stress free but can make you a little sleepy if you sit for too long. Haha Sex is also amazing on this strain. Very much recommend this strain.”"
nakedman22,https://www.leafly.com/indica/monster-cookies/reviews/1347377,"“I felt the first hit all the way to my toes. earthy and sweet, the humulene and caryophyllene recreate an old Chinese medicine remedy for pain. works wonders.”"
Yonex420,https://www.leafly.com/indica/monster-cookies/reviews/1359880,"“Since I'm always on the lookout for good Indicas, to help alleviate some of my many ailments, I was sold on the fact that this is GDPxGSC. Anyone that is a fan of GSC will appreciate this variant. This def relaxed my aches/pains & stimulated appetite. 
*** Curiosity made me roll up some of this w/ some  Orange Kush I had. Tho it didn't kill this cat,  that combo had me fucking stoned. ***
I strongly urge anyone who's...”"
mikelocc666,https://www.leafly.com/indica/monster-cookies/reviews/1365167,"“looove it!!!!!! killer flavor great high”"
Gyminye69,https://www.leafly.com/indica/monster-cookies/reviews/1387436,"“This bud really lives up to its name! I enjoy the head and body high. When I get high U am looking for couch lock and body relaxation and this Monster does not disappoint at all!💯💯”"
MiNDfuLLofSmok3,https://www.leafly.com/indica/monster-cookies/reviews/1157104,"“I suffer from lupus which tends to keep me up at night with a bad migraine but this strain did the trick. It took my headache away and made me sleepy as I started to come down. As for the taste, it was excellent. A mix of sweet citrus and the fresh taste of fresh herbs 😉”"
demis,https://www.leafly.com/indica/monster-cookies/reviews/1160115,"“A very good strain, the buds tend to be very small yet dense and super sticky. I still Prefer the real cookies over this strain, yet still a very strong strain.  I'm a heavy indica mostly smoker, so this is more of a day time smoke for me. If your not an indica fan stay away! If you are I give 4/5. Made me hungry as hell (lol)”"
eunice.jacksonhicks,https://www.leafly.com/indica/monster-cookies/reviews/1163023,"“This is the best I have tried so far.”"
pattymer,https://www.leafly.com/indica/monster-cookies/reviews/1199246,"“Very nice & smooth.  Helps keep me calm.  I like it.
 I went to Pure Options in Lansing, MI and the place was clean and didn't reek of weed.  The young ladies were very knowledgeable regarding what would be the best for me.”"
bennyleeskie,https://www.leafly.com/indica/monster-cookies/reviews/1209859,"“chill and relax”"
Blaire,https://www.leafly.com/indica/monster-cookies/reviews/1223364,"“Got a mad headache the first time toking, but the next sesh was golden. I was spaced out for a good 3 hours and my body felt tingly for the rest of the evening.”"
Chillo,https://www.leafly.com/indica/monster-cookies/reviews/1244066,"“Nice strain gave me a mellow feeling helped my pain from my broken arm and leg and concussion”"
xCaLiKuSh619x,https://www.leafly.com/indica/monster-cookies/reviews/1277591,"“great bud to smoke.”"
jayyyyneeeee,https://www.leafly.com/indica/monster-cookies/reviews/1280829,"“a top strain in all honesty.  It smells like sweet fuel with some blackberries.  It's fun playing xbox one lol!”"
davejones290,https://www.leafly.com/indica/monster-cookies/reviews/1313901,"“im a everyday all day smoker and this strain will get u there in a half of blunt very powerful love it”"
lemondeeststone,https://www.leafly.com/indica/monster-cookies/reviews/1384537,"“Good cookie cross. The GSC in it fights off the munchies a bit. I'm an anxiety patient and I enjoy it in moderate doses.”"
MrHeyMika,https://www.leafly.com/indica/monster-cookies/reviews/1172565,"“Strong, smooth smoke that's  great for the daily chronic users. Perfect after a long day, relieved my tension and definitely increased my appetite. Have something to eat on hand and you're set for the night.”"
Danimal233,https://www.leafly.com/indica/monster-cookies/reviews/1173919,"“Great body high with uplifting effects to clear anxiety.”"
ChristineK20,https://www.leafly.com/indica/monster-cookies/reviews/1186982,"“The Best Strain To Relax and Eat too..”"
VoodooMonsta420,https://www.leafly.com/indica/monster-cookies/reviews/1240075,"“a bong rip of this is euphoric and calming with a smooth hit no burn or cough. This has become my new favorite strain”"
immortality44,https://www.leafly.com/indica/monster-cookies/reviews/1248297,"“Awesome strain, 4 th strain I've grown. Picked it up on the west coast. Strong smell , very nice trike out put. 10 weeks total is where I was at but definitely could of gone another week.”"
BOS6,https://www.leafly.com/indica/monster-cookies/reviews/1272445,"“very smooth had a nice earthy taste very fast acting effects talking minutes here great for a bedtime smoke or when ya wanna just melt into the couch and watch tv all day! grandaddy and cookies match made in heaven lol 👍⛽”"
Agent907,https://www.leafly.com/indica/monster-cookies/reviews/1313111,"“I'm a true believer in GSC fo real. So while at The Cafe Liv in Ann Arbor, MI I seen among their vast and impressive selection of superb herb there was a jar of Monster Cookies. As I write this review I'm feeling real chill and the buzz is steady. Still functional and aware. The taste I would say is semi-spicy and "herbish" with a nice after taste. Definitely a great discovery and now among my favorites.”"
TheSixthHokage,https://www.leafly.com/indica/monster-cookies/reviews/1321619,"“Monster Cookie is the best Cookie 👾🍪”"
misslexnic,https://www.leafly.com/indica/monster-cookies/reviews/1348953,"“This is a decent strain, but the high wears off fairly quickly for me. I enjoyed the body high, not too strong, and the mental high was pleasant as well. Just wore off very quickly. 
While using this strain, everything seemed very humorous and for a fraction of my high, I was extremely aroused, but that faded very quickly as well.
All around, this is an excellent strain to smoke if you're out with friends and not try...”"
GlitterySlime,https://www.leafly.com/indica/monster-cookies/reviews/1368287,"“Smack in the face, strong smell, very relaxed and hungry lol”"
429Roxy,https://www.leafly.com/indica/monster-cookies/reviews/1287959,"“The Green Door in Ann Arbor Mich is full of seeds and charging  $280 ounce ripped me off Roxaane B”"
demis,https://www.leafly.com/indica/monster-cookies/reviews/1325014,"“I've never been a fan of this strain until today , holy shit this reminds me of huckleberry cookies almost more then gdp x cookies. I'd almost bet the spot I got it from just put the name monster cookies bc the hype name. But this is just a select pheno of gsc with the cut I have at least x either huckleberry almost like the sherbet with that Pussy kush. But wow I'll review it under what I bought as so - appearance ;...”"
legalizebud420,https://www.leafly.com/indica/monster-cookies/reviews/1367413,"“One of my favorite if not favorite strains. A cross between two already amazing strains, and now you get the best of both worlds. You get the indica feeling through a very relaxing and euphoric body high and then the sativa effects in the head where it feels like its being massaged. This strain also makes you feel overwhelmingly filled with joy.”"
429Roxy,https://www.leafly.com/indica/monster-cookies/reviews/1286795,"“ful of seeds at green door ann arbor mi”"
kannamae,https://www.leafly.com/indica/monster-cookies/reviews/1387420,"“Great relaxing strain. Also a great strain to try before intimacy. The only thing I did not like about this strain was the landing was rough. I would wake up after smoking this with a pretty bad headache and grogginess.”"
tearbot,https://www.leafly.com/indica/monster-cookies/reviews/1337718,"“started vomiting and puking because of the dizziness do not smoke large amounts keep it small but even than I did get a bit dizzy”"
Dansterdam,https://www.leafly.com/indica/monster-cookies/reviews/1338861,"“Gdp and gsc as parents. This strain is what you think it would be, super strong with a delicious taste. If you like gdp or gsc, you owe it to yourself to try some MC. I've asked most of the top 10 on the list to grow this strain and one place listened. Sure to grow in popularity soon, based on genetics alone.”"
plschoosenewusername,https://www.leafly.com/indica/monster-cookies/reviews/1414308,"“Wow this stuff gets u bakkkeed. Monster cookies is a Potent strain. S/O LEFT COAST CONCENTRATES. Pre gamed a few dabs of this and dropped E before a Mello Concert and it was a tripppp. Tingly, euphoric high. Mild open eye visuals and vibrations throughout my entire body. When smoked at home, the effects tend to be more indica dominant couchlock munchies happy etc. A couple fat dabs of monster cookies had me asleep in...”"
Winterbreeze,https://www.leafly.com/indica/monster-cookies/reviews/1370933,"“I use cannabis primarily for anxiety, pain, depression (or mania) insomnia and muscle spasms. I have bipolar disorder (Type 1, Severe), with social and general anxiety disorders. 

I've tried several different strains, but this one is probably my least favorite so far. It'll quell an anxiety attack either just after or just before it really gets rolling. It's alright for insomnia, and will let me stay awake if I need...”"
