Afghan Kush
=============
GratefulEric,https://www.leafly.com/indica/afghan-kush/reviews/1750334,"“I always come back to this as my favorite strain. I’ve had tons that boasted higher stats but I guess it’s just a body type thing, nothing ever does it for me like Afghan. It’s tough to find around me and growing unfortunately isn’t an option in my state yet but it’s what I’d consider to be the perfect strain. If you like indicas and need pain relief that’s long lasting enough to give you some good feels before givin...”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101526,"“Good high, lasts, tingles. Makes you want to lay around and watch TV. Would be cool for a movie. Surprisingly, didn't make me hungry.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
icecreammanwa,https://www.leafly.com/indica/afghan-kush/reviews/1785644,"“Best Indica I have ever had! Straight fire! 🔥”"
bannoura01,https://www.leafly.com/indica/afghan-kush/reviews/1154379,"“I would definitely recommend this strain for anyone with insomnia, or depression and also if someone is in pain after a surgery, they can use this to sit down and relax and go to bed happy. For anyone who just wants to use this recreationally for their own use, they can smoke after a long day at work, I would recommend smoking this at night for a better experience.”"
periperiperi,https://www.leafly.com/indica/afghan-kush/reviews/1161127,"“this was like a very nice indica. I haven't been able to smoke it in an ideal environment yet but it has the potential to be a ridiculous body high. J'aime beaucoup especially as my tolerance is annoyingly high so it the highs haven't been lasting very long but this was legit :)”"
icecreammanwa,https://www.leafly.com/indica/afghan-kush/reviews/1785644,"“Best Indica I have ever had! Straight fire! 🔥”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
kutak,https://www.leafly.com/indica/afghan-kush/reviews/1347176,"“I just tried this for the first time today. I rolled a little joint and smoked up and I felt it hit! I wasn't too sedated which is what I liked. The high is mellow and gave me mad munchies.”"
Pardanme,https://www.leafly.com/indica/afghan-kush/reviews/1101486,"“Couch-lock body stone,
Very long lasting semi-powerful stone,
Can be a challenge to remain functional,”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
budtoker,https://www.leafly.com/indica/afghan-kush/reviews/1101468,"“had some afghan kush....one bud  and 5 hits slow high then whammmm.....great for sleep and relaxing....”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
Kushlover0938,https://www.leafly.com/indica/afghan-kush/reviews/1671929,"“Super relaxing. Don’t really want to move right now.”"
plaptor,https://www.leafly.com/indica/afghan-kush/reviews/1101419,"“Was a very pleasant batch of experiences. Gives a strong bout for some oreos, however.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
budtoker,https://www.leafly.com/indica/afghan-kush/reviews/1101468,"“had some afghan kush....one bud  and 5 hits slow high then whammmm.....great for sleep and relaxing....”"
Pardanme,https://www.leafly.com/indica/afghan-kush/reviews/1101486,"“Couch-lock body stone,
Very long lasting semi-powerful stone,
Can be a challenge to remain functional,”"
Ddubz88,https://www.leafly.com/indica/afghan-kush/reviews/1620187,"“This one creeps. You'll take a few hits and immediately feel a small euphoric feeling coming along. Then after about 20 minutes it begins to intensify. I noticed that all my pain was basically non existent. And honestly it felt like an upper at first. The couch lock didn't set in until maybe an hour later and I slept like a baby. Great stuff in my opinion, and I love the taste. Very smooth, no harsh cough, and has a ...”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
Ddubz88,https://www.leafly.com/indica/afghan-kush/reviews/1620187,"“This one creeps. You'll take a few hits and immediately feel a small euphoric feeling coming along. Then after about 20 minutes it begins to intensify. I noticed that all my pain was basically non existent. And honestly it felt like an upper at first. The couch lock didn't set in until maybe an hour later and I slept like a baby. Great stuff in my opinion, and I love the taste. Very smooth, no harsh cough, and has a ...”"
Roadmomeye,https://www.leafly.com/indica/afghan-kush/reviews/1101676,"“Picked this up last week at a wonderful place in Salem OR.  2nd Step.  I would recommend this strain highly!  Great all around mood enhancer.”"
UncleAcid,https://www.leafly.com/indica/afghan-kush/reviews/1665113,"“Dense, sugary, super sticky, sweet, savory, superb, swagged out, smooth, smokeable nugs of pure relaxation and escape from the uncomfortable and unfortunate, unending, unsatisfactory, universe of uneasiness and utter unpleasantness, that is “life” under Late Stage Capitalism in this Unholy Year Of Lord: 2018.

Damn check out that baller ass alliteration up there man. Anyways, as someone who is a huge fan of anything ...”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
WanderlustXO,https://www.leafly.com/indica/afghan-kush/reviews/1698005,"“The earthy fragrence and hints of chocolate lead to a strong, steady high. Pretty potent. I did this and it took about 5-10 minutes to set in, so take it easy at first and wait ;-) but when it hits, it hits. Great indica. This bad boy may make you stay up way past your bedtime but you can sleep on it. I just didn't feel like sleeping for a while after taking it. The munchies are real with this one and gradual hunger ...”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
ScubaDankSteve,https://www.leafly.com/indica/afghan-kush/reviews/1352980,"“One of the original top guns, strong indica, smokes great in blunts, will get you sitting on the couch staring at the TV, eating Chips!”"
WanderlustXO,https://www.leafly.com/indica/afghan-kush/reviews/1698005,"“The earthy fragrence and hints of chocolate lead to a strong, steady high. Pretty potent. I did this and it took about 5-10 minutes to set in, so take it easy at first and wait ;-) but when it hits, it hits. Great indica. This bad boy may make you stay up way past your bedtime but you can sleep on it. I just didn't feel like sleeping for a while after taking it. The munchies are real with this one and gradual hunger ...”"
joelfrancisperes,https://www.leafly.com/indica/afghan-kush/reviews/1172021,"“Plain and simple, I love this shit.  Anything from this lineage works very, very, very well for me.  Great indica w/ a some wonderful cerebral bliss.  :)”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
awillstoned24,https://www.leafly.com/indica/afghan-kush/reviews/1388432,"“potent af instant effects 🔥🔥🔥🔥🔥🔥💨💨💨💨💨💨💨”"
budtoker,https://www.leafly.com/indica/afghan-kush/reviews/1101468,"“had some afghan kush....one bud  and 5 hits slow high then whammmm.....great for sleep and relaxing....”"
Lil.Cashew,https://www.leafly.com/indica/afghan-kush/reviews/1765458,"“My friends and I picked this up last minute thinking it was gonna be another normal Friday night. Once we smoked it we ended up watching a South Park marathon and eating about two weeks worth of food. Afghan Kush is great if you don't have any commitments because you wont want to move for the next few hours.”"
lafoodsofmine,https://www.leafly.com/indica/afghan-kush/reviews/1172022,"“Extremely relaxing, smells amazing and the first taste is even better. Works fast and lasts for awhile. Perfect for listening to music and chilling out or watching movies and eating. Definitely eating.”"
awillstoned24,https://www.leafly.com/indica/afghan-kush/reviews/1388432,"“potent af instant effects 🔥🔥🔥🔥🔥🔥💨💨💨💨💨💨💨”"
johnny85,https://www.leafly.com/indica/afghan-kush/reviews/1321981,"“I grew it in a scrog this year. It is a  very strong, resistant plant with good yield. It streched a bit too much for an indica , tough.  As for the smoke - it is smooth (true kush) , tasting woody with an intense floral note. It is inducing a fast body high that works it's way  from the head to the toes (great potential in pain relief). Great for the last hour before sleep, deffinetly not a daytime smoke.”"
sourxdlemon,https://www.leafly.com/indica/afghan-kush/reviews/1424993,"“Be prepared for the munchies & to kick back on the couch.
Usually not a fan of Indica strains, & despite the munchies, I am pleasantly surprised.
Super relaxing strain, so I wouldn't smoke this during the day unless you have time for a nice long nap.”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
stonedout121,https://www.leafly.com/indica/afghan-kush/reviews/1161601,"“I loved the taste and the high is great!!  I'm a everyday smoker.”"
Shaggysins8,https://www.leafly.com/indica/afghan-kush/reviews/1364524,"“So much munchies. I ate like 6 bananas and lots of canned fruit. Overall a good high, got me to focus on the food haha”"
budtoker,https://www.leafly.com/indica/afghan-kush/reviews/1101468,"“had some afghan kush....one bud  and 5 hits slow high then whammmm.....great for sleep and relaxing....”"
reubencaca,https://www.leafly.com/indica/afghan-kush/reviews/1101235,"“Smoked this when i barely started toking, HIT ME HARD!!...i was a light weight too so i started skating and i felt like it was a hover board!....fucking me and my friend crashed on each other cause i thought i could Ollie over his head......AWSOME STRAIN”"
Hip4420,https://www.leafly.com/indica/afghan-kush/reviews/1367288,"“Little bit goes a long way.”"
sourxdlemon,https://www.leafly.com/indica/afghan-kush/reviews/1424993,"“Be prepared for the munchies & to kick back on the couch.
Usually not a fan of Indica strains, & despite the munchies, I am pleasantly surprised.
Super relaxing strain, so I wouldn't smoke this during the day unless you have time for a nice long nap.”"
johnny85,https://www.leafly.com/indica/afghan-kush/reviews/1321981,"“I grew it in a scrog this year. It is a  very strong, resistant plant with good yield. It streched a bit too much for an indica , tough.  As for the smoke - it is smooth (true kush) , tasting woody with an intense floral note. It is inducing a fast body high that works it's way  from the head to the toes (great potential in pain relief). Great for the last hour before sleep, deffinetly not a daytime smoke.”"
Vick44,https://www.leafly.com/indica/afghan-kush/reviews/1101680,"“feeling super relaxed thumbs up”"
ukush,https://www.leafly.com/indica/afghan-kush/reviews/1101172,"“First time having it tonight. Was really surprising, loved the smell. Happy I stocked up on this.”"
MarijuanaGames,https://www.leafly.com/indica/afghan-kush/reviews/1101702,"“I've tried a lot of Kush strains, and I think Afghan Kush is probably one of the most potent.  It's not the best-tasting bud in the world, but it will get you good and high and certainly has some mild to moderate medicinal properties.  I conducted a full-feature professional review of this strain complete with macros and photographs that you can check out here: http://marijuanagames.org/marijuana-strain-review-afghan...”"
Shaggysins8,https://www.leafly.com/indica/afghan-kush/reviews/1364524,"“So much munchies. I ate like 6 bananas and lots of canned fruit. Overall a good high, got me to focus on the food haha”"
Hip4420,https://www.leafly.com/indica/afghan-kush/reviews/1367288,"“Little bit goes a long way.”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101527,"“Nice strong strain when I first smoked this, A friend of mine ordered this from a medical link. It came on nice, but then made me feel a bit nauseous and gave me a wave of anxiety, that all went away after the first 20 mins then cruised into a nice relaxing,numbing high. Almost like your jolted by lightening for a hot minute. I learned to only blaze a little at a time, but that's really hard to do when a dank strain ...”"
sourxdlemon,https://www.leafly.com/indica/afghan-kush/reviews/1424993,"“Be prepared for the munchies & to kick back on the couch.
Usually not a fan of Indica strains, & despite the munchies, I am pleasantly surprised.
Super relaxing strain, so I wouldn't smoke this during the day unless you have time for a nice long nap.”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101526,"“Good high, lasts, tingles. Makes you want to lay around and watch TV. Would be cool for a movie. Surprisingly, didn't make me hungry.”"
Vick44,https://www.leafly.com/indica/afghan-kush/reviews/1101680,"“feeling super relaxed thumbs up”"
bannoura01,https://www.leafly.com/indica/afghan-kush/reviews/1154379,"“I would definitely recommend this strain for anyone with insomnia, or depression and also if someone is in pain after a surgery, they can use this to sit down and relax and go to bed happy. For anyone who just wants to use this recreationally for their own use, they can smoke after a long day at work, I would recommend smoking this at night for a better experience.”"
Shaggysins8,https://www.leafly.com/indica/afghan-kush/reviews/1364524,"“So much munchies. I ate like 6 bananas and lots of canned fruit. Overall a good high, got me to focus on the food haha”"
joelfrancisperes,https://www.leafly.com/indica/afghan-kush/reviews/1172021,"“Plain and simple, I love this shit.  Anything from this lineage works very, very, very well for me.  Great indica w/ a some wonderful cerebral bliss.  :)”"
Shaggysins8,https://www.leafly.com/indica/afghan-kush/reviews/1364524,"“So much munchies. I ate like 6 bananas and lots of canned fruit. Overall a good high, got me to focus on the food haha”"
joelfrancisperes,https://www.leafly.com/indica/afghan-kush/reviews/1172021,"“Plain and simple, I love this shit.  Anything from this lineage works very, very, very well for me.  Great indica w/ a some wonderful cerebral bliss.  :)”"
ballast55,https://www.leafly.com/indica/afghan-kush/reviews/1206724,"“Popped my cherry with a gram of this indica today.  Just moved up to FC from Phx two weeks ago and was finally able to stop into a local shop.  Afghan Kush was one of 4 options of Rec available. OG Kush has always been my go to but could not remember taking this one for a spin.  Back in 2012-2013 I had my med card in AZ so honestly it's been a while.  Told myself 1 hit is all I prob should do.  Tasted so smooth and s...”"
coreydeltufo,https://www.leafly.com/indica/afghan-kush/reviews/1264747,"“left me super relaxed and anxiety free I feel great !”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
Kitty.Got.Claws.,https://www.leafly.com/indica/afghan-kush/reviews/1748519,"“When I get overwhelmed, a few draws of this makes everything better. It’s good for insomnia, but doesn’t straight knock you out. Takes a fair edge off pain...not enough.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
Pardanme,https://www.leafly.com/indica/afghan-kush/reviews/1101486,"“Couch-lock body stone,
Very long lasting semi-powerful stone,
Can be a challenge to remain functional,”"
TonyaBailey,https://www.leafly.com/indica/afghan-kush/reviews/1200403,"“Ok. Made me sleepy.”"
WanderlustXO,https://www.leafly.com/indica/afghan-kush/reviews/1698005,"“The earthy fragrence and hints of chocolate lead to a strong, steady high. Pretty potent. I did this and it took about 5-10 minutes to set in, so take it easy at first and wait ;-) but when it hits, it hits. Great indica. This bad boy may make you stay up way past your bedtime but you can sleep on it. I just didn't feel like sleeping for a while after taking it. The munchies are real with this one and gradual hunger ...”"
demonsmoker,https://www.leafly.com/indica/afghan-kush/reviews/1258189,"“afghan kush is a good high not to strong not to low grade just the right mix”"
UncleAcid,https://www.leafly.com/indica/afghan-kush/reviews/1665113,"“Dense, sugary, super sticky, sweet, savory, superb, swagged out, smooth, smokeable nugs of pure relaxation and escape from the uncomfortable and unfortunate, unending, unsatisfactory, universe of uneasiness and utter unpleasantness, that is “life” under Late Stage Capitalism in this Unholy Year Of Lord: 2018.

Damn check out that baller ass alliteration up there man. Anyways, as someone who is a huge fan of anything ...”"
joelfrancisperes,https://www.leafly.com/indica/afghan-kush/reviews/1172021,"“Plain and simple, I love this shit.  Anything from this lineage works very, very, very well for me.  Great indica w/ a some wonderful cerebral bliss.  :)”"
eastcoastsmokerz,https://www.leafly.com/indica/afghan-kush/reviews/1281782,"“Great for stress relief/relaxation, insomnia, and hunger. perfect strain after a long day of work. smooth smoke with and lots of terps coming from the Hindu Kush lineage. not good for day time smoke for beginner unless you're trying to sleep”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
johnny85,https://www.leafly.com/indica/afghan-kush/reviews/1321981,"“I grew it in a scrog this year. It is a  very strong, resistant plant with good yield. It streched a bit too much for an indica , tough.  As for the smoke - it is smooth (true kush) , tasting woody with an intense floral note. It is inducing a fast body high that works it's way  from the head to the toes (great potential in pain relief). Great for the last hour before sleep, deffinetly not a daytime smoke.”"
Kitty.Got.Claws.,https://www.leafly.com/indica/afghan-kush/reviews/1748519,"“When I get overwhelmed, a few draws of this makes everything better. It’s good for insomnia, but doesn’t straight knock you out. Takes a fair edge off pain...not enough.”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101492,"“Classic Kush!”"
Pardanme,https://www.leafly.com/indica/afghan-kush/reviews/1101486,"“Couch-lock body stone,
Very long lasting semi-powerful stone,
Can be a challenge to remain functional,”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
mhillman0191,https://www.leafly.com/indica/afghan-kush/reviews/1440742,"“Another fire strain from DNA Genetics. Soft nugs that burn slow. Sweet flavors with danky aftertaste. Smells super danky.”"
Jaylien,https://www.leafly.com/indica/afghan-kush/reviews/1370428,"“Earthy/Piney.  Not particularly remarkable in any way.  It's comfortable, but I wouldn't write home about it.”"
xX420Xx,https://www.leafly.com/indica/afghan-kush/reviews/1155746,"“Confusing head head. The good kind”"
fishlips78,https://www.leafly.com/indica/afghan-kush/reviews/1262823,"“Love it! Fun to grow, trich city. Whole plant looks dusted. Comparable to hashplant, my favorite strain. A little harsh, but the taste and smoke are awesome. Dries quickly.. High is very comfortable, hard hitting though. Awesome shit!”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
bannoura01,https://www.leafly.com/indica/afghan-kush/reviews/1154379,"“I would definitely recommend this strain for anyone with insomnia, or depression and also if someone is in pain after a surgery, they can use this to sit down and relax and go to bed happy. For anyone who just wants to use this recreationally for their own use, they can smoke after a long day at work, I would recommend smoking this at night for a better experience.”"
ScubaDankSteve,https://www.leafly.com/indica/afghan-kush/reviews/1352980,"“One of the original top guns, strong indica, smokes great in blunts, will get you sitting on the couch staring at the TV, eating Chips!”"
cgwinn1985,https://www.leafly.com/indica/afghan-kush/reviews/1467503,"“I literally pass out after 15-30mins after this one fully kicks in. I try to hang, but it just doesn’t happen. Great for insomnia and stress.”"
dankguy,https://www.leafly.com/indica/afghan-kush/reviews/1385353,"“As there is classic music this is classic great bud. I find it pretty sedating. The smell is wonderfully earthy and taste to me is a bit like a good pipe tobacco. Great stuff. Beginners beware. The sedating, "couchlocky" high could be a little scary for those not used to a high THC indica. But you should definitely work up to it.”"
budtoker,https://www.leafly.com/indica/afghan-kush/reviews/1101468,"“had some afghan kush....one bud  and 5 hits slow high then whammmm.....great for sleep and relaxing....”"
SuperKid,https://www.leafly.com/indica/afghan-kush/reviews/1101618,"“Coolio!”"
HoldenCaufield2,https://www.leafly.com/indica/afghan-kush/reviews/1278837,"“This is one of my top notch ones. Pleasantly drifting, ever unwinding, Afghan Kush. Great with a side of coffee if you need to get into a philosophical mood.”"
grr-AHHH,https://www.leafly.com/indica/afghan-kush/reviews/1639334,"“I'll start by saying that I suffer from severe anxiety and schizophrenia, as to get a reference of where this review is coming from. 

Usually when I smoke (mainly sativa) I get extremely panic induced feelings/thoughts and start having delusions and thoughts associated with panic attacks; of all strains (besides girl scout cookies) this is definitely the first strain that's managed to calm me down almost completely ...”"
captaincanadakush,https://www.leafly.com/indica/afghan-kush/reviews/1174551,"“Not bad strain. Had a nice smell and tasted good too. smoked this out of a bubbler, a bong, a pipe, and a joint. I found if I smoked just enough to get a good high it was better. If you smoke too much of this, you will find yourself locked on the couch. This strain made me very lazy unless i paced myself. When i did pace myself it gave me a feeling of motivation and comfort. I give it 7/10 because it either knocks yo...”"
wretchedKind,https://www.leafly.com/indica/afghan-kush/reviews/1613874,"“Afghan Kush is one of the heaviest Indica (symptom wise) strains i have ever smoked.

The high is very heavy in the sense that you instantly feel the drowsiness aspect of Indica, you can also expect to experience couch-lock, munchies, and cotton-mouth. 

So unless you just plan on staying home for the day i would suggest waiting for a more chilled day or just before bed to smoke this one.”"
HoldenCaufield2,https://www.leafly.com/indica/afghan-kush/reviews/1278837,"“This is one of my top notch ones. Pleasantly drifting, ever unwinding, Afghan Kush. Great with a side of coffee if you need to get into a philosophical mood.”"
grr-AHHH,https://www.leafly.com/indica/afghan-kush/reviews/1639334,"“I'll start by saying that I suffer from severe anxiety and schizophrenia, as to get a reference of where this review is coming from. 

Usually when I smoke (mainly sativa) I get extremely panic induced feelings/thoughts and start having delusions and thoughts associated with panic attacks; of all strains (besides girl scout cookies) this is definitely the first strain that's managed to calm me down almost completely ...”"
captaincanadakush,https://www.leafly.com/indica/afghan-kush/reviews/1174551,"“Not bad strain. Had a nice smell and tasted good too. smoked this out of a bubbler, a bong, a pipe, and a joint. I found if I smoked just enough to get a good high it was better. If you smoke too much of this, you will find yourself locked on the couch. This strain made me very lazy unless i paced myself. When i did pace myself it gave me a feeling of motivation and comfort. I give it 7/10 because it either knocks yo...”"
thatdog,https://www.leafly.com/indica/afghan-kush/reviews/1101489,"“BUBBA is a classic California strain that is a fairly heavy Indica.  It is the classic "dumb," "laughy," "hungry" high.  It makes up what it lacks in sophistication with being very pleasant and fun.”"
whateven,https://www.leafly.com/indica/afghan-kush/reviews/1137710,"“amazing in general. I very much enjoy the smell (a bit lemon-y and something earthy), doesn't have the geatest taste though, but still is a pleasure to smoke.

This is a very strong strain, you don't need much to get a good high. It makes you very relaxed, especially the body-all you'll want to do is lay down. Everything becomes nicely blurred and very enjoyable-especially music. You'll feel nice and happy.

I think ...”"
wretchedKind,https://www.leafly.com/indica/afghan-kush/reviews/1613874,"“Afghan Kush is one of the heaviest Indica (symptom wise) strains i have ever smoked.

The high is very heavy in the sense that you instantly feel the drowsiness aspect of Indica, you can also expect to experience couch-lock, munchies, and cotton-mouth. 

So unless you just plan on staying home for the day i would suggest waiting for a more chilled day or just before bed to smoke this one.”"
pendragon,https://www.leafly.com/indica/afghan-kush/reviews/1234589,"“I'm really glad this strain is so cheap in my area because I plan on buying a lot more in the future.”"
Pardanme,https://www.leafly.com/indica/afghan-kush/reviews/1101486,"“Couch-lock body stone,
Very long lasting semi-powerful stone,
Can be a challenge to remain functional,”"
ScubaDankSteve,https://www.leafly.com/indica/afghan-kush/reviews/1352980,"“One of the original top guns, strong indica, smokes great in blunts, will get you sitting on the couch staring at the TV, eating Chips!”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
grr-AHHH,https://www.leafly.com/indica/afghan-kush/reviews/1639334,"“I'll start by saying that I suffer from severe anxiety and schizophrenia, as to get a reference of where this review is coming from. 

Usually when I smoke (mainly sativa) I get extremely panic induced feelings/thoughts and start having delusions and thoughts associated with panic attacks; of all strains (besides girl scout cookies) this is definitely the first strain that's managed to calm me down almost completely ...”"
HoldenCaufield2,https://www.leafly.com/indica/afghan-kush/reviews/1278837,"“This is one of my top notch ones. Pleasantly drifting, ever unwinding, Afghan Kush. Great with a side of coffee if you need to get into a philosophical mood.”"
wretchedKind,https://www.leafly.com/indica/afghan-kush/reviews/1613874,"“Afghan Kush is one of the heaviest Indica (symptom wise) strains i have ever smoked.

The high is very heavy in the sense that you instantly feel the drowsiness aspect of Indica, you can also expect to experience couch-lock, munchies, and cotton-mouth. 

So unless you just plan on staying home for the day i would suggest waiting for a more chilled day or just before bed to smoke this one.”"
stevenstrainseeker,https://www.leafly.com/indica/afghan-kush/reviews/1149480,"“My first smoke. One of my favs”"
dankguy,https://www.leafly.com/indica/afghan-kush/reviews/1385353,"“As there is classic music this is classic great bud. I find it pretty sedating. The smell is wonderfully earthy and taste to me is a bit like a good pipe tobacco. Great stuff. Beginners beware. The sedating, "couchlocky" high could be a little scary for those not used to a high THC indica. But you should definitely work up to it.”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
wretchedKind,https://www.leafly.com/indica/afghan-kush/reviews/1613874,"“Afghan Kush is one of the heaviest Indica (symptom wise) strains i have ever smoked.

The high is very heavy in the sense that you instantly feel the drowsiness aspect of Indica, you can also expect to experience couch-lock, munchies, and cotton-mouth. 

So unless you just plan on staying home for the day i would suggest waiting for a more chilled day or just before bed to smoke this one.”"
ScubaDankSteve,https://www.leafly.com/indica/afghan-kush/reviews/1352980,"“One of the original top guns, strong indica, smokes great in blunts, will get you sitting on the couch staring at the TV, eating Chips!”"
spencer.friedman1,https://www.leafly.com/indica/afghan-kush/reviews/1101237,"“Very good bud to smoke. A+”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
blaire1212,https://www.leafly.com/indica/afghan-kush/reviews/1153601,"“I haven't taken a tolerance break in months, so it takes a lot of weed to get me very very high, but after 2 little bowls of this dank, I was there and beyond. 
Granted, I have been smoking mostly sativa and this is an indica, but I doubt that'd make a difference, right? 
Anyway, this strain is my new favorite, and I'm usually not a fan of most indica strains. It's fantastic, try it!!”"
captaincanadakush,https://www.leafly.com/indica/afghan-kush/reviews/1174551,"“Not bad strain. Had a nice smell and tasted good too. smoked this out of a bubbler, a bong, a pipe, and a joint. I found if I smoked just enough to get a good high it was better. If you smoke too much of this, you will find yourself locked on the couch. This strain made me very lazy unless i paced myself. When i did pace myself it gave me a feeling of motivation and comfort. I give it 7/10 because it either knocks yo...”"
pendragon,https://www.leafly.com/indica/afghan-kush/reviews/1234589,"“I'm really glad this strain is so cheap in my area because I plan on buying a lot more in the future.”"
PuffDragon420,https://www.leafly.com/indica/afghan-kush/reviews/1142874,"“First dime. Super dank, super visual high. Better triple baggy.”"
blaire1212,https://www.leafly.com/indica/afghan-kush/reviews/1153601,"“I haven't taken a tolerance break in months, so it takes a lot of weed to get me very very high, but after 2 little bowls of this dank, I was there and beyond. 
Granted, I have been smoking mostly sativa and this is an indica, but I doubt that'd make a difference, right? 
Anyway, this strain is my new favorite, and I'm usually not a fan of most indica strains. It's fantastic, try it!!”"
Lightitup8,https://www.leafly.com/indica/afghan-kush/reviews/1101295,"“I really enjoy smoking this Kush but only at certain times of day. It's really great for ultimate relaxation after work and before bed. I wouldn't suggest smoking this before going out anywhere, as it makes you unbelievably lazy.”"
HoldenCaufield2,https://www.leafly.com/indica/afghan-kush/reviews/1278837,"“This is one of my top notch ones. Pleasantly drifting, ever unwinding, Afghan Kush. Great with a side of coffee if you need to get into a philosophical mood.”"
PuffDragon420,https://www.leafly.com/indica/afghan-kush/reviews/1142874,"“First dime. Super dank, super visual high. Better triple baggy.”"
pendragon,https://www.leafly.com/indica/afghan-kush/reviews/1234589,"“I'm really glad this strain is so cheap in my area because I plan on buying a lot more in the future.”"
Bertie420,https://www.leafly.com/indica/afghan-kush/reviews/1101462,"“Yummy, floral taste, some pain relief, body buzz, couch lock.  Got the chills though.”"
EL420UP,https://www.leafly.com/indica/afghan-kush/reviews/1132556,"“I'm pretty sure this is one of the best strains I've had for chilling out with music and munch. I'm high right now with this weed and I'm feeling unbelievable. I wasn't too happy with the taste it was a bit burnt but once it's smoked you feel good. Real good chill strain. Bed for me now.”"
