XJ-13
=============
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1214660,"“New favorite, its in the top 3 for me. Its got a lower THC content but the effects are pure bliss. I beleive my 1/8th was grown by OG Analytical. I'm very impressed!”"
rizlo,https://www.leafly.com/hybrid/xj-13/reviews/1264975,"“this is at least my 15th xj-13 and it's fucking overrated..it's not bad but still j1 and jack is way better and also g-13..you don't need it but your budtender still recommend to you.. #bullshit”"
tokinghillbilly,https://www.leafly.com/hybrid/xj-13/reviews/1294018,"“great for playing soccer, basketball, and running 
recommend for athletes”"
bluedreaam,https://www.leafly.com/hybrid/xj-13/reviews/1284802,"“My top favorite strain, helps tremendously with my ADD when I medicate I am able to focus, and my anxiety is diminished. My dispensary almost always has XJ is stock, and i could not recommend it more for; social anxiety, OCD, depression, lethargy. 
Give it a try if you need a pep in your step, or social anxiety cure! IT works every time for me, I truly hope with all my heart it will work for you as well.”"
Intercranial,https://www.leafly.com/hybrid/xj-13/reviews/1209111,"“This fantastic strain gave me a great, euphoric head high. I have anxiety issues, and only some strains really alleviate it. XJ-13 got rid of my anxiety like magic, and like the description says, no paranoia, not even in the slightest. It's absolutely fantastic, I would recommend this to anybody. This is my new favorite!”"
Loveturd,https://www.leafly.com/hybrid/xj-13/reviews/1133171,"“This strain is All. The most fantastic head high I've ever had but my body is simultaneously completely relaxed and my legs are tingling. Completely uplifting, nothing but good vibes felt right now.”"
shaun.danino,https://www.leafly.com/hybrid/xj-13/reviews/1173776,"“best stuff I've smoked in a while i got the shatter version”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1214660,"“New favorite, its in the top 3 for me. Its got a lower THC content but the effects are pure bliss. I beleive my 1/8th was grown by OG Analytical. I'm very impressed!”"
LeafAndAsh,https://www.leafly.com/hybrid/xj-13/reviews/1351389,"“Very nice sativa euphoria without the paranoia. Soothing for body pain but will not put you to sleep. And it smells like fresh and juicy berries with a little pine 🌲 a nice change for this stoner who typically consumes indica strains.”"
jaime.granadoz,https://www.leafly.com/hybrid/xj-13/reviews/1136865,"“Pretty good, my friend.  I learned a lot about Facebook on this weed.  Very talkative.  Faceoff is on in 30 min.  Just enough time to smoke. Not enough time to post a long message.  Feel like making a PB&J sandwich.  Would recommend again. Goodbye for now.  I must hurry.”"
Intercranial,https://www.leafly.com/hybrid/xj-13/reviews/1209111,"“This fantastic strain gave me a great, euphoric head high. I have anxiety issues, and only some strains really alleviate it. XJ-13 got rid of my anxiety like magic, and like the description says, no paranoia, not even in the slightest. It's absolutely fantastic, I would recommend this to anybody. This is my new favorite!”"
rizlo,https://www.leafly.com/hybrid/xj-13/reviews/1264975,"“this is at least my 15th xj-13 and it's fucking overrated..it's not bad but still j1 and jack is way better and also g-13..you don't need it but your budtender still recommend to you.. #bullshit”"
Ganjie,https://www.leafly.com/hybrid/xj-13/reviews/1255164,"“XJ-13 delivers a delicious and powerful smoke.  Being a daily smoker I generally smoke a couple bowls or a joint a day but this strain got me seriously lifted off of only 4 his off a pipe.  Very cerebral high that gave me energy to run errands for a couple hours. This shit is some bubonic chronic, novices be careful hah.”"
Tigh420,https://www.leafly.com/hybrid/xj-13/reviews/1351390,"“XJ-13 is truly a nice sativa hybrid. Perfect for the morning and having an active day. It's a light and fluffy high, with a dash of heavy eyes if you toke enough. I highly recommend trying this one if you haven't.”"
Talentedlyreminded024,https://www.leafly.com/hybrid/xj-13/reviews/1234169,"“Wasn't really fond of this strain wasn't the kick I wanted”"
hahayeah420,https://www.leafly.com/hybrid/xj-13/reviews/1149820,"“In small doses this is a great strain, I felt uplifted and very talkative! I am an anxious person and tend to go for a relaxing high; I found when I smoked a bigger bowl of this it was too much. Probably best for those who smoke very often. :)”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
stonerchick69blazin,https://www.leafly.com/hybrid/xj-13/reviews/1671872,"“This gets about a 4.6 out of 5 for me. This strain made me want to go outside and let the sun hit me. It inspired me to work on some music. Watch that movie I"ve been meaning too and have a little smoothie. It is definitely uplifting. I feel any anxiety I might be feeling melting away. I feel happier. Not quite giggly but I feel a pleasant sense of joy. I don't feel couch locked. I might go walk my dog when I'm done ...”"
theclass,https://www.leafly.com/hybrid/xj-13/reviews/1147947,"“great bud, creative energetic high, not a before you go to bed type of bud”"
CaroLeaN86,https://www.leafly.com/hybrid/xj-13/reviews/1162314,"“becareful this is a creeper.  I smoked too much thinking it wasn't hitting than o was so gone cuz I didn't look it up first but VERY GOOD STRAIN FOR PAIN/INSOMNIA/ENERGY”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
discosunshine,https://www.leafly.com/hybrid/xj-13/reviews/1191103,"“All time favorite when I am depressed. Uplifting without any anxiety or paranoid thoughts. I can read a book and retain the information even when Im really stoned on it.”"
BernieSanders,https://www.leafly.com/hybrid/xj-13/reviews/1415093,"“Honestly, I normally strafe away from Sativas or Sativa strong hybrids. But this strain is pleasantly... well, pleasant. It is characteristically 'light'. Miss XJ-13 is very playful and friendly, I trust her as a friend.”"
ShaeButter,https://www.leafly.com/hybrid/xj-13/reviews/1136467,"“This is a really nice Hybrid, combines the best of a Sativa and of an Indica. It smells amazing and has a good aftertaste.”"
jaime.granadoz,https://www.leafly.com/hybrid/xj-13/reviews/1136865,"“Pretty good, my friend.  I learned a lot about Facebook on this weed.  Very talkative.  Faceoff is on in 30 min.  Just enough time to smoke. Not enough time to post a long message.  Feel like making a PB&J sandwich.  Would recommend again. Goodbye for now.  I must hurry.”"
awillstoned24,https://www.leafly.com/hybrid/xj-13/reviews/1480719,"“This is probably the most potent sativa dominant strain I've had so far taste so amazing and the high is a uplift euphoric kinda of high 🔥🔥🔥🔥🔥”"
StonedGhost91,https://www.leafly.com/hybrid/xj-13/reviews/1684764,"“Love this Strain! It helps with my anxiety and it is mellow enough that most people don't realize I have used it at all. It helps me stay calm and focused, instead of being in my head worry and anxious about everything.”"
7Lotus,https://www.leafly.com/hybrid/xj-13/reviews/1503283,"“I'm a lightweight & Type II diabetic, so prefer infusing oils with flower for edible use - stretches dollar & effects, plus fun to feel how long & clear the buzz rises. 
Slow cooked 3/4ths a gram of XJ-13 into 1 stick of butter (water method) for 9 hrs, then used 1 Tablespoon to sauté garlic with mushrooms & warm tzatziki rice. 40 mins to mello relaxed body euphoria, smiling with joint aches banished, Energy rose ste...”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
Greenleaf_Compton,https://www.leafly.com/hybrid/xj-13/reviews/1255760,"“We love this sativa dominant hybrid. The fresh smell of pine, and the crystal buds are flawless. Not to mention the rich taste you get when smoking, this strain will leave you uplifted and full of energy.”"
hahayeah420,https://www.leafly.com/hybrid/xj-13/reviews/1149820,"“In small doses this is a great strain, I felt uplifted and very talkative! I am an anxious person and tend to go for a relaxing high; I found when I smoked a bigger bowl of this it was too much. Probably best for those who smoke very often. :)”"
Toklas,https://www.leafly.com/hybrid/xj-13/reviews/1565252,"“absolutely  one of my favorite smelling strains. high is quick to hit and great for a good gaming session as you are not locked into the couch.”"
Talentedlyreminded024,https://www.leafly.com/hybrid/xj-13/reviews/1234169,"“Wasn't really fond of this strain wasn't the kick I wanted”"
petersinclair.gill,https://www.leafly.com/hybrid/xj-13/reviews/1353771,"“X13 ( ray Davies Clone) Used In Many Texas Resin Company Strains”"
Greenleaf_Compton,https://www.leafly.com/hybrid/xj-13/reviews/1255760,"“We love this sativa dominant hybrid. The fresh smell of pine, and the crystal buds are flawless. Not to mention the rich taste you get when smoking, this strain will leave you uplifted and full of energy.”"
SirSparky,https://www.leafly.com/hybrid/xj-13/reviews/1570173,"“Smell is light, piney and zesty. Buds are long, lovely opaque green with a healthy dusting of crystals and light orange hairs. Taste is light, almost no flavor on the inhale with a mild earthy-zesty exhale. Smoke is smooth and pleasant.
The high builds and builds. It takes me a moment to realize how high I am. Like similar strains (jack Herrer, g-13, Northern Lights, Black Jack) it is non-obtrusive and daily activiti...”"
Loveturd,https://www.leafly.com/hybrid/xj-13/reviews/1133171,"“This strain is All. The most fantastic head high I've ever had but my body is simultaneously completely relaxed and my legs are tingling. Completely uplifting, nothing but good vibes felt right now.”"
rambler99,https://www.leafly.com/hybrid/xj-13/reviews/1610583,"“Holy fn moly. Being the Sativa head I am, I shy away from Indica heavy strains only to avoid the typical couch lock that I experience every time that inevitably turns quickly into sleep. Not saying I don’t have nighttime sessions to help with sleep, but I don’t typically spend a lot for Indica heavy strains; I splurge on my daytime smoke so I can still get things done. That being said, I was recommended this bc I was...”"
Talentedlyreminded024,https://www.leafly.com/hybrid/xj-13/reviews/1234169,"“Wasn't really fond of this strain wasn't the kick I wanted”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
Ricks76,https://www.leafly.com/hybrid/xj-13/reviews/1361045,"“It's a good head high. Not to potent so its a perfect choice for when you want to go out and about. Come down is good, not cloudy headed at all.”"
sohumsoldier,https://www.leafly.com/hybrid/xj-13/reviews/1130549,"“From flower to vape this strain does it very well! Two amazing strains beautifully crossed and working for me like no other. Jack Herer crossed with G-13. With energy, depression, anxiety and an awake feeling this is a heavy hitter indeed! I find that it is really strong but I can still function very well while at peak. The taste is not what I would call spectacularly different but the aroma of lemon/lime citrus fron...”"
Bambi710,https://www.leafly.com/hybrid/xj-13/reviews/1277291,"“LIME! so fucking awesome tasting. This has the lemony JH background, but it has a different pine aftertaste making it taste similarly to limes. one of my instant favorite strains”"
Ricks76,https://www.leafly.com/hybrid/xj-13/reviews/1361045,"“It's a good head high. Not to potent so its a perfect choice for when you want to go out and about. Come down is good, not cloudy headed at all.”"
Talentedlyreminded024,https://www.leafly.com/hybrid/xj-13/reviews/1234169,"“Wasn't really fond of this strain wasn't the kick I wanted”"
grayghost,https://www.leafly.com/hybrid/xj-13/reviews/1330880,"“Very disappointed in my first purchase from Nature's AZ Medicines.  Dispensary comments on this say it's good for migraines.  Well I am here to tell you to save your money if you have migraines.  Other than looking and smelling good very little in relief from migraine, in fact made my headaches worse.  Smokes smooth and dried well but just not there for migraines.  Tried it 3 times and the same results.  Threw out th...”"
jaime.granadoz,https://www.leafly.com/hybrid/xj-13/reviews/1136865,"“Pretty good, my friend.  I learned a lot about Facebook on this weed.  Very talkative.  Faceoff is on in 30 min.  Just enough time to smoke. Not enough time to post a long message.  Feel like making a PB&J sandwich.  Would recommend again. Goodbye for now.  I must hurry.”"
missbakkwudz,https://www.leafly.com/hybrid/xj-13/reviews/1170709,"“Love this strain. It has an incredible smell and gives me a really happy, eurphoric state of mind. Instantly relieves stress. Definitely a nice little buzz.”"
hahayeah420,https://www.leafly.com/hybrid/xj-13/reviews/1149820,"“In small doses this is a great strain, I felt uplifted and very talkative! I am an anxious person and tend to go for a relaxing high; I found when I smoked a bigger bowl of this it was too much. Probably best for those who smoke very often. :)”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
darnhootin,https://www.leafly.com/hybrid/xj-13/reviews/1418786,"“Best all-purpose, getting shit done, sativa. I've searched high and low. I tried all the mainstream ones. I was a bit skeptical to try a not so well known one. The best. Hands down.”"
OCM2014,https://www.leafly.com/hybrid/xj-13/reviews/1217009,"“This stuff is great before school. Makes me very happy, energetic, and creative. Personally, I get pretty tired when I'm coming down from my high with this strain. For some reason it tastes like dryer sheets to me, my boyfriend, and his friends. Still great stuff though.”"
grayghost,https://www.leafly.com/hybrid/xj-13/reviews/1330880,"“Very disappointed in my first purchase from Nature's AZ Medicines.  Dispensary comments on this say it's good for migraines.  Well I am here to tell you to save your money if you have migraines.  Other than looking and smelling good very little in relief from migraine, in fact made my headaches worse.  Smokes smooth and dried well but just not there for migraines.  Tried it 3 times and the same results.  Threw out th...”"
dankerclouds11,https://www.leafly.com/hybrid/xj-13/reviews/1230871,"“Solid strain, very clear high, little euphoria for me but alot of focus.  this one has me chill and calm also.  Mixed with GSC and im right where i want to be. chill/focused/happy.”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
Greenleaf_Compton,https://www.leafly.com/hybrid/xj-13/reviews/1255760,"“We love this sativa dominant hybrid. The fresh smell of pine, and the crystal buds are flawless. Not to mention the rich taste you get when smoking, this strain will leave you uplifted and full of energy.”"
Czupryk,https://www.leafly.com/hybrid/xj-13/reviews/1291301,"“What can I say about XJ-13. It's a really good high.
My wife is a light weight, and falls asleep 5 minutes after smoking normally. After smoking XJ-13 she's awake and wants to do something. It really helps mellow her out and she's no longer hi strong! Also it kicks her sex drive to another level! We have been together for ten years and just experienced a new level in the bedroom! I would highly recommend this to any ...”"
jaime.granadoz,https://www.leafly.com/hybrid/xj-13/reviews/1136865,"“Pretty good, my friend.  I learned a lot about Facebook on this weed.  Very talkative.  Faceoff is on in 30 min.  Just enough time to smoke. Not enough time to post a long message.  Feel like making a PB&J sandwich.  Would recommend again. Goodbye for now.  I must hurry.”"
tokinghillbilly,https://www.leafly.com/hybrid/xj-13/reviews/1294018,"“great for playing soccer, basketball, and running 
recommend for athletes”"
Ricks76,https://www.leafly.com/hybrid/xj-13/reviews/1361045,"“It's a good head high. Not to potent so its a perfect choice for when you want to go out and about. Come down is good, not cloudy headed at all.”"
Loveturd,https://www.leafly.com/hybrid/xj-13/reviews/1133171,"“This strain is All. The most fantastic head high I've ever had but my body is simultaneously completely relaxed and my legs are tingling. Completely uplifting, nothing but good vibes felt right now.”"
grayghost,https://www.leafly.com/hybrid/xj-13/reviews/1330880,"“Very disappointed in my first purchase from Nature's AZ Medicines.  Dispensary comments on this say it's good for migraines.  Well I am here to tell you to save your money if you have migraines.  Other than looking and smelling good very little in relief from migraine, in fact made my headaches worse.  Smokes smooth and dried well but just not there for migraines.  Tried it 3 times and the same results.  Threw out th...”"
shaun.danino,https://www.leafly.com/hybrid/xj-13/reviews/1173776,"“best stuff I've smoked in a while i got the shatter version”"
Czupryk,https://www.leafly.com/hybrid/xj-13/reviews/1291301,"“What can I say about XJ-13. It's a really good high.
My wife is a light weight, and falls asleep 5 minutes after smoking normally. After smoking XJ-13 she's awake and wants to do something. It really helps mellow her out and she's no longer hi strong! Also it kicks her sex drive to another level! We have been together for ten years and just experienced a new level in the bedroom! I would highly recommend this to any ...”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
hahayeah420,https://www.leafly.com/hybrid/xj-13/reviews/1149820,"“In small doses this is a great strain, I felt uplifted and very talkative! I am an anxious person and tend to go for a relaxing high; I found when I smoked a bigger bowl of this it was too much. Probably best for those who smoke very often. :)”"
7Lotus,https://www.leafly.com/hybrid/xj-13/reviews/1503283,"“I'm a lightweight & Type II diabetic, so prefer infusing oils with flower for edible use - stretches dollar & effects, plus fun to feel how long & clear the buzz rises. 
Slow cooked 3/4ths a gram of XJ-13 into 1 stick of butter (water method) for 9 hrs, then used 1 Tablespoon to sauté garlic with mushrooms & warm tzatziki rice. 40 mins to mello relaxed body euphoria, smiling with joint aches banished, Energy rose ste...”"
NYStoner86,https://www.leafly.com/hybrid/xj-13/reviews/1221514,"“Had a lemon citrus smell to it. It was a nice smoke. Made me a little tired than creative though.”"
petersinclair.gill,https://www.leafly.com/hybrid/xj-13/reviews/1353771,"“X13 ( ray Davies Clone) Used In Many Texas Resin Company Strains”"
jxzrx,https://www.leafly.com/hybrid/xj-13/reviews/1438154,"“Took a couple of bong rips of some XJ-13 and I was blasted. Completely dreamy. Euphoria sweeps in first, followed by a mellow body high that keeps you relaxed for a few hours. Smoke enough of it and you will get the giggles. The smell was incredible, it was like walking into citrus heaven. Completely reeked the entire room. Need this in my cabinet as a daytime strain to keep me motivated throughout the day.”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
darnhootin,https://www.leafly.com/hybrid/xj-13/reviews/1380029,"“First time trying. I'm always skeptical about "cleaning the house strains" this was no joke.  Top to bottom house clean. Yard work. Baby bathed and in bed. Felt like a rock star.”"
Greenleaf_Compton,https://www.leafly.com/hybrid/xj-13/reviews/1255760,"“We love this sativa dominant hybrid. The fresh smell of pine, and the crystal buds are flawless. Not to mention the rich taste you get when smoking, this strain will leave you uplifted and full of energy.”"
jaime.granadoz,https://www.leafly.com/hybrid/xj-13/reviews/1136865,"“Pretty good, my friend.  I learned a lot about Facebook on this weed.  Very talkative.  Faceoff is on in 30 min.  Just enough time to smoke. Not enough time to post a long message.  Feel like making a PB&J sandwich.  Would recommend again. Goodbye for now.  I must hurry.”"
Czupryk,https://www.leafly.com/hybrid/xj-13/reviews/1291301,"“What can I say about XJ-13. It's a really good high.
My wife is a light weight, and falls asleep 5 minutes after smoking normally. After smoking XJ-13 she's awake and wants to do something. It really helps mellow her out and she's no longer hi strong! Also it kicks her sex drive to another level! We have been together for ten years and just experienced a new level in the bedroom! I would highly recommend this to any ...”"
Loveturd,https://www.leafly.com/hybrid/xj-13/reviews/1133171,"“This strain is All. The most fantastic head high I've ever had but my body is simultaneously completely relaxed and my legs are tingling. Completely uplifting, nothing but good vibes felt right now.”"
darnhootin,https://www.leafly.com/hybrid/xj-13/reviews/1380029,"“First time trying. I'm always skeptical about "cleaning the house strains" this was no joke.  Top to bottom house clean. Yard work. Baby bathed and in bed. Felt like a rock star.”"
shaun.danino,https://www.leafly.com/hybrid/xj-13/reviews/1173776,"“best stuff I've smoked in a while i got the shatter version”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
hahayeah420,https://www.leafly.com/hybrid/xj-13/reviews/1149820,"“In small doses this is a great strain, I felt uplifted and very talkative! I am an anxious person and tend to go for a relaxing high; I found when I smoked a bigger bowl of this it was too much. Probably best for those who smoke very often. :)”"
skalistoner,https://www.leafly.com/hybrid/xj-13/reviews/1569817,"“Absolutely great strain! I found that XJ-13 helped my anxiety very well, and I was able to do things when I needed to. I was not impaired at all. Hands down my favorite strain.”"
Greenleaf_Compton,https://www.leafly.com/hybrid/xj-13/reviews/1255760,"“We love this sativa dominant hybrid. The fresh smell of pine, and the crystal buds are flawless. Not to mention the rich taste you get when smoking, this strain will leave you uplifted and full of energy.”"
darnhootin,https://www.leafly.com/hybrid/xj-13/reviews/1380029,"“First time trying. I'm always skeptical about "cleaning the house strains" this was no joke.  Top to bottom house clean. Yard work. Baby bathed and in bed. Felt like a rock star.”"
gortigreens,https://www.leafly.com/hybrid/xj-13/reviews/1462886,"“the high is really amazing, sativa dominant. however it is fairly mellow and short”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1214660,"“New favorite, its in the top 3 for me. Its got a lower THC content but the effects are pure bliss. I beleive my 1/8th was grown by OG Analytical. I'm very impressed!”"
smokeandskate,https://www.leafly.com/hybrid/xj-13/reviews/1205536,"“Pretty fresh strain. Definitely more of a sativa dominant, but still wicked relaxing. Very stringy buds though, which is pretty cool. I actually found strings of hemp in the buds. Sweet and fruity scent.”"
skalistoner,https://www.leafly.com/hybrid/xj-13/reviews/1569817,"“Absolutely great strain! I found that XJ-13 helped my anxiety very well, and I was able to do things when I needed to. I was not impaired at all. Hands down my favorite strain.”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1255761,"“New favorite. Whoever thought to cross Jack Herer with G13 was a genious. This is not much of a hard-hitting couch locker, but it is a very uplifting and euphoric one. Everytime I smoke this I get giggly and social. Very unique buds that are usually frosty and pointy with a sweet, distinct smell. Good strain for day-time use. Highly recommended!”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/xj-13/reviews/1608276,"“Mmm so tasty and potent. I instantly felt happier and my body felt lighter a felt like a cloud. I love this great for when you want to chill and few great but not pass out! Yay for XJ”"
petersinclair.gill,https://www.leafly.com/hybrid/xj-13/reviews/1353771,"“X13 ( ray Davies Clone) Used In Many Texas Resin Company Strains”"
skalistoner,https://www.leafly.com/hybrid/xj-13/reviews/1569817,"“Absolutely great strain! I found that XJ-13 helped my anxiety very well, and I was able to do things when I needed to. I was not impaired at all. Hands down my favorite strain.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/xj-13/reviews/1608276,"“Mmm so tasty and potent. I instantly felt happier and my body felt lighter a felt like a cloud. I love this great for when you want to chill and few great but not pass out! Yay for XJ”"
petersinclair.gill,https://www.leafly.com/hybrid/xj-13/reviews/1353771,"“X13 ( ray Davies Clone) Used In Many Texas Resin Company Strains”"
Loveturd,https://www.leafly.com/hybrid/xj-13/reviews/1133171,"“This strain is All. The most fantastic head high I've ever had but my body is simultaneously completely relaxed and my legs are tingling. Completely uplifting, nothing but good vibes felt right now.”"
Sherness,https://www.leafly.com/hybrid/xj-13/reviews/1294527,"“Love this strain - It's perfect for relaxing and coming up with the best ideas you have ever had.  I like to smoke a bowl of this scrumptiousness before I head out to hang out with friends.  It hits a little late so it's perfect for that situation.  After a few bowls, I want to lay in bed and watch a good movie and drift off to sleep.  Love to have this around for 'that time of the month' as it eases PMS symptoms and...”"
XxGreenDubxX,https://www.leafly.com/hybrid/xj-13/reviews/1162909,"“I'd have to say... The sheer name of this strain makes me think of the future of marijuana. This strain takes perfectly after its parents. Nice uplifting, euphoric, and energetic high. Almost a cerebral column numbness and all around potency.”"
The.Avid.Dabber,https://www.leafly.com/hybrid/xj-13/reviews/1156115,"“Nice, flavorful sativa-dominant hybrid! Chunky nugs that taste like citrus and spices. Good daytime smoke when I want to clean the house or work on other projects.”"
mikerotch0,https://www.leafly.com/hybrid/xj-13/reviews/1207555,"“I purchased a gram of this strain from Elemental Wellness Center in San Jose, CA. It was the Clean Green version. Cheesy/citrusey overtones couple with dark green and orange buds, with plenty of trichomes, are what make this strain a good all around smoke. Tastes pretty citrusey/earthy and is extremely smooth for the potency it has (26% THCA). I r8, 8/8 m8.”"
PLANetC,https://www.leafly.com/hybrid/xj-13/reviews/1206812,"“For sure a strain that will give you the energy to get up and keep those happy vibes going. Even thru other highs.”"
Jakobburns01,https://www.leafly.com/hybrid/xj-13/reviews/1740614,"“This strain smells kinda like windex in the best way possible, this strain gets you fucked up with one bowl, your mouth will feel like a nuns pussy so that’s why I give 4/5”"
JesterRace,https://www.leafly.com/hybrid/xj-13/reviews/1171719,"“Excellent strain if you have depression and anxiety. This strain really does a good job of giving you a very positive outlook on everything. It's a very good strain of you want to remain social and get things done through out the day and the come down is very easy compared to other strains. This strain acts very quickly and requires very few hits to take effect. This strain is great if you live in an apartment becaus...”"
NovemberAlpha,https://www.leafly.com/hybrid/xj-13/reviews/1799149,"“A nice Sativa leaning hybrid, great for doing homework.”"
alibarbar,https://www.leafly.com/hybrid/xj-13/reviews/1625956,"“Definitely felt energetic from this strain but also mild anxiety and paranoia. Nothing in the realm of happy. I wouldn't recommend it.”"
whirlaway,https://www.leafly.com/hybrid/xj-13/reviews/1153609,"“This is really strong. 17.6% THC. Everytime I've had this, it has knocked me out, mentally. Results in definite Couchlock, but creative. Keeps you awake. Kind of bitter.”"
Beepyboop,https://www.leafly.com/hybrid/xj-13/reviews/1653084,"“This is my daytime go-to. It’not a “knock you on your ass” feeling. It keeps me clear headed and very relaxed & creative. Working is no problem with this one and I tend to come up with the best project ideas when I smoke it.   Also this is great for my anxiety. No paranoia. Probably because it’s so mellow.”"
Euryale,https://www.leafly.com/hybrid/xj-13/reviews/1136485,"“This is now my second time trying this strain.  This is a lovely smooth, balanced, focused high.  There is a light body high, but it's got no drop to it at all.  Good for when you need to get things done and don't want to feel muddled.”"
steve515,https://www.leafly.com/hybrid/xj-13/reviews/1133912,"“This bud is awesome. very smooth and mellow piney taste to it, comes on pretty fast and strong and is a very uplifting high.”"
onceupon,https://www.leafly.com/hybrid/xj-13/reviews/1342982,"“xjs ? but maybe misprint on lable. Strawberry Fields, pueblo N. Next day wanted to return asap for more ! Sweet taste, nice aromas, what I got was earthy- pine, strawberry ! haha, mint, cinnamon. Hi thc- 18-22? Great hybid, seems to have good cbd levels as eased my back pain and quieted some bad ptsd memories. 3rd eye intuitive ? You tell me, hmm. SF 65”"
positivepenguin,https://www.leafly.com/hybrid/xj-13/reviews/1519820,"“There are so many different amazing things that I can say about the strain. The succulent juicy smell as you open the jar and consume the intoxicating aroma‘s of deep gooey citrus and Pine. The unbelievable euphoric creative happy high that you get from smoking this is unlike anything I’ve ever experienced before. This is certainly the best strain I’ve smoked in the past few years and is a contender for one of my fav...”"
sparkyh,https://www.leafly.com/hybrid/xj-13/reviews/1130742,"“Pretty solid, feeling like floating,more like soaring then coming back down then back up.”"
Sapphyy,https://www.leafly.com/hybrid/xj-13/reviews/1083400,"“I picked up a half-ounce of this the other day and thought it was alright.. The smell was pretty unique Lemony/Piney/Earthy pretty delicious smelling actually. The buds are dark green and frosty covered in super dark orange hairs. Small Sativa colas and smaller nugs throughout the jar. The high was uplifting and somewhat creative but was not all that strong. This would be a great strain for newer smokers or people th...”"
GLOW,https://www.leafly.com/hybrid/xj-13/reviews/1083376,"“Nice light smoke for a creative burst of work.  Found at HHC.”"
mastershibby,https://www.leafly.com/hybrid/xj-13/reviews/1083358,"“Love this strain, makes me feel nice and relaxed while still staying wide awake and energetic. Can hear sounds and music much better as well. Have come up with some great ideas on this one.”"
PeachHeck,https://www.leafly.com/hybrid/xj-13/reviews/1790819,"“I’ve tried this as a budder and oh my god, I’ve never seen a Sativa put my ass in the bed like that. Took about 3 dabs over the course of an evening and fell right to sleep at 10:30. My husband and I really like it.”"
