Cinex
=============
jonnymad,https://www.leafly.com/sativa/cinex/reviews/1219420,"“This strain is amazing. There is nothing else that really needs to be said, it just is.  From start to finish, it continues to be to be one of my most intense highs from flower. My first experience with it was going over to a friend's house to hear "dude, you gotta try this stuff, it'll knock you flat." Naturally, I was very skeptical at first, as a seasoned smoker, it had been a long time since I'd been really reall...”"
kelpieheart,https://www.leafly.com/sativa/cinex/reviews/1393948,"“A good staple strain. Put me in a fairly good mood but not as uplifting as other strains. It's a good high if you want to smoke in the daytime and get some stuff done.”"
fallenbutnotdefeated,https://www.leafly.com/sativa/cinex/reviews/1278246,"“amazing sativa, with more ephoria, and uplifting effects. great for a morning smoke, unless you overdo it lol.”"
pjatscfy52,https://www.leafly.com/sativa/cinex/reviews/1393973,"“Grade- A

It's a nice, smooth, focused effect. Gave me a boost of energy and motivation. Top notch Sativa”"
Grannie-O,https://www.leafly.com/sativa/cinex/reviews/1147215,"“Nice fun high. I toked a few hits from my glass pipe, and couldn't figure out how to set the cruise control on my mini-van. Now that cracked me up! Love pot like that. Such a great strain. <3”"
fastvet,https://www.leafly.com/sativa/cinex/reviews/1393941,"“Nice energetic high. I was even motivated to take my Lady up on her Mid Day Offer😋”"
jenneveland420,https://www.leafly.com/sativa/cinex/reviews/1393960,"“It was a nice calming high”"
hotironlung,https://www.leafly.com/sativa/cinex/reviews/1393990,"“great flower, makes me wanna scream out "I love myself!"”"
jenneveland420,https://www.leafly.com/sativa/cinex/reviews/1393960,"“It was a nice calming high”"
fastvet,https://www.leafly.com/sativa/cinex/reviews/1393941,"“Nice energetic high. I was even motivated to take my Lady up on her Mid Day Offer😋”"
pjatscfy52,https://www.leafly.com/sativa/cinex/reviews/1393973,"“Grade- A

It's a nice, smooth, focused effect. Gave me a boost of energy and motivation. Top notch Sativa”"
Louisjk,https://www.leafly.com/sativa/cinex/reviews/1393905,"“It smells pungent, smoke is very smooth.
I picked this up from Green Leaf in Spokane. Overall, it is a good Sativa.”"
Grannie-O,https://www.leafly.com/sativa/cinex/reviews/1147215,"“Nice fun high. I toked a few hits from my glass pipe, and couldn't figure out how to set the cruise control on my mini-van. Now that cracked me up! Love pot like that. Such a great strain. <3”"
specialdelivery,https://www.leafly.com/sativa/cinex/reviews/1393993,"“This was very calm and contemplative, and good for focus. It would be good for serious writing. It is not light and happy, and is more of an upper body and head high than whole body high.”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
alex.leake1,https://www.leafly.com/sativa/cinex/reviews/1073934,"“An all around just good bud. Not great,but Not bad ether. The high creeps on ya a bit plus it's making me hungry, and I took a draw about 5, or 6 minutes ago. I'm not saying the effects took this long to onset but its at its peak now . Time to Eat.”"
Grannie-O,https://www.leafly.com/sativa/cinex/reviews/1147215,"“Nice fun high. I toked a few hits from my glass pipe, and couldn't figure out how to set the cruise control on my mini-van. Now that cracked me up! Love pot like that. Such a great strain. <3”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
alex.leake1,https://www.leafly.com/sativa/cinex/reviews/1073934,"“An all around just good bud. Not great,but Not bad ether. The high creeps on ya a bit plus it's making me hungry, and I took a draw about 5, or 6 minutes ago. I'm not saying the effects took this long to onset but its at its peak now . Time to Eat.”"
hotironlung,https://www.leafly.com/sativa/cinex/reviews/1393990,"“great flower, makes me wanna scream out "I love myself!"”"
csoesbe,https://www.leafly.com/sativa/cinex/reviews/1393968,"“Great for productivity and daytime use. Nice dense bright green nugs. I find it's Sativa properties to not be overpowering but nice and calming.”"
Szymanski,https://www.leafly.com/sativa/cinex/reviews/1225766,"“Smoked an hour or 2 before bed. Really unwinding high. Felt great going to bed. Woke up energetic and refreshed. A definite repeat!”"
1anonlychief,https://www.leafly.com/sativa/cinex/reviews/1393981,"“I feel like one of those commercials for that muffin top holder!!! 
PAIN! Gone!!!   DEPRESSION! Gone!!! Love cinex always have!!!!”"
gayleadele,https://www.leafly.com/sativa/cinex/reviews/1284702,"“This was awesome. Happy and giggly.”"
AirTechnician,https://www.leafly.com/sativa/cinex/reviews/1283644,"“I'm always down for some cinex”"
bluemagoo541,https://www.leafly.com/sativa/cinex/reviews/1230632,"“My dad says it makes him paranoid, sometimes anything with sativa lineage will do that to him, i really like the effect because i seem to get alot done on it”"
Doublekorv,https://www.leafly.com/sativa/cinex/reviews/1229545,"“Had my hands on some of this stuff for a week or so, and let me tell you, this stuff hits hard. It also has a very strong skunky smell to it. 

Personally, I thought Cinex was a good experience, but I wouldn't want to keep smoking this strain. I found myself occasionally feeling demotivated or dark after smoking, and several of my friends experienced something similar. I also got a headache from this strain on multip...”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/cinex/reviews/1220166,"“Left me with a lot of energy and my head spinning.”"
aldrekvinna,https://www.leafly.com/sativa/cinex/reviews/1550892,"“If I could gauge all Cinex by my first try, it would be a very enthusiastic 5 Stars. This happened to be flower from the Hwy 101 shop in Manzanita, soon enough after Prohibition had ended, that the novelty of legally going into a stylish, friendly pot shop had not worn off. 

That time remains my favorite memory of a high. It helped of course that I was at the coast, and with beloved friends and family. But the Cinex...”"
Regulator101,https://www.leafly.com/sativa/cinex/reviews/1187345,"“Loved this strain from Raven Grass! The Novel Tree in Bellevue is a prime spot for finding their products!”"
zackykay,https://www.leafly.com/sativa/cinex/reviews/1185500,"“tastes good, clear minded creative high, dense nugs”"
smokinfreely,https://www.leafly.com/sativa/cinex/reviews/1184461,"“decent herb but very prone to hermaphrodism. all the nuggets are full of immature seeds that burns the throat when smoked”"
grannybuds,https://www.leafly.com/sativa/cinex/reviews/1179365,"“fairly smooth smoke good for daytime too much can make my head achy.”"
lynn13,https://www.leafly.com/sativa/cinex/reviews/1170934,"“Great pain reliever!”"
Mhauser,https://www.leafly.com/sativa/cinex/reviews/1160077,"“great smell/ taste!!!!
exceptional positive clearheaDED/THOUGHTFUL HIGH 
VERY UPLIFTING  overall sense of general wellbeing
great for creativity blocks!!!!”"
larzsukz,https://www.leafly.com/sativa/cinex/reviews/1555419,"“I didn't like it all. I'm a regular smoker and it gave me way too much anxiety and paranoia. Most strains don't cause this for me. I won't be buying this strain again.”"
Conroy135,https://www.leafly.com/sativa/cinex/reviews/1376486,"“Great energetic and motivated high. However, induced a fair amount of paranoia if I encounter something to trigger it.”"
elevatedinWA,https://www.leafly.com/sativa/cinex/reviews/1146088,"“Cinex is a great day time strain.  At low doses, I can do computer work or other every day tasks with ease and focus.  It increases my enjoyment of  food as well.   At higher doses, it can be giggly or euphoric.

What I also like is that the comedown is smooth.  As the high wears off, I'm usually left feeling motivated and happy, and not necessarily wanting to smoke again right away.”"
mandresen24,https://www.leafly.com/sativa/cinex/reviews/1429390,"“Tasty. Always big, fat, beautiful buds too.”"
Anonymous,https://www.leafly.com/sativa/cinex/reviews/1073947,"“Where does your information come from Leafly? Your sources are wrong about this strain. Stop spreading false information on genetics. Your fired!”"
cabaretpunk,https://www.leafly.com/sativa/cinex/reviews/1429736,"“Fantastic sativa! Tingly, full body high, with a happy, warm head high. Doesn't leave me burnt out the next morning. Really helps with anxiety, stress and body aches.”"
ocean54,https://www.leafly.com/sativa/cinex/reviews/1763307,"“This summer I worked on a ranch. I was able to get an apprenticeship on growing cannabis. One of the strains was Cinx. It was easy to grow in or outside, (we did both) it was powdery mildew resistant, thrived, and cured wonderfully.I will definitely grow again. Yeilded an ABUNDANCE of medicine!”"
noageism,https://www.leafly.com/sativa/cinex/reviews/1364581,"“Very energizing! Not the tastiest. Great for housecleaning :)”"
Dia92,https://www.leafly.com/sativa/cinex/reviews/1286333,"“Not my personal favorite. 
Pros:
I felt focused, sharp and my pain went away.
Cons:
It made me feel physically anxious (heart racing, tapping foot, shorter breath)”"
MEATFACE,https://www.leafly.com/sativa/cinex/reviews/1073942,"“Best weed in the world!”"
def1,https://www.leafly.com/sativa/cinex/reviews/1353358,"“This is a review for the concentrate form of cinex. This gram of BHO tested at 68% THC and 0.27 CBD and was made by Hush. The high starts out almost instantly in the forehead area and increases awareness and alertness. Very much a sativa, almost no body effects from this strain. Also, a little bit really goes a long way, even for experienced smokers. Recommend 2 dabs at a time for best effect.”"
jayhdeza,https://www.leafly.com/sativa/cinex/reviews/1316410,"“Best to spend time with your self and get things done”"
BurninateDabs,https://www.leafly.com/sativa/cinex/reviews/1336575,"“first time I tried this strain I love it. I am mostly an indica smoker but I would pick up an ounce of this stuff for sure.  if u get the chance the try it, get it you'll love it”"
def1,https://www.leafly.com/sativa/cinex/reviews/1353358,"“This is a review for the concentrate form of cinex. This gram of BHO tested at 68% THC and 0.27 CBD and was made by Hush. The high starts out almost instantly in the forehead area and increases awareness and alertness. Very much a sativa, almost no body effects from this strain. Also, a little bit really goes a long way, even for experienced smokers. Recommend 2 dabs at a time for best effect.”"
jayhdeza,https://www.leafly.com/sativa/cinex/reviews/1316410,"“Best to spend time with your self and get things done”"
BurninateDabs,https://www.leafly.com/sativa/cinex/reviews/1336575,"“first time I tried this strain I love it. I am mostly an indica smoker but I would pick up an ounce of this stuff for sure.  if u get the chance the try it, get it you'll love it”"
Willieumm,https://www.leafly.com/sativa/cinex/reviews/1310713,"“Great high and taste. I smoked a 1 gram preroll from Phat Panda with two other people and it left me feeling just high enough. Definitely gave me couch-lock and sleepiness however. The body high is intense. Would smoke again but probably more so at night. 7/10”"
Arafel,https://www.leafly.com/sativa/cinex/reviews/1293112,"“One of my recent favorites. It feeds my creativity but doesn't keep me glued to the couch. Very artistically inspirational and a nice kick of motivation without feeling too high strung or hyper.”"
TheCubTech,https://www.leafly.com/sativa/cinex/reviews/1334627,"“I tried Cinex on the budtender's recommendation - and it most definitely will make you happy.  I was grinning from the spacey-happy high, that I couldn't hold a conversation with anyone.  
Maybe going out to the bar wasn't the best for this strain, it may have different effects for a quite night at home?”"
WhiteRaven417,https://www.leafly.com/sativa/cinex/reviews/1290272,"“If you smoke daily, you'll need a bit more of this flower than an indica, per say, however it works medicinally for focus, level-headedness and a high degree of functionality.”"
miumisha,https://www.leafly.com/sativa/cinex/reviews/1287197,"“The high came on nice and steady and it's a steady slow decline on the way down. It was good, but not a favorite if you're looking for being in a generally calm chilled mood, this is something I would recommend. 

For me, it burned a little too harsh for my liking, but it's not like I couldn't do it. 

Strong pine taste, pungent smell”"
Kpnicki,https://www.leafly.com/sativa/cinex/reviews/1332634,"“I felt happy giggly it's definitely an uplifting head high”"
alaabag,https://www.leafly.com/sativa/cinex/reviews/1286812,"“Good if you suffer form anxiety :)”"
Zachba,https://www.leafly.com/sativa/cinex/reviews/1268675,"“pungent sweet flavor on inhale and exhale. definitely first few tokes gets me caughing unlike most strains. behind eyes slight body
Smell heavy sweet citrus pine wit a Fuelly funk
great for day time”"
Garedicus,https://www.leafly.com/sativa/cinex/reviews/1327336,"“Picked up a gram of this by Artizen, labelled as their "Limited" Cinex.

Pest control: Azamax, Safer Brand Insecticidal Soap, and Pyganic EC5.0
Harvested 6/29/16
Purchased and consumed 6/16-6/17/16

These buds were light and crunchy to the touch, almost completely encrusted with white crystals, with just the smallest hint of jade green peeking between them. They had a sharp, spicy, citrusy smell, which becomes pepper...”"
ItsDefiNatalie,https://www.leafly.com/sativa/cinex/reviews/1579901,"“My favorite “get things done” strain.  Cinex is such a clear headed high for me, that it’s the perfect wake & bake paired with a cup of coffee.  Clean the house, get ready for work, or even after work when you gotta drive home in traffic, cook a meal, deal with people/be social.    This is perfect.   Nice citrus notes and earthy on the exhale.  Tasty.”"
brittsabin,https://www.leafly.com/sativa/cinex/reviews/1266087,"“Cinex is a go to! It's high enough THC, I don't feel paranoid, just an even enjoyable high that doesn't lock me to the couch!”"
kerrbearsparkles,https://www.leafly.com/sativa/cinex/reviews/1265575,"“Just delicious smoking!! I love the high also. Made for a great party J with the gang.”"
celtiger,https://www.leafly.com/sativa/cinex/reviews/1307148,"“Super consistent high over the years. Working, functual and stress relive.  My go to strain when I don't want to risk experimenting on new flavor of the day.”"
soashleysays,https://www.leafly.com/sativa/cinex/reviews/1246811,"“This is on my list of top three favorites. Great for day time smoking in a creative environment. I'd say great for work or at home baking. Cinex always gives my intense munchies, so be ready for that. cheers!”"
unclegingi,https://www.leafly.com/sativa/cinex/reviews/1231511,"“Smells  earthy like lawn clipping and hits with a faint taste of lemon. the high is a very relaxed and light weight feel and lots of muchies. highly recommend for relief of head pain and stomach pain.”"
handols,https://www.leafly.com/sativa/cinex/reviews/1513191,"“This a mood changing strain. I got in to a very terrible situation and I spark some of this and made me happy really quick!”"
QueenofLeafa,https://www.leafly.com/sativa/cinex/reviews/1599918,"“Keeps me focused and awake. Giggles on ocassion. One of my favorite sativas.”"
nathanmontgomery,https://www.leafly.com/sativa/cinex/reviews/1227417,"“yo! this can be a heaavy player man I tell you @ 25% ive smoked it.”"
CascadianCannabis,https://www.leafly.com/sativa/cinex/reviews/1226419,"“With so many different strains being made there's always going be that one that just doesn't effect you in a good way. With this strain that was the case for me when I visited Washington state, I went to a local shop and picked this up along with Blue Dream, And Super Silver Lemon Haze. The other two were fantastic but Cinex was not a good match for my brain chemistry I just feelt a dark clowdiness. to each his own r...”"
superlemondays,https://www.leafly.com/sativa/cinex/reviews/1252121,"“like a soft hemp blanket”"
myinklady,https://www.leafly.com/sativa/cinex/reviews/1175844,"“I absolutely love this strain! it inspires creativity, motivation, and does NOT have intense munchies
Zingy uppity high”"
lenalomparty,https://www.leafly.com/sativa/cinex/reviews/1583397,"“I really liked it. Tasted super earthy which isn’t my favorite but the high is just what I wanted, clear mind, no back pain, calm but not sleepy. 
The negatives would be the taste (not horrible) and a little dry eyed.”"
Apmusik99,https://www.leafly.com/sativa/cinex/reviews/1749904,"“Work week weed, uplifting and lite, hella fluffy”"
gayforweed,https://www.leafly.com/sativa/cinex/reviews/1553452,"“little tiny light green nugs. dank as fuck. a good, pretty energetic high, without being overwhelming.”"
bluedreammama,https://www.leafly.com/sativa/cinex/reviews/1502374,"“I really enjoy this strain. Love to sit outside on my porch and just enjoy a joint of cinex. Its very energetic in a way that doesn’t make you jittery but calm but willing and wanting to do things. Or be like me and listen to a sam smith album. My heart did feel faster but i was not worried about it my mind stayed calm and my heart rate calmed also. The bud smells amazing really fruity and dank af!!!! Smells every-ti...”"
larzsukz,https://www.leafly.com/sativa/cinex/reviews/1555419,"“I didn't like it all. I'm a regular smoker and it gave me way too much anxiety and paranoia. Most strains don't cause this for me. I won't be buying this strain again.”"
BrittyBudLuv420,https://www.leafly.com/sativa/cinex/reviews/1555561,"“I only gave the Cinex shatter from Cannabis and Glass on Francis two stars for a couple of reasons. First and foremost; the horrible taste and burning harshness! It tastes like straight vegetation, GROSS! Yep, not entirely impressed but, I did get pretty stoned. So, two stars for a good effort but Cinex really fell short this time!”"
NPokorny,https://www.leafly.com/sativa/cinex/reviews/1152552,"“I've tried 2 kinds of Cinex before. One was from Cannaman Farms in Washington State which was very high in THC but not in CBD. I recently came across some Cinex with higher CBD and it's fairly effective for fighting back pain.”"
Shagatron,https://www.leafly.com/sativa/cinex/reviews/1639904,"“Wow! Definitely my second favorite strain I've come across. Excellent for an enhanced audio experience.”"
Euryale,https://www.leafly.com/sativa/cinex/reviews/1588727,"“Good for anxiety without producing too much drag, or too much buzz.  Aroma for me had some nice citrus and woodsy notes.  Flavor more distinct with vaporization than combustion.”"
Serephemeral,https://www.leafly.com/sativa/cinex/reviews/1655304,"“Very relaxing and uplifting. Excellent daytime high so shake off the cobwebs and get some things done!”"
kpeace95,https://www.leafly.com/sativa/cinex/reviews/1573486,"“Heard lots of good things. Decided to give it a shot. The intense paranoia kinda outdid the creative high it gave. Found myself staring out the window thinking one of the characters from strangers was out there...”"
sandra19912017,https://www.leafly.com/sativa/cinex/reviews/1524729,"“I love how uppity it is.”"
Forrest.gold,https://www.leafly.com/sativa/cinex/reviews/1650887,"“very spiritual eurphoric and happy high!! makes me want to be super social and positive. good for depression and panic disorders. night and day smoke for sure. if you want you can smoke enough to become really in touch with your surroundings and spirituality or you can go easy and have a fun night out. one of my all time favorite strains.”"
tomalot,https://www.leafly.com/sativa/cinex/reviews/1659396,"“Great strain. Very tasty. Very clear headed type of high.”"
edd231,https://www.leafly.com/sativa/cinex/reviews/1544692,"“My go to strain for anxiety,I know sativas usually aren’t recommended for anxiety but it really helps! Helps me focus and keeps me going all day.”"
fangningsheng,https://www.leafly.com/sativa/cinex/reviews/1527612,"“Very nice sativa-dom hybrid. Cinex provides balanced, energetic effects while allowing you to stay functional. A solid wake n bake strain in low doses.”"
QueenofLeafa,https://www.leafly.com/sativa/cinex/reviews/1599918,"“Keeps me focused and awake. Giggles on ocassion. One of my favorite sativas.”"
handols,https://www.leafly.com/sativa/cinex/reviews/1513191,"“This a mood changing strain. I got in to a very terrible situation and I spark some of this and made me happy really quick!”"
ItsDefiNatalie,https://www.leafly.com/sativa/cinex/reviews/1579901,"“My favorite “get things done” strain.  Cinex is such a clear headed high for me, that it’s the perfect wake & bake paired with a cup of coffee.  Clean the house, get ready for work, or even after work when you gotta drive home in traffic, cook a meal, deal with people/be social.    This is perfect.   Nice citrus notes and earthy on the exhale.  Tasty.”"
ocean54,https://www.leafly.com/sativa/cinex/reviews/1763307,"“This summer I worked on a ranch. I was able to get an apprenticeship on growing cannabis. One of the strains was Cinx. It was easy to grow in or outside, (we did both) it was powdery mildew resistant, thrived, and cured wonderfully.I will definitely grow again. Yeilded an ABUNDANCE of medicine!”"
danamichele,https://www.leafly.com/sativa/cinex/reviews/1700359,"“Holy crap! I could have kept up with Forrest Gump on this one! Extreme mental high!”"
Buccalicious,https://www.leafly.com/sativa/cinex/reviews/1804946,"“Very good strain. Happy and energetic. Not too many negative side effects.”"
schaumy99,https://www.leafly.com/sativa/cinex/reviews/1355989,"“Great strain! Got an oz for cheap. Been smoking on it for about 3 weeks and it has been awesome. Great uplifting highs every bowl. The aroma is powerful and has kept with every new jar, I separated the oz for storing. The highs are always focused in mind and relaxed throughout the body. Very enjoyable.”"
cbear3305,https://www.leafly.com/sativa/cinex/reviews/1685708,"“Somehow, someway I always end-up doing yoga with this strain. It must be the unique combination of effects that lead me to an activity that is both mindful and physical. 

Allow me to explain...

I experience an initial sedated, mellow shift in my entire being. This sedation passes, but the mellow 'tude remains. The chill-activated mood accompanies the subsequent lifting of both my mood and body. The strain's balance...”"
Girlspective,https://www.leafly.com/sativa/cinex/reviews/1705842,"“Method: Pax Vape.  Product: 1g by Smoke Signals.  Terpene Profile: B-Caryophllene 5.94 mg  Humulene 2.13 m  Limonene 1.5 mg.  If you are looking for something to lift your spirits or get you moving, this strain is for you. Instantly easies anxiety/depression and stress.  Clears the clutter in the mind, creating a calm focus with the feeling that everything is going to be 👌.  This will be added to my favorites list a...”"
HouseWren,https://www.leafly.com/sativa/cinex/reviews/1721444,"“It was an alright high. I didn't get much of any body high, but that's just my personal preference. Not super impressed, and it tastes awful.”"
edpalmer3,https://www.leafly.com/sativa/cinex/reviews/1721574,"“Feels more likely indica to me. EP”"
RedVans,https://www.leafly.com/sativa/cinex/reviews/1708599,"“Super sweet pungent smell from this bud, almost makes me want to eat it. The buds are glowing with trichomes and orange pistils. My fingers get caked in kief as I break it up into the grinder. The bud fluffs out good after it is ground up, the sweet smells coming from the grinder excite me. I rolled up 1g of this strain for after my breakfast, I liked it a lot. I put on a tv show and chilled out on the couch for an h...”"
StrangeMeadowLark,https://www.leafly.com/sativa/cinex/reviews/1771932,"“Reveived a very nice sized gram of this strain. Simply gorgeous buds, light, spongy and saturated with thick crystals and trichomes. Really stunning to observe. 

Super pungent and fiery diesel lime aroma blasts into your nostrils. You can taste it by smelling. It burns softly and slowly. The inhale is tingly and goes straight to your head then down your body. Yummy cloud production. Taste is mouth-watering and delic...”"
Geqqo,https://www.leafly.com/sativa/cinex/reviews/1635384,"“Good for sleeping in high dosage.”"
zeebo48,https://www.leafly.com/sativa/cinex/reviews/1073941,"“One of the tastiest strains around. Great Oregon strain. High is very cerebral and balanced. Makes you
Clear headed and is exceptional for pain relief.”"
pat9266,https://www.leafly.com/sativa/cinex/reviews/1143933,"“Perfect buzz for washing dishes at work as long as there is some one to talk to haha otherwise you run away from the job to find someone to talk to”"
ThanosKush,https://www.leafly.com/sativa/cinex/reviews/1176281,"“Not a huge sativa fan but really great for a focused and uplifting time.  Had a session involving this before a meeting and helped me find a relaxing center.”"
TheFisherKing,https://www.leafly.com/sativa/cinex/reviews/1183090,"“With Cinex, I felt very chill and relaxed, but I never got a head high or an uplifted feeling. It helped me sleep really well and I felt very steady in my mood.”"
tynonj,https://www.leafly.com/sativa/cinex/reviews/1206806,"“Lovely, giddy high.”"
cozmoj44,https://www.leafly.com/sativa/cinex/reviews/1219291,"“The aroma of this flower dances on the nostrils like a fairy in th drop of early morning dew. It has the beauty of a Norway Spruce covered in a thick midnight October frost. Smokes slow and even as if to say, "go ahead, take your time baby, I like it slow." This is definitely one of my top 5.”"
lxrdixvi,https://www.leafly.com/sativa/cinex/reviews/1226974,"“really tasty. I'd recommend it.”"
Bambi710,https://www.leafly.com/sativa/cinex/reviews/1229858,"“very earthy. didnt bring the citrus fruity flavor i have come to love from cindy 99. had some nice flavor and appeal, however it didn't pack that cindy99 punch i was lookin for. decent sativa high”"
Indicantabridgian,https://www.leafly.com/sativa/cinex/reviews/1235137,"“Too pure of a sativa for me.”"
-RiPpEdCiTy-,https://www.leafly.com/sativa/cinex/reviews/1246381,"“Not the best sativa that I've had, but not the worst either. I was not too fond of the flavor of this strain, tasted like dirt/moss, hoping I got a bad batch and will update review once I try this strain again”"
superlemondays,https://www.leafly.com/sativa/cinex/reviews/1252121,"“like a soft hemp blanket”"
1317,https://www.leafly.com/sativa/cinex/reviews/1304185,"“works well for back pain”"
celtiger,https://www.leafly.com/sativa/cinex/reviews/1307148,"“Super consistent high over the years. Working, functual and stress relive.  My go to strain when I don't want to risk experimenting on new flavor of the day.”"
Garedicus,https://www.leafly.com/sativa/cinex/reviews/1327336,"“Picked up a gram of this by Artizen, labelled as their "Limited" Cinex.

Pest control: Azamax, Safer Brand Insecticidal Soap, and Pyganic EC5.0
Harvested 6/29/16
Purchased and consumed 6/16-6/17/16

These buds were light and crunchy to the touch, almost completely encrusted with white crystals, with just the smallest hint of jade green peeking between them. They had a sharp, spicy, citrusy smell, which becomes pepper...”"
Kpnicki,https://www.leafly.com/sativa/cinex/reviews/1332634,"“I felt happy giggly it's definitely an uplifting head high”"
TheCubTech,https://www.leafly.com/sativa/cinex/reviews/1334627,"“I tried Cinex on the budtender's recommendation - and it most definitely will make you happy.  I was grinning from the spacey-happy high, that I couldn't hold a conversation with anyone.  
Maybe going out to the bar wasn't the best for this strain, it may have different effects for a quite night at home?”"
BurninateDabs,https://www.leafly.com/sativa/cinex/reviews/1336575,"“first time I tried this strain I love it. I am mostly an indica smoker but I would pick up an ounce of this stuff for sure.  if u get the chance the try it, get it you'll love it”"
noageism,https://www.leafly.com/sativa/cinex/reviews/1364581,"“Very energizing! Not the tastiest. Great for housecleaning :)”"
spbub,https://www.leafly.com/sativa/cinex/reviews/1073952,"“best cinex ever had”"
Hookakat1,https://www.leafly.com/sativa/cinex/reviews/1073983,"“Nice combo of a happy head high and relaxed body feeling.  Not relaxed to the point of couchrot though.  Good for daytime use.”"
silentog,https://www.leafly.com/sativa/cinex/reviews/1074008,"“thick, skunky, earthy smoke with an immediate sedative, relaxing effect.”"
silentog,https://www.leafly.com/sativa/cinex/reviews/1074010,"“got some just the other day and was pleasantly surprised by the earthy, kush flavor and the nearly instant mellowness that came with it”"
CouveCruiser,https://www.leafly.com/sativa/cinex/reviews/1142095,"“Cinex is the best use of Vortex in my opinion, because I tried TimeWreck and it made me light headed and need to take a nap. Cinex, however is wonderfully floral and perfumey, and leaves a somewhat chemical sweetish after taste. The high is relaxed and groovy. Definitely a crowd pleaser.”"
tbyrnesea,https://www.leafly.com/sativa/cinex/reviews/1161723,"“Lemony terpenes give it a headiness, decent CBD and myrcene make it a bit dissociative.  The batch I had felt way stronger than the tested 20%.  Barely on the giddy side of a mellow happy high.  Definitely one I'll return to.”"
FetusHead,https://www.leafly.com/sativa/cinex/reviews/1191829,"“One of my favorite sativas. Very uplifting and smile inducing. The bud I received smells very skunky, bordering on smelly cheese.”"
chadpdx,https://www.leafly.com/sativa/cinex/reviews/1218274,"“Super fresh aroma. Perfectly balanced high. Unique but tasty flavor. One of my go to's.”"
daimeon,https://www.leafly.com/sativa/cinex/reviews/1246772,"“Love it vary good strain”"
rebeldaddy,https://www.leafly.com/sativa/cinex/reviews/1251944,"“A bit harsh, but worth it. Made me want to get up do something productive. Very heavy hitting head-rush of a high with a clean, no headache finish.”"
inditiva0,https://www.leafly.com/sativa/cinex/reviews/1254565,"“Not bad, but not as uplifting as I'd hoped.”"
LucifertheFallen,https://www.leafly.com/sativa/cinex/reviews/1264285,"“One of the worse strains I have ever tried. That being said, it could just be  me but i got an immediate anxiety attack less than 5 minutes after just 2 hits. Smelled like crap looked even worse. I'm sure im one of the few who probably got something call "Cinex", but it was actually a different strain.”"
nathanmontgomery,https://www.leafly.com/sativa/cinex/reviews/1264718,"“20% at nectar in a pre roll .”"
jacobholly,https://www.leafly.com/sativa/cinex/reviews/1283530,"“Just got rid of last bit of Cinex I had in and man its so lemony and smokes amazing (A little harsh out of handpipes cuz of its potency but Great Bud”"
kohnergains,https://www.leafly.com/sativa/cinex/reviews/1287316,"“I've had this strain before as a crumble sativa and loved it but I recently just got a different variety from a different grower as an oil indica dominant hybrid. The high is similar but I do feel the presence of the indica. I'm not sure if I like it the same as the sativa...”"
franki4fingers,https://www.leafly.com/sativa/cinex/reviews/1365123,"“A long, super clean and crisp high. Perfect mid day smoke with a nice dismount. Definitely a top notch sativa.”"
goldengaytime,https://www.leafly.com/sativa/cinex/reviews/1382014,"“This strain has helped me the best with focusing and being able to just buckle down and get everything done that I need to. It did make me pretty dehydrated but that might have been because I was up and about a lot more than usual.

The bud itself that I got was amazing quality - very light and fluffy. Not at all crumbly.”"
Phreakgirl,https://www.leafly.com/sativa/cinex/reviews/1141299,"“I like the effects but it tastes so much like mold I just can't tolerate it.  :(”"
keats69,https://www.leafly.com/sativa/cinex/reviews/1163349,"“My local shop was out of Sour Diesel so I decided to try this strain. I couldn't be more disappointed. Nothing like the sativa buzz I got with SD. This one made me a bit paranoid, and not motivated in the least bit. Lesson learned, very happy I only bought a gram.”"
teddybud,https://www.leafly.com/sativa/cinex/reviews/1165878,"“good head but no legs”"
MrCB,https://www.leafly.com/sativa/cinex/reviews/1167815,"“What I received had seed pods and tasted moldy. Otherwise this is a beautiful dense flower with positive effects.”"
cali2pdx,https://www.leafly.com/sativa/cinex/reviews/1213481,"“Very heady high that eventually made me want to clean house while dancing to old skool techno music!”"
OCHObabies,https://www.leafly.com/sativa/cinex/reviews/1219419,"“There's a happy vibe to cinex. Def. can taste and smell the lemon in this strand. Very sticky as well. Feeling creative at the moment and also feel like moving around the house ha. A true sativa. Would purchase again!”"
tzadik13,https://www.leafly.com/sativa/cinex/reviews/1233766,"“Not too heavy on the heady, not harsh too harsh to toke. I found this strain to be smooth smoking with a nice mellow buzz.”"
HiSience420,https://www.leafly.com/sativa/cinex/reviews/1242513,"“Cinex has been my number one since highschool. life is stressful no matter what, when you come home a fat bowl of this will knock it out. Anytime somebody brings a bag of this around I can always guess what  it is due to its unique earthy smell with a hint of citrus. it's one you won't forget guarantee it!”"
mitchwfsu,https://www.leafly.com/sativa/cinex/reviews/1277092,"“My favorite morning strain. Eases all concerns and is not followed up by any anxiety. Makes me very happy and cheerful. Motivation is good also.”"
