Silver Haze
=============
lostjman,https://www.leafly.com/sativa/silver-haze/reviews/1183185,"“Interesting reading other reviews. I am a daily smoker and this is my first experience with Silver Haze. I have smoked this batch numerous times and it just knocks me on my butt. Full body high with an out of body sensation. Typical ride with this batch is a serious 30 minutes of way high before it settles into a calmer less intense buzz. To be honest it's almost a little too much for me. I guess I could stop smoking...”"
Donald420Trump,https://www.leafly.com/sativa/silver-haze/reviews/1651749,"“Where do I start! Silver Haze, Beautiful buds, really frosty they truly look silver. Smells is really loud (strong)... double bag it if your in a illegal state. So the smell is very earthy with a lemon sent, smoke really well, nice clean smoke no harshness... it's pure sativa, it's very clear headed, uplifted, good for headaches and stress and so much more... I could go on forever with positives for silver haze.. I'v...”"
smoke4daze,https://www.leafly.com/sativa/silver-haze/reviews/1382437,"“Sativa dominant strain, makes you very happy and euphoric, very potent bud, earthy, piney and woody flavour, can occasionally have a harsh smoke. 7.5/10.”"
bluedreamqueen22,https://www.leafly.com/sativa/silver-haze/reviews/1165159,"“This weed is great for anxiety! It leaves me feeling relaxed and stress free!”"
malkavian42,https://www.leafly.com/sativa/silver-haze/reviews/1202346,"“great for watching comedy shows (@MIDNIGHT), not sleepy, but the humour is intensified by SH.
Really, try watching @MIDNIGHT high on Silver Haze!”"
420shift,https://www.leafly.com/sativa/silver-haze/reviews/1172830,"“Beautiful smell and taste. Uplifting. Strong but controlled high.”"
lostjman,https://www.leafly.com/sativa/silver-haze/reviews/1183185,"“Interesting reading other reviews. I am a daily smoker and this is my first experience with Silver Haze. I have smoked this batch numerous times and it just knocks me on my butt. Full body high with an out of body sensation. Typical ride with this batch is a serious 30 minutes of way high before it settles into a calmer less intense buzz. To be honest it's almost a little too much for me. I guess I could stop smoking...”"
kvak23,https://www.leafly.com/sativa/silver-haze/reviews/1176616,"“have this now, and as morning smoke absolutely great to relieve depresion and anxiety. however initialy first couple splifs gave me realy red eyes which in UK isn't best. can recomend to anyone with PTSD, depresion, anxiety or similiar.”"
antho_1106,https://www.leafly.com/sativa/silver-haze/reviews/1150666,"“Silver haze is a good strain wich gets you very happy but lazy as much. If you're bot busy for a while go for it with this amazing strain but if you have something that should be done the only advice is : fuck it.”"
LiddleMarky,https://www.leafly.com/sativa/silver-haze/reviews/1213497,"“Smoked this strain at the 'Bando with some friends. Nice grassy smell and taste.
Got so high I thought life was a TV show.
When the neighbors came I ran away and my friends found me tripping beside a stop sign. 
Highly recommend.”"
Niclaf17,https://www.leafly.com/sativa/silver-haze/reviews/1160259,"“This strain just continues to impress me.  The  incredible taste.   Great  sense of euphoria as well.”"
brother61,https://www.leafly.com/sativa/silver-haze/reviews/1733036,"“Sliver Haze is a excellent Strain for Daytime use. Gave me focus, energetic,happy and a uplift with a little relaxation.”"
420shift,https://www.leafly.com/sativa/silver-haze/reviews/1172830,"“Beautiful smell and taste. Uplifting. Strong but controlled high.”"
Felixtimm420,https://www.leafly.com/sativa/silver-haze/reviews/1780737,"“super potent strain, very uplifting and celebral high. Should be used in groups and on daytime. In the finish you can feel the indica- side.
 silver haze is a very tasty sativa. very long lasting high and dense buds. good mean for medical depressions and anxiety. To put the nut in the shell very nice strain and super silver haze will kill you”"
larakellam,https://www.leafly.com/sativa/silver-haze/reviews/1524486,"“Tastes quite sweet, like fruit actually and hits quite hard, made a mistake of having a whole Zoot of silver haze to myself 😂🤦”"
Skiffer,https://www.leafly.com/sativa/silver-haze/reviews/1348672,"“Good strain if you have something to do that frustrates you; smoke this before! Very happy feeling that doesn't make you feel overly high. Will also get you wacked if you so choose to smoke more.”"
dvmshane,https://www.leafly.com/sativa/silver-haze/reviews/1342701,"“I've only tired this strain using the Dabface vape concentrate, but it's got pleasant sativa effects. Made me feel really social at a party where I would usually be shy without alcohol to lubricate my nerves. Normally I get paranoid on sativas, but I didn't notice any of that. The only thing that really bothers me about this one, and it happens every time I've tried it, is an awful dizzy hangover that lasts well into...”"
panthro,https://www.leafly.com/sativa/silver-haze/reviews/1335733,"“I love Super Silver Haze so I had to try Silver Haze. This is a great strain if you want to get stuff accomplished! The haze side really comes out as it has a very up energy buzz. If you get any bit paranoid off cannabis this is not the strain for you.”"
Brillminds,https://www.leafly.com/sativa/silver-haze/reviews/1805967,"“Smoking some as I write this’ 2 hits off bucks had me high. Good Stuff”"
woutvl,https://www.leafly.com/sativa/silver-haze/reviews/1500558,"“If you’re only a casual smoker like me, be warned: this hits like a truck and you can have a little to much to fast. Similair to other Haze types in terms of uplifting happy feelings, laughing, euphoric with a grin for ear to ear. But since this one is covered with thc, hence the name, one of the strongest haze types out there. Strongest haze i’ve ever had. So when you over do it, the typical paranoia and hallugineti...”"
medical_maven,https://www.leafly.com/sativa/silver-haze/reviews/1258082,"“This strain is definately one of my favorite stains. It absoulety treats depression. Bottom line I was impressed and very much enjoyed. Water bottle or drink of any kind must be present when consuming.. you have been warned. Enjoy!!!”"
Bballspree88,https://www.leafly.com/sativa/silver-haze/reviews/1254422,"“Favorite haze, the only kind i buy. Gives you tons of energy, focus, and determination to get things done. Awesome daytime weed, i wouldn't smoke this after dark though gets me too wired.”"
thunder5187,https://www.leafly.com/sativa/silver-haze/reviews/1248049,"“It was exactly what I was looking for. The perfect daytime and alert strain I have found.”"
MagnoMix420,https://www.leafly.com/sativa/silver-haze/reviews/1805689,"“Nice strain. "Movie like" High. long lasted , but u can get paranoid easily”"
Bulldog-Trimmer21,https://www.leafly.com/sativa/silver-haze/reviews/1234284,"“Silver Haze is a very nice strain. It is nothing crazy, and it gives you a very nice high. I highly recommend this strain for gamers and those looking for a creative boost. a very nice smoke for beginners, as its not overly potent and has nice effects.”"
cloudroyal,https://www.leafly.com/sativa/silver-haze/reviews/1232785,"“As an artist, this is a top choice flower for me, due to its very apparent cerebral effects and the duration of the high, thereof. Very euphoric. A hybrid bud, that's indica properties increase upon use. Very potent. Worked very well with my meditation. Medium-sized  buds with LOTS of crystals. Pungent, earthy scent.”"
emanuel80,https://www.leafly.com/sativa/silver-haze/reviews/1225720,"“got some.  smokes like haz.    b. say no more👀👀👀👀👀👀👀”"
clockwork0739,https://www.leafly.com/sativa/silver-haze/reviews/1194945,"“This is my new favourite strain”"
Jan182009,https://www.leafly.com/sativa/silver-haze/reviews/1767030,"“easy and mellow”"
5mokey5antana,https://www.leafly.com/sativa/silver-haze/reviews/1506058,"“I really enjoy this strain. To me personally it had a very average taste but this is a very stront sativa. It's the perfect wake up strain to star your day.  Silver Haze doesn't get you a couch lock feeling at all and you will not feel lazy and groggy.  My personal experience smoking this strain I was very talkative and has a super strong head high.  I recommend this strain for people are feeling a little down or jus...”"
DraconusDesanctus666,https://www.leafly.com/sativa/silver-haze/reviews/1584222,"“Big dense nugs with tons of crystals,and long red hairs.Earthy,citrus,flower notes on the exhale.Smells like citrus in the jar fresh.Nice intense,yet clear headed buzz,that is good for daytime smoking.Probably one of the more enjoyable sativa I have tried,especially when it comes to flavor.”"
klmperer69,https://www.leafly.com/sativa/silver-haze/reviews/1191958,"“Bought this $10g for my girlfriend who is having a Chrons attack. She's sleeping! Finally! Less pain and lots of sleep!”"
oliboli,https://www.leafly.com/sativa/silver-haze/reviews/1173552,"“I love the strain :D I love the headhigh. And the following mellowness is amazing. Second best sativa strain in my taste.”"
VanillySky420,https://www.leafly.com/sativa/silver-haze/reviews/1628699,"“Good sativa”"
j3ll1fysh,https://www.leafly.com/sativa/silver-haze/reviews/1167572,"“Pretty cool high, but nothing particularly special. It was kinda bland and flat, even though I was all sativa-ed up. Gave me a nasty headache after I came down.”"
WaterBunninSxm,https://www.leafly.com/sativa/silver-haze/reviews/1522131,"“Nice mellow high for the experienced smoker, if you're new to the smoking vibe, don't ask me, I forgot 17 years ago”"
kushmasterwoodley,https://www.leafly.com/sativa/silver-haze/reviews/1153963,"“Silver Haze is by far my favorite strain. it is an amazing full body high and hits hard. A couple of good hits will have u on your knees.”"
horizonssc,https://www.leafly.com/sativa/silver-haze/reviews/1144782,"“Great high but a little dry mouth.  Good for watching a movie and relaxing.”"
zpicciano96,https://www.leafly.com/sativa/silver-haze/reviews/1143775,"“Tastes really weird.”"
coolguy230,https://www.leafly.com/sativa/silver-haze/reviews/1627869,"“best strain. super up lifting great day time use highly recommend. Evan though it's a sativa realy clear he'd high.”"
napfed,https://www.leafly.com/sativa/silver-haze/reviews/1536039,"“The fact that it’s a hybrid between one of my favourite strains (Northern Lights 💗) had me excited to begin with. 

Not only did it taste like Christmas but the buds I received were dense. I could get 3-4 hits off one smaller nug in a mini pipe. 

I didn’t feel the overwhelming need to fall asleep immediately after. Even though I need sleep well on it. I did feel it hit my immediately and all of my stresses subsided...”"
ceeeej,https://www.leafly.com/sativa/silver-haze/reviews/1079885,"“Exelent herb gets you creative and  kinda got me hyped up at a point”"
BigDaddyUlezz,https://www.leafly.com/sativa/silver-haze/reviews/1079861,"“Too many good things to say about Silver Have. It has a really nice citrusy smell to it. Definitely reminds me of oranges. Awesome taste and appearance as well. But the best part; the high. It made me really happy and talkative and I just wanted to talk to everyone. I went to a movie with some friends right after smoking it and I swear it was the best movie I've ever seen. It had me high for a quite a while as well. ...”"
mandagio,https://www.leafly.com/sativa/silver-haze/reviews/1079837,"“Brain destroyer right here”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079836,"“Had some of this in a blunt, nice to smoke and gives you a very energetic and happy high.”"
DayquilandNyquil,https://www.leafly.com/sativa/silver-haze/reviews/1680708,"“One of the best highs I ever had I smoked around a gram of this out of a pipe and all I can say is that it’s one of my top ten highs I was on my couch in a good mood I had a fat head high and fat body high and I was listing to music and it felt like I was in the studio with rapper and the music was very stimulating to my ears”"
ciaisi,https://www.leafly.com/sativa/silver-haze/reviews/1079772,"“Great start on this one.  Uplifting without cloudiness.  Pains seem to melt away.   Try listening to music.  I actually felt energetic to start.

The excited energy wore off as time went on, and I found myself more focused intellectually.  And that evolved into a sort of focused creativity.

Not bad overall.”"
Budvue123,https://www.leafly.com/sativa/silver-haze/reviews/1639439,"“Aw some . Sooo great”"
Sargent_Susie_Wang,https://www.leafly.com/sativa/silver-haze/reviews/1750462,"“Delicious sticky strain”"
andycan2,https://www.leafly.com/sativa/silver-haze/reviews/1741472,"“Strong head high. Active then munchies”"
halfbrick_,https://www.leafly.com/sativa/silver-haze/reviews/1162070,"“Just tried this today. Definitely a good high, long-lasting, and a clear, happy feeling. Will be trying again at some  point.”"
Merugop,https://www.leafly.com/sativa/silver-haze/reviews/1170607,"“My coffee shop had it so I tried, its smell is bland, it doesn't have a distinctive feature. After smoking it I didn't feel high, so I was disappointed. I turned on a movie and without feeling the transition I was pulled into something completely different. It is hard to describe but it was amazing. Might try to make it into edibles.”"
Weirdo94,https://www.leafly.com/sativa/silver-haze/reviews/1652773,"“Actually I was looking for mango haze then he told me that they don't  have, then I had to choose this shit
This strain is pretty good it let me eat like a monster I felt like I'm a zombie and I have to get the munchies, this stuff made me feel like I'm jim Carrey but the worst thing is it makes headache sometimes”"
LeKe61,https://www.leafly.com/sativa/silver-haze/reviews/1184968,"“love it good buzz fast long lasting”"
Polydeuces,https://www.leafly.com/sativa/silver-haze/reviews/1360888,"“A nice solid strain when nothing else is in the area.”"
sarahskasunshine,https://www.leafly.com/sativa/silver-haze/reviews/1360452,"“What a powerful sativa. I couldn't stop talking to the point of literally annoying myself. Crazy cuz true.”"
ganjablower420,https://www.leafly.com/sativa/silver-haze/reviews/1578120,"“mild sativa with great relaxing effect but makes me lazy lol”"
GCannabis,https://www.leafly.com/sativa/silver-haze/reviews/1150356,"“Mhm”"
zackh95,https://www.leafly.com/sativa/silver-haze/reviews/1139732,"“Mmm yummy in my brain tummy. Mmm real good.”"
sarahskasunshine,https://www.leafly.com/sativa/silver-haze/reviews/1360452,"“What a powerful sativa. I couldn't stop talking to the point of literally annoying myself. Crazy cuz true.”"
ganjablower420,https://www.leafly.com/sativa/silver-haze/reviews/1578120,"“mild sativa with great relaxing effect but makes me lazy lol”"
nnnaeem,https://www.leafly.com/sativa/silver-haze/reviews/1079892,"“Probably the highest I've been in my life.”"
halfbrick_,https://www.leafly.com/sativa/silver-haze/reviews/1162070,"“Just tried this today. Definitely a good high, long-lasting, and a clear, happy feeling. Will be trying again at some  point.”"
moozax,https://www.leafly.com/sativa/silver-haze/reviews/1079795,"“I've stayed away from this strain because the eighths I've seen always looked light.  Now I know why.  They had all been sold except for that last scrawny eighth nobody wanted to shell out eighty bucks for!  Anyway, I got a full looking eighth... this is leafy stuff, very pretty but it looks like it would be dry and would burn very quickly... to me, a waste.  I was wrong.  These leaves are soaked with resin and quite...”"
MKidas,https://www.leafly.com/sativa/silver-haze/reviews/1334086,"“The first time I ever tried this strain I couldn't stop smiling, it was hands down one of the best strains I've ever had”"
nnnaeem,https://www.leafly.com/sativa/silver-haze/reviews/1079892,"“Probably the highest I've been in my life.”"
shiveringinthesun,https://www.leafly.com/sativa/silver-haze/reviews/1205397,"“Fantastic. Listen to bass heavy music or watch a mind-bending hyper-sensory movie like Black Swan.”"
moozax,https://www.leafly.com/sativa/silver-haze/reviews/1079795,"“I've stayed away from this strain because the eighths I've seen always looked light.  Now I know why.  They had all been sold except for that last scrawny eighth nobody wanted to shell out eighty bucks for!  Anyway, I got a full looking eighth... this is leafy stuff, very pretty but it looks like it would be dry and would burn very quickly... to me, a waste.  I was wrong.  These leaves are soaked with resin and quite...”"
MKidas,https://www.leafly.com/sativa/silver-haze/reviews/1334086,"“The first time I ever tried this strain I couldn't stop smiling, it was hands down one of the best strains I've ever had”"
CoolBreezeJr,https://www.leafly.com/sativa/silver-haze/reviews/1079779,"“Not incredibly strong high but the creative juices flowed.”"
mrbig8577,https://www.leafly.com/sativa/silver-haze/reviews/1220810,"“just smoked it last night good strain .. great head high me and my girl laughed are asses off over anything and everything.. it would be a good day time high just don't smoke to much”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079823,"“My personal favorite strain I've smoked so far.”"
macman44,https://www.leafly.com/sativa/silver-haze/reviews/1310753,"“If you want mountains of Kief, this is your bud. Seriously my buddy wasn't lying and I was shocked!!”"
MKidas,https://www.leafly.com/sativa/silver-haze/reviews/1334086,"“The first time I ever tried this strain I couldn't stop smiling, it was hands down one of the best strains I've ever had”"
TheFaded,https://www.leafly.com/sativa/silver-haze/reviews/1255844,"“Very similar to super silver haze. Both are great”"
CoolBreezeJr,https://www.leafly.com/sativa/silver-haze/reviews/1079779,"“Not incredibly strong high but the creative juices flowed.”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079823,"“My personal favorite strain I've smoked so far.”"
macman44,https://www.leafly.com/sativa/silver-haze/reviews/1310753,"“If you want mountains of Kief, this is your bud. Seriously my buddy wasn't lying and I was shocked!!”"
wtfjake,https://www.leafly.com/sativa/silver-haze/reviews/1544828,"“really nice and happy high feel.”"
Smurf25,https://www.leafly.com/sativa/silver-haze/reviews/1504678,"“I recently had some flower ....it has a sweet earth tone to it. To me ( been smoking awhile for rec and medical) it was calming and I felt my eyes definitely drop and turn red . I noticed I was putting extra effort into making my 👀 eyes wide enough. It was mellow physically mentally I was able to do errands and not have a care in the world. I am going to try to find some more flower and start comparing strains of th...”"
niktopaz,https://www.leafly.com/sativa/silver-haze/reviews/1226711,"“This strain is amazing if you want a trippy high. Good for social smoking. Very calming. If smoke it every morning.”"
macman44,https://www.leafly.com/sativa/silver-haze/reviews/1310753,"“If you want mountains of Kief, this is your bud. Seriously my buddy wasn't lying and I was shocked!!”"
wtfjake,https://www.leafly.com/sativa/silver-haze/reviews/1544828,"“really nice and happy high feel.”"
Smurf25,https://www.leafly.com/sativa/silver-haze/reviews/1504678,"“I recently had some flower ....it has a sweet earth tone to it. To me ( been smoking awhile for rec and medical) it was calming and I felt my eyes definitely drop and turn red . I noticed I was putting extra effort into making my 👀 eyes wide enough. It was mellow physically mentally I was able to do errands and not have a care in the world. I am going to try to find some more flower and start comparing strains of th...”"
niktopaz,https://www.leafly.com/sativa/silver-haze/reviews/1226711,"“This strain is amazing if you want a trippy high. Good for social smoking. Very calming. If smoke it every morning.”"
elvisjpresley,https://www.leafly.com/sativa/silver-haze/reviews/1352703,"“Definitely feeling happy. Enjoying moments with new people”"
cmberg,https://www.leafly.com/sativa/silver-haze/reviews/1145270,"“euphoric, creative, alert, energetic! tastes and smells delicious! I always get a few good wiffs before I pack a bowl :)”"
gfen,https://www.leafly.com/sativa/silver-haze/reviews/1638773,"“For me, the high on this was subtle but left my mood very much improved. Very relaxing with little mind fog.
From what I've been told the Silver Haze I tried is not as strong as it's American cousin, but nonetheless this is one of my favourite strains.
Would recommend.”"
Lavendula,https://www.leafly.com/sativa/silver-haze/reviews/1347359,"“First oil ive vaped. Very strong. I was hoping it would get rid of my headache and Fibro pain when I used it. It did help my muscles and whole body relax but still have the headache. May not work for migraines which I think this is. It's a delayed high and I usually aren't effected a lot when I smoke. I know the oil is stronger tho. This strain did not give me any motivation to get anything done. Just relaxation. Tak...”"
elvisjpresley,https://www.leafly.com/sativa/silver-haze/reviews/1352703,"“Definitely feeling happy. Enjoying moments with new people”"
gfen,https://www.leafly.com/sativa/silver-haze/reviews/1638773,"“For me, the high on this was subtle but left my mood very much improved. Very relaxing with little mind fog.
From what I've been told the Silver Haze I tried is not as strong as it's American cousin, but nonetheless this is one of my favourite strains.
Would recommend.”"
Lavendula,https://www.leafly.com/sativa/silver-haze/reviews/1347359,"“First oil ive vaped. Very strong. I was hoping it would get rid of my headache and Fibro pain when I used it. It did help my muscles and whole body relax but still have the headache. May not work for migraines which I think this is. It's a delayed high and I usually aren't effected a lot when I smoke. I know the oil is stronger tho. This strain did not give me any motivation to get anything done. Just relaxation. Tak...”"
jonathan1,https://www.leafly.com/sativa/silver-haze/reviews/1184887,"“Great sativa like high. One of the most pleasant strains I've smoked. It helps me get in a good mood, without any negative thoughts. Best experience when you don't smoke to much of it, it's quite strong. Taste was mild and earthy.”"
DrRedEyez,https://www.leafly.com/sativa/silver-haze/reviews/1192227,"“Nice mellow head high, even though it's completely Sativa,  some of its Indica traits come through.   Very good high and relaxing,  this particular strain is good for relaxing as well.  Pungent and yet very woody this strain is easy on the nose and leaves a earthy aroma.   One of the best and sort after Sativa out there.☺”"
babybandit420,https://www.leafly.com/sativa/silver-haze/reviews/1195747,"“Very potent. Gave me a much needed energy boost at the end of the night.”"
thijs1981nl,https://www.leafly.com/sativa/silver-haze/reviews/1320251,"“Silver Haze is my number one weed, followed by Amnesia. It has an earthly smell and taste. The buds are strong and beautifull, full of THC. There is a nice euphoric, clear high, but you can definitely feel the indica-effects from Northern Lights which gives a soothing, calm feeling and can even make you lazy. Awesome strain !”"
SourBlueCookieWreckHazeOG,https://www.leafly.com/sativa/silver-haze/reviews/1226503,"“a decent start, but SSH and SLH take it to another level.”"
thijs1981nl,https://www.leafly.com/sativa/silver-haze/reviews/1320251,"“Silver Haze is my number one weed, followed by Amnesia. It has an earthly smell and taste. The buds are strong and beautifull, full of THC. There is a nice euphoric, clear high, but you can definitely feel the indica-effects from Northern Lights which gives a soothing, calm feeling and can even make you lazy. Awesome strain !”"
trickmonet,https://www.leafly.com/sativa/silver-haze/reviews/1222165,"“I had this on a night out with a group. I danced and felt oh so free. My conversations were open and was able to get deep at times but then stay upbeat and energetic. I loved it and will return to this when I'm looking to be physically active, creative and productive,”"
fastpet,https://www.leafly.com/sativa/silver-haze/reviews/1224699,"“This is quite a nice strain, i found it hits fast, and when sobering up you arent tierd what so ever, and it leaves lots of kief in the grinder aswell”"
irosales,https://www.leafly.com/sativa/silver-haze/reviews/1225001,"“Really awakening strain! Recommend for curing bordem without couch-slouch.”"
Drunvalo420,https://www.leafly.com/sativa/silver-haze/reviews/1244310,"“I actually found this strain extremely good for social situations and hanging out with the boys. I'm not a fan of sativas as they increase my anxiety and this one is no different, if you over do it you will have an awful time with your anxiety, so smoke small amounts if you have trouble with sativas.”"
GanjaGuyGG,https://www.leafly.com/sativa/silver-haze/reviews/1247379,"“this shit got me facepunching high, nice if you got pain somewhere, made me a little bit tired but that may reclaims to the surroundings”"
SourBlueCookieWreckHazeOG,https://www.leafly.com/sativa/silver-haze/reviews/1226503,"“a decent start, but SSH and SLH take it to another level.”"
StonerRockGod,https://www.leafly.com/sativa/silver-haze/reviews/1285475,"“Pretty nice and mellow head high, great if you just want a medium cerebral high.”"
brovs,https://www.leafly.com/sativa/silver-haze/reviews/1299484,"“Pretty good flavor. Relaxing and uplifting high. Awesome to smoke with friends. Really good to treat insomnia.”"
IBunBare,https://www.leafly.com/sativa/silver-haze/reviews/1318628,"“Fucking dank had man on cloud 9”"
SourBlueCookieWreckHazeOG,https://www.leafly.com/sativa/silver-haze/reviews/1226503,"“a decent start, but SSH and SLH take it to another level.”"
StonerRockGod,https://www.leafly.com/sativa/silver-haze/reviews/1285475,"“Pretty nice and mellow head high, great if you just want a medium cerebral high.”"
kendoeree,https://www.leafly.com/sativa/silver-haze/reviews/1210968,"“amazing strain. .picked some up at Blum in Oakland, Ca..Smoked 1 bowl and I feel wonderful, I just wanna walk around  San Francisco  and look at the beauty of the world.!”"
CBDDAN,https://www.leafly.com/sativa/silver-haze/reviews/1415335,"“Love this strain, never disappoints. Uplifting feel good high.”"
kingmaker86,https://www.leafly.com/sativa/silver-haze/reviews/1744489,"“Real nice. Soft creep. Clean high. Uplifting, but not too much. Minimal couch lock and minimal munchies. Good go-to. First harvest was a success!”"
GlassOverCopper,https://www.leafly.com/sativa/silver-haze/reviews/1531896,"“I’ve only ever had an 1/8th of this stuff, and I have two words: Holy fuck. This stuff hits hard and it lasts. Pleasant full body high and constant happiness”"
AriannaRamone,https://www.leafly.com/sativa/silver-haze/reviews/1254254,"“This is one of my favorite ever. It makes me laugh so much that I couldn't even have a conversation, it's perfect for going out, everything is more uplifted. I also feel like I wanna be productive, do things. Maybe the IQ turns a little bit lower, I feel stupid 'cause everything become funny.”"
110timmydodson,https://www.leafly.com/sativa/silver-haze/reviews/1260116,"“good day smoke....clear minded and uplifting”"
Streetkingz420,https://www.leafly.com/sativa/silver-haze/reviews/1261789,"“Sub average mid shelf. Had a slight sp”"
Ganjaboy78,https://www.leafly.com/sativa/silver-haze/reviews/1268958,"“its amazing smoked it at 4 still high now at 8... guna smoke up again soon. very energetic high, made me focus like a mofo played fifa like i never played before, definatly buying again soon!South Africa Bloemfontein.”"
nickpeitz,https://www.leafly.com/sativa/silver-haze/reviews/1283798,"“Great for laughing with friends than chillin and watching movies.... But watch out because once you start laughing you really can't stop”"
DarkCollossus,https://www.leafly.com/sativa/silver-haze/reviews/1303068,"“This is an amazing strain. I hit a bong with it recently and just blew me away. I watched some tv and listened to good music as I usually do when smoking, but this made a difference. I had a good nights sleep and I am looking forward to smoke again.”"
gorgol97,https://www.leafly.com/sativa/silver-haze/reviews/1314984,"“Got stoned asf of this shit”"
j_eka,https://www.leafly.com/sativa/silver-haze/reviews/1329301,"“A good and strong sativa. Will give you a full body high, but takes around 10 min. to kick in. A good strain for creative work or a pleasurable chill with good music.”"
Vicho123,https://www.leafly.com/sativa/silver-haze/reviews/1331072,"“Felicidad bonita. ☆”"
shantaldelix,https://www.leafly.com/sativa/silver-haze/reviews/1334583,"“after two hits i instantly felt the effects. low eyes, head high, over all happy feeling. it made me really nostalgic and all me and my friends can do was laugh and reminisce.”"
jfu5129,https://www.leafly.com/sativa/silver-haze/reviews/1372339,"“Very nice smoke. Strong enough for pain relief and muscle spasm relief.  Smooth hit, earthy, pine tasting.”"
giuliaorsi,https://www.leafly.com/sativa/silver-haze/reviews/1139873,"“It was the best weed i have ever had!! Its sooo goood! I felt very good and happy. You have to try it! 😍”"
chuckwalla,https://www.leafly.com/sativa/silver-haze/reviews/1079767,"“Very heady, gives a very strong tickling feeling in your head.  I've laughed harder on this than on just about any other strain, once you and a couple friends have gone through a bowl or two of this the laughing starts and doesn't like to stop.”"
euanferguson,https://www.leafly.com/sativa/silver-haze/reviews/1133883,"“Fantastic strain. A smooth sense of euphoria hits quickly. After three or four tokes I found myself nodding at the joint in appreciation. Best thing about this strain is that you are not found immobilized, yet quite happy and energetic. The best strain I have smoked except for super silver haze.”"
DragonFlame,https://www.leafly.com/sativa/silver-haze/reviews/1154804,"“We smoke not too often, maybe a few times a month, so our tolerance level isn't the highest. Silver Haze is prolly some of the strongest we've had in a while then, just a few tokes got us pretty ripped (so it's good value for the money :) ). Made stand-up hilarious, but also made up pretty hungry. Sleep good after though, which isn't always something that happens for me.”"
zachhines98,https://www.leafly.com/sativa/silver-haze/reviews/1159484,"“great stuff really inspirational high couldn't stop smiling very strong nice smell and a great burn”"
explosions,https://www.leafly.com/sativa/silver-haze/reviews/1161244,"“Delicious and hard hitting. I was very bouncy after I smoked this. Definitely recommend if you need to get work done or you're feeling a little down in the dumps.”"
NicktheSaint,https://www.leafly.com/sativa/silver-haze/reviews/1182142,"“Dopeeee”"
cielobaes,https://www.leafly.com/sativa/silver-haze/reviews/1192065,"“Coo head high, very mellow. Earthy taste & frosty.”"
thewondersquid,https://www.leafly.com/sativa/silver-haze/reviews/1212241,"“Picked some of this up last night. Very dense bud; very sticky! Strong, long-lasting cerebral high.”"
TakeAHit,https://www.leafly.com/sativa/silver-haze/reviews/1215293,"“Currently smoking this strain and it is magnificent. I'm feeling very relaxed and happy as if I'm in a daze. I enjoy this bud a lot and it takes my mind off things for awhile. It's rare that a bud can relieve my anxiety, but it does that. It's a great feeling and a great overall high. Extremely content 👌”"
flipndip187,https://www.leafly.com/sativa/silver-haze/reviews/1237613,"“Just got a oz of this. The smell was clean fresh hazy smell, somewere inbetween the lemony-catpiss spectrum, the taste was the same, but with a hint of pine. The effects are much more true to original haze than SSH. Uplifting cerebral trippy high,with a slight body high. Great for being outdoors during the day. The buds were green, but with a dusting of silverish trichs and thin short red hairs punchin out here and t...”"
sourcheesiel29,https://www.leafly.com/sativa/silver-haze/reviews/1240012,"“love, love, love it. No back pain, no anxiety and ready to tackle the day. Seriously recommend this for any fans of a great overall daytime sativa. :) Happy Medicating Leafers!!”"
DB.,https://www.leafly.com/sativa/silver-haze/reviews/1254182,"“Great strain for just relaxing and literally doing just about anything you can think of.”"
witekbb,https://www.leafly.com/sativa/silver-haze/reviews/1260545,"“Expected more from such popular weed. But it was good though. Bought it in Rotterdame for 10€/gr. No regrets. I recommend this if you want to get super chilled and hungry ;)”"
BLZ,https://www.leafly.com/sativa/silver-haze/reviews/1267409,"“You can buy it in Halicarnas Coffeshop in Venray for 12€ for 1gr.”"
jfrazier23,https://www.leafly.com/sativa/silver-haze/reviews/1279521,"“really good sativa high feel like I can enjoy weed and working at once”"
TheDoubleJ,https://www.leafly.com/sativa/silver-haze/reviews/1288632,"“Very nice sativa strain. Extremely potent, you can smell it as soon as you get your hands on it. Looks nice and also tasted pretty good. The effect is very strong and exactly how a sativa should feel. Takes your mind off anything and really helps you relax by completely spacing you out.”"
LAgztoLV,https://www.leafly.com/sativa/silver-haze/reviews/1358881,"“I love the build of the dense nugs and the so familiar smell.  If you've been cheifin' since the 2000's then you know what I'm talking about.”"
chichiGotGas,https://www.leafly.com/sativa/silver-haze/reviews/1371899,"“Great bud”"
ElCompita,https://www.leafly.com/sativa/silver-haze/reviews/1378915,"“normal”"
HazeFilledThoughts,https://www.leafly.com/sativa/silver-haze/reviews/1079821,"“Good old high, nice and relaxing <3”"
ladyganja47,https://www.leafly.com/sativa/silver-haze/reviews/1079790,"“Very nice weed . Made me start thinking about possible happy situations I can see my life heading towards . Gave me a very positive mood each time ive smoked it . Great strain .”"
validati0n,https://www.leafly.com/sativa/silver-haze/reviews/1127766,"“Like that. One of my favourite strains. Smoked in a joint.”"
EugeneMcG,https://www.leafly.com/sativa/silver-haze/reviews/1157733,"“A soothing, encouraging head high.”"
