Pineapple Kush
=============
mickeymouseslickhouse,https://www.leafly.com/hybrid/pineapple-kush/reviews/1351527,"“This might be one of my favorite strains just because of the good times associated. I laughed my ass off, felt great- I haven't had that much fun in a long time. I think this is a nice strain if you're feeling kind of down or its dark and rainy out.”"
mammabear91,https://www.leafly.com/hybrid/pineapple-kush/reviews/1298039,"“my new favorite. the smell is great & sweet! if you want to sink into the sofa and listen to music this would be my number 1 pick. very relaxing.”"
Notyonacho,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110893,"“Definitely one of my favorites. Makes you want to talk about life, cuddle, and laugh. An enjoyable strain that made me feel best when smoking in a group. I constantly forget what I was doing, but a lot of fun!”"
cmaria,https://www.leafly.com/hybrid/pineapple-kush/reviews/1648240,"“PPK is always a winner in my book! All around body/mind relaxation, perfect pick me up for the end of the day. It destressed me, elevated my mood and took away my tension headache w just a few puffs. PPK all the way!”"
MotherFunker,https://www.leafly.com/hybrid/pineapple-kush/reviews/1518174,"“This strain was a lot of fun. Made me a little lazy during finals week but the perfect strain for watching movies. Especially if they are visually stunning. Also watched a meteor shower with this strain and I couldn't not have been more content. (look up the  next meteor shower in your area they're more frequent they you think!)”"
Notyonacho,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110893,"“Definitely one of my favorites. Makes you want to talk about life, cuddle, and laugh. An enjoyable strain that made me feel best when smoking in a group. I constantly forget what I was doing, but a lot of fun!”"
cmaria,https://www.leafly.com/hybrid/pineapple-kush/reviews/1648240,"“PPK is always a winner in my book! All around body/mind relaxation, perfect pick me up for the end of the day. It destressed me, elevated my mood and took away my tension headache w just a few puffs. PPK all the way!”"
elyserm16,https://www.leafly.com/hybrid/pineapple-kush/reviews/1167161,"“Awesome taste to it. Very sticky and gives you a nice light high.”"
BlueTooth,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110724,"“Right after smoking about an eigth, i couldn't stop laughing. Good strain if youre looking to hangout with some friends and have a good time. However, many times it would give me a headache after the buzz wore off.”"
frankgoldberg,https://www.leafly.com/hybrid/pineapple-kush/reviews/1248543,"“really just tasted fantastic and unfortunately felt like any other sativa, though i had flower and not a concentrated form of this strain, personally would sell for less than 10 on the gram but if were made into a candy would probably be more desired, was a very fun high and felt good, but still the taste was much of what stands out, should probably be cross bred with another hybrid but an intense tasting and feeling...”"
grim72420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1269749,"“Best tasting strain🍍🍍🍍”"
Beanijjj,https://www.leafly.com/hybrid/pineapple-kush/reviews/1174544,"“A real mellow feel and pleasant, best with people”"
BlazedSami,https://www.leafly.com/hybrid/pineapple-kush/reviews/1340546,"“felt an almost instantaneous high which lasted and still lasts at least 2 hours. now I'm muncheing lol”"
audreaaalynn,https://www.leafly.com/hybrid/pineapple-kush/reviews/1160809,"“Pineapple Kush is great for smoking and going about your daily to-do list. the only thing I didn't Like was about an hour after I smoke this strain, I start to get extraordinarily tired. overall, a great happy and relaxed high.”"
Mizsir,https://www.leafly.com/hybrid/pineapple-kush/reviews/1145532,"“I ran out of fingers to count on so I used my teeth... I need to brush more.”"
lexiqon,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110892,"“Very nice euphoric and strong high! Really enjoyed this one :)”"
BojonHero,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110845,"“I was very surprised with this particular strain.  though its flowers were not all that skunky the flavors were very robust and strong with a nice smooth and even taste.”"
joeyponce,https://www.leafly.com/hybrid/pineapple-kush/reviews/1181227,"“Head high, for sure. Doesn't last as long as I'd like it to, but it's great for being on-the-go. Can leave a tiny bit of headache/head pressure, but taking a little more makes it go away, too. :)”"
asgerregsa,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110799,"“This is a great strain. It tastes and smells great and it makes you alive. I giggled a lot and got really creative. My buddy and I jammed - drums and guitar and it was awesome!”"
ATLUS,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110785,"“This strain straight up smells like pineapples, tastes sweet, burns smooth, blows full, and gives you a great cerebral high without a bad taste in your mouth. Bring the water and something sweet (or salty since this bud burns real sweet ;) to munch on half way through that new Family Guy episode this goes really well too!”"
khuang,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110794,"“Felt like the strain was weak. Nothing good. Got high but it was really just a normal standard high.”"
Chernobyx,https://www.leafly.com/hybrid/pineapple-kush/reviews/1752567,"“A very light strain as far as effects go. Subtle scents and tropical flavors, it will lift your mood and strip away anxiety.”"
lunahexen,https://www.leafly.com/hybrid/pineapple-kush/reviews/1553674,"“Not a bad strain at all. Leaves me relaxed and calm. Pretty clear headed high. The aroma is great.”"
GhostSade,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110740,"“OKAY, I just smoked a bowl of this with my friend and I have a low tolerance for some reason, but I am baked out of my mind. It's actually quite uncomfortable and I'm experiencing anxiety as well. Lots of things are scary, like I feel like I'm not breathing enough or right, and my chest is tight. I'll often have false visceral senses, like my liver will hurt, or my abdomen will hurt, or I'll feel something I know isn...”"
mota420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110728,"“This stuff hits instantly. I really couldn't tell what was real from what  was fake. In one word...mindfuck. One downside, after two hours I hit the wall harder than any other strain I've tried.”"
Dutchmangxl,https://www.leafly.com/hybrid/pineapple-kush/reviews/1701015,"“Picked up and ounce at The Grass Lounge. It was an excellent choice.”"
Twoface211,https://www.leafly.com/hybrid/pineapple-kush/reviews/1475033,"“Nice strain. Good fruity flavours with a heavy smoke and dank smell. 

Hint of medicine in the smell but the flavour is good.”"
januschkax,https://www.leafly.com/hybrid/pineapple-kush/reviews/1699653,"“Very active weed with a very light smoke.”"
KendricJr03,https://www.leafly.com/hybrid/pineapple-kush/reviews/1354321,"“Amazing taste does the job
Staff are always helpful and educational to my needs”"
jamilamilaz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1803160,"“Pineapple OG

Sleepy
Thoughtful
Quiet 
Observant”"
HouseWren,https://www.leafly.com/hybrid/pineapple-kush/reviews/1803072,"“It was alright; pretty light effects.”"
orangesock21,https://www.leafly.com/hybrid/pineapple-kush/reviews/1734087,"“great smoke”"
cccofme,https://www.leafly.com/hybrid/pineapple-kush/reviews/1290723,"“It is just o.k. nothing special taste smell or buzz. It never grew very tall and the yield was not impressive so it will not stay on my menu. Indica dominant strains can be tricky to find a special one due to a lot of the genetics come from the Afghani strains. It is vanilla the generic one..”"
maximaltima,https://www.leafly.com/hybrid/pineapple-kush/reviews/1208500,"“one of those strains that you keep for when you're out of all the good stuff. would smoke again for the flavor!”"
scottorman,https://www.leafly.com/hybrid/pineapple-kush/reviews/1173508,"“I used to smoke this strain everyday, very underrated strain. The high doesn't kick in right away but it will hit you pretty hard. I would recommend this strain.”"
TheFlyingDutchman,https://www.leafly.com/hybrid/pineapple-kush/reviews/1166987,"“Great strain, easy and nice to smoke. Soft on the lungs and sweet in taste.”"
k20civic,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110853,"“heavy indica. before bed smoke. couch lock”"
Pamcakes,https://www.leafly.com/hybrid/pineapple-kush/reviews/1715464,"“Really good for calming and helped with joint pain pretty well too. Sweet flavor and fruity smell.”"
konan2113,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110849,"“This batch was super dense and had a really nice pineapple smell and taste. Super potent. Really frosty inside and out!! Overall love this for my back pain and insomnia. Starts out kinda heady and very body like. After 30 min u get the munchies pretty good. Helped the morning aches actually pretty well. Wouldn't recommend for wake And name unless u have super high tolerance.”"
jayson42083,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110807,"“Smells so good! Great strand!”"
NugPacino,https://www.leafly.com/hybrid/pineapple-kush/reviews/1615009,"“i’m experiencing it as i’m writing this and i’m having a pretty good time feel it a lot in the head i feel more happy but not giggly just bright spirited i guess you can say? my eyes feel more dry than my mouth as well”"
carmen57,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110744,"“Great hybrid. It smells fruity and is nice & sticky. The high hits comfortably in a relaxing way. I wasn't too tired to stay active so it's a perfect blend for me.”"
patrickb7,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110706,"“This strain isn't the best out there but definitely hits the spot. A nice smooth toke, with a sweet taste to it. The high lasted a good amount of time, and had a euphoric buzz lasted the next day. A good 7-8/10 strain.”"
Adam5,https://www.leafly.com/hybrid/pineapple-kush/reviews/1621952,"“This's the real Pineapple Kush right here. These buds are a nice standard dank, fluffy and can even look like a pineapple in shape. The high is so uplifting it's a welcome relief for me. It's true to its name in taste. Potent too, I just smoked some at noon and I'm really stoned comfortably numb right now.”"
afhatch,https://www.leafly.com/hybrid/pineapple-kush/reviews/1476181,"“Definitely made work easier. the dry mouth is terrible but the motivation that follows is phenomenal”"
lilfrankieg169,https://www.leafly.com/hybrid/pineapple-kush/reviews/1433548,"“This is definitely some good weed. The head high it gives you is very cerebral uplifting euphoric definitely entergetic with a nice body high that is all most numbing with the feeling of moving in slo mo not a racy sativa at all the taste is amazing it taste very piney perfect summer/daytime smoke especially if you need to get shit done while all so being super high in the process 
Definitely check me out on YouTube ...”"
treyvonkhalil,https://www.leafly.com/hybrid/pineapple-kush/reviews/1547885,"“Super fire !!!! Tastes so sweet”"
GunnCat,https://www.leafly.com/hybrid/pineapple-kush/reviews/1616174,"“Earthy, hay, cut grass top notes. Light in taste. Better to smother the burn. A nice body high at first, with deep moments of relaxation, and bliss. Some memory loss while talking. Talkative, but nice to smoke alone also. A decent indica dominant strain for BPD, with at home daily tasks.”"
getajob12345,https://www.leafly.com/hybrid/pineapple-kush/reviews/1338931,"“This is a great strain to have a funny giggly time with friends, but you do tend to get paranoid.”"
eastcoastersmoker,https://www.leafly.com/hybrid/pineapple-kush/reviews/1337148,"“This is one of the strongest strains I've smoked so far. It has gotten me stoned numerous times off my ass. It as a great smell and the taste is really enjoyable. Decent in a pax, but great to smoke a joint. Definitely recommend 🍁👌🏻”"
JacquesXIV,https://www.leafly.com/hybrid/pineapple-kush/reviews/1329665,"“Such a nice smell straight off the bat. The bud and the smoke itself. I love the dual effect of the giggles and the laid-backness of it all. Great for a long chat with friends to make an epic night unforgettable.”"
DJRacer3,https://www.leafly.com/hybrid/pineapple-kush/reviews/1320533,"“Excellent aroma and taste via the Bhang stick!  Very smooth and great relief!”"
matt842,https://www.leafly.com/hybrid/pineapple-kush/reviews/1798056,"“Highly recommend trying this one unless you have a super high tolerance it isn’t super strong but it is very good quality high and very nice kushy citrusy smell and somewhat active kush high”"
anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1267780,"“nice is available in Visalia, ca at American caregiver facility”"
SweetValley,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110874,"“Smelled and tasted deliciously fruity. Gave me a relaxing high and allowed me to get a deep, good night's sleep.”"
geefers,https://www.leafly.com/hybrid/pineapple-kush/reviews/1598135,"“Amazing for a happy indica”"
Kush_queen541,https://www.leafly.com/hybrid/pineapple-kush/reviews/1742062,"“I think it's worth a try (:”"
jillkills,https://www.leafly.com/hybrid/pineapple-kush/reviews/1541764,"“Pineapple Kush is very uplifting and head happy high.”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110732,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
jeremyjay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110704,"“i tried some home grown  pineapple kush that a friend got some seeds from Holland and it was very fruity and very tasty.”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110733,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
jillkills,https://www.leafly.com/hybrid/pineapple-kush/reviews/1541764,"“Pineapple Kush is very uplifting and head happy high.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110710,"“fulll body high. love this strain.”"
anderson9206,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110702,"“The pineapple kush i got Smells VERY sweet but looks like regular dro,  normal amount of brown fibers and everything. It feels very soft almost like it rips apart with the consistency of cotton. Gimme a second... *1 hr later* dude... i felt like.. i couldnt..wait.. no.. like i couldnt umm uhh i felt like i already smoked like 2 bowls and was loading the third... i just finished the first. The smoke is really really s...”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110732,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
weeddog,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110698,"“smells awsome looks great taste great not real stoney”"
jeremyjay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110704,"“i tried some home grown  pineapple kush that a friend got some seeds from Holland and it was very fruity and very tasty.”"
spo2607,https://www.leafly.com/hybrid/pineapple-kush/reviews/1569688,"“similar but better version of lemon og kush. better taste and stronger.more on indica side with mellow body hi”"
anderson9206,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110702,"“The pineapple kush i got Smells VERY sweet but looks like regular dro,  normal amount of brown fibers and everything. It feels very soft almost like it rips apart with the consistency of cotton. Gimme a second... *1 hr later* dude... i felt like.. i couldnt..wait.. no.. like i couldnt umm uhh i felt like i already smoked like 2 bowls and was loading the third... i just finished the first. The smoke is really really s...”"
wisdomtree,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110886,"“Harvest they got smelled just like pineapple
Good smoke!”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110732,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1267780,"“nice is available in Visalia, ca at American caregiver facility”"
weeddog,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110698,"“smells awsome looks great taste great not real stoney”"
hayesvibes,https://www.leafly.com/hybrid/pineapple-kush/reviews/1181195,"“Enjoyed the smell, the smoke and the high. Howevee, it took alot of hits to get propper high. Haven't smoke for that long long, to reach my high. Go explore something while on this strain, it was awesome. 
7/10 World buy again”"
jeremyjay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110704,"“i tried some home grown  pineapple kush that a friend got some seeds from Holland and it was very fruity and very tasty.”"
spo2607,https://www.leafly.com/hybrid/pineapple-kush/reviews/1569688,"“similar but better version of lemon og kush. better taste and stronger.more on indica side with mellow body hi”"
DJRacer3,https://www.leafly.com/hybrid/pineapple-kush/reviews/1320533,"“Excellent aroma and taste via the Bhang stick!  Very smooth and great relief!”"
LpMgreenthumb,https://www.leafly.com/hybrid/pineapple-kush/reviews/1209010,"“First tryed this strain years ago in the medical wave that came from ca  enjoyed  it  good strong and lasting buzz”"
weeddog,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110698,"“smells awsome looks great taste great not real stoney”"
jodie1074,https://www.leafly.com/hybrid/pineapple-kush/reviews/1275674,"“Nice and giggly. I really like it.”"
gemyni,https://www.leafly.com/hybrid/pineapple-kush/reviews/1284499,"“Smoked it for the first time tonight. Definitely a heady high. Perfect for running errands, can drive on it, good for social gatherings..It didn't give me anxiety however I did have slight paranoia. Briefly believed the world was ending :/ But it went away after a minute. I have panic disorder and other sativa strains have triggered a panic attack in me. This one didn't. I got into a short deep conversation but not a...”"
greensabbath,https://www.leafly.com/hybrid/pineapple-kush/reviews/1293946,"“One of my all time favorites. Has a deep, intense high...even for veteran smokers.”"
jeremyjay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110704,"“i tried some home grown  pineapple kush that a friend got some seeds from Holland and it was very fruity and very tasty.”"
spo2607,https://www.leafly.com/hybrid/pineapple-kush/reviews/1569688,"“similar but better version of lemon og kush. better taste and stronger.more on indica side with mellow body hi”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110732,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
weeddog,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110698,"“smells awsome looks great taste great not real stoney”"
jeremyjay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110704,"“i tried some home grown  pineapple kush that a friend got some seeds from Holland and it was very fruity and very tasty.”"
spo2607,https://www.leafly.com/hybrid/pineapple-kush/reviews/1569688,"“similar but better version of lemon og kush. better taste and stronger.more on indica side with mellow body hi”"
fantismo,https://www.leafly.com/hybrid/pineapple-kush/reviews/1534750,"“Left me feeling uplifted and relaxed. All of my anxiety melted away”"
HighJackDD,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110808,"“Super good, really like it.”"
drewb2108,https://www.leafly.com/hybrid/pineapple-kush/reviews/1439729,"“This is my new favorite strain! I love the cerebral high and it tastes oh so sweet! She increases my appetite and has been super helpful for PTSD. I could smell this stuff all day the aroma is amazing!”"
cophiljay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110693,"“This bud made me feel awful. Fuzzy head, droopy eyes, just discomfort. Not for me.”"
drewb2108,https://www.leafly.com/hybrid/pineapple-kush/reviews/1439729,"“This is my new favorite strain! I love the cerebral high and it tastes oh so sweet! She increases my appetite and has been super helpful for PTSD. I could smell this stuff all day the aroma is amazing!”"
3lixr,https://www.leafly.com/hybrid/pineapple-kush/reviews/1178848,"“Smell and taste was most similar to pine, not pineapple imo. slightly sweet. High was slightly boring to be honest, kind of dull, almost as if the effects were so wide spread that there wasn't any specific noticeable effects. Wouldn't buy again”"
JohnnySativa420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1191082,"“This strain had me high at the first exhale. Tastes good too.”"
Thehugepothead,https://www.leafly.com/hybrid/pineapple-kush/reviews/1210179,"“My friend got me some pineapple kush a few weeks back. smells super pungent, sweet, super kushy. good amount of crystals on it, smooth smoke. 10/10 would smoke again”"
SVDDXNL,https://www.leafly.com/hybrid/pineapple-kush/reviews/1229559,"“Don't know about others but, this is the strain i enjoyed the most. I love it, helps me alot to get thru the day 😄👌🏻❤️”"
nickamaral,https://www.leafly.com/hybrid/pineapple-kush/reviews/1236890,"“Smelly smell sweet taste and the high is much like a head”"
cophiljay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110693,"“This bud made me feel awful. Fuzzy head, droopy eyes, just discomfort. Not for me.”"
smoke4daze,https://www.leafly.com/hybrid/pineapple-kush/reviews/1379390,"“Incredibly strong, great body high, buttery, Pineapple and mint taste. Dense nugs. 8/10”"
spo2607,https://www.leafly.com/hybrid/pineapple-kush/reviews/1569688,"“similar but better version of lemon og kush. better taste and stronger.more on indica side with mellow body hi”"
JohnandJohnnyShow,https://www.leafly.com/hybrid/pineapple-kush/reviews/1292812,"“Awesome sweet smell. Pineapple strain for sure. Giant nm2 ounce nug.”"
fantismo,https://www.leafly.com/hybrid/pineapple-kush/reviews/1534750,"“Left me feeling uplifted and relaxed. All of my anxiety melted away”"
inditiva0,https://www.leafly.com/hybrid/pineapple-kush/reviews/1311601,"“This made my head float off my shoulders.. in a good way. It was very sweet tasting with tropical hints.”"
drewb2108,https://www.leafly.com/hybrid/pineapple-kush/reviews/1439729,"“This is my new favorite strain! I love the cerebral high and it tastes oh so sweet! She increases my appetite and has been super helpful for PTSD. I could smell this stuff all day the aroma is amazing!”"
cophiljay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110693,"“This bud made me feel awful. Fuzzy head, droopy eyes, just discomfort. Not for me.”"
smoke4daze,https://www.leafly.com/hybrid/pineapple-kush/reviews/1379390,"“Incredibly strong, great body high, buttery, Pineapple and mint taste. Dense nugs. 8/10”"
genepalmer35,https://www.leafly.com/hybrid/pineapple-kush/reviews/1341755,"“I like the buzz was energetic talkative uplifting the comedown was not noticeable at all lasted an hour and a half two hours would recommend it again for myself”"
drewb2108,https://www.leafly.com/hybrid/pineapple-kush/reviews/1439729,"“This is my new favorite strain! I love the cerebral high and it tastes oh so sweet! She increases my appetite and has been super helpful for PTSD. I could smell this stuff all day the aroma is amazing!”"
AlienOGod,https://www.leafly.com/hybrid/pineapple-kush/reviews/1143447,"“You know that feeling when come home from a long day at work and you can sit on the recliner, put your feet up, there's no one asking you any questions, and you can order a pizza and watch baseball? Yea that times 10. 

TLDR: relaxin to the maxin”"
cophiljay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110693,"“This bud made me feel awful. Fuzzy head, droopy eyes, just discomfort. Not for me.”"
smoke4daze,https://www.leafly.com/hybrid/pineapple-kush/reviews/1379390,"“Incredibly strong, great body high, buttery, Pineapple and mint taste. Dense nugs. 8/10”"
genepalmer35,https://www.leafly.com/hybrid/pineapple-kush/reviews/1341755,"“I like the buzz was energetic talkative uplifting the comedown was not noticeable at all lasted an hour and a half two hours would recommend it again for myself”"
Dimedude,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110813,"“I've been getting this quite a lot recently, so much so that I've become a little bored by it.  To put it simple, I just find this strain a bit too strong at times and I've never really found that before.
I haven't had any bad hits myself, but I was smoking with two friends and after one joint they both started freaking out, one said he felt like he was dying.  Granted, my friends would be much more amateur smokers ...”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110689,"“Picked up some excellent Pineapple Kush from Elements Caregiver Collective. This flower was tested at 17% THC. gorgeous buds.  Probably the nicest overall productive high if you don't overdo it.”"
getajob12345,https://www.leafly.com/hybrid/pineapple-kush/reviews/1338931,"“This is a great strain to have a funny giggly time with friends, but you do tend to get paranoid.”"
TheHighmay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1374774,"“Cool flavor to it, mild pineapple tasting.”"
MarijuanaMidas,https://www.leafly.com/hybrid/pineapple-kush/reviews/1398265,"“Biggest yielder to date. 5lb 1oz from on plant under one 1000w DE Phantom”"
jordanlj,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110759,"“Very distinct sweet smell.”"
Aviator,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110818,"“Good strain, but the high is "meh".  Lasts for an alright time.  However, i could NOT sleep after smoking this.  I had several almost or completely sleepless night due to the insomnia this strain caused me.  It's pretty damn good tho”"
coca,https://www.leafly.com/hybrid/pineapple-kush/reviews/1143673,"“very good cough and very sweet taste. like it alot!”"
BigBadBabyBombay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1159466,"“Smooth and fruity. Takes the edge off with no problem.”"
harleyquinn420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1159489,"“Me and my friend got some of this last night and after 2-3 hits I was gone. My friend smoked a whole blunt and I have never seen her that stoned in my life lol. It was really smooth but so strong it made me choke. It was definitely a cerebral high and really leveled my bipolar disorder out. Even this morning I woke up and felt really mellow. Delicious and wonderful!!”"
aikidoka1,https://www.leafly.com/hybrid/pineapple-kush/reviews/1203114,"“I'd give this a 4.5 if I could. Wow! What a sweet tropic flavor and aroma! The nice tight trimming job left a beautiful glistening flower and the effect was a long lasting euphoric relief from my daily stresses. Less about the bud now and more about my man Josh at Nectar on 53rd, This guy knew his store, his product, and how to match me up with the perfect flower. Kudos for the help buddy!”"
Carthan773,https://www.leafly.com/hybrid/pineapple-kush/reviews/1210532,"“This strain smelled and tasted so good. You knew it was Pineapple. It had a citrus smell and a very dark green and orange color. Definitely gave me a strong head high. Made me feel relaxed and worry free. Love it...”"
joeyb413,https://www.leafly.com/hybrid/pineapple-kush/reviews/1232855,"“Nice decent high still trying to find the maximum indica high”"
NorthsideIrish,https://www.leafly.com/hybrid/pineapple-kush/reviews/1268568,"“type: flower 
method: joint 

so far I'm liking this. I got it primarily for its effects to treat nausea and be uplifting. Its helped my nausea so far and raised my spirits a little, but not as much as I was hoping for. The smell and taste are both out fantastic and what you would expect from a Pineapple strain. I noticed it helped ease my stress and anxiety as well.


On the downside, my wife also experienced some p...”"
jeffbuddsman67,https://www.leafly.com/hybrid/pineapple-kush/reviews/1286325,"“STONEY AF TASTES SO PINAPPLEY LOVED IT 4-5 STARS! :)”"
AJellyDoughnut,https://www.leafly.com/hybrid/pineapple-kush/reviews/1306847,"“This strain has a really great taste and smell to it which is always a plus for me. Very quick to set in from my experience and a solid head high and a warm mellow body high that doesn't lock you down. All in all great”"
PatMcRotch13,https://www.leafly.com/hybrid/pineapple-kush/reviews/1330307,"“Great all around high for day or night, taste pleasant like a tropical holiday, smoke an vape real smooth.. Peaced thru an eighth and it's currently my go to strain during these holidays for that extra "feel good" feeling no matter where ya are workin, fam, christmas music, politics, all that shit.. Def recommend this one it's not super potent so you can literally blaze thru it all day into the night.”"
BigBongBen420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1360056,"“Very happy, very potent, extremely clean.”"
dazeyduke,https://www.leafly.com/hybrid/pineapple-kush/reviews/1362627,"“split a bowl with my hubby and holy moly what a fun time we had! definitely a lazy strain for us, mostly sat on the couch and giggled about nothing.”"
Heloris,https://www.leafly.com/hybrid/pineapple-kush/reviews/1373285,"“I was fortunate enough to smoke this on 4/20 I was not fortunate enough to stay awake do to the long day but it was obvious it was Pineapple Kush.”"
Wompdang,https://www.leafly.com/hybrid/pineapple-kush/reviews/1426142,"“I went on a kush kick, trying different strains to see which one hit me right. I tend to enjoy sativas, so some kush strains made me feel more lathargic than I like. I really enjoy Pineapple Kush! I had the Kim Sue Glassworks Pineapple Kush, it was excellent! Earthy kush smoke with caramelized pineapple flavor and smell. Uplifting and positive. I dig it a lot!”"
kyle_the_kush_master,https://www.leafly.com/hybrid/pineapple-kush/reviews/1430352,"“holy s@#t this is the most crazy strain for chilling and watching tv and playing video games because the high you get from this strain is like your going through a warp and your body is floating. I would recommend to not smoke a lot of it in 1 sitting because i have experienced a lot of pain and confusion from smoking to much of this strain and trust me its not a good time, but if you smoke around 5 bowls in your smo...”"
nomad1,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110691,"“Gives the kush feeling. Pretty strong. The inhale is not bad.”"
justintoken,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110700,"“it has a really sweet sugar smell to it and sweet taste has strong lung expansion”"
rikyt,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110727,"“Great Buzz. Wounderful taste!”"
Brainwaves44,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110747,"“I just picked this up from a long-time friend who always has good quality medical marijuana. This is probably one of the best strains I've gotten, it's very tasty and smells great, like an earthy, sweet aroma. I would recommend this to anyone going through stress, because as soon as I smoked a bowl of this stuff I was absolutely stress free. Because it helps with stress, it enhances the euphoric effects and gave me l...”"
Hydrogyrum,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110796,"“Not a great starin for a seasoned smoker. It is for the novice inhaler to help with pain and stress, but not too much to just make you not want to do anything.”"
Weezy2337,https://www.leafly.com/hybrid/pineapple-kush/reviews/1371714,"“Very good aroma. Picked up from natures herbs and wellness. Smoked a blunt to myself and was faded. Good stuff, bottom tier.”"
crehnlund,https://www.leafly.com/hybrid/pineapple-kush/reviews/1497007,"“Only way to feel the effects is to smoke a joint slowly. Otherwise this strain wasn’t for me. It did not help me with insomnia and it actually was giving me hip spasms in the middle of the night. Nice mild high but didn’t like the negative effects.”"
orangesock21,https://www.leafly.com/hybrid/pineapple-kush/reviews/1734087,"“great smoke”"
Kush_queen541,https://www.leafly.com/hybrid/pineapple-kush/reviews/1742062,"“I think it's worth a try (:”"
fantismo,https://www.leafly.com/hybrid/pineapple-kush/reviews/1534750,"“Left me feeling uplifted and relaxed. All of my anxiety melted away”"
GunnCat,https://www.leafly.com/hybrid/pineapple-kush/reviews/1616174,"“Earthy, hay, cut grass top notes. Light in taste. Better to smother the burn. A nice body high at first, with deep moments of relaxation, and bliss. Some memory loss while talking. Talkative, but nice to smoke alone also. A decent indica dominant strain for BPD, with at home daily tasks.”"
lunahexen,https://www.leafly.com/hybrid/pineapple-kush/reviews/1553674,"“Not a bad strain at all. Leaves me relaxed and calm. Pretty clear headed high. The aroma is great.”"
