Grapefruit
=============
EdibleEm,https://www.leafly.com/sativa/grapefruit/reviews/1541840,"“Been very busy! Thx for hanging in there :) 

As a Sativa lover and a veteran user, I like the “clean” high of this particular strain. It takes the edge off any pain I have and it doesn’t burn me out right away, instead giving me the classic Sativa lift! I get physical and mental effects and for me that equals a decent strain for a nice uplifting session. This one would be great in a muffin or cookie and useful for d...”"
gallaway96,https://www.leafly.com/sativa/grapefruit/reviews/1577682,"“I have post concussion syndrome as well as severe depression, this strain really boosts my mood when I need it. Highly recommend it.”"
mrlejp,https://www.leafly.com/sativa/grapefruit/reviews/1449092,"“Really heavy head high, great for a day out.
It did gave me a slight headache, but it worked for my anxiety being a sativa, would really recommend it.”"
weedville420,https://www.leafly.com/sativa/grapefruit/reviews/1568419,"“This is some top shelf sativa for sure, I was happy and really focused on things! Can't wait to try some more!”"
snihipali,https://www.leafly.com/sativa/grapefruit/reviews/1379837,"“All time favorite since trying it last week.  Keep going back for more.  Leaves you happy, relaxed, satisfied and can get some serious housework done while having fun doing it. Haha.”"
weedzardofOz,https://www.leafly.com/sativa/grapefruit/reviews/1379836,"“Absolutely fabulous strain. Smells incredible and the feeling is just a perfect high. Maybe it's the fruity sensation or not but it made me crave a fruit salad.. hah”"
EdibleEm,https://www.leafly.com/sativa/grapefruit/reviews/1541840,"“Been very busy! Thx for hanging in there :) 

As a Sativa lover and a veteran user, I like the “clean” high of this particular strain. It takes the edge off any pain I have and it doesn’t burn me out right away, instead giving me the classic Sativa lift! I get physical and mental effects and for me that equals a decent strain for a nice uplifting session. This one would be great in a muffin or cookie and useful for d...”"
Parsnipitty,https://www.leafly.com/sativa/grapefruit/reviews/1368429,"“Super uplifting and kind of trippy. Made everything fun. A+.”"
gallaway96,https://www.leafly.com/sativa/grapefruit/reviews/1577682,"“I have post concussion syndrome as well as severe depression, this strain really boosts my mood when I need it. Highly recommend it.”"
scottlanddrack1,https://www.leafly.com/sativa/grapefruit/reviews/1785493,"“So last night me and my friends bought this strain as a dab cart and it was great like 5 hits later I was pretty up there it’s was great we continued to hit and everything was just so great and good and it didn’t make me paranoid or anything like other strains I smoked only downside is that I woke up more slumped than other strains have made me feel but overall would recommend”"
scottlanddrack1,https://www.leafly.com/sativa/grapefruit/reviews/1785493,"“So last night me and my friends bought this strain as a dab cart and it was great like 5 hits later I was pretty up there it’s was great we continued to hit and everything was just so great and good and it didn’t make me paranoid or anything like other strains I smoked only downside is that I woke up more slumped than other strains have made me feel but overall would recommend”"
Stonermomma4959,https://www.leafly.com/sativa/grapefruit/reviews/1802304,"“This is by far the best strain I've smoked while having one of my major migraines and i am also sick and it helped instantly with my nausea and migraine. It's a bit harsh on the throat other than that it tastes amazing, the grapefruit is very present with this bud.”"
kudos186,https://www.leafly.com/sativa/grapefruit/reviews/1414284,"“Trail Blazin' Productions has a super-dank Grapefruit that wakes me up when I need it.  It's tasty, looks & smells good, and is affordable.”"
reignayanna,https://www.leafly.com/sativa/grapefruit/reviews/1590094,"“AMAZING. Really uplifting. And put me in a flirty mood :)”"
mrlejp,https://www.leafly.com/sativa/grapefruit/reviews/1449092,"“Really heavy head high, great for a day out.
It did gave me a slight headache, but it worked for my anxiety being a sativa, would really recommend it.”"
TheDrew604,https://www.leafly.com/sativa/grapefruit/reviews/1492505,"“Very pleasant citrus flavor, works get with any smoking method. Upbeat high, not too strong, sometimes hard to find.”"
snihipali,https://www.leafly.com/sativa/grapefruit/reviews/1379837,"“All time favorite since trying it last week.  Keep going back for more.  Leaves you happy, relaxed, satisfied and can get some serious housework done while having fun doing it. Haha.”"
aurorarose,https://www.leafly.com/sativa/grapefruit/reviews/1177918,"“I normally use sativa hybrids to medicate,
Grapefruit is by far one of my favorites.
Got a good grow, the high has that cinderella glow.
Do not underestimate!  this stuff is fire!”"
kudos186,https://www.leafly.com/sativa/grapefruit/reviews/1414284,"“Trail Blazin' Productions has a super-dank Grapefruit that wakes me up when I need it.  It's tasty, looks & smells good, and is affordable.”"
aurorarose,https://www.leafly.com/sativa/grapefruit/reviews/1177918,"“I normally use sativa hybrids to medicate,
Grapefruit is by far one of my favorites.
Got a good grow, the high has that cinderella glow.
Do not underestimate!  this stuff is fire!”"
clumatikush,https://www.leafly.com/sativa/grapefruit/reviews/1365455,"“This strain is really good for overall pain in the joints & muscles. Also good for AS symptoms like stiffness, muscle cramps, chronic back pain, nausea, headache, stress, & helps with appetite. High THC content! and helps with much more!”"
Stonermomma4959,https://www.leafly.com/sativa/grapefruit/reviews/1802304,"“This is by far the best strain I've smoked while having one of my major migraines and i am also sick and it helped instantly with my nausea and migraine. It's a bit harsh on the throat other than that it tastes amazing, the grapefruit is very present with this bud.”"
gallaway96,https://www.leafly.com/sativa/grapefruit/reviews/1577682,"“I have post concussion syndrome as well as severe depression, this strain really boosts my mood when I need it. Highly recommend it.”"
leevi998,https://www.leafly.com/sativa/grapefruit/reviews/1275844,"“this strain is the great for sterss for real. i smoked this grapefruit today first time and i love it <3”"
mym,https://www.leafly.com/sativa/grapefruit/reviews/1269156,"“My friend and I had the pleasure of trying sub x's grapefruit. Love this strain's strong citrus scent. The flower was coated in a significant amount of beautiful thc crystals, especially for a sativa, and long orange hairs. The large buds looked fluffy but were also very dense. First, we rolled a joint and smoked it out on my deck as we gazed out at the moonlit Seattle skyline. It was a very lovely joint, and it got ...”"
ittos,https://www.leafly.com/sativa/grapefruit/reviews/1222915,"“Buena sativa.
Cogollos un poco largos, duros y gordos. Verde intensos, pero con muchos hilitos marrones.

Fumar es agradable, se nota claramente la parte citrica con el final dulce. A veces me parece pillar el pomelo, aunque es mas de olor que de sabor.

Me hace sentir energetico, tranquilo, y enfocado. Seguramente optima por el dia o para escuchar musica y pasar una tarde entrenida.”"
Ersko,https://www.leafly.com/sativa/grapefruit/reviews/1217001,"“I did have a panic attack but I don't know if that was this bud or whatever. super Shit though. like actually.”"
GunnerS992,https://www.leafly.com/sativa/grapefruit/reviews/1605283,"“I got this as a free gram when I ordered a while ago. Amazing smell and taste. The smell is absolutely amazing and overpowering. One of my favourite strains.”"
kootsextracts,https://www.leafly.com/sativa/grapefruit/reviews/1184919,"“sweet taste,good for the day”"
Theforceiswithme420,https://www.leafly.com/sativa/grapefruit/reviews/1176088,"“love this strain! probably my favorite next to Blue Dream. I had a terrible headache before I smoked, and after two hits of grapefruit, I was relaxed/ energized. I felt really really really fucking good.”"
Burning1,https://www.leafly.com/sativa/grapefruit/reviews/1540969,"“Such a fantastic high!  Made me feel happy but not too giggly. Also seemed to really alleviate muscle pain.”"
flikkema,https://www.leafly.com/sativa/grapefruit/reviews/1582017,"“Got a bag of this, and first off before even opening the bag I could tell that this was going to be a good smoke Just by the nice dense, dry, forest green Trichome covered nugs that I could see through the bag. After opening it, I fully knew I made a good decision, the smell was delicious, pungy with a bit of earth and a nice citrus kind of finish. The taste was good, not too bland or harsh, didn't make me feel like ...”"
manty420,https://www.leafly.com/sativa/grapefruit/reviews/1137473,"“Really nice just feels abit harsh on the throat”"
sweetbutter80,https://www.leafly.com/sativa/grapefruit/reviews/1072583,"“Migraine pain 6; nausea 6 when I medicated round 1900 or so. Takes bout 10 min to start working. Pain/nausea gone. No anxiety/paranoia. Head high heavy/sleepy; weird for a Sativa dominant (may have had too much or been that tired). Body high exactly what I needed. I was fast asleep by 2030 or so. Can't make up my mind whether this' good for daytime or nighttime use. Highly recommend for pain/nausea.”"
abc80,https://www.leafly.com/sativa/grapefruit/reviews/1779549,"“Burned though this cartridge fast and would defiantly buy some more.  Strong strain with good vibes.”"
Smokygal86,https://www.leafly.com/sativa/grapefruit/reviews/1524476,"“WasThis strain has a awesome flavor if you're looking for something sweet and fruity and total mind high but feeling awake! love it!”"
Milanno,https://www.leafly.com/sativa/grapefruit/reviews/1348616,"“Bad short term memory but very nice energetic high ! Not the best I've ever had but good weed.”"
fortunedays,https://www.leafly.com/sativa/grapefruit/reviews/1345515,"“overwhelming sweet aroma, almost difficult to smell. rolled a joint and 15 minutes later i was riding a skateboard around my neighborhood and having my friend throw snowballs at me so i could hit them with a stick. i've never shown more interested in playing sports. incredible sativa.🍊🍋”"
tanukimoon,https://www.leafly.com/sativa/grapefruit/reviews/1173780,"“Very tasty and she deserves the name given! The grapefruit smell is intense and pleasant. The smoke is smooth with a very nice sweet exhale. The effect of this lady is a very nice calm happy state with a very sativa buzz. Quite good for daytime medicine. It gave me a tingly sensation in my neck area witch is good because I carry a lot of stress in my neck!! Nice stress and pain relief.”"
dcricon,https://www.leafly.com/sativa/grapefruit/reviews/1345208,"“l like this strain a lot.  It keeps me focused and it is a great pre workout for the gym. Great if your trying to get something done.  Good after taste as well, just like grapefruit.  Be mindful  tho because if your used to having a heavy euphoric effect from indicas you wont really get that with this nug because it doesn't really get you all loopy but just try to do something you'll see you will be active”"
SmokingEveryday,https://www.leafly.com/sativa/grapefruit/reviews/1792535,"“I was a bit sceptical at first since I tried iced grapefruit that was very poor. This however is amazing! It’s so delicious and fruity. Nice sativa, good for wake and bake!”"
emmae,https://www.leafly.com/sativa/grapefruit/reviews/1336050,"“I've tried this in a kurvana cartridge and it's pretty much the perfect hybrid. Not speedy but not too spacey or sleep inducing either. Clear headed and happy high. My go-to day time cartridge & favorite overall (along with True OG) of the kurvana flavors.”"
emmae,https://www.leafly.com/sativa/grapefruit/reviews/1336050,"“I've tried this in a kurvana cartridge and it's pretty much the perfect hybrid. Not speedy but not too spacey or sleep inducing either. Clear headed and happy high. My go-to day time cartridge & favorite overall (along with True OG) of the kurvana flavors.”"
CapnSD,https://www.leafly.com/sativa/grapefruit/reviews/1324645,"“This is the first strain I ever purchased myself, and it was worth every penny. Aromatic citrus fills your nose instantly. The taste is just as good as the aroma. A euphoric head high; perfect for daytime. Grapefruit gives a phenomenal creative buzz for hours. My first love will always be my favorite strain.”"
BiscuitMan44,https://www.leafly.com/sativa/grapefruit/reviews/1701124,"“Beautiful citrus aromas and a clean and delightful high”"
badtrip360,https://www.leafly.com/sativa/grapefruit/reviews/1314695,"“A very strong, fast acting, stress reducing, fruity strain thats perfect for wake and bake.  This is a great strain for studying, art projects, social settings or for post-stressful situations.  Delicious and dependable for a busy day at school or work.”"
strawberryqueen,https://www.leafly.com/sativa/grapefruit/reviews/1309980,"“Bought this one made me felt uplifted and the smell was fruty but strong so goood loved it!”"
Ebab-wel,https://www.leafly.com/sativa/grapefruit/reviews/1275267,"“This is a pretty potent strain with typical sativa effects. Two rips and I was good for a couple hours. This is a great day strain. It keeps your head clear and brings tons of energy. I smoked in the evening and had difficulty getting to sleep that night.”"
sangria80,https://www.leafly.com/sativa/grapefruit/reviews/1627990,"“Light-hearted feeling. Balanced effects, not racy. Relaxing and uplifting. Neutral on energy: doesn't cause fatigue but doesn't help it either. Nice taste. I definitely enjoyed it... but it also didn't really stand out too much compared to many other sativa-ish strains, so in a recreational state probably won't repeat purchase.”"
mtchyg,https://www.leafly.com/sativa/grapefruit/reviews/1572989,"“Nice diesely grapefruit flavor and smell. Fairly mild to moderate effects. Nice strain!”"
MAyedeT,https://www.leafly.com/sativa/grapefruit/reviews/1219732,"“It's a great, mellow head high”"
matthewhowe,https://www.leafly.com/sativa/grapefruit/reviews/1539068,"“Was fortunate enough to get some CO2 Sauce of this strain, and man is it strong. The sweet and sour notes on this strain really make it really live up to the name grapefruit. Not only that, but the high is an excellent classic sativa high. You know you’re in for it as soon as you exhale this shit. Powerfully uplifting while remaining focused this strain is a must try.”"
Notch_Johnson,https://www.leafly.com/sativa/grapefruit/reviews/1215509,"“One of my favourite strains.”"
orgncwhtmlk,https://www.leafly.com/sativa/grapefruit/reviews/1206978,"“Dankity Dank! Super tasty! Clean! Like candy and had be dabed out for hours.”"
Jmonty3,https://www.leafly.com/sativa/grapefruit/reviews/1665584,"“Had a great time smoking on this, definitely kept me alert and active and also very happy and energetic. 10/10 would recommend this strain”"
Quentin601,https://www.leafly.com/sativa/grapefruit/reviews/1197025,"“Amazing strain.”"
Stas1,https://www.leafly.com/sativa/grapefruit/reviews/1513952,"“A great sativa, very prolonged effects (in my humble opinion of an average user it is the most long-acting sativa), and very uplifting as well indeed. Soft post-effects afterwards.”"
tomchong,https://www.leafly.com/sativa/grapefruit/reviews/1743047,"“not to bad had better tbh but has a lovely grapefruit haze taste bit of a creeper , only just had a couple of bong hits but the buzz is quite mellow but nice, I would deffo think that this strain will make want to sit on YouTube for a while lol...3/10”"
tomchong,https://www.leafly.com/sativa/grapefruit/reviews/1743047,"“not to bad had better tbh but has a lovely grapefruit haze taste bit of a creeper , only just had a couple of bong hits but the buzz is quite mellow but nice, I would deffo think that this strain will make want to sit on YouTube for a while lol...3/10”"
rjvf25,https://www.leafly.com/sativa/grapefruit/reviews/1582906,"“For a heavy sativa I was pleasantly surprised by Grapefruits effects. No to head heavy but very noticeable, the bud itself is very beautiful. Had to try it out never seen or heard about the strain before. Four thumbs up for sure.”"
Sidecircleturkey,https://www.leafly.com/sativa/grapefruit/reviews/1242791,"“My friend and I renamed it "the screamin' demon."  Let's see if that one catches on.”"
plutchendo,https://www.leafly.com/sativa/grapefruit/reviews/1175902,"“My favorite wake and bake weed.  I love that I can smoke it all day and still be focused.  Great for painting and yard work!”"
MadameGreen3988,https://www.leafly.com/sativa/grapefruit/reviews/1799058,"“FAntastic for hustling and dealing with IDIOTS!!!! The idiots won't go away, but how you deal with them will be tolerable... LOL. White Collar BS people.”"
matth2405,https://www.leafly.com/sativa/grapefruit/reviews/1072603,"“very chilled and giggly”"
tokingaway,https://www.leafly.com/sativa/grapefruit/reviews/1072533,"“Smells great! It has so many trichomes that it stays lit”"
j24s,https://www.leafly.com/sativa/grapefruit/reviews/1645264,"“Great strain”"
j24s,https://www.leafly.com/sativa/grapefruit/reviews/1645264,"“Great strain”"
JackOfBuds,https://www.leafly.com/sativa/grapefruit/reviews/1234017,"“I love this bud. It smells and taste amazing , and looks like some quality top shelf. Has nice golden kief , and a light green. Seriously uplifting, great for wake and bake , great high. Stress reliever for sure. This is a social or solo bud. Nice smoke build up , hits hard from the bong. This is my second batch and I love it so much im going to buy another 1/4.”"
Grub77,https://www.leafly.com/sativa/grapefruit/reviews/1205824,"“nice tasting and stoney”"
silasbotwin,https://www.leafly.com/sativa/grapefruit/reviews/1182855,"“Strain was grown by Royal Tree Farms, gotta say the smell of grapefruit was incredibly present, and I by no means am no sniff expert, when I smell blueberry I don't smell blueberries, maybe my palate isn't as sensitive as some, but this smell and taste was grapefruit all the way! With a fast acting sativa hitting you like a bullet train makes this strain a great wake and bake bud or just a day of yardwork.”"
enhoel,https://www.leafly.com/sativa/grapefruit/reviews/1477089,"“Great strain for creativity, uplifting my spirit, and inspiring romance. One of my favorite strains”"
Dwijit,https://www.leafly.com/sativa/grapefruit/reviews/1161732,"“Smells just like Grapefruit, tastes nice and the high is incredible.”"
akralston,https://www.leafly.com/sativa/grapefruit/reviews/1072514,"“my friend really likes this strain but  it doesn't do much for me - but if I smoke more than I normally would it gives me a pretty good buzz - good for chatting with friends, prob not as great if you're just hanging by yourself looking to relax.”"
SanDiegoSativa,https://www.leafly.com/sativa/grapefruit/reviews/1161005,"“Very smooth on the lungs during inhalation while leaving a distinct grapefruit flavor. Very uplifting and energetic high.”"
macNcheesed,https://www.leafly.com/sativa/grapefruit/reviews/1271825,"“Awesome strain, intense grapefruit smell with a strong grapefruit flavor.  Gives an energetic but relaxed high, euphoric, and calming. Just a good all around smoke.”"
jacobtyhighguy,https://www.leafly.com/sativa/grapefruit/reviews/1308773,"“had a half o, very sub high...not a good sativa at all...its almost like you dont get high you just start smiling”"
akralston,https://www.leafly.com/sativa/grapefruit/reviews/1072514,"“my friend really likes this strain but  it doesn't do much for me - but if I smoke more than I normally would it gives me a pretty good buzz - good for chatting with friends, prob not as great if you're just hanging by yourself looking to relax.”"
julienbn,https://www.leafly.com/sativa/grapefruit/reviews/1378938,"“Aw bpap”"
SanDiegoSativa,https://www.leafly.com/sativa/grapefruit/reviews/1161005,"“Very smooth on the lungs during inhalation while leaving a distinct grapefruit flavor. Very uplifting and energetic high.”"
chiiichiang,https://www.leafly.com/sativa/grapefruit/reviews/1072593,"“its a great strain.. this strain make me feel happy,talkative,relaxed, focused,and euphoric. good strain for day and night time smoking
also great strain for hanging out with friends.”"
Bc__budman,https://www.leafly.com/sativa/grapefruit/reviews/1382312,"“I don't think the description is correct on this strain. Grapefruit is a clone only strain that was very popular in BC that doesn't appeared in the 80's Many believe it is believed to be a northern lights phenotype”"
ands08,https://www.leafly.com/sativa/grapefruit/reviews/1505150,"“Good taste and hit for this strain.”"
SanDiegoSativa,https://www.leafly.com/sativa/grapefruit/reviews/1161005,"“Very smooth on the lungs during inhalation while leaving a distinct grapefruit flavor. Very uplifting and energetic high.”"
Dwijit,https://www.leafly.com/sativa/grapefruit/reviews/1161732,"“Smells just like Grapefruit, tastes nice and the high is incredible.”"
silasbotwin,https://www.leafly.com/sativa/grapefruit/reviews/1182855,"“Strain was grown by Royal Tree Farms, gotta say the smell of grapefruit was incredibly present, and I by no means am no sniff expert, when I smell blueberry I don't smell blueberries, maybe my palate isn't as sensitive as some, but this smell and taste was grapefruit all the way! With a fast acting sativa hitting you like a bullet train makes this strain a great wake and bake bud or just a day of yardwork.”"
Grub77,https://www.leafly.com/sativa/grapefruit/reviews/1205824,"“nice tasting and stoney”"
EasternEasy,https://www.leafly.com/sativa/grapefruit/reviews/1312197,"“Have grown this strain outdoors for past two years.  Love it.  Great citrus smell and very tasty through my workhorse Arizer Solo vape.  It's our go to, everyday strain.  Great heady buzz, lots of energy, very social strain, without any couch lock or lethargy for me.  In fact, I wouldn't use this much past 8 PM if I'm looking for a good night's sleep.”"
JackOfBuds,https://www.leafly.com/sativa/grapefruit/reviews/1234017,"“I love this bud. It smells and taste amazing , and looks like some quality top shelf. Has nice golden kief , and a light green. Seriously uplifting, great for wake and bake , great high. Stress reliever for sure. This is a social or solo bud. Nice smoke build up , hits hard from the bong. This is my second batch and I love it so much im going to buy another 1/4.”"
Sidecircleturkey,https://www.leafly.com/sativa/grapefruit/reviews/1242791,"“My friend and I renamed it "the screamin' demon."  Let's see if that one catches on.”"
Sunwest Genetics,https://www.leafly.com/sativa/grapefruit/reviews/1600585,"“Grapefruit is one of the strongest sativas I've encountered. The particular strain was 90% sativa.
Its the type of strain to take 1-2 hits of because a full joint would get you paranoid. Would make a great productivity strain after doing some testing to find the right amount.”"
macNcheesed,https://www.leafly.com/sativa/grapefruit/reviews/1271825,"“Awesome strain, intense grapefruit smell with a strong grapefruit flavor.  Gives an energetic but relaxed high, euphoric, and calming. Just a good all around smoke.”"
jacobtyhighguy,https://www.leafly.com/sativa/grapefruit/reviews/1308773,"“had a half o, very sub high...not a good sativa at all...its almost like you dont get high you just start smiling”"
unawarecleric52,https://www.leafly.com/sativa/grapefruit/reviews/1314409,"“would definitely recommend this strain. tastes fruity and actually like grapefruit which was cool. gave me a happy and uplifting high which lasted for quite a long time. laughed a lot easier and made conversation also smooth. great for depression”"
julienbn,https://www.leafly.com/sativa/grapefruit/reviews/1378938,"“Aw bpap”"
shelbysampson27,https://www.leafly.com/sativa/grapefruit/reviews/1563029,"“Headache gone, stopped being depressed and crying. Didn’t smell grapefruit. Uplifted. Helped with fatigue. Would try again by Khush Kush”"
chiiichiang,https://www.leafly.com/sativa/grapefruit/reviews/1072593,"“its a great strain.. this strain make me feel happy,talkative,relaxed, focused,and euphoric. good strain for day and night time smoking
also great strain for hanging out with friends.”"
Waverly,https://www.leafly.com/sativa/grapefruit/reviews/1135740,"“Probably one of my favorite mood-elevating strains. Yummy flavor that leaves you generally very happy and a feeling of well being. too much makes you a giggle ball. A+ For Bipolar and Fibro. Ladies, this is a great time of the month strain.”"
drewskie777,https://www.leafly.com/sativa/grapefruit/reviews/1149204,"“Best sativa I have had... From alki gardens with a 25% thc level. This bud wa a sublime taste through effects. Very energetic and happy bud! It could take you on plenty of adventures..”"
jahoo7,https://www.leafly.com/sativa/grapefruit/reviews/1314574,"“This is a top shelf sativa!  Actually smells like grapefruit with a citrus flavor via vaping.   Heavy head high that perks you up and gets you Ready to go.”"
Drhashsmash,https://www.leafly.com/sativa/grapefruit/reviews/1169181,"“First time trying this strain and I am very pleased amazing smell and taste the effects are almost euphoric I just took a bong rip sat back and just felt super happy and relaxed couldn't help but smile great for depression or to get the day started”"
Theforceiswithme420,https://www.leafly.com/sativa/grapefruit/reviews/1176089,"“love it! got rid of my headache after two hits and is very tasty. I feel extremely relaxed yet energized/focused at the same time.”"
jrock2416,https://www.leafly.com/sativa/grapefruit/reviews/1190315,"“Perfect”"
marconhax,https://www.leafly.com/sativa/grapefruit/reviews/1213487,"“Top!”"
samAGT,https://www.leafly.com/sativa/grapefruit/reviews/1334714,"“Energetic and uplifting effects without any of the anxiousness that often accompanies a pure sativa. A bit giggly but also great for creative endeavors.”"
pibo47,https://www.leafly.com/sativa/grapefruit/reviews/1220186,"“Right when I smelt this strain I knew I was going to like it. Smooth, fruity, instant. This strain hits hard but doesn't significantly impair any of my cognitive faculties. I find myself laughing and calm while under this strains influence.”"
TedIn3dee,https://www.leafly.com/sativa/grapefruit/reviews/1336690,"“Grapefruit in a cartridge K.I.N.D. vape pen is unbelievable.So much flavor just pop's on your pallet with rich juicy grapefruit taste and after taste.Combined with Hashishans in AZ 1:1 5mg BiD on deck was sitting very well going to Wally world not a worry in the world.Medicine from 1:1 tincture helps give grape fruit dose more leg's more cerebral can't get to high or too low.Grapefruit in flower just does not cut it ...”"
Hannahhhcaspi,https://www.leafly.com/sativa/grapefruit/reviews/1229464,"“Love this strain. Very sticky. Very fruity.
Definitely feel uplifted and happy.
Does not really help with pain.”"
MAyedeT,https://www.leafly.com/sativa/grapefruit/reviews/1231951,"“Now this? This is my favorite BY FAR! It's a great head high that doesn't cause the cloudyness!! I can't even think of a better strain that keeps me focused, alert, and motivated!”"
mistergreentree,https://www.leafly.com/sativa/grapefruit/reviews/1240492,"“Bright, Fresh, clean bursting smell immediately hits you. Smooth smoke, burns well and a sweet and fruity taste. I would give this 2 cushions on the "couch locking scale" just because  the sativa in it makes you wanna move.”"
PoirBoy,https://www.leafly.com/sativa/grapefruit/reviews/1252139,"“Pretty decent high, would try again, a little too relaxing for me.”"
LittleLady810,https://www.leafly.com/sativa/grapefruit/reviews/1259443,"“Good high with great taste. But it heavily sedates me and makes it hard to wake up at night.”"
NSomniac,https://www.leafly.com/sativa/grapefruit/reviews/1261066,"“Probably one of my favorite sativa strains the smell is awesome everytime I crack open a jar I get an intense grapefruit smell, that is so much like real grapefruits it still jumps out the flavor is just like the smell only maybe not quite as intense. Which lends itself to a nice fresh flavored smoke that when grown, harvested, and cured properly is extremely smooth, flavorful, with quite high THC levels . The high i...”"
aaronthechronic,https://www.leafly.com/sativa/grapefruit/reviews/1261417,"“i like the fact that it has cinderella 99 in its or as a crossits a very good strain”"
Rachnhads,https://www.leafly.com/sativa/grapefruit/reviews/1285335,"“Gorgeous taste smell and flavour totally unique”"
ryanainlay,https://www.leafly.com/sativa/grapefruit/reviews/1275055,"“Very energetic and euphoric beginning..mellows out after about 45 minutes leading to super stress free moods. Great for a concert or for doing things without losing your mind lol”"
trippy3459,https://www.leafly.com/sativa/grapefruit/reviews/1370092,"“It one of my favorite strains to date. Gives a great calming head high, very enjoyable! And the taste just makes it better, matches the pungent smell perfectly.”"
ElGonzito,https://www.leafly.com/sativa/grapefruit/reviews/1289176,"“Grower: Mt.Baker Homegrown 15$-1g THC 26% CBD .5% This is one of the best Sativa's I've had and is very pungent and potent. The smell it gives off is a super sweet grapefruity and slightly skunky and fills the room instantly. It looks really nice too with little wispy dark orange hairs and are chunky semi dense buds. The smoke is really smooth and let's you take huge hits without much coughing and tastes slightly fru...”"
highsam97,https://www.leafly.com/sativa/grapefruit/reviews/1555014,"“Sativa sativa sativa! Fruity and sweet, lots of energy, very uplifting. The nug I had was gorgeous and a gram by itself. An energetic, productive high, but a bit jittery.”"
tchapman04,https://www.leafly.com/sativa/grapefruit/reviews/1365982,"“I'm a big fan of Sativas and this really hit the spot, great tasting bud with strong euphoric and energising effects. Left me feeling happy and care free with a clear head. Great smoke!”"
alexdeyoung,https://www.leafly.com/sativa/grapefruit/reviews/1072508,"“The smell and taste is quite good. Very good 'sleep' strain, and a nice way to relax without over doing it.”"
IKnowYouRider,https://www.leafly.com/sativa/grapefruit/reviews/1554772,"“This strain will definitely keep you up and the taste is great. Although, Grapefruit gives me severe anxiety attacks. So, if you're one who is easily triggered for anxiety attacks, I'd pass on this one”"
dave.berme,https://www.leafly.com/sativa/grapefruit/reviews/1161040,"“Awesome strain with a lovely citric flavor, strong mind effect and body relaxing...a very good one”"
dotz,https://www.leafly.com/sativa/grapefruit/reviews/1484821,"“This is a nice strain good taste”"
carlitodopeman,https://www.leafly.com/sativa/grapefruit/reviews/1139445,"“It was pretty harsh on the throat, but man did it hit hard. My tolerance or what I thought it was, was shattered. Did a small bowl to take a taste test. Surprisingly the grapefruit element came through. All in all, this strain will get you ripped at the cost of being harsh.”"
butimthedude,https://www.leafly.com/sativa/grapefruit/reviews/1072550,"“Definitely not the best, but a nice bud to relax too! Perfect if you're about to take a nap or just lay down for a quick rest.”"
Slizzardking,https://www.leafly.com/sativa/grapefruit/reviews/1200395,"“Taste just like grapefruit great sativa shawty”"
Lexic2k,https://www.leafly.com/sativa/grapefruit/reviews/1072582,"“The flavor is amazing, and the buds quality is just great. Really smells unique and like Grapefruit which is awesome.”"
brackatak,https://www.leafly.com/sativa/grapefruit/reviews/1188095,"“Fantastic”"
spectorbcn,https://www.leafly.com/sativa/grapefruit/reviews/1197903,"“Normally i smoke indicas or indica heavy hybrids, i decided to get this for a change. It is a very potent sativa. Strong head high. If your not really a sativa user i would not recommend, look for something else, this was very intense head high”"
catdesf,https://www.leafly.com/sativa/grapefruit/reviews/1334715,"“Amazing taste ❤️ fruity/citrusy 🍋 
Powerful high ⚡️✨ energetic, uplifted 😬”"
rachelattack,https://www.leafly.com/sativa/grapefruit/reviews/1364690,"“Smells refreshing and tastes delicious vaped, very even high. Often very hairy, covered in long pistols. Easy to grow and does well outdoors. One of my very favourites!”"
Chrisrh1989,https://www.leafly.com/sativa/grapefruit/reviews/1544836,"“Great strain, very stimulating, potent sativa. Clear head, a clean *high* :) taste/smell bittersweet and pungent like the fruit of the same name.”"
420surfergirl,https://www.leafly.com/sativa/grapefruit/reviews/1544497,"“This strain is the first one I’ve tried that tastes like.... well the name. I can actually taste grapefruit, so much so it makes me happy ❤️❤️”"
dizzydani,https://www.leafly.com/sativa/grapefruit/reviews/1072522,"“I got some serious dry mouth,very talkative,uplifted and a little speedy at first.Nice floral smell.Kind of sweet even.”"
ThanosKush,https://www.leafly.com/sativa/grapefruit/reviews/1176282,"“Picked up a gram of this for research at a local lab and not to shabby.  Nice  mellowing, heady high great for early morning coffee wake and bake.”"
Courtneyann171,https://www.leafly.com/sativa/grapefruit/reviews/1179216,"“It was nice to relax after a long day and smoke some😊”"
ayanajackson,https://www.leafly.com/sativa/grapefruit/reviews/1180232,"“Amazing. One of my favorites for sure. I can do anything while high on this strain, including go to work. I get high off of one good hit. The only down side is it burns your throat easily. But other than 
that I love it 🍊”"
stevesgreen,https://www.leafly.com/sativa/grapefruit/reviews/1182000,"“I think this strain is spectacular, love the smell and taste. is also very sticky.”"
tinytim3903,https://www.leafly.com/sativa/grapefruit/reviews/1190296,"“This is by far my favorite strain of all time! The taste is great. The high is wicked strong and uplifting.”"
OneFineDjentleman,https://www.leafly.com/sativa/grapefruit/reviews/1072580,"“Great strain. Has a sour smell and citrus taste. Very smooth hitting when smoked relative to its potency. Definitely a good daytime strain as it wont make you feel tired, however I have found if you haven't eaten recently or are dehydrated it can leave a dull headache.”"
