Jack Frost
=============
jsboulanger,https://www.leafly.com/hybrid/jack-frost/reviews/1610307,"“C'était un fou dank”"
ksasikumar90,https://www.leafly.com/hybrid/jack-frost/reviews/1805353,"“Made me eat a lot. I enjoyed it nonetheless”"
Jude36,https://www.leafly.com/hybrid/jack-frost/reviews/1640203,"“Oof. Warmer than a freshly baked brownie.”"
w33dwhor3,https://www.leafly.com/hybrid/jack-frost/reviews/1668483,"“i never have an appetite and rn i feel so good i’m hungry and eating a shit ton of food so that’s cool i guess”"
WindOnWater,https://www.leafly.com/hybrid/jack-frost/reviews/1279878,"“Upbeat and happy. Good for a weekend day when you need a little motivation to get chores done. Vaped great, was curious if this would be true for only the first batch, but no, three months later the new crop same attributes. Nice.  This is a very very tasty lemony flower to vape. Head high & clear, body relaxed, arthritis pain is gone away. I would not use this before bed, too peppy. This is a standard go-to strain w...”"
Sillyyou,https://www.leafly.com/hybrid/jack-frost/reviews/1766639,"“Nice mellow & energetic high.”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1595887,"“Me and my beautiful wife just finished off the last of this wonderful strain.  Though it was very energizing, relaxing, and euphoric, the anxiety that sets in when you’ve smoked a significant amount increases and thats what made me and tay push it to the side to find the treasured strain.”"
strain tester 420,https://www.leafly.com/hybrid/jack-frost/reviews/1602354,"“This strain is the best I have had so far I would highly recommend It!!!”"
WindOnWater,https://www.leafly.com/hybrid/jack-frost/reviews/1279878,"“Upbeat and happy. Good for a weekend day when you need a little motivation to get chores done. Vaped great, was curious if this would be true for only the first batch, but no, three months later the new crop same attributes. Nice.  This is a very very tasty lemony flower to vape. Head high & clear, body relaxed, arthritis pain is gone away. I would not use this before bed, too peppy. This is a standard go-to strain w...”"
Sillyyou,https://www.leafly.com/hybrid/jack-frost/reviews/1766639,"“Nice mellow & energetic high.”"
badtrip360,https://www.leafly.com/hybrid/jack-frost/reviews/1314698,"“Jack frost is a combination of some of the best strains in the world!  One of the best strains I've ever used for stress and anxiety!  Beautiful, frosty flower that smells like a candy store in a green house.  Delicious!  Super happy buzz that makes you wish you had more of this flower stashed a way for a rainy day.”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1595887,"“Me and my beautiful wife just finished off the last of this wonderful strain.  Though it was very energizing, relaxing, and euphoric, the anxiety that sets in when you’ve smoked a significant amount increases and thats what made me and tay push it to the side to find the treasured strain.”"
strain tester 420,https://www.leafly.com/hybrid/jack-frost/reviews/1602354,"“This strain is the best I have had so far I would highly recommend It!!!”"
nikkimay89,https://www.leafly.com/hybrid/jack-frost/reviews/1254691,"“When I smoke this it takes a bit to kick in. I find it to have more of the sativa effects on me. Very tasty. Smooth too.”"
Frederickfreon,https://www.leafly.com/hybrid/jack-frost/reviews/1753474,"“An excellent herb. Gives me lots of energy and gets me focused. Just a dash of paranoia, not too much or too little. Smells great and smokes smooth.”"
gizmoult,https://www.leafly.com/hybrid/jack-frost/reviews/1222191,"“When you vape this bud it's nothing but a lemony taste and all you feel is the happiness rush into you.”"
Frederickfreon,https://www.leafly.com/hybrid/jack-frost/reviews/1753474,"“An excellent herb. Gives me lots of energy and gets me focused. Just a dash of paranoia, not too much or too little. Smells great and smokes smooth.”"
Towelie29,https://www.leafly.com/hybrid/jack-frost/reviews/1143470,"“Very good hybrid, but there is much better ones available. This stuff is great on its own and really good mixed with another strain.  It's pretty harsh to smoke like most hybrids (compared to sativas) but it's a great high.”"
gizmoult,https://www.leafly.com/hybrid/jack-frost/reviews/1222191,"“When you vape this bud it's nothing but a lemony taste and all you feel is the happiness rush into you.”"
Toddthe420cultivator,https://www.leafly.com/hybrid/jack-frost/reviews/1072904,"“Very flavorful nice mellow smooth smoke”"
datcrazybok,https://www.leafly.com/hybrid/jack-frost/reviews/1072877,"“Pretty good one, don't be discouraged by the look of it. Any good Jack Herrer cross is going to be pretty dark. But a TON of hairs. It is a hairy little fucker. Great heady high, but if you sit down for too long, you'll stay down. Makes me a little tired after the first great part of the high wears off.”"
divided45,https://www.leafly.com/hybrid/jack-frost/reviews/1072962,"“This gave a very comfortable high.  Bursting with flavor (apple, citrus, a little earthy).  It's a very self-aware high”"
KnightDev,https://www.leafly.com/hybrid/jack-frost/reviews/1698192,"“Jack Frost has the perfect blend of influence and energy that you can easily smoke this with friends and not slump out.”"
1kushking,https://www.leafly.com/hybrid/jack-frost/reviews/1587517,"“My buds were not fluffy like popcorn but, closer to an Indica firm bud. Buds green with few orange hairs but, plenty of nice small drops of trichomes. Pine, lemon, & citrus was the smell & taste here without a doubt. High I got was that of a Sativa leaning Hybrid. I did not get sleepy which was good because I was busy eating! Above average daytime smoke in my book.”"
Cloudedvision19,https://www.leafly.com/hybrid/jack-frost/reviews/1208237,"“very potent taste and sensational flavor.I've also noticed that this strain's high lasts anywhere from 4 to 7 hours. I would recommend this strain for anyone”"
chiefkeef69,https://www.leafly.com/hybrid/jack-frost/reviews/1172498,"“very nice body high just a few hits gets you very high 😊😊”"
SATIVABANDIT,https://www.leafly.com/hybrid/jack-frost/reviews/1167079,"“gorgeous light green color vibrant orange hairs and extremely frosty along with a piney citrus smell paired with a smooth rich flavor all its own and the best lung expansion”"
cjack,https://www.leafly.com/hybrid/jack-frost/reviews/1165345,"“it's a bittersweet type of bud, seriously.”"
Juliie420,https://www.leafly.com/hybrid/jack-frost/reviews/1765996,"“Second time buying this newer strain from the dispensary. Has a weird taste that can come off as harsh smoking from a bong. Edibles- super potent, feelings of euphoria yet fatigue. Would be good for evening consumption or smoking. Overall good strain. Love the name for Christmas time lol”"
PuffPuffPass1620,https://www.leafly.com/hybrid/jack-frost/reviews/1537712,"“Get mind and body. 4 hits on a raw cone makes this a must try”"
yankeered2k6,https://www.leafly.com/hybrid/jack-frost/reviews/1147866,"“You will sleep like a baby after smoking a bowl of this stuff. It's perfect, I recommend taking some promethazine with this for a very relaxing high!!”"
Tstoned,https://www.leafly.com/hybrid/jack-frost/reviews/1144542,"“good flower the high was more or less I just wanna lay down and sleep but it was an up and down high”"
euphoricsignals,https://www.leafly.com/hybrid/jack-frost/reviews/1136287,"“jack frost is a strain i tried the other night and i must say about 3 bowls in i was feeling pretty good and happy. It did make me a little bit paranoid but other than that i was happy. unfortanatley i did experience a little bit of laziness and i got tired about 40 minutes in. good for sleeping and keeping your mind off of thoughts.”"
Rolopolo,https://www.leafly.com/hybrid/jack-frost/reviews/1751953,"“This is the first time that I smoked it and I Picked it up at a dispensary in Tulsa, Oklahoma with my medical license. It surprised me with the mellowness at first and then wham I was stoned out of my mind. Very good very surprising.”"
TheCornerMan,https://www.leafly.com/hybrid/jack-frost/reviews/1072896,"“This is definitely a nice strain. Smells like something crazy and tastes the same. Very trippy high for me, i thought it was great. Would love to have this strain again.”"
totalnv13,https://www.leafly.com/hybrid/jack-frost/reviews/1072891,"“Just smoked a bowl with one other person as a wake and bake then went to go get breakfast. Was pretty high but after I ate I felt almost back to myself. Maybe for me this strain lasts shorter in the mornings.”"
shortpants51,https://www.leafly.com/hybrid/jack-frost/reviews/1072882,"“Smells and tastes just like good marijuana should-- only intensified.  Very pungent, wonderful scent.  Piney, resinous flavors.  Very sticky, "frosted" buds.  Great all-around high.  Got lots of energy from just small amounts of this one.”"
Ralexander84,https://www.leafly.com/hybrid/jack-frost/reviews/1699514,"“Delicious preroll from Lowell farms. Quality strain, piney minty berry reminds me of an outdoor hike in the forest; calming head and body super relaxing; highly lol "high"ly recommend!”"
patrepark,https://www.leafly.com/hybrid/jack-frost/reviews/1587438,"“really love the euphoric effect and also the sedative effect, i have spondylarthrite who cause a lot of back pain and with this strain a feel no pain :)”"
jayrey631,https://www.leafly.com/hybrid/jack-frost/reviews/1794858,"“Very quality strain. I feel very happy on it. All the life hassles go away. You soon realize that the only thing that really matters in life is our wellness. 
I'm more into the fruity (berry-like) and spicy smell kind of strains than the citrus of this strain, but I don't really mind that because of its quality.”"
tuckaroos,https://www.leafly.com/hybrid/jack-frost/reviews/1564500,"“Just picked up some from the dispensary. Wow 2 hits on the vape pen and I was feeling it . I’ll be getting more of this.”"
Jules24,https://www.leafly.com/hybrid/jack-frost/reviews/1366015,"“As soon as the high came on a wave a calmness draped over me and I became super clear headed, focused, and uplifted. 'Twas another great high”"
steenedbabe420,https://www.leafly.com/hybrid/jack-frost/reviews/1326382,"“One of my favorite strains. Very uplifting and smooth. Great high”"
Lunarsea,https://www.leafly.com/hybrid/jack-frost/reviews/1326085,"“Decent strain but not one of my favorites compared to some others I've tried. I'd definitely recommend this to newbies or infrequent smokers. I feel hyper focused on this strain, energized, but mentally dulled. This stuff has a great scent, tastes alright too. This is not a mind-blowing high.”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1592936,"“I gave it four stars generously. Tay and I both experienced manic mood swings and light depression at times. Im actually more focused and can remember things slightly better than when using other strains.”"
Malachitte,https://www.leafly.com/hybrid/jack-frost/reviews/1232685,"“Does not seem to last long, but it's a fun hit that still allows you to be productive.”"
oilbog,https://www.leafly.com/hybrid/jack-frost/reviews/1223994,"“Smoked a bowl of Jack frost and Jasmine tea it's a clear head it's nice”"
GrizWeed,https://www.leafly.com/hybrid/jack-frost/reviews/1218003,"“Got me sooo high”"
sumospecial69,https://www.leafly.com/hybrid/jack-frost/reviews/1512425,"“Before picking up an ounce of this from my dispensary I read a review of this strain saying something along the lines of “it just didn’t do it for me” and I have to agree. To me this is a great strain to have late night at a small house party or amongst friends. It has great flavor, small dense buds but not a heavy hitter in my book.”"
OctyG,https://www.leafly.com/hybrid/jack-frost/reviews/1613535,"“This strain was great. Had me up and running with my home boys. Great for drawing as well”"
TennesseeJed,https://www.leafly.com/hybrid/jack-frost/reviews/1161981,"“This is the second time in two years that I've had this strain from our crops and it has improved a star rating. I loved it then and more this time around because of the intensity of the high lasts longer. The high gives me more energy and relieves my pain completely from my injury. Every morning I wake up I take my morphine and Roxicodone. Then I take a puff off my one hitter and my pain subsides so I can function w...”"
FallingSlowly8,https://www.leafly.com/hybrid/jack-frost/reviews/1128352,"“I bought an eighth of this and thought I was jipped, but once I smoked it I realized that this bud is dank beyond belief. I smoked a bowl and a half from a tiny piece and was chopped for 3 hours. The bud was beautiful because of the frost”"
jrgjrg83,https://www.leafly.com/hybrid/jack-frost/reviews/1800096,"“This is my 5am-5pm smoke. Zero paranoia. Excellent remedy for upset stomach. Every time I smoke this strain I get this wonderful, internal feeling I can best describe as "jolly". I have found no other strain that gives me the same experience. I would recommend Jack Frost to anyone that likes to breathe.”"
jakl,https://www.leafly.com/hybrid/jack-frost/reviews/1072940,"“First sativa - not sure I really liked it at much as indica. Too much of a blast and not enough relax. Makes me a little more focused on concerns too. Hard to explain since I'm new. Probably not going to try this one again.

Months later: going to try a sun grown version, super excited.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072925,"“Good strain the way medical is suppose to smell skunky but fruity try it for yourself u won't be dissapointed!”"
jnodal,https://www.leafly.com/hybrid/jack-frost/reviews/1369831,"“Great stain, very energetic and uplifting. Will continue buying this stain.”"
donidonidoni,https://www.leafly.com/hybrid/jack-frost/reviews/1414850,"“so good l.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072925,"“Good strain the way medical is suppose to smell skunky but fruity try it for yourself u won't be dissapointed!”"
vesuvius,https://www.leafly.com/hybrid/jack-frost/reviews/1431801,"“Some of the best weed I've ever had. I tried both indoor and outdoor varieties and was blown away by the high. Strong sativa but has a nice mellow afterbuzz.”"
jnodal,https://www.leafly.com/hybrid/jack-frost/reviews/1369831,"“Great stain, very energetic and uplifting. Will continue buying this stain.”"
zackory,https://www.leafly.com/hybrid/jack-frost/reviews/1072911,"“i like this weed because it was easy to grow but the body high is the best recommended for heavy smokers but nobs watch out it hash a creeper high but is good after a long day power to the stoners”"
MrChillaaan,https://www.leafly.com/hybrid/jack-frost/reviews/1072887,"“Some flavourful chrons. Mad frosted and a pleasure to smoke.”"
Serge85,https://www.leafly.com/hybrid/jack-frost/reviews/1798211,"“Love this strain. Every time I smoke it I just get carried away and dance my ass off, almost as if I’d taken molly. Great if you’re attending  a party. You won’t have the urge to constantly have your glass full. It should def help you  talk to the opposite sex which is great cause it does make you horny, so...”"
oreolovin,https://www.leafly.com/hybrid/jack-frost/reviews/1658461,"“Jack Frost is a smooth strain to smoke in a joint. The high didn’t hit us right away but when it did, it lasted a long time. Also did help with my stomach cramps. it’s oreolovin approved!!”"
vesuvius,https://www.leafly.com/hybrid/jack-frost/reviews/1431801,"“Some of the best weed I've ever had. I tried both indoor and outdoor varieties and was blown away by the high. Strong sativa but has a nice mellow afterbuzz.”"
jnodal,https://www.leafly.com/hybrid/jack-frost/reviews/1369831,"“Great stain, very energetic and uplifting. Will continue buying this stain.”"
MrChillaaan,https://www.leafly.com/hybrid/jack-frost/reviews/1072887,"“Some flavourful chrons. Mad frosted and a pleasure to smoke.”"
WeedyMcFatBowl,https://www.leafly.com/hybrid/jack-frost/reviews/1189152,"“Very sweet, almost sugary taste. It hits rather hard, with a high that seems to last 2.5-3 hours. Energizing, with a sleepy comedown.”"
Serge85,https://www.leafly.com/hybrid/jack-frost/reviews/1798211,"“Love this strain. Every time I smoke it I just get carried away and dance my ass off, almost as if I’d taken molly. Great if you’re attending  a party. You won’t have the urge to constantly have your glass full. It should def help you  talk to the opposite sex which is great cause it does make you horny, so...”"
aoileo,https://www.leafly.com/hybrid/jack-frost/reviews/1238440,"“I've been subjected to only a few strains so far and most of them were indica. but this was a new experience. was more mentally calm then the room spinning I'm used to. very nice but not something I'd do again.”"
oreolovin,https://www.leafly.com/hybrid/jack-frost/reviews/1658461,"“Jack Frost is a smooth strain to smoke in a joint. The high didn’t hit us right away but when it did, it lasted a long time. Also did help with my stomach cramps. it’s oreolovin approved!!”"
minorleageopinion,https://www.leafly.com/hybrid/jack-frost/reviews/1533024,"“Very satisfied. A couple minutes in I got a nice brain buzz for about 15 minutes. Relaxed. Energy level was good to get things done.with a bee hive brain buzz”"
totalnv13,https://www.leafly.com/hybrid/jack-frost/reviews/1072892,"“Smoked a bowl about 4 hours ago with one other person. Had a nice buzz throughout the morning. Love smoking Jack Frost in the morning.”"
lynsey0709,https://www.leafly.com/hybrid/jack-frost/reviews/1168306,"“Absolutely love this strain. Great high off of it.”"
smokerthejoker420,https://www.leafly.com/hybrid/jack-frost/reviews/1155906,"“One of my favorites now ..Very nice strain ..really different hard to explain 😎”"
cubanj21,https://www.leafly.com/hybrid/jack-frost/reviews/1188659,"“definitely a head high , energizing , happy and uplifting. sleepy on the way down.”"
WeedyMcFatBowl,https://www.leafly.com/hybrid/jack-frost/reviews/1189152,"“Very sweet, almost sugary taste. It hits rather hard, with a high that seems to last 2.5-3 hours. Energizing, with a sleepy comedown.”"
Pharaoh98,https://www.leafly.com/hybrid/jack-frost/reviews/1210972,"“This strain easily makes my top 20 favorites list.The flavor is delicious as well as the smell.This strain will give you a high that dwarfs that of OG kush!!!”"
aoileo,https://www.leafly.com/hybrid/jack-frost/reviews/1238440,"“I've been subjected to only a few strains so far and most of them were indica. but this was a new experience. was more mentally calm then the room spinning I'm used to. very nice but not something I'd do again.”"
Louisjk,https://www.leafly.com/hybrid/jack-frost/reviews/1239473,"“Easily one of the best smelling buds I have experienced. powerful, sweet and pungent scent. It smokes smooth too.”"
cobbdadd,https://www.leafly.com/hybrid/jack-frost/reviews/1258758,"“Smells sooooooooo awesome!!!”"
ewall19,https://www.leafly.com/hybrid/jack-frost/reviews/1315829,"“heavy body high and tastes amazinng. wrote an essay & went to the gym after a few blunts”"
PuffPuffPass1620,https://www.leafly.com/hybrid/jack-frost/reviews/1537712,"“Get mind and body. 4 hits on a raw cone makes this a must try”"
patrepark,https://www.leafly.com/hybrid/jack-frost/reviews/1587438,"“really love the euphoric effect and also the sedative effect, i have spondylarthrite who cause a lot of back pain and with this strain a feel no pain :)”"
laura.wysockivancolen,https://www.leafly.com/hybrid/jack-frost/reviews/1072948,"“i enjoy jack frost”"
LMAC2511,https://www.leafly.com/hybrid/jack-frost/reviews/1178965,"“Very loud smell and an excellent taste. Hits very hard out of a bong or pipe. Preferably best to smoke blunts or papers, etc.”"
shortfiction,https://www.leafly.com/hybrid/jack-frost/reviews/1198262,"“It didn't take much of this strain to get me high. About four hits off of a joint and I was good gone. While I wouldn't say I experienced couch lock, I certainly didn't feel like doing much of anything other than closing my eyes and laying down. I could have gotten up, but didn't want to. Sounds were amplified. I also had a pretty spiritual experience while on this bud. I swear I got a "message" from my deceased fath...”"
KindGodess420,https://www.leafly.com/hybrid/jack-frost/reviews/1229478,"“Good on a cold winters night!...Energetic relaxation ,calm mind and body melt...good med for stress,pain,laziness...delightful euphoric Bliss!”"
brycelosty,https://www.leafly.com/hybrid/jack-frost/reviews/1239171,"“Amazingly loud. Got this for a ski trip with some buds and got incredibly ripped on the slopes. Great taste”"
madmaxine,https://www.leafly.com/hybrid/jack-frost/reviews/1253745,"“Wonderful high. This strain boosted me into a creative mood. I was relaxed yet perky. Not tired at all. Will definitely smoke again.”"
anxietas,https://www.leafly.com/hybrid/jack-frost/reviews/1260991,"“Terrific uplifting strain.  One bowl and I was energized, happy, and ready to go.  Clear-headed highs and long lasting effects make this one of my personal favorites.”"
loveslove,https://www.leafly.com/hybrid/jack-frost/reviews/1283695,"“i noticed multiple similarities when vaping and smoking a joint of jack frost. 

the high is fast-acting, subtle & leaves me very energetic. i had joint pains from an intensive yoga sessions but they began to subside and relax after a few hits. 

jack frost can/will leave you mind-stoned and tends to lean a bit more sativa and i was lost in the cerebral sereness of the high but with no complaints. 

such a clean tast...”"
Cmorse420,https://www.leafly.com/hybrid/jack-frost/reviews/1283869,"“Got a pre roll and was super tasty, made me super creative and very silly”"
Obladi33,https://www.leafly.com/hybrid/jack-frost/reviews/1284146,"“As a medicinal user, this is the 1st strain I've found to help sciatic nerve pain w/one hit! 2-1/2 to 3 hours of pure glorious relief from that stabbing pain from heel to butt-bone. Been able to drive for an hour, still do a few things, and relief going strong. Love Jack Frost.  I've tried many things for sciatica - many strains smoking usually w/a little hash on top and 1 to 2 hits... and all kinds of edibles. I've ...”"
LifeLongNewEnglander,https://www.leafly.com/hybrid/jack-frost/reviews/1313945,"“Didnt really care for this strain.  Smoked it in a bowl a few times.  Bought at 1/8th at NETA (which is awesome on another note!).  Got me pretty high, motivated, but the hits were pretty harsh.  Not likely to buy this one again.”"
tuckaroos,https://www.leafly.com/hybrid/jack-frost/reviews/1564500,"“Just picked up some from the dispensary. Wow 2 hits on the vape pen and I was feeling it . I’ll be getting more of this.”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/jack-frost/reviews/1072906,"“A nice smooth smoke, super day herb! Had great feeling of well being and focus. Was able to complete some overdue tasks with a whistle while you work attitude. Will try again!”"
jrgjrg83,https://www.leafly.com/hybrid/jack-frost/reviews/1800096,"“This is my 5am-5pm smoke. Zero paranoia. Excellent remedy for upset stomach. Every time I smoke this strain I get this wonderful, internal feeling I can best describe as "jolly". I have found no other strain that gives me the same experience. I would recommend Jack Frost to anyone that likes to breathe.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072935,"“looks fuzzy not crystally”"
NolandEpic,https://www.leafly.com/hybrid/jack-frost/reviews/1254109,"“Jack Frost gave me a strong head high that lasted about 30 minutes. I could really feel it behind my eyes! This bud put me in a good mood and my mind felt clear.”"
JDsocal17,https://www.leafly.com/hybrid/jack-frost/reviews/1072954,"“concentrate = amaze-balls!”"
Kushbarbie,https://www.leafly.com/hybrid/jack-frost/reviews/1160135,"“Well it smells delicious!  It gives me a nice heady high, goes down smooth, its very lite, and its functioning :) A++”"
Appreciating,https://www.leafly.com/hybrid/jack-frost/reviews/1168258,"“Yeah man I just some today. This strain is top notch. Tastes great to. Definitely recommended. 😴”"
WeedBro420,https://www.leafly.com/hybrid/jack-frost/reviews/1180028,"“probably one of my favorite strains. the high hit fast and lasted. quickly fixed my depression and left me feeling happy and uplifted. unlike some strains smoking this didn't make me feel paranoid. I'm hoping to get some edibles soon. can wait.”"
DRUIZ420,https://www.leafly.com/hybrid/jack-frost/reviews/1301293,"“I got some from the dispo last night and when I woke up I smoked 2 bowls and I have a super crazy cerebral high along with a tingly body sensation the taste was an amazing taste that can be compared to jack herer and it has a great earthy citrus aroma overall fabulous strain and I would put it in my top 10 for sure and trust me I smoke a lot of flower”"
CannibusConnoissuer,https://www.leafly.com/hybrid/jack-frost/reviews/1219123,"“This goes on my Top 10 List. Extremely euphoric and uplifting. Gave me a dense high like I have been looking for. This is a must have if you happen to run across it.”"
aoileo,https://www.leafly.com/hybrid/jack-frost/reviews/1238441,"“I've been subjected to only a few strains so far and most of them were indica. but this was a new experience. was more mentally calm then the room spinning I'm used to. very nice but not something I'd do again.”"
gamingminge,https://www.leafly.com/hybrid/jack-frost/reviews/1294873,"“This high was very unique, I can only describe it as extremely vivid and euphoric. I felt no paranoia and was overall a good high. definitely a great strain for smoking and looking into the night sky.”"
unawarecleric52,https://www.leafly.com/hybrid/jack-frost/reviews/1315647,"“really good tasting smoke. Hits super hard and gave me a heavy body high. made me happy but not mentally out of it. easy to also get stuff done”"
PhoenixOrion11,https://www.leafly.com/hybrid/jack-frost/reviews/1365079,"“To have this strain is to have a body high that is ephemeral at best. I enjoyed this one!”"
hish_allam,https://www.leafly.com/hybrid/jack-frost/reviews/1494791,"“I’m writing this review while I’m hitting the last joint of my five gram stock .
The buds are dense with orange frosty hair .
The smell of the burn is good .
Gave me some cough but maybe is due to the craftsmanship.
I love this strain and you will do so especially if you tried the parent jack herer . 
The sense of sativa is certainly there with the light focused activity and clearheaded hit it takes you to an enjoyme...”"
IceBoneKillah,https://www.leafly.com/hybrid/jack-frost/reviews/1373193,"“Very nice balanced hybrid. Strong in effect though, good daytime strain for the weekend or getting home from work. Rich smell that has a lot of Jack pine and distinct NL5 citrus in it with some added sweetness from the Widow. MJ breeding at its finest with a trio of legends. The name is perfect because its covered in crystals and smells like some kind of winter candy.  4.5/5.”"
mdmchenry,https://www.leafly.com/hybrid/jack-frost/reviews/1315479,"“Sweet body high. A little heady too, but wont make you paranoid.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072920,"“Tho this bud seems to be very under rated this is a consistant buzz no matter how much or how often I'm no expert and I have been smokig for about 13 years now and I can honestly say may fav other than maybe some bubble gum or blueberry and yet have I been able to speak any of the 4 million strains out from what I have smoked this by far is best in all around some may differ and that's fine that is what this is a soc...”"
oreolovin,https://www.leafly.com/hybrid/jack-frost/reviews/1658461,"“Jack Frost is a smooth strain to smoke in a joint. The high didn’t hit us right away but when it did, it lasted a long time. Also did help with my stomach cramps. it’s oreolovin approved!!”"
jakl,https://www.leafly.com/hybrid/jack-frost/reviews/1072991,"“Had Jack Frost before seeing 22 Jump Street and again for #4th celebrations. To me it's "arresting" and sorta goofy. It's my friends' favorite but I find it to be higher intensity that other strains. I'm very low tolerance and prefer more subtle effects.”"
bc7110,https://www.leafly.com/hybrid/jack-frost/reviews/1328847,"“Relaxing from the first hit, it gave very strong chronic pain relief.  Nice medium chairlock euphoria, is definitely a stronger buzz and will make you hungry for sure. Also made me an uplifted mood and a happier mood.”"
13inchcracker,https://www.leafly.com/hybrid/jack-frost/reviews/1138342,"“Prepare to veg out. Heavy head buzz. Easy to sleep.”"
SATIVABANDIT,https://www.leafly.com/hybrid/jack-frost/reviews/1167081,"“gorgeous light green color vibrant orange hairs and extremely frosty along with a piney citrus smell paired with a smooth rich flavor all its own and the best lung expansion”"
kingschoice,https://www.leafly.com/hybrid/jack-frost/reviews/1188929,"“Strong smelling and long lasting high. This one packs a good punch! =) Straight from the Bay Area too.”"
serevi,https://www.leafly.com/hybrid/jack-frost/reviews/1369932,"“Got me super elevated every time.”"
cuthbertalain,https://www.leafly.com/hybrid/jack-frost/reviews/1241588,"“OMG!! such a great strain. I could actually feel myself getting higher after I was done. So smooth, and tasty.”"
elyogi809,https://www.leafly.com/hybrid/jack-frost/reviews/1446722,"“Whaooo, whaoo, whao.... what an experience. Wow, well for smoke, this is wonderful. Is very smooth after the first hit. First hit is a lil raspy. Better yet earthy, it got like a orange taste after. Its smells is amzing. Its smells like oranges musk smell. whoa.... Great stuff.”"
juschillin,https://www.leafly.com/hybrid/jack-frost/reviews/1072914,"“great smoke. This definitely woke me up.  strong sativa . It will creep in with a little body high but that just made everything way more relaxing while I was focused and got shit done.”"
hippybear,https://www.leafly.com/hybrid/jack-frost/reviews/1277916,"“Tasted meh. High lasted 30 minutes. Not one we will buy again.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072885,"“Great strain to get up and go. I usually vape this and then go for a run or walk in the park. One of the most crystallized strains I've seen.”"
MastersPet,https://www.leafly.com/hybrid/jack-frost/reviews/1287519,"“This is by far my favorite strain! Energetic, happy, carefree and pain free. Functional.... Man, this is my jam.”"
micahlifts,https://www.leafly.com/hybrid/jack-frost/reviews/1315525,"“You can literally taste the what frost would taste like. It is cold and chills your throat. This strain is a hard hitter and fun to smoke.”"
theORherb,https://www.leafly.com/hybrid/jack-frost/reviews/1570169,"“An awesome hybrid! But I wasn't surprised it was so good, because of its great lineage. It has a nice sweet and citrusy smell to it. The smoke is nice and smooth. It delivers a nice cerebral high, while relaxing the body. I'd get it again for sure!”"
israeltumax,https://www.leafly.com/hybrid/jack-frost/reviews/1325966,"“MAN! 
WIFE & I were so sedated by it in the most happy, uplifted and euphoric way. 
IF YOU EVER COME ACROSS THIS STRAIN 
GET MEDICATED !”"
plschoosenewusername,https://www.leafly.com/hybrid/jack-frost/reviews/1364727,"“smoked this jack frost in a bowl topped with pineapple express crumble. after two bowls I was so gone. lots of giggles and energetic euphoria which later turned into hunger and relaxation. I don't remember much else about that night. strong stuff”"
GsCookie,https://www.leafly.com/hybrid/jack-frost/reviews/1369576,"“Enjoyable, relaxing but it didn't make me feel like a couch potato. My palette enjoyed its flavor.”"
OregonClouds,https://www.leafly.com/hybrid/jack-frost/reviews/1379066,"“Wonderful stress reliever with anti depressant quality's. Very energetic and fast acting, great for quick smokes during the day. The creativity and focus it provides is very positive and uplifting. One of my absolute favorite strains with its intoxicating aromas and flavors and pleasure when it blesses the bowl.”"
xbezerkx,https://www.leafly.com/hybrid/jack-frost/reviews/1444300,"“this strain is great I am prone to migraines and this strain does the trick”"
certifiedtoker13,https://www.leafly.com/hybrid/jack-frost/reviews/1604378,"“Nice strain overall normally best used for a good wake n bake to get your day started! Legs go tingly and the high is nice almost kind of a creeper high about 5-10 min to settle in, then your focused and it’s a very cerebral high you can get private to start your day.”"
Moose777,https://www.leafly.com/hybrid/jack-frost/reviews/1648394,"“My favorite strain by far!”"
Spif,https://www.leafly.com/hybrid/jack-frost/reviews/1072908,"“Nice head high, thick dense smoke, 1 hitter sit, not a good strain to smoke mulitple bowls due to the high head high, makes you feel spacey if over used. Dense buds”"
Hellasailed18,https://www.leafly.com/hybrid/jack-frost/reviews/1072924,"“Jack Frost smells like pinecones! Light smell texture to it. Pretty dense, but first hit got me. Instant headbang, and my body began to feel buzzed. Sativa kicked in for me. Pretty active for 20 or so minutes. Made me feel very happy. Talktative as well. Recommend bringing a close buddy if you want to be Special Ed high. Good 4-5 bowls will make you feel like cement on a couch.”"
KStarkey,https://www.leafly.com/hybrid/jack-frost/reviews/1148266,"“Great head high. A little dizzy but really nice. Good for sleep.”"
bleeezzeee420,https://www.leafly.com/hybrid/jack-frost/reviews/1152175,"“very strong aroma, but pleasant to the nose. when smoked, you'll be hit instantly by this fruity taste. me, nor my Compadre's mouth was drier than Betty whites crotch. and trust me. that's a huge positive! back on topic, the high is great, makes you all energetic and loud! great for people who enjoy munchies! 5 Stars.”"
