Matanuska
=============
coarserocks,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1420513,"“Enjoying a particularly nice batch from TJ’s right now. Definitely not a subtle sativa, but also it’s quite smooth! Love the clear minded and energetic high. Can definitely see why this strain has a cult following, it is a special sativa.”"
jacobmcfadden,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1130559,"“everything about it is great ...taste like kush tho..but there is nothing wrong with that haha  ..”"
dannymckenna420,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1144768,"“Nice relaxing hybrid”"
sandbender420,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1208822,"“old time weed, one of my favorite hybrids”"
Jesselee953,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1226210,"“Sirius Buds 20 pct thc. this is a pretty good strain as far as looks, smell and taste. It was called Dutch Thunderfuck on the package. the buds were very glossy and beautiful.  nice to break up and smelled great. almost a hint of lemon. or something alike.  it also burns slow and tastes pretty good”"
dankguy,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1235567,"“Not the "POW" the bud tender spoke of but very nice, smooth, non-couchlocky buzz. Great for daytime and wake and bake.”"
DaaKid,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1316926,"“Clear mind, happy and peaceful”"
Mpuff,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1207519,"“Powerful sativa high w/ enough relaxation not to be racy without producing paranoia; although, less experienced smokers might not agree... many other reviews seem to say otherwise.  My strain was grown / brand: Master Grown at 22%, Seattle, WA sept. 2015.”"
gladvlad,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1215831,"“one joint, seven people, all ripped”"
kendo10k,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1301527,"“Very active body buzz and cerebral euphoria. Quick head change and a very unique taste that is both fruity and spicy. Great for stress and fatigue, not so much for lack of appetite. Worthy of keeping some on hand in a cannabis cabinet.”"
laurynw,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1412718,"“I am normally an Indica person. I really have a lot of body pain and need a heavy hitter to cope. I don't like to smoke a ton so it needs to taste delicious and be super effective.

MTF is all those things, It takes my pain away but helps me get shit done. Yesterday I spent six hours working almost nonstop, which used to be no small feat but the last few years was nearly impossible. It has been REALLY hard for me to ...”"
ATFIN,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1416834,"“The dabsap does not have a pleasurable  mouth taste. the smoke is harsh. the smell and the taste are different. as the turpene aroma is kind of lemony. but the flavor is not good.”"
Constant_StateOfMeep,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1244297,"“Happy happy, joy joy, happy happy joy joy!  
Depression destroyer!  Instant paint & anxiety relief as well, very well rounded medicinal benefits.
If you need to turn that frown upside-down you should give Matanuska Thunder Fuck a try.  Honestly not my favorite flavor profile, on the woody side but will have to try the flower to get a better idea of it's taste.”"
Advocate4420,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1259223,"“Loved this strain! Strong smoke, dense, flavorful, and affect lasts a long time.”"
Sorkuleighnt,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1487630,"“When your friend blows a big bong cloud in your face it feels like you're in Hawaii. It's all warm and moist and planty.”"
Kachimba,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1180306,"“Good  but not awesome.”"
stonedjose,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1260459,"“Good for kickn back and chilln. Make the vibes great and your surroundings.”"
BrandenL,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1333953,"“Best paired with a comedy, or group of friends. Plenty of highs, without the lows; drink plenty of water.”"
Powers466,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1336636,"“very earthy, tastes almost like a mango but more earthy. Also some spice I can't pinpoint. Not that euphoric but definitely a little energetic”"
omlet,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1139225,"“Good strain to relieve PTSD symptoms.”"
smokealot420,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1153792,"“The flavor of the Matanuska Crumble & Shatter is one my favorites...I call it my "daytime" choice.  I can function very well all day long!”"
infinidro,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1204500,"“Super fuckin harsh, throat-wise. Effects... So far, very sativa-y. Racing thoughts, anxiousness, euphoria, wonderment. There are many words that come to mind. I am between a 3 and a 4 on this one, though it is closer to the 4 side. Find a reliable grower for this one; I think mine was a bit too heavy on the chemicals.”"
stimi,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1215889,"“Love this stain:)”"
superlemondays,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1252119,"“from what I remember, too much thc to be a 5.  choke city.”"
sotokaylene,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1462814,"“amazing! i smoke like 2 joints a day & have came up to a certain tolerate to not cough. but this had me coughing so much! i knew it was good at that point lol! but in all it got me aroused & really happy ;) good morning starter too.”"
lemonmerrengue,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1139117,"“Has a Sweet almost lime smell. It is unlike the chemical lemon/lime of OG/Chem. Very clean and floral. Bright orange on light green and white of Tric heads.
My body feels very stoned for a sativa. I live in Denver and smoke an 1/8 a day of some of the best cannabis on the planet. This got me extra high.”"
Darxic,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1150977,"“Great strain. Tried it for the first time tonight. Had a rough day with anxiety and migraine. Smoked a bowl and was functioning within 10 minutes.”"
Jordan Anthony,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1223737,"“absolutely love this strain, the nice lady with the marijuana necklace recommended it and I haven't looked back since. it's a very nice and smooth high with uplifting and relaxing effects and the smell is awesome!”"
stonedjose,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1260460,"“Good vibes very euphoric and uplifting or just kickin back and chilln.”"
Ariel9714,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1272948,"“”"
Sherry007,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1273730,"“Great Sativa.”"
AndreaN,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1274935,"“Smoked a pre roll this past weekend at the LV Hempfest ! Had a decent buzz, but probably wouldn't be at the top of my list ...”"
onceupon,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1279837,"“wanted 2 coment on emanuel80 review on mtf sat. I'm confused, method of use listed as "flower, smoke". Yet he says "dabbed". The bud was smoked in jay or bong, pipe ,etc AND dabbed with oil, resin ??”"
Nicksta18,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1150200,"“These buds are super frosty.. Light green colored with a nice sweet smell.  The buds burn kind of quick but they bring a tingly high at first then comes on to a strong head high..”"
stonedjose,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1260461,"“Good vibes very euphoric and uplifting or just kickin back and chilln. High dont last long and tingly strong.”"
ozenna,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1263367,"“Great strain!!!”"
indigosouldier,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1273977,"“I love it for camping or anything active. While a very happy/uplifting warm feeling sets in right away but this strain can bring on that "woah I'm pretty high" feeling too. So no mystery as to why I like it so much :) I recommend it as a good wake n bake strain for a dayoff or any outdoor chilling.”"
rusty_fwg,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1615183,"“Used this for butter to make rice crispy pebble treats. Great body buzz and wasn’t too couchy. 
The herb was fluffy and hairy lots of trichromes and smelled wonderfully dank. Lots of citrus notes”"
OldLion,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1194141,"“Way too powerful, did this at a party with my BF we both were blazing after 3 big bong hits. Use this with cation!”"
Dakind1,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1194672,"“I'm actually from that exact area of Alaska! 
I've had the REAL MTF and what I've had just now and what had back in  the 70's, there's no comparison!
Today's technology and better growth science has given this strand a nice boost.”"
achronicconsumer,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1217054,"“Great smell. Smooth ride. Awesome bud.”"
cannabiscrew024,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1234671,"“I have a six millimeter cyst in my sinuses which causes migraines and I must say that this kush is fire!!!!!!! it helps me medically and when I'm just wanted to get baked :) cheers”"
Sumeklam,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1179437,"“I got this strain because others mentioned "focused" in the ratings. I concur. I played a game of chess the first time on MTF, and did not win, but was able to make some very creative and effective moves against a much stronger opponent (1180 vs 1560). The second game I played, I broke out of a doldrums streak and scored much higher than expected with a win during a difficult game. Making far fewer blunders, and bein...”"
barkda08,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1327241,"“TJ's Matanuska Thunder F*ck is boss!”"
emanuel80,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1279835,"“Just dabbed too much.  Be careful. Lol”"
AkBenny,https://www.leafly.com/sativa/matanuska-thunder-fuck/reviews/1298129,"“so....this strain went extinct in the 90's :/ *8th Gen clones. if you have gotten "MTF" in last decade or two it's ATF”"
