Cherry Kush
=============
jimbo.james,https://www.leafly.com/hybrid/cherry-kush/reviews/1135737,"“dense and fruity...one of my favs”"
spr420,https://www.leafly.com/hybrid/cherry-kush/reviews/1164223,"“killer my new fav.”"
TheFosters,https://www.leafly.com/hybrid/cherry-kush/reviews/1395008,"“We both found ourselves smoking three times as much just to get the right high. It left me feeling agitated and with a quick temper, especially when driving or faced with a dilemma. I also suffered from a wretched nausea every morning that lasted into the afternoon. I eventually realized that it was because I was smoking so much to feel something. Once I switched strains, the nausea subsided.”"
mrmango907,https://www.leafly.com/hybrid/cherry-kush/reviews/1530273,"“Helps me to focus on my thinking at night. very internal and in-mind.”"
kash3a,https://www.leafly.com/hybrid/cherry-kush/reviews/1515834,"“This strain stopped me in my tracks. Heady tingles with a nice concentration on the temples. Mascarpone. 
I wish I could say it encompasses a nice cherryful flavor... but I can't. I mean it might very well have tasted like the finest Bing cherries in all of the land...but I wasn't paying attention to the subtle nuisances of the flavor. it did taste delicious though. 

Smack City on Deckington. 
Trust.”"
DCYoungFly,https://www.leafly.com/hybrid/cherry-kush/reviews/1733184,"“Smells like actual-ass cherries 😍 this is a perfect am or pm weed. Definitely try this strain at least once in your life”"
420geminihoots,https://www.leafly.com/hybrid/cherry-kush/reviews/1536008,"“Just smoked this for the first time and I’m very happy super relaxed and chill”"
xdebzx,https://www.leafly.com/hybrid/cherry-kush/reviews/1658631,"“Wasn’t to sure at first smell quite unique but soon grew to love this the effects are lovely smoke is nice n sweet feeling relaxed n chilled in the mind 💚”"
Lordofthecannadepths,https://www.leafly.com/hybrid/cherry-kush/reviews/1655105,"“One of my favorite kushes so far. The buds I got were HUGE, beautiful, and stanky danky. I could feel my shoulders and body totally relax upon the first couple hits from this, which is rare for me and my high tolerance. It didn’t make me paranoid either, and it helped me sleep. I definitely recommend this strain to anyone with body pain or tension.”"
Skrrrpiffy,https://www.leafly.com/hybrid/cherry-kush/reviews/1655248,"“Yo This Strain Has Me SupernOva ClouD 9! Booom Indica, Booom Level, 10/10 taste & buzz wise ✌🏼♥️”"
mittensbiscuits,https://www.leafly.com/hybrid/cherry-kush/reviews/1524023,"“When I opened the bag, it was like opening a bag of juicy cherries. Didn’t even really smell like cannabis! Tasty strain. Loved the taste and smoked so nice. Had my friend coughing a bit!”"
2zwitdauzi,https://www.leafly.com/hybrid/cherry-kush/reviews/1544889,"“Favorite at the moment, great feeling”"
bouncyroo11,https://www.leafly.com/hybrid/cherry-kush/reviews/1625148,"“Really really love this weed.  great for chilling, relaxing and sleep. Earthy sweet indica. Makes your body feel good.”"
Midgee22,https://www.leafly.com/hybrid/cherry-kush/reviews/1653325,"“I really like this strain! its awesome for my sleeping problems! defiantly one of my favorite! I'm a huge India fan!”"
selmaalomerovic,https://www.leafly.com/hybrid/cherry-kush/reviews/1680677,"“perfect everyday strain. takes a while to hit you but when it does it’s extremely relaxing and it’s just a really chill indica dom hybrid :)”"
squishytay,https://www.leafly.com/hybrid/cherry-kush/reviews/1767610,"“Nice calm feeling, but it mostly just made me hungry. Minimal euphoria.”"
Isabellsprout,https://www.leafly.com/hybrid/cherry-kush/reviews/1686501,"“Gave me a good high like I used to back in my junior year. Without the anxiety of course. Little bit of a headache tho.”"
becca101,https://www.leafly.com/hybrid/cherry-kush/reviews/1635004,"“Awesome tasting, relaxing”"
thisdudefrank,https://www.leafly.com/hybrid/cherry-kush/reviews/1725614,"“Love it. I smoke mostly concentrates (Vapes). Instant relaxation,”"
kwienner,https://www.leafly.com/hybrid/cherry-kush/reviews/1153974,"“-actually tastes like cherry
-really really good”"
PaulyWolly,https://www.leafly.com/hybrid/cherry-kush/reviews/1694930,"“"Stony" stuff. Helped me to sleep, giving me colorful active dreaming.”"
malachi,https://www.leafly.com/hybrid/cherry-kush/reviews/1066544,"“From The Green Cross, SF CA”"
faebae,https://www.leafly.com/hybrid/cherry-kush/reviews/1168717,"“love the old school lineage of this strain. takes all the worries of the day away. super smooth smoke and is great when rolled up.”"
critanne4,https://www.leafly.com/hybrid/cherry-kush/reviews/1170428,"“Very good strain. Smells just as you would think. I did not find it harsh but yet a very smooth smoke. I could function fine,was not stuck to couch,alleviated my back pain and anxiety. I smoked out of glass bowl and found the med worked better and tasted better than being rolled. Definitely in my top 3 right now. Very dense flower. Abit hard to grind but well worth it. I recommend anyone suffering from severe anxiety...”"
Blazenbuds,https://www.leafly.com/hybrid/cherry-kush/reviews/1199390,"“Some solid flower. great woodsy smell. kinda like a stuck a cherry pit up my nose. very effective but not sedating. I'd recommend it.”"
EddyHaze,https://www.leafly.com/hybrid/cherry-kush/reviews/1214963,"“Cherry kush has easily made it's way into my top 15 strains. Not only is this beautiful bud appetizing by name, it has the taste and aroma to back it up as well. Its almost unfair how great smelling it is. The smoke is very mellow. not harsh on your throat at all. doesn't leave any strong residual odor. If you have access to this strain, you cant go wrong with it. Definitely a must in my books.”"
zendiablo,https://www.leafly.com/hybrid/cherry-kush/reviews/1238761,"“My new favorite strain! After smoking Indica heavy Kush varieties for so long, this was a nice change. Nice clear headed high followed by a chill body stone. Shared two bowls out of a glass piece with my wife and was pleasantly stoned. Will purchase again!”"
AggressiveDog,https://www.leafly.com/hybrid/cherry-kush/reviews/1260252,"“Was smoking reggie for a while, this really opened my eyes (and then promptly reddened and closed them) to how much better a quality strain is. Highly recommend, although I tried a strain called ISIS and it puts this to shame. Still a good strain by itself though!”"
LexyLady,https://www.leafly.com/hybrid/cherry-kush/reviews/1281257,"“If you aren't a berry person, know that taste does not come through much at all IMO. It isn't often that I feel more than simply relief from anxiety, nausea, pain, and insomnia. However, this one snuck up on me with a strong feeling of euphoria, relaxation, and body high. Definitely a keeper.”"
BraveRasta,https://www.leafly.com/hybrid/cherry-kush/reviews/1282686,"“all i got to say is dank one of my favorite from da famous Kush fam shitz dank yo!”"
PKatelynn,https://www.leafly.com/hybrid/cherry-kush/reviews/1319094,"“This one is very good, but I would not suggest for day use if you plan on going out and about. It defiently takes your body aches and pains away, and clears your mind. Its so relaxing. I wouldnt plan on driving any time soon after this one. 💚”"
soursnow,https://www.leafly.com/hybrid/cherry-kush/reviews/1066560,"“Okay, I've never had a strain called Cherry Kush, but I did get a hold of some stuff a year ago called Fire Skunk for $50 an eighth. I've been scouring the internet for the past year looking for info on this illusive "Fire Skunk," and can't find it. This strain here, and all of it's reviews, ratings and whatnot, everything about it, makes me believe that I had some Cherry Kush. I was told that the strain I purchased ...”"
db6,https://www.leafly.com/hybrid/cherry-kush/reviews/1066612,"“love the cherry flavor! in my top 5 favs...nice mellow  high, smooth & sweet! cant wait for someone in phoenix to carry this again!!!!!!”"
mabbijuana,https://www.leafly.com/hybrid/cherry-kush/reviews/1142553,"“found my high to turn out more on the energetic/sativa like side,,, helped a ton with lack of appetite/ability to eat. As well as being very awake, you are actually pretty mellow ...idk.. Still vibing w it. Xxxxx stoney babes”"
helicopterunstoppable,https://www.leafly.com/hybrid/cherry-kush/reviews/1173528,"“fantastic weed. it's easy for me to get too high on most other strains but this one makes me high as balls and still chilled as fuck. one of the best highs I've ever had.”"
aocasio,https://www.leafly.com/hybrid/cherry-kush/reviews/1185803,"“Love it”"
twizzleditter,https://www.leafly.com/hybrid/cherry-kush/reviews/1243286,"“Cherry 🍒 Kush. Easy to look at but oh so hard to master. This is what the word "complex" is all about. Flavors reaching from Cherries, yes, but also a natural smokiness remiminicemt of a Sativa such as Durban's Poison.”"
fabdolla,https://www.leafly.com/hybrid/cherry-kush/reviews/1281244,"“this shits fire”"
GabeAskew,https://www.leafly.com/hybrid/cherry-kush/reviews/1302613,"“3.5/5⭐️-this strain has such a strong cherry smell to it and a bit of a cherry and hashy taste to it. Wouldn't buy it a lot but definitely worth trying out!👍🏽”"
12052,https://www.leafly.com/hybrid/cherry-kush/reviews/1303495,"“Very strong sweet piney smell. Green buds with orange hairs and hints of purple.  Sticky when breaking apart.,  I got this gram from Terra Canna farms and just like everything they produce, this bud looks like a piece of art.  THC percent was 15.17% so it made for a good mellow high.  I smoked a bowl right when I got up this morning and I feel rather clear headed and motivation driven, as evidenced by the length of t...”"
DabaDank,https://www.leafly.com/hybrid/cherry-kush/reviews/1324236,"“Had the shatter version made by Treetop Labs in Michigan. Sweet flavor with a heavy sedation. Definitely a heavy high, but very blissful and chill.”"
dkimfw,https://www.leafly.com/hybrid/cherry-kush/reviews/1066537,"“It has the standard kush smell and taste. Had the heaviest body high I have had in a long time.  Put me right to sleep.”"
Bregalad,https://www.leafly.com/hybrid/cherry-kush/reviews/1066541,"“At a [6] right now, I really like this stuff. Makes me feel really happy with how everything is going.”"
jgm,https://www.leafly.com/hybrid/cherry-kush/reviews/1066572,"“Cool dro got it in a cone def going back for more and the staff at hercules are the best”"
BlueGoldBomber,https://www.leafly.com/hybrid/cherry-kush/reviews/1066590,"“really beautiful flower nice red color to the bud and a wonderful smell and taste”"
Misspissypants,https://www.leafly.com/hybrid/cherry-kush/reviews/1197061,"“So so good! When to OG, in eugene, and got some of this from Alex, good look in out this stuff is so good relaxing and will give you a nice clean head change.”"
davidffff,https://www.leafly.com/hybrid/cherry-kush/reviews/1237982,"“good happy mellow high. 👃 smell is
 strong. and its smoth”"
jcrowley420,https://www.leafly.com/hybrid/cherry-kush/reviews/1242005,"“this Kush is officially the bomb new favorite strain Cherry KUSH JAH”"
Mafio76,https://www.leafly.com/hybrid/cherry-kush/reviews/1066561,"“Smells and tastes like cherry and kush..FTD...”"
JillianChrist,https://www.leafly.com/hybrid/cherry-kush/reviews/1066593,"“Five stars, made my eyes numb..  Definitely puts you on another level”"
maryjane4247,https://www.leafly.com/hybrid/cherry-kush/reviews/1066620,"“Not my favorite, but it did help relax me and help with anxiety. No help with the insomnia though. I didn't find harsh like other reviews have.”"
BudzHouse420,https://www.leafly.com/hybrid/cherry-kush/reviews/1198461,"“🔥🔥🔥🔥🔥🔥”"
LotusB,https://www.leafly.com/hybrid/cherry-kush/reviews/1215742,"“A decent strain, but if given other options I probably won't pick it up again. The taste is crazy good, but I found that I felt headachy and anxious more times than not.”"
Panza,https://www.leafly.com/hybrid/cherry-kush/reviews/1295454,"“Beautiful taste in my experience, easy to smoke with an amazing smell, leaving me full of energy yet so calm at the same time”"
TwistedSmoker420,https://www.leafly.com/hybrid/cherry-kush/reviews/1326700,"“Like the cherry on top of a ice cream Sunday, this cherry kush is a great way to top the day off and let your stresses and worries melt away into a cerebral stone leaving you happy and care free. Amazing stone.”"
DamageR,https://www.leafly.com/hybrid/cherry-kush/reviews/1158611,"“dank”"
Scrappy520,https://www.leafly.com/hybrid/cherry-kush/reviews/1167925,"“Was in severe back pain and sciatic pain. After two hits, I feel relaxed and my pain is tolerable once more. The nuggs are nice and sugary, and pretty freaking hard to grind up, which should tell you how thick the nuggs are. I recommend this strain for back pain sufferers.”"
jcrowley420,https://www.leafly.com/hybrid/cherry-kush/reviews/1182574,"“love it nice stress reliever great for sleep smoke all day every day JAH”"
Anonymous,https://www.leafly.com/hybrid/cherry-kush/reviews/1186754,"“I ama sativa smoker and this cheyy kush is a nice even mox feeling of indica and sativa. great tast. outdoor organic os the better option and purity mon.”"
Beachbumwes,https://www.leafly.com/hybrid/cherry-kush/reviews/1188104,"“Good strain.  Combines a good head high with a nice body high.  I normally prefer something even more indica dominate, but the euphoric head high with the body sensations are a very nice touch of this strain.”"
metalfacee,https://www.leafly.com/hybrid/cherry-kush/reviews/1212344,"“Wonderful, sweet smell. The high was relaxing and mellow. All in all, it was some good bud.”"
that1nate,https://www.leafly.com/hybrid/cherry-kush/reviews/1257346,"“This gave me a mellow feel...relaxed and happy.  Not a stoney baloney kind of strain if that's what you are looking for.”"
diazeldorado1,https://www.leafly.com/hybrid/cherry-kush/reviews/1286197,"“Not a fruity bud fan but this cherry kush has a lil something to it nice trichomes and sweet aroma”"
AkaTeddd,https://www.leafly.com/hybrid/cherry-kush/reviews/1330091,"“Cherry Kush love this shiptz not as good as Gram's cherry pie or breaded pork chopz w apple sauce but hit that sweet spot in your heart smoking this strain.Pie I picked was very on point wreaked of sterile clean cherries. Buds were tightly dense and compact buds. glittered out.Smoked very well w/ hemp wick nice tasty cherries and purp.Always will be a PIE guy CAKE is a LIE! 1:1 5mg bid sublingual daily dose sitting l...”"
jcvsaiyan77,https://www.leafly.com/hybrid/cherry-kush/reviews/1488347,"“an intensely amazing head and body high, couldn’t ask for anything better to smoke on my day off, relaxed af 💨”"
GEDispiffed,https://www.leafly.com/hybrid/cherry-kush/reviews/1066621,"“Great tasting flower when consumed in a pipe...you can taste the berry after taste. Good body high great for lounging”"
jpp209,https://www.leafly.com/hybrid/cherry-kush/reviews/1157907,"“not the best high, but the taste and smell... absolutely fantastic. Tastes like Cherry candy!”"
JNice823,https://www.leafly.com/hybrid/cherry-kush/reviews/1171992,"“cherry kush was an amazing  strain  for me. it tasted great  and medicated  me for a long time. it was nice and relaxing and also relieved my anxiety.”"
mzlala16,https://www.leafly.com/hybrid/cherry-kush/reviews/1201765,"“It is alright”"
probleyfuckedyourmomsam,https://www.leafly.com/hybrid/cherry-kush/reviews/1203281,"“good weed”"
gta,https://www.leafly.com/hybrid/cherry-kush/reviews/1215817,"“Recently tried a zip of this from one of the better local dispensaries. Dense heavy bud structure with a heavy frosting throughout. Very resinous and perfectly cured for my personal taste. Outstanding smell and flavor. The smoke when deeply inhaled has a tart cherry flavor upfront on the tongue with a slight sweet finish. I found it to be a nice relaxing head high and after a slight delay it settles into the body. I ...”"
galvatronGsxR,https://www.leafly.com/hybrid/cherry-kush/reviews/1260632,"“pretty decent strain. high was intense but short. was a pleasure to keep burning tho. buds were light and fluffy that ground up very nice.”"
topcronic33,https://www.leafly.com/hybrid/cherry-kush/reviews/1355518,"“This is my first grow in years. This Cherry Kush strain has been so far very easy. Great strain for a beginner.  I'm in the fifth week of flower and the buds are filling out really nice and becoming very dense.  I'm really looking forward to seeing my final product and what kind of yield I'm going to to pull off with 16 plants under 1 600w hid bulb.”"
unusualskittles,https://www.leafly.com/hybrid/cherry-kush/reviews/1355865,"“I enjoyed this strain, for anybody who has insomnia it works great to help sleep. It has a nice taste and smells amazing. #420sweepatakes”"
jerrell,https://www.leafly.com/hybrid/cherry-kush/reviews/1163762,"“The medroom has the for 200.00 a OZ      thats a deal!!
KILLER NUGZZZZ”"
kaiman,https://www.leafly.com/hybrid/cherry-kush/reviews/1178540,"“”"
Blazenbuds,https://www.leafly.com/hybrid/cherry-kush/reviews/1199392,"“Some solid flower. great woodsy smell. kinda like a stuck a cherry pit up my nose. very effective but not sedating. I'd recommend it.”"
Brich1985,https://www.leafly.com/hybrid/cherry-kush/reviews/1217998,"“One of my other all time favorites if it's the right strain no a fake”"
HighHopesGourmet1983,https://www.leafly.com/hybrid/cherry-kush/reviews/1236982,"“So personally I'm a fan of fruit comeback. The cherry notes to add to a very flavorful vape. I will test this with a few different food items I believe that will pair together nicely. Nice uplifting feeling at first, like those first few sips of your morning cup of coffee. A nice cerebral effect then takes places 10 minutes in. I am now more focused and thinking deeper on how to do the best I can in life. I'm using a...”"
jimmythegent,https://www.leafly.com/hybrid/cherry-kush/reviews/1247954,"“Great strain that STINKS of sweet citrusy kush. Not a super couch lock high but very balanced. Grab some if you come across it. A new favorite for sure.”"
Johnmurphyy,https://www.leafly.com/hybrid/cherry-kush/reviews/1300295,"“Very smooth, tasty. Relaxing/motivating high. Love this strain.”"
Cleetis,https://www.leafly.com/hybrid/cherry-kush/reviews/1351115,"“The night before was hell, and the day was long and hard on my legs. I loaded a third of a gram of cherry kush and after that life was bliss, iv been happy ever since.”"
OrangeBoy96,https://www.leafly.com/hybrid/cherry-kush/reviews/1799528,"“I got some concentrate of this. I was up for 3 days lol”"
teddybud,https://www.leafly.com/hybrid/cherry-kush/reviews/1170833,"“Great taste o.k.stone”"
dreamerr,https://www.leafly.com/hybrid/cherry-kush/reviews/1172817,"“my wallet got stolen and my grinder to but after dabbing cherry kush. I couldn't really stay mad. great to lift your mood.”"
pork9,https://www.leafly.com/hybrid/cherry-kush/reviews/1188666,"“Good head high... I smoked too much and got a headache and that was no fun though”"
erob93,https://www.leafly.com/hybrid/cherry-kush/reviews/1215671,"“Edible form was very mild; taken in "Ganja Goo" form.”"
moodyh750,https://www.leafly.com/hybrid/cherry-kush/reviews/1266275,"“well they say this is referred to as Cherry Pie sometimes.i have had Cherry Pie (excellent) and it didnt look or taste like this one i have now.this one is also very good smoke,sweet,spicy,chunky nugs,red,green and gold in color.it took me a while to get through a joint of this,at least an hour and i consider that pretty good f/ me.pretty much took care of all my shit as most hazes do.will always buy!from ACES,claimi...”"
lindatmarsh,https://www.leafly.com/hybrid/cherry-kush/reviews/1320183,"“Works on so many levels.”"
MarkeeeMark209,https://www.leafly.com/hybrid/cherry-kush/reviews/1384993,"“Smoked some tonight. Nice high. Smells great, relaxed me right away. Got the munchies, then passed out for about an hour. Definitely had some indica characteristics.”"
Beta,https://www.leafly.com/hybrid/cherry-kush/reviews/1066564,"“Great Flavor, & A Nice Sweetish Scent :) 8.5/10”"
CuBO,https://www.leafly.com/hybrid/cherry-kush/reviews/1066580,"“Vaped this. Hits you almost immediately, pure chill, happy, relaxed but not lazy, trailed off with the munchies, slept like a baby and woke up refreshed.”"
infinidro,https://www.leafly.com/hybrid/cherry-kush/reviews/1197301,"“Always a nice evening with this strain... Very good for before bed, because it really makes you quite relaxed. Definitely get "tingly" after a hit or two, kinda like being aroused all over, if that makes sense. All in all one of my favorite indicas.”"
BudzHouse420,https://www.leafly.com/hybrid/cherry-kush/reviews/1198462,"“LOVE THIS STRAIN!  Cherry Kush will Always be 5 Stars In My Strain Favs ☆☆☆☆☆”"
NaturalHippy420,https://www.leafly.com/hybrid/cherry-kush/reviews/1316446,"“This strain was so relaxing in to smoke and to make into an edible. This is DEFINITELY one of my favorites. 25 out of 5 bitches!!!”"
bowlonuts,https://www.leafly.com/hybrid/cherry-kush/reviews/1418727,"“dense, light colored nugs that have a sweet, but subtle terpine profile. the cherry comes through right off the bat, followed by a harsh, but pleasent earthy flavor.”"
xxxcardog,https://www.leafly.com/hybrid/cherry-kush/reviews/1066557,"“bomb”"
doctordank,https://www.leafly.com/hybrid/cherry-kush/reviews/1066600,"“Really good weed had me fucked up for hourz. 1 massive bong hit you're set don't be scared to hit it the coughing only last a little.”"
kmarie00,https://www.leafly.com/hybrid/cherry-kush/reviews/1148174,"“This strain was excellent. I would definitely continue to use it. Very strong. It's a body high though, and I wouldn't recommend ingesting too much if you don't want a  couch lock.”"
Thatheavyslimguy,https://www.leafly.com/hybrid/cherry-kush/reviews/1193529,"“Well rounded buzz, cherry scent, tasted of throat spray nice dense buds.”"
yogabbagabba123123,https://www.leafly.com/hybrid/cherry-kush/reviews/1066589,"“This high is fangoblintastic guys.  You have no idea how ripped i got off dis shizz.  I am so happy!  It is a must toke kiddos n ganstaz.  funtastic flava and awesome other qualities that you must find out on jour own!”"
LorDoza,https://www.leafly.com/hybrid/cherry-kush/reviews/1346168,"“I would say this is a 4/5. Just like other Kush varieties, Cherry Kush is extremely smooth in both inhale and exhale. Sweet with a tinge of citrus and berry. Effects are certainly felt from the Kush side of things, but I can also feel the upliftedness coming from the sativa that's also rooted in this strain. Great mixture of highs, and overall an awesome hybrid”"
ryansr123,https://www.leafly.com/hybrid/cherry-kush/reviews/1274438,"“very pretty and fast acting!!! i love it, smelly too!!”"
donweedfest,https://www.leafly.com/hybrid/cherry-kush/reviews/1262409,"“I love this strain makes me feel uplifted and creative very good for work LOL one joint would do the trick”"
strider43,https://www.leafly.com/hybrid/cherry-kush/reviews/1205948,"“This was recommended as they cant keep the good stuff on the shelf. DONT waste your time with this strain. it is not tasty or stony. As I was told by the owner the THC % rating are completely inaccurate, they are in many cases. for $20.00 more on the half you can get something tasty. This is crappy.”"
devbooboo,https://www.leafly.com/hybrid/cherry-kush/reviews/1193328,"“If you are in the mood to eat, Cherry Kush is your go-to strain. The flavor tastes like weed should and makes you hungry as hell.”"
sweet55,https://www.leafly.com/hybrid/cherry-kush/reviews/1192991,"“A friend of mine came by and she had two different types of cannabis (aka) marijuana, she let me try about, the first one was Cherry Kush, very mild, nice mellow high, had a good pick me up to it. The next one was Lime something I really can't remember the last part of the name, but the both of them really work extremely well together, my depression & anxiety were so very low, I felt like I did when I was younger, th...”"
Anonymous,https://www.leafly.com/hybrid/cherry-kush/reviews/1318975,"“makes you eat cheese puffs n play with your penis in front off you computer”"
