Super Jack
=============
spacejunkOG,https://www.leafly.com/sativa/super-jack/reviews/1416998,"“Ok, I started smoking Super Jack about a year ago, religiously and on a regular basis.  Over that time you get to know the personality of a strain really well.  Here's my moment of clarity about Super Jack:  it is the ultimate "chore" weed.  It makes you want to do productive things.  In fact, it makes you want to do things that you normally wouldn't even want to do, that maybe you've been putting off.  Menial tasks ...”"
dmwynn1234,https://www.leafly.com/sativa/super-jack/reviews/1206853,"“The only other sativa that can compare in my opinion is Green Crack... This one will go down in history for sure.”"
HippieFit,https://www.leafly.com/sativa/super-jack/reviews/1213933,"“Very smooth Strain.  Great energy and alertness.  Makes you want to get things done.   Very relaxing effects once you become idle.  Stop short of calling it couch lock like relaxation like some may say.  Def rec giving a try!”"
Lakegal,https://www.leafly.com/sativa/super-jack/reviews/1428012,"“Super Jack is an excellent Strain
Energizing combined with a calmness”"
Outdoor420,https://www.leafly.com/sativa/super-jack/reviews/1146765,"“Definitely different from the Sick Jack Cleaner, but still good bud. This one tends to be harsher and lacks the true dank stank”"
tanukimoon,https://www.leafly.com/sativa/super-jack/reviews/1430066,"“WOW!! That is all I can say. Super Silver Haze always gives me that high energy buzz that is perfect for my morning routine, Jack Herer calms my anxiety while not giving me the classic buzz from sativa. The combo on this lady is phenomenal and highly recommended for day time use! The smell in the jar is amazing. Very fruity with a chemy twist. It tastes amazing through a pipe or a bong.Smooth fruit on the inhale with...”"
rocco1988,https://www.leafly.com/sativa/super-jack/reviews/1207472,"“Smells amazing! love this strain!”"
PurpleCoconut,https://www.leafly.com/sativa/super-jack/reviews/1208281,"“Actually the first time I have gotten dry eyes. Otherwise I felt energetic and positive. I was able to work (desk) perfectly fine”"
LilDsMama,https://www.leafly.com/sativa/super-jack/reviews/1222544,"“I love this strain! Super Back gives me the energy I need to get boring stuff done, such as cleaning out the refrigerator, lol! It's a productive type of weed, whereas it helps you get into the mode of doing something rather than becoming a couch potato. I think I have found my new favorite straind”"
ThisIsArziki,https://www.leafly.com/sativa/super-jack/reviews/1284228,"“Sweet, fruity pungent and spicy fragrance of the Super Silver Haze in its genetics is apparent. Buds were dense and crumble fairly well during the breakdown.”"
nugpicker,https://www.leafly.com/sativa/super-jack/reviews/1215755,"“Getting shit done weed... I've smoked for half of my life and this strain is my favorite!”"
ShadesOfBlueDream,https://www.leafly.com/sativa/super-jack/reviews/1254504,"“Usually not a fan of sativas, but this strain smelled and looked so good, I couldn't resist! Nice, energetic, happy, euphoric high. Gave me major cotton mouth, but great strain to smoke with buddies.”"
spidy05,https://www.leafly.com/sativa/super-jack/reviews/1310899,"“awesome strain great head high great to focus on duties with”"
imarocky,https://www.leafly.com/sativa/super-jack/reviews/1332772,"“Great sativa with heady high.”"
Feathers,https://www.leafly.com/sativa/super-jack/reviews/1146764,"“This was the most beautiful smelling and looking sativa I have ever seen... got it at GGAC.”"
metamurpho,https://www.leafly.com/sativa/super-jack/reviews/1198451,"“Potent floating experience.”"
OCHObabies,https://www.leafly.com/sativa/super-jack/reviews/1206648,"“It's so super lol probably one of the best strands I've ever smoked. And I am sad I have no more. Very big nugs and the high is wonderful. I'd like to think it gets me up and out of the house.”"
EJ47,https://www.leafly.com/sativa/super-jack/reviews/1218071,"“This is by far my favorite strain. Such a nice high, gives me tons of energy and just be more prductive through out the day!”"
sleazybeats,https://www.leafly.com/sativa/super-jack/reviews/1259702,"“light and energetic, productivity was good enjoyed this very well”"
jviquez,https://www.leafly.com/sativa/super-jack/reviews/1276306,"“It's beautifull”"
budfucker187,https://www.leafly.com/sativa/super-jack/reviews/1312696,"“vwry potent sativa wise but.you can you is for bed time”"
Sulldog,https://www.leafly.com/sativa/super-jack/reviews/1324479,"“Good find.  Lives up to the bill , great sativa for daytime get up and go.”"
ramosguy58,https://www.leafly.com/sativa/super-jack/reviews/1171577,"“fire”"
Defenestrator1,https://www.leafly.com/sativa/super-jack/reviews/1358304,"“Made me super anxious. Spent the entire time wrestling with myself both times I smoked it.”"
psyguy5,https://www.leafly.com/sativa/super-jack/reviews/1206475,"“Rating lower this time. This time I used my tabletop vaporite solo. The high is a dulling heavy fog that just kind of numbs me out. Then the dry mouth is so intense that my throat started to hurt. To combat the dry mouth, I kept eating and drinking. Unpleasant.”"
moyk5,https://www.leafly.com/sativa/super-jack/reviews/1354135,"“Awesome bud i felt like jogging a few thousand miles street smoking this bud....excellent for hikes”"
Dzdandconfsd43,https://www.leafly.com/sativa/super-jack/reviews/1250561,"“After reading all the great reviews on this strain, I had dash 🏃out and purchase. 

I wish I had better things to say in regards to this strain, but I don't😕. It left much to be desired. I didn't get all the awesome euphoric effects mentioned in other reviews. I felt more stoney and spacey than anything else. It reminded me a lot of an Indica more than a Sativa.”"
