Strawberry Kush
=============
copgraveyard,https://www.leafly.com/hybrid/strawberry-kush/reviews/1152352,"“a nice chill-out indica-dominant strain. not usually a big fan of indica-dominants, but strawberry kush was definitely an exception. sweet, strong, and kind of earthy in a way. wonderful.”"
velizabethg1,https://www.leafly.com/hybrid/strawberry-kush/reviews/1785760,"“Great flavor, with fast relief”"
velizabethg1,https://www.leafly.com/hybrid/strawberry-kush/reviews/1785760,"“Great flavor, with fast relief”"
BluexEyes420,https://www.leafly.com/hybrid/strawberry-kush/reviews/1386408,"“Wonderful body high almost instantly, was able to relax after having this strand. Helped me fall asleep and have a great sleep. Very smooth, specially for someone who doesn't smoke often.”"
stonedphilosopher6,https://www.leafly.com/hybrid/strawberry-kush/reviews/1395124,"“2-3 bowls from my water pipe. Watching G.O.T. with my lady.. after a wonderful dinner. 

Perfect strain for it. 

Indica feels! Slightly couch lock but not intense.

Little aroused , no anxiety, great for a chill night .

Flowers: sweet , piney

Nugs are compacted but not dense

Do get head high”"
MApatient420,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086400,"“I remember it had a sweet taste and a nice uplifting head high”"
shackeltonbrownbeard,https://www.leafly.com/hybrid/strawberry-kush/reviews/1411770,"“Took this on an Friday evening, alone in Amsterdam waiting for my connection flight to leave the next day. Plan was to party the night through. After hitting some puffs from a pure this strain knocked me out big time. Got a little panicky and ended up sleeping in the airport laying on a counter. 
I had a very intense head high with my body all super warm especially my central chest feeling like it's burning.
If not c...”"
gabbergabe,https://www.leafly.com/hybrid/strawberry-kush/reviews/1135535,"“I had this particular strain in an evape application and it was amazing!! The taste was so sweet and reminiscent of the pure thc that first time i ever had a concentrate. It got me noddin out with my methadone dose so it was obvious this was an extremely potent high thc strain”"
VoltronsBlueLion,https://www.leafly.com/hybrid/strawberry-kush/reviews/1741681,"“This might not be the case for every dispensary, but when I have the overwhelming physical symptoms of an Anxiety attack, This Lady neutralizes the excess energy, and allows me to calm myself down (Joint or Bowl).  Just a low enough Indica ratio at the place I got it (70%) to where I was able to shrug off the sleepiness effects. Vaporized version tastes more like a strawberry granola.  Had great pain relief on the va...”"
Anonymous,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086372,"“First time It had me high for hours.”"
GEORGEYUME,https://www.leafly.com/hybrid/strawberry-kush/reviews/1281151,"“¿feels like how the colors cinnamon brown, banana white, and pomegranate red¿”"
AreYouBuzzing,https://www.leafly.com/hybrid/strawberry-kush/reviews/1283354,"“”"
Danmtvapor,https://www.leafly.com/hybrid/strawberry-kush/reviews/1315615,"“Bomb! Super kush”"
ajuk2k,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086442,"“This strain has a very earthy and sweet taste. This strain is a great indica especially if you just need to relax or are having insomnia issues. I had the munchies like nobody's business after trying this stuff though. Chill boat times follow after trying this strain!”"
lilacwine09,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086385,"“Very nice. Strong high, but doesn't hit you all at once. Relaxing, and helps with anxiety and back pain.”"
blunted666,https://www.leafly.com/hybrid/strawberry-kush/reviews/1245196,"“Great taste”"
tylercondo,https://www.leafly.com/hybrid/strawberry-kush/reviews/1303101,"“great head high with an all around happy mood. I could see how someone with a low tolerance could have anxiety with this strain.”"
Soupervillain,https://www.leafly.com/hybrid/strawberry-kush/reviews/1315285,"“This was what I had when I went to see Dr. Strange (an EXCELLENT movie to see high af, btw). It put me right there in the movie, the potent mellow gluing me to my seat and the high making me believe magic is real. I prefer straight sativas but this hybrid gave me the benefits of both in an easy compromise, busy head, relaxed body. Tastes nice, smokes nice, and makes you feel REAL nice.”"
Danceswithbongs,https://www.leafly.com/hybrid/strawberry-kush/reviews/1163447,"“Nice head high, short lasting but unique.”"
joelfrancisperes,https://www.leafly.com/hybrid/strawberry-kush/reviews/1171128,"“It was really good, but def more on the sativa side for me.  Pretty good day time high.”"
Costakis1602,https://www.leafly.com/hybrid/strawberry-kush/reviews/1208375,"“love it tried today, stoned for about 4-5hrs no visual high in my eyes so good there”"
nathanbrownau,https://www.leafly.com/hybrid/strawberry-kush/reviews/1227632,"“it was good, pretty short high though”"
brianmaker25,https://www.leafly.com/hybrid/strawberry-kush/reviews/1231706,"“Leaves me in a good state of mind feeling no pain all around great”"
lauren21xo,https://www.leafly.com/hybrid/strawberry-kush/reviews/1286744,"“Instant stone, tastes more firey than anything else. Very high, feel relaxed and chilled. Definitely recommend”"
timmybell,https://www.leafly.com/hybrid/strawberry-kush/reviews/1294213,"“Wow!!”"
PumpkinGemini11,https://www.leafly.com/hybrid/strawberry-kush/reviews/1333402,"“I really enjoyed this strain. Very nice mellow high for me.”"
gloriacadena,https://www.leafly.com/hybrid/strawberry-kush/reviews/1426005,"“This Strawberry Kush really helped me sleep well and feel a calmness,  It also helped my anxiety.  I will for sure try this strain again.  Thank you Arizona Organix”"
jgags,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086441,"“This shit is pretty good. I smoked a good amount of it last night id say probally 20 good bongs rips and a blunt. The high is peaceful and i got a major case of the munchies. kinda sleepy. also i was anxious to do shit. so yea this shit is good and it does have the slightest strawberry taste if u swallow u can taste it.”"
Anonymous,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086362,"“nice tasty pleasant smoke done what it said on the tin lol”"
ryandrcook,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086367,"“The most uplifted I have felt from nearly any strain, and it made a long walk feel like nothing.”"
eire123,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086399,"“Nothing extraordinary. Nice smoke with no major bad bits. Good for relaxing but not particularly powerful.”"
a.dedelyanov,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086423,"“Good strain, nothing very special but if you're a fan of sweet relaxing weed, that's your weed!”"
laredohardy,https://www.leafly.com/hybrid/strawberry-kush/reviews/1156256,"“awsome taste”"
OptimusRhyme,https://www.leafly.com/hybrid/strawberry-kush/reviews/1175545,"“Strong, sweet and very strawberryish. Yum.”"
Happytata,https://www.leafly.com/hybrid/strawberry-kush/reviews/1189568,"“Great strain for chilling around the house. Has the body effects from an indica, but not in excess. I wasn't couch locked. Definitely a potent strain; I vaporized around .3 grams and had a good high.”"
katsasse,https://www.leafly.com/hybrid/strawberry-kush/reviews/1195076,"“creeper but good”"
lenny47,https://www.leafly.com/hybrid/strawberry-kush/reviews/1203381,"“nice flavor,it had a strong high.”"
sleepykitty,https://www.leafly.com/hybrid/strawberry-kush/reviews/1227679,"“creeps a little, but it's only ok.  it's a bit harsh.  doesn't smell good.  no crystals.  for 20 more you get just a bit better.  probably won't get again cuz 1 small bowl and throat harshed out.  unhappy.”"
jcrowley420,https://www.leafly.com/hybrid/strawberry-kush/reviews/1277276,"“love it deff a great strain wasn't sure but hella high now great Bud Word”"
GoldenRiddler,https://www.leafly.com/hybrid/strawberry-kush/reviews/1315730,"“A good strain.  Good high, but nothing spectacular imho”"
Whatsupdude!,https://www.leafly.com/hybrid/strawberry-kush/reviews/1386489,"“Heavier smoke. Very medicinal.. (came home with a headache and instantly relieved pressure and pain in my and blaines head (he had a headache 2). ). 
more of a stoney high. 
flavor wasn't really there. more of a slight sweetness. (falcor)”"
twizzz,https://www.leafly.com/hybrid/strawberry-kush/reviews/1581480,"“I had this strain in hash form. It was ultra potent! normally i am used to a lot strong straines but this lady knocked me out. it brought my body an verry intens numb feeling and a deep muscle relaxation.  my mind was a bit upset because i did'nt expect it to be sush a body high strain.”"
VoltronsBlueLion,https://www.leafly.com/hybrid/strawberry-kush/reviews/1741681,"“This might not be the case for every dispensary, but when I have the overwhelming physical symptoms of an Anxiety attack, This Lady neutralizes the excess energy, and allows me to calm myself down (Joint or Bowl).  Just a low enough Indica ratio at the place I got it (70%) to where I was able to shrug off the sleepiness effects. Vaporized version tastes more like a strawberry granola.  Had great pain relief on the va...”"
nxdal,https://www.leafly.com/hybrid/strawberry-kush/reviews/1733960,"“I personally think this strain is one of the best because it's caused me no dizziness or headache. I can smoke it regularly with my friends. There's quite a few strains that cause dizziness to some level and I personally don't like that feeling, nor do most of my friends lol.
The high creates a good relaxed zone.”"
jaredhuffman907,https://www.leafly.com/hybrid/strawberry-kush/reviews/1603352,"“When it comes to flavor, this is my go-to strain. It’s tasty as hell and it’s guaranteed to f**k you up. It comes on super quick and super strong. The flavor is amazing if you happen to roll a blunt (still tasty if you smoke it in another way). It’s really sweet tasting and the aroma is amazing. The nugs have a nice gold/green color with red hairs and they’re super dense if grown properly. Definitely a favorite of mi...”"
jimmyinspazzz,https://www.leafly.com/hybrid/strawberry-kush/reviews/1623055,"“This strain tasted like wood chips smell like.  Leafly gives a good jab at describing it as "musky" being a more positive leaning considering patchouli is a nice spicy version.  A bit ranker on the scale would be armpits which can go either way as for attraction.  Strawberry Kush is wet cardboard box musky with a high that is just as flimsy.  The flower structure was nothing short of fabulous with big fluffy light gr...”"
sayteekay,https://www.leafly.com/hybrid/strawberry-kush/reviews/1521004,"“Delicious, cerebral smoke. Ideas abound. Senses sing. Flavor tingles off the tongue on the finish. A great pleasure - whoever grew this knew what they were doing.”"
David69420,https://www.leafly.com/hybrid/strawberry-kush/reviews/1742900,"“Helps to relax but still stay up”"
Wingnutz,https://www.leafly.com/hybrid/strawberry-kush/reviews/1587646,"“Completely concur with the horny and uninhibited reviews! Bye bye little blue pills! Helloooo strawberry kush!”"
inkling31,https://www.leafly.com/hybrid/strawberry-kush/reviews/1158796,"“Very nice strain. dense but still fluffy Nuggs. The high is Definitely hybrid, 50/50 indica-sativa. upper high in the beginning then panning out to a nice relaxing Indica experience. I recommend this Medical Strain for All smokers but Novice's take notice that this strain is quite potent, so expect a strong long lasting high and pack Munchies!! Enjoy! I know I do!”"
EnglishToker,https://www.leafly.com/hybrid/strawberry-kush/reviews/1522423,"“The taste is one of a kind. It's like smoking a joint with a strawberry flavoured paper. Very good for gaming, watching a film or anything that doesn't require much energy.

The only downside that I found is that it isn't very high in THC content... Not sure if something happened to the buds before purchasing them but the only reason I'd recommend this strain is because it has a taste to die for!

If you're a "flavou...”"
ogi1,https://www.leafly.com/hybrid/strawberry-kush/reviews/1541186,"“Instant favorite! Wow,I’m just so happy and relaxed it’s amazing! Perfect for evening with friends or just by yourself”"
404rin,https://www.leafly.com/hybrid/strawberry-kush/reviews/1737524,"“I like this strain. It just makes me overly tired. I believe all kush has that effect on me so don’t mind me lol”"
hystrionics,https://www.leafly.com/hybrid/strawberry-kush/reviews/1508720,"“Feels like being wrapped in a warm, soft blanket.”"
Agit,https://www.leafly.com/hybrid/strawberry-kush/reviews/1509275,"“Tastes like strawberry, good Kush”"
EastCoastMtnTribe,https://www.leafly.com/hybrid/strawberry-kush/reviews/1744922,"“Tonight’s medicine, Strawberry Kush. This one helps me Chillax. It tastes so nice on the exhale. Such a smooth strawberry flavor and yummy kushiness that tickles your throat. The high is super Stoney with a creative buzz and hunger for food, lots of food...followed by a plant your ass in-da-couch and ready yourself for bed in an hour daze. Great nighttime, munch your face off and have a kick ass sleep medication.”"
acapulcogold69,https://www.leafly.com/hybrid/strawberry-kush/reviews/1563042,"“El sabor mas frutal y dulce que eh probado”"
Mastergrow,https://www.leafly.com/hybrid/strawberry-kush/reviews/1607765,"“The strongest i have grown so far. Really powerful and a very distinct aroma. Very uplifting at the beginning and very sleepy after some time. Grows tall.

A must for growers.”"
nooner1212,https://www.leafly.com/hybrid/strawberry-kush/reviews/1547613,"“Wow. The fruity scent and the relaxing high are great!”"
riff610,https://www.leafly.com/hybrid/strawberry-kush/reviews/1593293,"“Nice subtle taste but the cut of this like other PNW strains is a bit less dense than what I'm particularly fond of.  First time trying any of the strawberry lineage and while I enjoy the flavor it is in fact subtle.  Nice joint weed, rolled a few and saw a synth pop band, had a really good time.  Definitely an indica heavy blend in my batch, but seems very balanced ratio.  I did enjoy it as a hybrid versus the typic...”"
rjmadisoniii,https://www.leafly.com/hybrid/strawberry-kush/reviews/1667416,"“A cost-effective option, but didn't get anything resembling strawberry in smell or taste.  I found the high to balance me out evenly (not overly euphoric or too heady), so felt a bit short changed.  It's a perfectly fine strain, but as a naturally mellow and introverted person, its not generally what I'm looking for when I smoke.

Strawberry Kush's biggest strength is that it's really great for sex.  I wouldn't say i...”"
Burdman_23,https://www.leafly.com/hybrid/strawberry-kush/reviews/1628618,"“I gave this kush five stars, but if I could give it 4.5 I would because of dry mouth and no strawberry flavour. That is all.”"
anxietykillz,https://www.leafly.com/hybrid/strawberry-kush/reviews/1703200,"“This strain is quickly becoming a favourite in my medical bag.  It gets into the body and Neuro pains within minutes and the relief is for a few hours. The taste is superb but dry eyes and mouth are typically followed. Well worth it for the pain relief effects.”"
Mommagreenthumb97,https://www.leafly.com/hybrid/strawberry-kush/reviews/1719286,"“It’s mellow and just ugh all around a great strain for me at least. 10 stars if I could!”"
PKs_Kush,https://www.leafly.com/hybrid/strawberry-kush/reviews/1779881,"“Really enjoying this”"
Nilerxo,https://www.leafly.com/hybrid/strawberry-kush/reviews/1767627,"“Smells sweet like strawberries”"
velizabethg1,https://www.leafly.com/hybrid/strawberry-kush/reviews/1785760,"“Great flavor, with fast relief”"
Nicholemariedonovan,https://www.leafly.com/hybrid/strawberry-kush/reviews/1691988,"“When I was anxious it made my anxiety worse but when I was happy it encouraged that as well (shrug) lol”"
Mikew4200,https://www.leafly.com/hybrid/strawberry-kush/reviews/1788470,"“good strand”"
Diego22314,https://www.leafly.com/hybrid/strawberry-kush/reviews/1731139,"“I tried it with my friends and the effect "Happy" is very strong I enjoyed it a lot , the nice thing is being relaxed while enyojing it .. Recommended.”"
robgnl,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086435,"“I taste no strawberry but yeah men it's nice and euphoric.
Enjoy!”"
ii_1nf3ct3d,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086370,"“bud smelled like a mid.. smoked it and it had a slight taste of strawberry but not a lot and the high sucked.. wasted 40 bucks on 2 g's..”"
warzone13,https://www.leafly.com/hybrid/strawberry-kush/reviews/1158295,"“Beautiful, smooth taste. Don't pass up an opportunity to smoke this.”"
joesteve,https://www.leafly.com/hybrid/strawberry-kush/reviews/1217288,"“Definitely one of the best strains i have smoked, left a nice sensation in the mouth and teeth as well, takes around 10 minutes to kick in but once it does you know it. Wasnt completely couch locked but i started feeling sleepy after a while! Definitely worth a try!!”"
CTF90,https://www.leafly.com/hybrid/strawberry-kush/reviews/1279173,"“Amazing all around, instantly feel it after 2 hits off the bong, the smell is so good and the taste is like strawberry Fanta, highly recommend you try it when you can”"
Jeunepuffer,https://www.leafly.com/hybrid/strawberry-kush/reviews/1329130,"“One advice: dont smoke it, Vape it! It really tastes like strawberries! second advice vape it btw 365°and 375° not higher thats its sweet spot. Gives you a good uplifted high but still allows you to remain focus. Did not make me too tired.”"
BillionaireBoysClub,https://www.leafly.com/hybrid/strawberry-kush/reviews/1358675,"“This strain will put you to sleep boi.”"
Skate_lyfe_Trent,https://www.leafly.com/hybrid/strawberry-kush/reviews/1364490,"“This strain is something else i must say. Not only does it arrouse your sex drive, you also tend to get madly tired and exhausted. Taste wonderful. Make sure you dont eat anything to flavorful or you wont be able to taste the strawberry after taste. Has a slight harsh burn. For a sativa based im so in love with this strain.”"
shackeltonbrownbeard,https://www.leafly.com/hybrid/strawberry-kush/reviews/1411770,"“Took this on an Friday evening, alone in Amsterdam waiting for my connection flight to leave the next day. Plan was to party the night through. After hitting some puffs from a pure this strain knocked me out big time. Got a little panicky and ended up sleeping in the airport laying on a counter. 
I had a very intense head high with my body all super warm especially my central chest feeling like it's burning.
If not c...”"
hazedandconfused,https://www.leafly.com/hybrid/strawberry-kush/reviews/1143026,"“Great smell, look and taste, this packs a real cerebral punch. Prepare for the 'wow' factor when you take a hit, this shit is bananas (well, strawberry). Euphoric buzz that strays more to a 'let's go out and do something' sort of high. If that's not your thing, understandable but it's worth trying for taste and potency alone.”"
DaPope,https://www.leafly.com/hybrid/strawberry-kush/reviews/1149506,"“Easily the best tasting bud I've had in a verry long time, however my mouth was dry as hell the entire time.”"
Smokahontas,https://www.leafly.com/hybrid/strawberry-kush/reviews/1175156,"“Ehh. It was alright. The buds broke up like popcorn. Very crystally. Smelled alright, but nothing like strawberries. Didn't taste like strawberries either. I've had better.”"
PeacefulSoul35,https://www.leafly.com/hybrid/strawberry-kush/reviews/1196989,"“It was a creeper for me , but it wasn't that great in my opinion , we had about half an ounce of this , and we got sick of it with in the 3rd blunt , I rated it a 3 well cause I like the creeper haha”"
RudiCanada,https://www.leafly.com/hybrid/strawberry-kush/reviews/1247002,"“Red tight buds. Smells very fruity, tastes like strawberries but not the actual fruit, more like strawberry flavoured candy. Very sweet.  Hits at a medium pace.  Relaxing, heart slowing high from OG and happy feeling from Strawberry cough.  Nice strain for STRESS relief or MOTIVATION.”"
Growcap,https://www.leafly.com/hybrid/strawberry-kush/reviews/1371065,"“I actually just grew this unbelievable strain. They flowered for 9 weeks before I harvested. Let them dry and cure out for about 3 weeks before I tried it... not only is this the most interesting strain taste wise, the high is unreal. Through a bong, this strain literally tastes like hashy earthy strawberries with that pungent kush. (My seeds were strawberry cough x OG kush). The high is very well balanced. It starts...”"
keegan.mccall.1,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086376,"“First time I've ever cried smoking weed. It was a very scary experience and I was very paranoid and fucked up. Stay away from this shit.”"
younggrasshopper,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086350,"“pretty good bud, it looks great and taste how it looks not really like strawberry though i wasnt expecting it. when you hit it it taste good and gets deep in your lungs making you cough. it definitely put me in a better mood for the day and its a great happy high it made me slightly lazy though.”"
TheTribeVibes,https://www.leafly.com/hybrid/strawberry-kush/reviews/1153528,"“Good Strain! Really Relaxes You & It's Makes You More Alert & Fulll Of Energy!”"
svmuelash,https://www.leafly.com/hybrid/strawberry-kush/reviews/1153685,"“Really good strain, made me feel very creative and focused, gives you a proper sleepy, tired sort of feeling. Would defiantly recommend this strain to anyone who has trouble sleeping!”"
KindOfBlue,https://www.leafly.com/hybrid/strawberry-kush/reviews/1171551,"“My favorite indica to date. Unfortunately, "having sex" is not listed as an option under activities...because this is the best strain for that!”"
hellkun,https://www.leafly.com/hybrid/strawberry-kush/reviews/1173929,"“Very fruity tasting bud. Usual effects; keeps me active, but decreases my appetite a bit.”"
jonkofied,https://www.leafly.com/hybrid/strawberry-kush/reviews/1227079,"“this is one fierce lady,
very relaxed buzz,makes me hungry.
very good for pain”"
EnriqueDelValle,https://www.leafly.com/hybrid/strawberry-kush/reviews/1248210,"“Personal favorite atm, it's great for my back pain, gave me a very creative/happy/energetic first hour and a half then had me wanting to just chill, very potent strain, would recommend.”"
Cannabusy,https://www.leafly.com/hybrid/strawberry-kush/reviews/1253532,"“Such a good experience. Made me really relax in my happy bubble. the smoke was very soft to the throat, and exhaling gave a sweet afterwhiff of strawberry. only thing: red eyes guaranteed”"
JohnandJohnnyShow,https://www.leafly.com/hybrid/strawberry-kush/reviews/1263190,"“Love this strain man! It's super smooth and smoke tastes great. Smoked it out of a Bong and it was a great experience. Bought the 1/2 here in GA for 125$... Steal of a price if u ask me!”"
Lordwashingv,https://www.leafly.com/hybrid/strawberry-kush/reviews/1265334,"“good hybrid for daily smoking while working or on the go wish there were more strains like this flavor and smell out. this hybrid was stronger sativa i feel more than indica .”"
CompanionCube,https://www.leafly.com/hybrid/strawberry-kush/reviews/1364108,"“Mild head high with a peaceful resonance throughout the body”"
tinychangeling,https://www.leafly.com/hybrid/strawberry-kush/reviews/1368659,"“One word: yes. 👍 

Beautiful hybrid with strong lineage. This is a happy, goofy strain that will immediately put you in a good mood. Can't recommend Strawberry Kush enough for patients coping with trauma or depression. Physical effects are subtle but present, sparking the nerves just enough to tingle without knocking you to sleep. Incredible smell right out of the package, too! 💚 11/10 would toke again”"
Growcap,https://www.leafly.com/hybrid/strawberry-kush/reviews/1371062,"“I got to grow this unbelievable strain. Got 3 fem seeds popped them all and got 3 huge and beautiful plants. First off, the bud structure and smell that comes off is literally the most intriguing smell that a bud has ever offered me. It is ridiculously sweet smelling with pine and pungency in the background. 3/4 of the buds also are very nicely structured and are HUGE. Am In week 3 of cure so I've just been starting ...”"
Thiagocp,https://www.leafly.com/hybrid/strawberry-kush/reviews/1393280,"“I've been smoking a lots of different strain in the last 4 years since I moved to Canada. This is one of the best you can have, it's really good sweet taste and makes you high but accurate and active.
Is awesome!”"
CommieNerd,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086363,"“Took the edge off the pain enough to push through it. For an indica it wasnt very sleepy. Very uplifting and would be a good start to a day, or a day long smoke. No real head trip, but no body stone either.”"
Anonymous,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086372,"“First time It had me high for hours.”"
copgraveyard,https://www.leafly.com/hybrid/strawberry-kush/reviews/1152352,"“a nice chill-out indica-dominant strain. not usually a big fan of indica-dominants, but strawberry kush was definitely an exception. sweet, strong, and kind of earthy in a way. wonderful.”"
TheTerminator97,https://www.leafly.com/hybrid/strawberry-kush/reviews/1165984,"“First strain that I've ever smoked, made me feel amazing and happy.”"
andrew422,https://www.leafly.com/hybrid/strawberry-kush/reviews/1187475,"“It's awesome. Great strawberry taste and smell. Smoked 4 bowls then got completely fried. But it's a creeper for sure. Took like 10 mins after I smoked to kick in. I felt sleepy, relaxed, and really happy. More of a indica when I tried it”"
highdefnition,https://www.leafly.com/hybrid/strawberry-kush/reviews/1221686,"“The very first legit "kush" or at least OG kush i ever tried. Really carried from both sides, equally sweet/berry but with that back end of pungency. Leaned more towards sativa in buzz, i do remember it being really cerebral with the onset but faded into relaxation later on.”"
JakStrains,https://www.leafly.com/hybrid/strawberry-kush/reviews/1263077,"“Great strain for a party with girls.”"
Boredomfiend,https://www.leafly.com/hybrid/strawberry-kush/reviews/1264161,"“strain info is incorrect. seeds are available, mine just arrived. will update after harvest.”"
nicck1230,https://www.leafly.com/hybrid/strawberry-kush/reviews/1270003,"“Very euphoric, has a nice taste, and continues to make me feel like a piece of butter melting from how mellow I am. I love it!”"
adiki,https://www.leafly.com/hybrid/strawberry-kush/reviews/1358731,"“The absolute best strain I've had. You get high from one jay or bowl easily. You get a really nice body high, giving you no motive to move and just relax. You get very giggly about everything, but also are able to zone out and feel lifted. Good for depression, anxiety, and restless sleepers.”"
herbmandoy,https://www.leafly.com/hybrid/strawberry-kush/reviews/1427932,"“good flavor and a enjoyable smoke. but on another level it is a great strain for Amputee's battling phantom limb pain which Leafly I would like to see a section in the medical selections please and I'll do my best to keep the reviews coming. helped alot to relax but didn't feel lazy.”"
sixsaldana,https://www.leafly.com/hybrid/strawberry-kush/reviews/1429633,"“Had outdoor grown sk and it was fair. Very pleasant. Nice daytime strain that keeps you focused, energetic, still with a very nonchalant body high. No where near my favorite but gets the job done!”"
ynotwbc,https://www.leafly.com/hybrid/strawberry-kush/reviews/1475493,"“Really fresh green healthy nugs. Didn’t grind well though. Ran it through the pax 3 vaporiser. Very strong strain. Immediate effect. Long lasting high. Real nice and after about 40 mins the eyes go dry and the body buzz kicks in. Hope you don’t have plans!”"
AYoshi9950,https://www.leafly.com/hybrid/strawberry-kush/reviews/1481914,"“great fun laughter buzz”"
Anonymous,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086369,"“:0”"
Jamboces,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086332,"“NICE flavor! Happy high”"
govermint,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086395,"“Tasted like imitation strawberries, smelled unique, very nice buzz.”"
MagicMaui,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086428,"“This strain makes gets me high and I really enjoy the medical effects. I rolled my ankle the other day and I dont feel it.”"
NapalmIsHott,https://www.leafly.com/hybrid/strawberry-kush/reviews/1177618,"“Great taste. Love it.”"
kh96,https://www.leafly.com/hybrid/strawberry-kush/reviews/1224954,"“Strongest  Weed I've ever smoked. Tasted the strawberry and very potent, very.”"
BostonBaked79,https://www.leafly.com/hybrid/strawberry-kush/reviews/1225437,"“This marijuana strain is awesome, so good for skeletal pain and works amazing for anxiety!”"
hippiechacha,https://www.leafly.com/hybrid/strawberry-kush/reviews/1232723,"“This strain is one of my new favorites, it gives you a wonderful uplifting high. It doesn't have the "couch-lock" affect, you can be active and get things done. It has a very sweet taste to it. if your in San Diego looking for this strain, visit southwest patient group in San Ysidro!”"
gomdonzo,https://www.leafly.com/hybrid/strawberry-kush/reviews/1251714,"“Very uplifting. Made me feel energetic. Great for wake and bake”"
brian318,https://www.leafly.com/hybrid/strawberry-kush/reviews/1274593,"“I was expecting this to be an awesome strain due to it being a hybrid of strawberry cough/og kush, made me have palpitations and strong anxiousness.”"
xagonzo,https://www.leafly.com/hybrid/strawberry-kush/reviews/1353026,"“Smells amazing! Earthy and sweet!”"
Bluezfox,https://www.leafly.com/hybrid/strawberry-kush/reviews/1129437,"“First time I tried it, I bought a gram of it in Amsterdam, rolled it into a joint and it's become one of my favorites.  The smell is sweet and fruity, the bud is frosted with trichomes and wonderfully sticky, and the taste in great! The smoke is much sweeter than most strains, it tastes kind of like incense. It is a very inspiring high, enough to make me want to write a review about it.”"
blazerbro,https://www.leafly.com/hybrid/strawberry-kush/reviews/1177767,"“Love this strain so much. I love the body high and the sensations. Not for novice smokers. But a few good bong rips and you're good on this”"
Razziinc,https://www.leafly.com/hybrid/strawberry-kush/reviews/1205773,"“I must say this strain blew me away. And i am no novice smoker. The one i have here is clearly heavy in indica but it has an amazing smell and taste of citrusy strawberry. An instant favorite!”"
Trampstamp,https://www.leafly.com/hybrid/strawberry-kush/reviews/1210609,"“It feels like getting a massage down your spine, and a funny feeling around your teeth, and a weird feeling around stomach, but most importantly, this is a munchie strain, so be prepared!”"
GanjalfElVerde,https://www.leafly.com/hybrid/strawberry-kush/reviews/1300603,"“Delicious. Got it on a coffeshop at the Hague, 5$ for a big fat blunt. The taste is incredible. I slept like a baby.”"
rollkeing,https://www.leafly.com/hybrid/strawberry-kush/reviews/1308479,"“this strain is super strong yes you do get paranoid and dizzy but u just need to chill out and relax
very powerful”"
tbud69,https://www.leafly.com/hybrid/strawberry-kush/reviews/1374336,"“Love it”"
tdbentley,https://www.leafly.com/hybrid/strawberry-kush/reviews/1427217,"“Being an Indica Girl. I was quite please with this hybrid strain. I have to choose my sativas carefully as they can make me feel jittery. This is a perfect 50/50 of OG Kush and Strawberry Cough. Nice body feel. Very nice head feel. Long lasting feel. Calming, definitely helps with pain. Feel like I could run errands or take a nap.”"
Anonymous,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086377,"“Worst smoking experience of my life. Paranoia, anxiety, depression, I call it the devil's weed and that's not a compliment.”"
clAK47,https://www.leafly.com/hybrid/strawberry-kush/reviews/1472710,"“Very nice smoke, noticeable sweet flavour and smooth on the lungs. It flipped my mood almost instantly; the effects come on very quickly. Was not very talkative at all while high, but very chilled out. I found it easy to focus on what we were watching. I believe this is an indica dominant hybrid (around 80/20), which is shown in the effects as you’ll feel great throughout your entire body. We went straight to the sof...”"
jasonmazz,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086334,"“tastes just like it smells, amazing”"
SabineL17,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086414,"“made me really happy nice sweet taste and good sleepy relaxation. only tried in the evening”"
bilger25,https://www.leafly.com/hybrid/strawberry-kush/reviews/1177225,"“AWESOME STRAIN!!!!!!!!! I was totally stoned, but functional! Comidies and a nice couch are your friend. Body and euphoric sensations, feel amazing. Not a strain for a beginer!”"
Renodrake,https://www.leafly.com/hybrid/strawberry-kush/reviews/1218969,"“To my personal effect. This specific strain; though the very exquisite taste; had a very paranoia like effect.”"
Chaboyy_010,https://www.leafly.com/hybrid/strawberry-kush/reviews/1086432,"“some good kush”"
CloudSevenn,https://www.leafly.com/hybrid/strawberry-kush/reviews/1144490,"“Not as sweet as I expected but you can still taste the strawberry.”"
