White Rhino
=============
leilani23,https://www.leafly.com/indica/white-rhino/reviews/1102084,"“This strain might not be for everyone but I will say if youve never tried it and it comes your way give it a try. It was a very nice strain with a  Pretty nice body and head high. Only things i didnt like was the fact that it made me feel pretty dizzy and it has a pretty bad taste. Overall though its a solid 8/10”"
haiku_well,https://www.leafly.com/indica/white-rhino/reviews/1753530,"“The woods are alive. / 
Tress have personalities. / 
Just pretend they do.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
jdmacias,https://www.leafly.com/indica/white-rhino/reviews/1538378,"“My favorite strain ever. Buds were nice and smell was musky almost like blue cheese and the taste during smoke in a joint is just amazing. Nice balance between Indica and sativa. My fiancée just started smoking and she loved the strain also. Made her feel giggly and hungry and also made her relax on the couch and stayed glued to tv lol. Love this strain every time. Almost a shame to smoke though it’s so beautiful”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
dirtydeedz2015,https://www.leafly.com/indica/white-rhino/reviews/1191670,"“heard all the talk about finally I got to try some the tast was ok was a bit harsh on the exit found it to be a creeper big time. but once in full swing it's a very relaxing good to kick back an zone out . Did find major munchies but that part of it would say it's a medium grade strain”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
metch,https://www.leafly.com/indica/white-rhino/reviews/1374707,"“definitely the best weed I have ever bought or smoked. best taste ever, nose piercing sent a truly beautiful strain.”"
texasboy8522,https://www.leafly.com/indica/white-rhino/reviews/1168355,"“Thats so a very good strand!  I love how it looks all bright!!!  Man it's almost a crime to smoke!!  I get sad when I see it burn and turn to ash!!”"
Surrealismo,https://www.leafly.com/indica/white-rhino/reviews/1190824,"“This strain made me super sleepy. I would recommend it to insomniacs, as it creates a really relaxing full-body high. The smell and taste were very earthy, and muddy. Not the smoothest strain, but strong effects.”"
chriskelly,https://www.leafly.com/indica/white-rhino/reviews/1102029,"“Love some of this girl before bed. Nice heavy indica side stone.”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
CowboyKush97,https://www.leafly.com/indica/white-rhino/reviews/1200155,"“It's a great strain for relaxing and taking away stress. It gives you a great head high and helps take away any stress that is bothering you. Sleepiness is another effect, but usually doesn't start till near the end of the high. A perfect strain for relaxing at the end of a long day.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
HerbeHeureuse,https://www.leafly.com/indica/white-rhino/reviews/1363324,"“Tonite I took a friend to my neighborhood dispensary, The Oregon Grown Gift Shop. Since she as a new customer bought something, I got $5 off so I picked up a new (to me) Select Strains cartridge, White Rhino, an indica.

I like it! Mine tested at 63.14% THC and .56% CBD. It's hitting hard and while I'm definitely feeling a stony relaxation I'm also feeling a nice cerebral sensation and am smiling big.

White Rhino sm...”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101906,"“Such a quality HIGH :D”"
goekster,https://www.leafly.com/indica/white-rhino/reviews/1362035,"“White Rhino was the first strain I have ever bought and I haven't come across it until now.  After a couple hits, I felt that smoothe  body high and giggly cerebral charge returning, reminding me why I got into cannabis in the first place.  Conversations felt extra important and I was truly interested in the most mundane of topics. When alone, it tends to give me better focus until fatigue sets in.  Definitely feel t...”"
hannahhh,https://www.leafly.com/indica/white-rhino/reviews/1148832,"“Makes you super giggly and up lifted. Great for a good high!”"
SlothAstronaut,https://www.leafly.com/indica/white-rhino/reviews/1211464,"“Really nice and relaxing body high. perfect for just chilling around the house all day.”"
hoobear,https://www.leafly.com/indica/white-rhino/reviews/1193564,"“Maybe it was just the batch of this that I had, but I don't think I've ever coughed so long and hard  in my life. The high can best be explained as an incoherent daze, followed by sleep. I guess this would be a perfect strain for insomnia and little else.  I found this strain to be harsh and nonfunctional, but if that's what you're looking for White Rhino would be perfect.”"
leilani23,https://www.leafly.com/indica/white-rhino/reviews/1102084,"“This strain might not be for everyone but I will say if youve never tried it and it comes your way give it a try. It was a very nice strain with a  Pretty nice body and head high. Only things i didnt like was the fact that it made me feel pretty dizzy and it has a pretty bad taste. Overall though its a solid 8/10”"
EwanIndikey,https://www.leafly.com/indica/white-rhino/reviews/1687083,"“Very strong strain. If you want to be relaxed for a long time you may like this one. It washes totally your complete being for at least 4 hours, so if you want to have a nap in the sunday morning, try it. When you smoke you don't seem to realise this is strong but honestly beware. It will give you the complete meditative feeling through you like any other strain. The taste is like a rock but metallic one. Have to kno...”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1363307,"“Holy Moly, Holy Grail OG is my go to now, before that White Rhino, and Blueberry before that.

It was a hellacious jump from Blueberry Hybrids to White Rhino, but in a extremely angry and unfriendly climate, White Rhino grown Hydroponically was certifiable.

White crystals set aside for a bowl of crystal was extraordinary, but sitting on a couch visiting became difficult by just smoking the heady bud.

Not for the fa...”"
nickidoobie,https://www.leafly.com/indica/white-rhino/reviews/1140285,"“One of my FAVORITE strains of all time. It;s a dreamy strain that will leave you far out into space.  You'll have an amazing THC ride with this strain, it helps a lot for people suffering from PTSD. White rhino made me feel me very connected to people and is a great strain to connect to yourself and fall in love with new music.”"
jman55,https://www.leafly.com/indica/white-rhino/reviews/1101901,"“Not bad good body high:) If you have some left overs you want to get rid of then fall asleep this is perfect. Good for pain and sleep.”"
ronyron,https://www.leafly.com/indica/white-rhino/reviews/1101823,"“a bit too strong”"
zeke954,https://www.leafly.com/indica/white-rhino/reviews/1226339,"“i fuckz wit it”"
hoobear,https://www.leafly.com/indica/white-rhino/reviews/1193564,"“Maybe it was just the batch of this that I had, but I don't think I've ever coughed so long and hard  in my life. The high can best be explained as an incoherent daze, followed by sleep. I guess this would be a perfect strain for insomnia and little else.  I found this strain to be harsh and nonfunctional, but if that's what you're looking for White Rhino would be perfect.”"
Surrealismo,https://www.leafly.com/indica/white-rhino/reviews/1190824,"“This strain made me super sleepy. I would recommend it to insomniacs, as it creates a really relaxing full-body high. The smell and taste were very earthy, and muddy. Not the smoothest strain, but strong effects.”"
KubaGro,https://www.leafly.com/indica/white-rhino/reviews/1263481,"“Chilled. Relaxed. Your senses are more open so music will feel deeper, as relations with friends. Really recommended for having good times and chill.”"
dannyhellabandz,https://www.leafly.com/indica/white-rhino/reviews/1539054,"“gets u very high makes you very sleepy”"
texasboy8522,https://www.leafly.com/indica/white-rhino/reviews/1168355,"“Thats so a very good strand!  I love how it looks all bright!!!  Man it's almost a crime to smoke!!  I get sad when I see it burn and turn to ash!!”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
metch,https://www.leafly.com/indica/white-rhino/reviews/1374707,"“definitely the best weed I have ever bought or smoked. best taste ever, nose piercing sent a truly beautiful strain.”"
JDriver,https://www.leafly.com/indica/white-rhino/reviews/1319688,"“You can never go wrong with White Rhino wherever I get it from its fire. When I grind this up it cakes my grinder with kief. Great night time strain.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
dannyhellabandz,https://www.leafly.com/indica/white-rhino/reviews/1539054,"“gets u very high makes you very sleepy”"
mom4many,https://www.leafly.com/indica/white-rhino/reviews/1101872,"“This is a very nice smoke. It is NOT a creeper. In fact it hits you like a Mack truck. For new mmj smokers try half bowl or less at first  (you can always smoke more).  
 I feel this is a wonderful relaxing get home, kick off your shoes, light one up kind of high. This is a very strong having trouble keeping eyes open high.”"
k3ll,https://www.leafly.com/indica/white-rhino/reviews/1343386,"“I'm only giving this strain 3 stars because I havent smoked weed in so long. I felt like I was at war with this strain. Fighting against it because it made me uneasy and restless. I felt like the entire high was concentrated in my forehead. My head was on fire and it felt like a glowing, twisting, swirling creature crawling around in my forehead. Weird. 
I was recommended it as a sleep aid, and it did the opposite. 
...”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
texasboy8522,https://www.leafly.com/indica/white-rhino/reviews/1168355,"“Thats so a very good strand!  I love how it looks all bright!!!  Man it's almost a crime to smoke!!  I get sad when I see it burn and turn to ash!!”"
gordosanchz77,https://www.leafly.com/indica/white-rhino/reviews/1544184,"“Juicy with a nice flavor.”"
dankshydro,https://www.leafly.com/indica/white-rhino/reviews/1411202,"“Wow! RSO Cartridge is crazy strong and crazy fast towards effects! Great for pain relief and insomnia. A new indica favorite 👍🏻”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101906,"“Such a quality HIGH :D”"
jman55,https://www.leafly.com/indica/white-rhino/reviews/1101901,"“Not bad good body high:) If you have some left overs you want to get rid of then fall asleep this is perfect. Good for pain and sleep.”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
metch,https://www.leafly.com/indica/white-rhino/reviews/1374707,"“definitely the best weed I have ever bought or smoked. best taste ever, nose piercing sent a truly beautiful strain.”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
apex14,https://www.leafly.com/indica/white-rhino/reviews/1212174,"“i absolutely loved this strain”"
cassidyrfreeman,https://www.leafly.com/indica/white-rhino/reviews/1248542,"“It's wonders for my stress! Made my grinder so it was filled with keef! There was nothing to be sad about with this strain.”"
leilani23,https://www.leafly.com/indica/white-rhino/reviews/1102084,"“This strain might not be for everyone but I will say if youve never tried it and it comes your way give it a try. It was a very nice strain with a  Pretty nice body and head high. Only things i didnt like was the fact that it made me feel pretty dizzy and it has a pretty bad taste. Overall though its a solid 8/10”"
Theonetheycallbear,https://www.leafly.com/indica/white-rhino/reviews/1162715,"“Really strong, heady high. Progressive, seems to arise out of nowhere and take you by surprise.
Some people describe it as energised, but personally I found it to be more relaxed and pensive. Overall a good strong strain with a stable, relaxed high.”"
nickidoobie,https://www.leafly.com/indica/white-rhino/reviews/1140285,"“One of my FAVORITE strains of all time. It;s a dreamy strain that will leave you far out into space.  You'll have an amazing THC ride with this strain, it helps a lot for people suffering from PTSD. White rhino made me feel me very connected to people and is a great strain to connect to yourself and fall in love with new music.”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
desybear13,https://www.leafly.com/indica/white-rhino/reviews/1149145,"“haven't eaten in a few days and ive been super deressed cause of my husband being away from me. this gave me an appetite while also calming me down.”"
sandcity,https://www.leafly.com/indica/white-rhino/reviews/1235234,"“this is the best strain I've ever tried.  goes great with blunts, especially swishas and has a minty gum taste to it.”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
texasboy8522,https://www.leafly.com/indica/white-rhino/reviews/1168355,"“Thats so a very good strand!  I love how it looks all bright!!!  Man it's almost a crime to smoke!!  I get sad when I see it burn and turn to ash!!”"
paio,https://www.leafly.com/indica/white-rhino/reviews/1101912,"“Is a good choice if you looking for an intense strain. You'll feel very relaxing, chill. It's very good for pain too. Great weed”"
sandcity,https://www.leafly.com/indica/white-rhino/reviews/1235234,"“this is the best strain I've ever tried.  goes great with blunts, especially swishas and has a minty gum taste to it.”"
LittleDoobie,https://www.leafly.com/indica/white-rhino/reviews/1374704,"“Honestly, I'm very energetic and giggly... But I realllly don't want to move... XD”"
Surrealismo,https://www.leafly.com/indica/white-rhino/reviews/1190824,"“This strain made me super sleepy. I would recommend it to insomniacs, as it creates a really relaxing full-body high. The smell and taste were very earthy, and muddy. Not the smoothest strain, but strong effects.”"
wonkyhonky,https://www.leafly.com/indica/white-rhino/reviews/1365194,"“First of all I have never actually smoked this strain. However, I recently bought a 1/4 of this strain and decided to make a stick of canabutter then some cookies.   I is unbelievable how potent these cookies are. First of all, the smell was ssoooo dank when I was decarboxylating the buds, I knew this was a potent strain. this strain did not impart a lot of earthiness into the butter, other strain always have.  The r...”"
VerSpice,https://www.leafly.com/indica/white-rhino/reviews/1601645,"“Overall this Strain was a Very Good Experience. The Amount I purchased was 2.5 Grams, I know not a lot but it was a very good experience considering I only Smoked about 1.25 Grams. The Flavor was a Sweet, Earthy and a Pungent Taste. The Smell of the Strain was a very Pungent resin THC Smell. The Nugs I got were very dense and dry they made a Very good Joint as well as Bowls.”"
Rjohnson937,https://www.leafly.com/indica/white-rhino/reviews/1134028,"“Very nice strain. Nice size buds that breaking up extremly good and easy to roll. Only takes a couple of hits to start feeling the buzz. Overall one of my fav's”"
metch,https://www.leafly.com/indica/white-rhino/reviews/1374707,"“definitely the best weed I have ever bought or smoked. best taste ever, nose piercing sent a truly beautiful strain.”"
VerSpice,https://www.leafly.com/indica/white-rhino/reviews/1601645,"“Overall this Strain was a Very Good Experience. The Amount I purchased was 2.5 Grams, I know not a lot but it was a very good experience considering I only Smoked about 1.25 Grams. The Flavor was a Sweet, Earthy and a Pungent Taste. The Smell of the Strain was a very Pungent resin THC Smell. The Nugs I got were very dense and dry they made a Very good Joint as well as Bowls.”"
UDtheAesir,https://www.leafly.com/indica/white-rhino/reviews/1358219,"“Helluva heavy hitter! It doesn't strike right away. It just looks at you in the eye, charges at you, and then BOOM! Be careful not to abuse it, you'll have a strong tolerance to it and it will last shorter for you.”"
pipefitter638,https://www.leafly.com/indica/white-rhino/reviews/1762482,"“I think the ratings on the Euphoria should be higher cuz it gives me at the first5 tokes such a good feeling almost like an opiate type affect then the head high is ridiculous I’ve heard it’s for night time use but this is very uplifting and makes me want to do things but it’s midnight and it’s cold out so Netflix it is! Two bongs up 👍🏼👍🏼”"
Rjohnson937,https://www.leafly.com/indica/white-rhino/reviews/1134028,"“Very nice strain. Nice size buds that breaking up extremly good and easy to roll. Only takes a couple of hits to start feeling the buzz. Overall one of my fav's”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1336407,"“I'm not a heavy smoker, but I'm also not a light weight, but me and my buddy shared one joint packed with white rhino and it got us high as hell. Thoroughly enjoyed this, and will DEFINATLY get it again if the opportunity comes up. I rate this a 5 but my phone won't let me rate it”"
BeautTee,https://www.leafly.com/indica/white-rhino/reviews/1374708,"“The go-to strain, White Rhino Hydroponic Weed is the single best Bud with Crystal.

No matter what the time of the week, it is a great staycation = stay-at-home-vacation.

Often utilized as the days-off Marijuana, foundation for nearly any spare amount of time.

As gloriously good as it is, it is a wee bit hard on the wallet, and if you have the gift to grow: it is an absolute must in your collection.

Hopefully you ...”"
goekster,https://www.leafly.com/indica/white-rhino/reviews/1362035,"“White Rhino was the first strain I have ever bought and I haven't come across it until now.  After a couple hits, I felt that smoothe  body high and giggly cerebral charge returning, reminding me why I got into cannabis in the first place.  Conversations felt extra important and I was truly interested in the most mundane of topics. When alone, it tends to give me better focus until fatigue sets in.  Definitely feel t...”"
ronyron,https://www.leafly.com/indica/white-rhino/reviews/1101823,"“a bit too strong”"
littledank,https://www.leafly.com/indica/white-rhino/reviews/1409892,"“it's some good shit man”"
alexpking,https://www.leafly.com/indica/white-rhino/reviews/1153223,"“Good high doesn't take much smells great”"
audmeads1121,https://www.leafly.com/indica/white-rhino/reviews/1101859,"“One of my favorite strains”"
Dgoeltl6,https://www.leafly.com/indica/white-rhino/reviews/1423218,"“For the age I am and state I reside in, smoking weed, medical or not, is illegal although we do have laws allowing for pill and liquid forms to be consumed for medical reasons. Now i hadn't heard of this strain till i tried it last night and let's just say i've never been more baked in my life. The smell is strong but nothing like you've smelt before. We smoked about 3 grams within a half hour and i actually thought ...”"
atatainia,https://www.leafly.com/indica/white-rhino/reviews/1301180,"“Loved this strain obtained it of a friend and his brother (quite easy to get in England). Gave me a full body high without to much effect on the usual effects of a strong indica”"
jayballz,https://www.leafly.com/indica/white-rhino/reviews/1101944,"“wow i love this stuff! It's great for my back pain. Great for daytime if you don't over due it. i feel focused and energetic. I love the taste as well. Ride the rhino you won't be let down.”"
Schiz,https://www.leafly.com/indica/white-rhino/reviews/1101860,"“This strain has impressed me each time I've tried it.  It's visually appealing, being very very heavily crystalled with pale trichomes and a sweet, floral scent.  The buzz is very strong - on par with White Widow and Alaskan Thunderfuck - and is ambient.  Scarcity and false strains of this have led to a mixed reputation, but if you get a reliable source for this one, don't hesitate to give it a try.”"
jayballz,https://www.leafly.com/indica/white-rhino/reviews/1101944,"“wow i love this stuff! It's great for my back pain. Great for daytime if you don't over due it. i feel focused and energetic. I love the taste as well. Ride the rhino you won't be let down.”"
Schiz,https://www.leafly.com/indica/white-rhino/reviews/1101860,"“This strain has impressed me each time I've tried it.  It's visually appealing, being very very heavily crystalled with pale trichomes and a sweet, floral scent.  The buzz is very strong - on par with White Widow and Alaskan Thunderfuck - and is ambient.  Scarcity and false strains of this have led to a mixed reputation, but if you get a reliable source for this one, don't hesitate to give it a try.”"
EddieStax,https://www.leafly.com/indica/white-rhino/reviews/1299761,"“Too strong lasyness maker”"
StonerJose19,https://www.leafly.com/indica/white-rhino/reviews/1279400,"“It's honestly one of the most amazing strains I've ever smoked and I have been smoking for about 7 years the high is just great it I love the taste to it the nugs  are just absolutely beautiful”"
lpfake,https://www.leafly.com/indica/white-rhino/reviews/1101807,"“Been seeing a lot of this go around lately and picked some up from a few different dispensaries. Almost always has a whitish tinge, with very vibrant orange hairs sticking out all over. Has a very unique smell no matter the quality.”"
GodKingApollo,https://www.leafly.com/indica/white-rhino/reviews/1277522,"“One of my all time favorite strains!!  These sticky buds have a lightly skunky yet tropical sweet smell.  Better use a grinder and do not handle the buds long as they are very sticky.  Empowering flower which strengthens the spirit, white rhino speaks to the nature of this plants effects.  Non sedating energy providing with mental clarity and a boost of physical power.  Best enjoyed through a medium to large size wat...”"
wylamgtommylee,https://www.leafly.com/indica/white-rhino/reviews/1275663,"“Pasadena alternative care !”"
hish_allam,https://www.leafly.com/indica/white-rhino/reviews/1511581,"“It’s a good strain no doubt .
Indica that’s is great for sleeping .
I consider it mild to moderate high.
As a recreational user I think the nature can provide a stronger indica .”"
finley.cronic,https://www.leafly.com/indica/white-rhino/reviews/1268674,"“It is a pretty decent strain very clean feeling quik powerful uplifting high if you are able to get hold of it id give it a try pretty good shit”"
Perkss2,https://www.leafly.com/indica/white-rhino/reviews/1267704,"“It's very light on the cent, it's definitely a more in the indica hybrid side! It has a tangi taste very sour but good! Overall I liked the strain definitely taste the white widow in it aswell...one of its cross breed,which is my favorite! Has a very heavy high to it aswell.”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/white-rhino/reviews/1477191,"“Might be the biggest head high I've ever gotten from an "Indica". The body effects are really nice too, relaxing, tingly but no couchlock or sleepiness. Also has a distinct affect on the libido creating/enhancing arousal and touch sensation. The smell and taste lean heavily on the white lineage with notes of pungent earthy floral vanilla.”"
juslitstone,https://www.leafly.com/indica/white-rhino/reviews/1266081,"“i loooooove this strain! WE call it white King Kong lol”"
JaySmoke96,https://www.leafly.com/indica/white-rhino/reviews/1264509,"“So Nice.”"
j_wakes,https://www.leafly.com/indica/white-rhino/reviews/1790280,"“The perfect sleep aid! No matter what time I smoke this strain at I feel ready to go to sleep!”"
erikalleya,https://www.leafly.com/indica/white-rhino/reviews/1578016,"“i loved the taste.  probably the best yet and i've tried many different strains!”"
gonzalezjuan21,https://www.leafly.com/indica/white-rhino/reviews/1504958,"“I have smoked other strains before. Just recently did it. And this the best high i have gotten! It will not disappoint!! Your out of your mind and your just happy and relaxed at the same time. Best strain that got me high!”"
ogreen,https://www.leafly.com/indica/white-rhino/reviews/1254142,"“Relaxing, but made me paranoid.”"
timmysauce,https://www.leafly.com/indica/white-rhino/reviews/1249245,"“Seasoned smoker. I typically love and stick to Sativa dominant hybrids but switched to this strain and the change was great. Although still a bit heavy after multiple doses it's a great combination of heady and cerebral stimulation matched with a euphoric body effect. The buds break down really nicely and yield an encouraging amount. Understated aroma and flavor, smooth and very satisfying to smoke. Might be strong f...”"
aderobles711,https://www.leafly.com/indica/white-rhino/reviews/1248253,"“I think it made me a little sluggish, however I struggle with anxiety and this helped to calm my mind♡”"
lynnav11,https://www.leafly.com/indica/white-rhino/reviews/1242064,"“My favorite! haven't been able to find any in a long time. but I never forget it!”"
daybo61,https://www.leafly.com/indica/white-rhino/reviews/1226533,"“love it”"
annathetoker,https://www.leafly.com/indica/white-rhino/reviews/1224705,"“First time smoking this strain and so far i love it. me and the wife shared 1 bowl and it has us feeling very good. Instant head and body high. I feel my anxiety and stress going away with every puff. Very relaxing.”"
MyStoneyBaby420,https://www.leafly.com/indica/white-rhino/reviews/1224398,"“Superb indica! Covered in tricombs, hence the name "white". Take a wiff & the terps will have you smiling in relaxation alone!! Good medical strain, insomnia & pain.”"
koore9,https://www.leafly.com/indica/white-rhino/reviews/1730580,"“standard”"
Donmaleko13,https://www.leafly.com/indica/white-rhino/reviews/1198608,"“good s train sweet for night and day”"
thepharmacistNYC,https://www.leafly.com/indica/white-rhino/reviews/1188131,"“Pretty strong couch lock. Killer strain to watch a movie or 4 to.”"
PrivateMinor7,https://www.leafly.com/indica/white-rhino/reviews/1178504,"“great strand, made me feel like a whole new person.”"
68stick,https://www.leafly.com/indica/white-rhino/reviews/1760910,"“Picked some of this up at a local dispensary eager to see what all the hype was about. Now I see! Heavy body buzz but still can maintain my clarity and focus. Tastes amazing too! Love this bud”"
goathitopre,https://www.leafly.com/indica/white-rhino/reviews/1171036,"“como faço para adiquirir oque eu procuro”"
Louis4u,https://www.leafly.com/indica/white-rhino/reviews/1760265,"“I don't normally write lengthy reviews unless it is that good, or really bad. In this case we have both. I love it, yet I hate only one thing.. the smell / stench it leaves behind when combustion smoking it. In my case a regular glass pipe.
Texture: 5 nice and soft/smooth/frosty yet moist enough
Dry smell: earthy/pungent/pine 3
Burn smell: ashy/smoky/stenchy.0

The positive:
Where do I begin? I'm super high, heady, c...”"
Bigheadmike1,https://www.leafly.com/indica/white-rhino/reviews/1167660,"“It's pretty good but it doesn't last very long”"
AaronM84,https://www.leafly.com/indica/white-rhino/reviews/1153292,"“Made me lazy and slow. Tastes great but not very cerebral. Good weed for a nap.”"
Stizzy537,https://www.leafly.com/indica/white-rhino/reviews/1711943,"“Great bud!! Hits me right between the eyes!! Body is relaxed as well!!”"
HollyFuFu2001,https://www.leafly.com/indica/white-rhino/reviews/1659933,"“This strain has become my go to for a euphoric, tingly, funny, heavy night time smoke. Great for my insomnia and just so stoney. Makes me so joyful and relaxed. Memorably (for whatever reason) me n my friends just lost it laughing thinking about the name of this strain after smoking, gives me an especially funny high quite often. Like the type to just send you n your friends into a laughing fit at jokes that aren't e...”"
littlestonerog,https://www.leafly.com/indica/white-rhino/reviews/1562218,"“The smell is amazing, you definitely know it’s going to be a good high. Hits you pretty quickly, relaxes you right away. Good vibes all around.”"
roojitsu,https://www.leafly.com/indica/white-rhino/reviews/1502226,"“This snuck up on me. Packs a very nice punch.”"
zigZagzac,https://www.leafly.com/indica/white-rhino/reviews/1182132,"“White Rhino is a great strain for smoking at night, I smoked a blunt and got a real strong mind and body high for a few hours. Then I laid in bed and immediately fell asleep and slept for 9 hours.”"
eddie995863,https://www.leafly.com/indica/white-rhino/reviews/1138176,"“Very great, powerful. Has a pretty good ride of 2-3 hours depending on how much you smoke. Tastes nice and smells pretty good.”"
Jbelsh,https://www.leafly.com/indica/white-rhino/reviews/1135860,"“Great strain for night time use.”"
sierrabeautiful,https://www.leafly.com/indica/white-rhino/reviews/1101972,"“Super relaxing strain. I tried it at GLCC fest this past summer and from what I remember, it was good.”"
AllBudSmoker,https://www.leafly.com/indica/white-rhino/reviews/1566949,"“Made a account just to review this strain. WOW! The head high is heavyyyyy and lingers on for hours. Not to many strains can get me high and this did it. My top 3 favorite along with Godfather and White Fire OG and I have experienced with many strains”"
Sscott21,https://www.leafly.com/indica/white-rhino/reviews/1499772,"“Damn absurd the unforgettable memories this one created. Can't get enough. #CantStopWontStop”"
eltacobulltaco,https://www.leafly.com/indica/white-rhino/reviews/1101894,"“The smell haunts me.  Very potent.”"
Triple_OG,https://www.leafly.com/indica/white-rhino/reviews/1150963,"“A classic strain with high THC content. Very pungent odor despite the fact that it doesn't look like anything special. Once you medicate though, you'll see why this has remained one of the top strains. 

I was surprised that this strain was indica-dominant, as the effects felt more sativa-dominant to me. Then again, it may be due to the fact that the batch I purchased before the Rhino was a very heavy indica that wou...”"
pedroborobio,https://www.leafly.com/indica/white-rhino/reviews/1386120,"“One of the best Strains i've ever try! Awesome head buzz but at the same time relaxing.”"
uby94,https://www.leafly.com/indica/white-rhino/reviews/1673664,"“Best bud I’ve had in ages. Possibly a new favourite strain. I prefer indica. Recently tried green crack and strawberry cough but neither did much for me. This hit me hard after the first rip. Had two more now my eyes feel tired and my heart’s pounding and I had to lie down. My muscles are relaxing, hypertension is going away, body feels heavy but good, like I just got a massage. Sort of started seeing hallucinations ...”"
knokkels,https://www.leafly.com/indica/white-rhino/reviews/1744618,"“Used this after having gone through every drug from the pharmacy to take care of my conversion disorder. I found this strain online, researched it. Got 2 grams and rolled up. After three tokes, my whole body, completely and utterly, relaxed. From the top of my head to the top of my toenails... Relaxation. A far cry from the constant twitching of my neck. 
Agreed I had one of the pills from the pharmacy, I got sent ho...”"
HashHeesh,https://www.leafly.com/indica/white-rhino/reviews/1102044,"“I went shopping and felt really relaxed. I'm usually a bit stressed so it helped.”"
Ankush22,https://www.leafly.com/indica/white-rhino/reviews/1336920,"“White rhino is one of my favourite indicas.  Very sweet tasting bud with an aroma you want to smell all day.”"
WhoIsTheJMan,https://www.leafly.com/indica/white-rhino/reviews/1634505,"“White Rhino will take you down fast. This spicy son of a bitch hits a bit harsh but the effects are almost immediate. This is a heavy indica that is great for pain management and insomnia. The White Rhino will penetrate your soul with it's horn. Any desire to stay awake will be sucked out of you as the Rhino drags you into the sleepy abyss where it dwells. Do not be afraid tho, this White Rhino is friendly and will q...”"
jennaanne66,https://www.leafly.com/indica/white-rhino/reviews/1634394,"“Great nighttime strain! MAJOR couchlock!”"
FatherChuck,https://www.leafly.com/indica/white-rhino/reviews/1318329,"“One of the best”"
scrumhalf,https://www.leafly.com/indica/white-rhino/reviews/1313633,"“super heavy indica, knock you tf out”"
