Cataract Kush
=============
rjurado,https://www.leafly.com/hybrid/cataract-kush/reviews/1198831,"“This strain is very danky, i would say straight bomb.. one bowl will do the job.. very strong and skunky. 5 Starz”"
glennfresh,https://www.leafly.com/hybrid/cataract-kush/reviews/1201889,"“tastes good”"
boycee10199,https://www.leafly.com/hybrid/cataract-kush/reviews/1223841,"“very good strain good buzz and relaxed feeling”"
TDKronik,https://www.leafly.com/hybrid/cataract-kush/reviews/1229411,"“A really nice strain. I do know it was grown all organic as well which always helps, but it looks, smells, and tastes great! It's got a nice sweet taste with an earthy undertone. Really diggin it, and would highly recommend for a chill night smoke. Got me baked like a cake haha
P&L”"
lizkappy,https://www.leafly.com/hybrid/cataract-kush/reviews/1241175,"“Works great for nausea & after a cat nap you're ready to get some stuff done!”"
Chaslee2001,https://www.leafly.com/hybrid/cataract-kush/reviews/1258936,"“Great for appetite stimulation, and helps with sleeps very well also.”"
eyesmokealot,https://www.leafly.com/hybrid/cataract-kush/reviews/1291401,"“really gets you by the booboo..”"
chefpigie,https://www.leafly.com/hybrid/cataract-kush/reviews/1371511,"“Cool Beans.
BUY AGAIN=yes”"
JediForce,https://www.leafly.com/hybrid/cataract-kush/reviews/1373943,"“Wow!  This strain is super legit!  Super frosty bud! Super pungent and super stinky and a super high! Did I mention super frosty buds$. Omg!  Super frosty and super stoney!

👍JediForce🤗🤗”"
Tom_Eadie,https://www.leafly.com/hybrid/cataract-kush/reviews/1069872,"“A great strain, don't smoke it if you have things to do though as this will make you the laziest motherfucker in the world :) Very relaxing body high and slightly trippy. Recommended.”"
lolstoned,https://www.leafly.com/hybrid/cataract-kush/reviews/1069907,"“tried some of this from a dispensary in muskeegan Michigan. so true to the description! Such a nice taste! New fav!”"
Dre3000201,https://www.leafly.com/hybrid/cataract-kush/reviews/1321683,"“The highest I've ever been and my Marijuana catalog is quite extensive! I literally felt my limbs relaxing, my jaw, my mind! NOT for the weak hearted or faint!”"
SourKushGoodness,https://www.leafly.com/hybrid/cataract-kush/reviews/1158932,"“some sticky shit!! has that "punch" that strong cannabis gives me,which I prefer...the taste is awesome and the smell is danky AF..”"
Bustuh,https://www.leafly.com/hybrid/cataract-kush/reviews/1260070,"“this chronic got me blowed for hours”"
derek1986,https://www.leafly.com/hybrid/cataract-kush/reviews/1381911,"“Thanks to sam i found a nother 5 star bud.”"
Flowerchild302,https://www.leafly.com/hybrid/cataract-kush/reviews/1260068,"“Omg I'm in love with with all the kush family”"
Flowerchild302,https://www.leafly.com/hybrid/cataract-kush/reviews/1255420,"“Omg I'm in love with with all the kush family”"
cannabisanonymous,https://www.leafly.com/hybrid/cataract-kush/reviews/1282435,"“best”"
mistamista,https://www.leafly.com/hybrid/cataract-kush/reviews/1260069,"“someone get this strain abundant in washington state. we need our cataract here! please and thank you!”"
Markiemark24,https://www.leafly.com/hybrid/cataract-kush/reviews/1378140,"“Glad everyone is on the same page. Its stunning!!!take my word for it and you won't regret it!”"
chefpigie,https://www.leafly.com/hybrid/cataract-kush/reviews/1141338,"“Soso off one hit”"
