Blue Dragon
=============
JloSmokey,https://www.leafly.com/hybrid/blue-dragon/reviews/1423781,"“Super 2 hitter, fresh buds, berry and sweet taste with a fuel hint smell . Excellent good for afternoon and evening use, highly recommended.”"
Highvet,https://www.leafly.com/hybrid/blue-dragon/reviews/1230559,"“Very intense head high which transitions into an even flow of mind and body high!  Doesn't last as long as Girl Scout Cookie but defiantly does the job!”"
BenjiP,https://www.leafly.com/hybrid/blue-dragon/reviews/1356039,"“This right here!!! Boy! It's that gas ... every time I'm in town I grab a q of this and the classic OG Kush. Blue dragon has a Fruity taste and Berry like aroma 🔥.... My girl loves it and I love when she smokes it cuz she'll be ready to eat or get eaten, this for sure is some rapper weed... so be careful how you smoke this.”"
draondar80,https://www.leafly.com/hybrid/blue-dragon/reviews/1356242,"“Wow, I just picked this up from Stumptown, and what caught my eye, was were the pale yellow hairs that just pop out in contrast to the frosty, light green bud. And these nugs were dense and fluffy. The aroma has that blueberry smell we all love, but those diesel, earthy notes. The flavor is just...holy shit this stuff tastes good! Sour blueberry, but an earthy, refreshing exhale.”"
weedokeedo,https://www.leafly.com/hybrid/blue-dragon/reviews/1237271,"“It's an awesome strain. If you vape it the flavor is kind of mint tasting and it makes u very active and happy. It is the best strain I've ever vaped/smoked.”"
budtrist420,https://www.leafly.com/hybrid/blue-dragon/reviews/1241061,"“very kiefy and fruity smelling the blueberry genetics are prominent. good hybrid more on sativa side makes good rosin fairly good yields on presses 4/5 -Budtrist”"
SungLeeroy,https://www.leafly.com/hybrid/blue-dragon/reviews/1221704,"“One of the best strains I ever smoked. Got some tail of this strain lol”"
hellaboogie,https://www.leafly.com/hybrid/blue-dragon/reviews/1231143,"“This was just average, it did the job but, nothing really stood out for me.”"
souless1326,https://www.leafly.com/hybrid/blue-dragon/reviews/1235768,"“I got this strain the last time I went in to the dispensary.  It tested high and looked great.  However when I got it home and actually touched it, it was incredibly dry.  It burnt fast and was really harsh.  I was not impressed by this batch.  I may try again in the future.”"
Geeze85,https://www.leafly.com/hybrid/blue-dragon/reviews/1237122,"“The bus is looking good...like the smell...i will post something when im done”"
bigphil771,https://www.leafly.com/hybrid/blue-dragon/reviews/1290377,"“Very good strain. I'm a light weight but I think it will get everybody high. Nice body buzz. Good meditation partner”"
Aceteria,https://www.leafly.com/hybrid/blue-dragon/reviews/1317729,"“This is absolutely one of the best high I've had in one time. My new favourite (replacing Black Tuna;BTU) it has such a strong pungent stank and rivals some of the best Indicas I've had. New smokers, stay away! Lol! 

Blue Dragon is Fire, Forever blazing,

Ace”"
jess42064,https://www.leafly.com/hybrid/blue-dragon/reviews/1424378,"“This is a very nice bud. Super tasty and so calming. I was pleasantly surprised. Probably the best I've had in a while.”"
mysticskye,https://www.leafly.com/hybrid/blue-dragon/reviews/1119019,"“this is one of my absolute favorite strains!  the taste is wonderfully fruity and light.  A very heady sativa that gives me a bit of energy and is a great pick me up after work.  It is worth a try, for sure!”"
JDsocal17,https://www.leafly.com/hybrid/blue-dragon/reviews/1119048,"“i might buy it again, if it were one of the only hybrid strains available. pleasant smoke in a blunt. i like it.”"
katm0324,https://www.leafly.com/hybrid/blue-dragon/reviews/1186524,"“i only tried a little but i liked it”"
VERTSTONER,https://www.leafly.com/hybrid/blue-dragon/reviews/1195727,"“Great strain but really puts you down for the count. It's a really tasty strain and is an overall good experience”"
brandonbudz94,https://www.leafly.com/hybrid/blue-dragon/reviews/1248391,"“Very pretty buds, hint of berry in the smell is fantastic, smokes smoothly and will definitely help keep a conversation going! Amazing high. I picked up an 8th, I would recommend you do the same!”"
Dr4gonCloud,https://www.leafly.com/hybrid/blue-dragon/reviews/1289839,"“Near perfect 50/50 hybrid - you will know it if you see it!”"
Vuki63,https://www.leafly.com/hybrid/blue-dragon/reviews/1329836,"“If I could give Blue Dragon 6 stars I would. The bud I purchased has 27% THC and almost 1.5% CBD. The effects are perfection!! This is in my top 3 of favourite strains. It has a pronounced body buzz, providing good pain relief and an absolutely beautiful cerebral euphoric high, making you forget about your pain, lol 😄😄. You feel light, tingly and happy, happy, HAPPY 😊!!!! No anxious feeling, paranoia or burn out w...”"
Anonymous,https://www.leafly.com/hybrid/blue-dragon/reviews/1335141,"“Very beautiful deep blue-purple bud with rich orange hairs. Excellent fruity but deep and earthy taste with a smooth release. One of my very favorite buds.”"
mermaidwarrior,https://www.leafly.com/hybrid/blue-dragon/reviews/1335930,"“Blue Dragon is a beautiful hybrid, rich in flavor & dense in weight. Previous reviews are spot on when they mention the blue berry notes, one of my favorite aspects to this strain. Smoke this anytime of day - Bdr is a great body relaxant without making you sleepy. Taste great, feels great & is easy to love.”"
Chrisdr0,https://www.leafly.com/hybrid/blue-dragon/reviews/1388680,"“Tasty full of Kief and Stoney AF. Love it”"
yungvdazzle,https://www.leafly.com/hybrid/blue-dragon/reviews/1184942,"“This strain is one of my favorites. It tastes great and packs a punch.”"
kittycatkush,https://www.leafly.com/hybrid/blue-dragon/reviews/1190170,"“Favorite strain of all time. The head feeling is immense but controlled and the body side is wonderful as well.”"
JJWDub90,https://www.leafly.com/hybrid/blue-dragon/reviews/1214329,"“very nice chill & mellow high”"
kgnkrgr,https://www.leafly.com/hybrid/blue-dragon/reviews/1216744,"“just got some today and just tried it. must say. very phenomenal strain a must try”"
sash513,https://www.leafly.com/hybrid/blue-dragon/reviews/1277600,"“Great high. I didn't really taste the flavor of it much but it was such a smooth hit. The high is really nice, relaxing and mellow. Chill head high.”"
Veggiegnome9,https://www.leafly.com/hybrid/blue-dragon/reviews/1363946,"“A nice slow creep for the onset and then it just rolls over you like a wave. Very body high and tingly. Everything just felt good. Took away any remaining anxiety at the end of the day.”"
Jenna_Juice,https://www.leafly.com/hybrid/blue-dragon/reviews/1376384,"“I really like this strain. It gets me going in the mornings. Very strong smell, pretty green nug with lots of orange mixed in. Anything bred with sour diesal is going to get a good review with me. Blue dragon is a ok with me”"
MikeBane,https://www.leafly.com/hybrid/blue-dragon/reviews/1119028,"“You don't cough a lot, easy smooth blueberry take down. You make the best faces.”"
imsoninja,https://www.leafly.com/hybrid/blue-dragon/reviews/1230913,"“The high's alright, but it tastes like hay!”"
perspective4u,https://www.leafly.com/hybrid/blue-dragon/reviews/1247202,"“I loved this strain. Started in the morning and had an energetic and euphoric feel all day long!!!”"
skinzdt,https://www.leafly.com/hybrid/blue-dragon/reviews/1325751,"“Dreamy relaxing cbd feel. Strong cerebral high slightly sedating with upper body buzz. Good for beach or nature walks”"
OminousPink,https://www.leafly.com/hybrid/blue-dragon/reviews/1345887,"“The most uplifting strain I've had. Felt super motivated and active all afternoon.”"
OminousPink,https://www.leafly.com/hybrid/blue-dragon/reviews/1345891,"“The most upliftinf weed I've ever had, felt super motivated and energetic all day.”"
cmadpeeps,https://www.leafly.com/hybrid/blue-dragon/reviews/1361402,"“Knockout strain. Recommended for PM use.”"
Querkles,https://www.leafly.com/hybrid/blue-dragon/reviews/1446433,"“This is one of my favorite highs of all time! The first time I smoked it I spent three hours melted to my bed with a magical whooshey body high that felt like a roller coaster. The flavor was super complex with berry, citrus and subtle diesel tones. I'm a huge fan, very hard to find here in WA.”"
mooseyhat,https://www.leafly.com/hybrid/blue-dragon/reviews/1119036,"“Not purple like a expected, but definitely had that fruity smell, in fact I couldn't stop smelling it! Lovely dense buds. Made me feel very happy and itching to do something. If you put your self to it it is a very functional high, but if you have nothing to do, it can make your mind TOO active. Not good for beddytime.”"
sexdrugsandpurplehippos,https://www.leafly.com/hybrid/blue-dragon/reviews/1119079,"“Totally worth it tasted amazing looked beautiful and smelt heavenly”"
DavM,https://www.leafly.com/hybrid/blue-dragon/reviews/1214040,"“Great daytime medicine!”"
PandL,https://www.leafly.com/hybrid/blue-dragon/reviews/1258997,"“Yes”"
Machtigen,https://www.leafly.com/hybrid/blue-dragon/reviews/1321266,"“Yeah this is definitely one of the most intense highs i've gotten from an indica strain. Like a previous comment said: "New smokers, stay away" 😂”"
MiamiMax,https://www.leafly.com/hybrid/blue-dragon/reviews/1333364,"“Out of curiosity I tried this strain and was pleasantly surprised! The taste was nice but subtle. But the high was soaring and blissful! And a decent couch lock to go with it! This is a must try!”"
grimreefer2112,https://www.leafly.com/hybrid/blue-dragon/reviews/1370097,"“One of the best CBD heavy strains I've ever tried. Almost immediately after smoking a bowl i found my headache subsiding, my upset stomach calming down and my cramps gone. Perfect strain for that time of the month!”"
Urwand,https://www.leafly.com/hybrid/blue-dragon/reviews/1371951,"“I love this strain. Very pungent with a strong berry aroma. Awesome look, and very dense, potent nugs. 4.7”"
Outdoors,https://www.leafly.com/hybrid/blue-dragon/reviews/1157274,"“An amazing hybrid. I felt both the head and body high, and it's such an uplifting and pleasant high. Got the munchies really badly, as well as super bad dry mouth, but if you satisfy both you're good to go.”"
Renzilla,https://www.leafly.com/hybrid/blue-dragon/reviews/1185433,"“its a bit of a creeper and you might need to smoke a little bit more to feel it but when the effects start to settle in, the are very strong”"
urhighnesss,https://www.leafly.com/hybrid/blue-dragon/reviews/1189286,"“I really enjoyed this Hybrid! It has a sweet smell and a nice light flavor! I'm a fan! 

It's not too strong of a indica or sativa it's the perfect blend. You can smoke it anytime day or night!”"
roflwaffle8,https://www.leafly.com/hybrid/blue-dragon/reviews/1119053,"“I am really high right now...”"
anxietygurl,https://www.leafly.com/hybrid/blue-dragon/reviews/1471812,"“Well, not every strain can be a hit, unfortunately. I'm always suspecting of "staff recommendations" -- I take that as a "Hey we need to get rid of this strain, let's recommend it to our clients". 
Anyways, I didn't find the effects to be all that much. This is coming from someone who smokes in moderate amounts, maybe several times during the week, and only 1/3 of a small joint, so there certainly isn't a tolerance i...”"
missleander,https://www.leafly.com/hybrid/blue-dragon/reviews/1150882,"“Blue dragon was way too rough for me. However my friends who used the bong though was rough for them as well, they enjoyed the high.”"
stillblown420,https://www.leafly.com/hybrid/blue-dragon/reviews/1150883,"“bought a dime of this bud and rolled a J and it blew my face off best 10 bucks I ever spent”"
stonergirl1428,https://www.leafly.com/hybrid/blue-dragon/reviews/1156588,"“Wanted to give it 3 1/2 stars but wouldn't let me. Definitely great looking, but I have a pretty high tolerance so I obviously like the high potency strains. This is medium potency to me, but good high. It's indica dominant but it felt more like a sativa to me.”"
mac10452001,https://www.leafly.com/hybrid/blue-dragon/reviews/1230209,"“4 seconds after inhaling on a vapor genie , it was as if I walked into a clouded doctors office with that overpowering alcohol and medicine smell, then 30-45 minutes later a medicated, numb, super relaxed, bored, difficult to focus feeling came over me that lasted six hours with the pain still persistent at  4/10 versus before inhaling a pain level of 6/10. 

On the second day I let the flower dissolve under my tongu...”"
ismoke420daily,https://www.leafly.com/hybrid/blue-dragon/reviews/1245941,"“Getting ready to try this for the first time. Hope it's tasty. I'll leave my review after I smoke a full joint and update rating”"
Dannyboyy1907,https://www.leafly.com/hybrid/blue-dragon/reviews/1150884,"“love the purple in it, love its beautiful scent and tastes great with a great high”"
BitchDab247,https://www.leafly.com/hybrid/blue-dragon/reviews/1302152,"“taste like sour deisal and blueberry to me. great strain”"
briekh,https://www.leafly.com/hybrid/blue-dragon/reviews/1119040,"“Very dark. Smell is kinda funky when burned, but it tastes good otherwise. Puts you to bed!”"
lazytoke,https://www.leafly.com/hybrid/blue-dragon/reviews/1119041,"“NIKE LOOKING BUD WITH PURPLE AN A UPLIFTING HIGH”"
virgieeevirg,https://www.leafly.com/hybrid/blue-dragon/reviews/1384811,"“this shit has me medicated ....but i also had a weed lollipop so idkkkk”"
Dtownzhighest,https://www.leafly.com/hybrid/blue-dragon/reviews/1119054,"“this is by far the best strain ive ever smoked, the last time i smoked it, was 2 years ago and wow has it made an impression on me. it was 100% t.h.c. wich at the time rocked my world completely. Highly recomended but when i got it,it was like 80 to 90 just for a blunt, but soooo worth it. by now its probably went down as well as the quality but if you ever find a weed that says 100% t.h.c.  COP THAT SHIT NIQQA”"
