Purple Urkle
=============
joelfrancisperes,https://www.leafly.com/indica/purple-urkle/reviews/1209917,"“Love this strain. I smoked too much blue dream, drank too much coffee and went into a panic attack. Upon smoking purple urkle my symptoms melted like snow in the Spring.”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
leaferickson,https://www.leafly.com/indica/purple-urkle/reviews/1164643,"“I am in love with this strain for pain relief!  I can take it during the day if I take it light, but at night it helps me sleep and I wake up feeling better than when I went to bed, which is saying something when one has Fibromyalgia.  I vape it, and fifteen minutes after I use it, I feel the pain suddenly gone and I'm pleasantly but not panicky sleepy.  I sleep very well on this strain.  I also love the fact that it...”"
orgncwhtmlk,https://www.leafly.com/indica/purple-urkle/reviews/1167278,"“This flower smells dank! That is the absolute best way to describe it.  It hits so hard to the body. I smoked, and immediately sat back melting into couch lock mode. I was only awake for 2 hrs before I fell asleep. It would have been sooner too except I had company over. Great medicine. Beautiful flower. ☆★☆★☆”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
Tha_Black_Otaku,https://www.leafly.com/indica/purple-urkle/reviews/1762453,"“by far my favorite strain had it for the first time with my best friend of about 5 years now going on 6 and had the time of our lives ,extremely heightens your emotions so it can chanhe depending on the music ,ended up in burger king at 2am ordering 40 nuggets a piece 😂😂😂”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
mynameiserrl,https://www.leafly.com/indica/purple-urkle/reviews/1202360,"“Best night time pain relief !”"
Medicated_Crew,https://www.leafly.com/indica/purple-urkle/reviews/1094980,"“Purple Urkle. This skunky indica strain is a good find for those dealing with insomnia. The body highs induced after administration can be potent enough to soothe pain and mellow out the user.”"
Bowlin,https://www.leafly.com/indica/purple-urkle/reviews/1222791,"“As some people here say its great for a relaxer. The first part of the summit gives you a focus high but one that doesn't excel a 5 point in intensity. 
It doesn't gives you the standard heavy behind the eyes or the brow cause the next part is the primary effect. the focus being there adds a layer that along with the indica, effect feels whole. Its a potent genuine relaxed medication. 
Once the summit reaches its 15 ...”"
CanadianStock,https://www.leafly.com/indica/purple-urkle/reviews/1192336,"“Great strain to help me relax and get to sleep.”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
Tha_Black_Otaku,https://www.leafly.com/indica/purple-urkle/reviews/1762453,"“by far my favorite strain had it for the first time with my best friend of about 5 years now going on 6 and had the time of our lives ,extremely heightens your emotions so it can chanhe depending on the music ,ended up in burger king at 2am ordering 40 nuggets a piece 😂😂😂”"
feather264,https://www.leafly.com/indica/purple-urkle/reviews/1095123,"“need to try again”"
PeregrineToke,https://www.leafly.com/indica/purple-urkle/reviews/1095106,"“Super powerful indica, unwinds you after a king day. Good for relaxing or for help falling asleep.”"
thabad1,https://www.leafly.com/indica/purple-urkle/reviews/1154670,"“If you're the type of person that likes to smoke, eat your refrigerator, and go to sleep then this is the weed for you! Tastes good and has a strong high! Great sleep afterwards as well!”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
Tha_Black_Otaku,https://www.leafly.com/indica/purple-urkle/reviews/1762453,"“by far my favorite strain had it for the first time with my best friend of about 5 years now going on 6 and had the time of our lives ,extremely heightens your emotions so it can chanhe depending on the music ,ended up in burger king at 2am ordering 40 nuggets a piece 😂😂😂”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
prouddaddy268,https://www.leafly.com/indica/purple-urkle/reviews/1221723,"“this strain was amazing, killed all pain and stress. so strong to my body and head LOVE IT”"
Yonex420,https://www.leafly.com/indica/purple-urkle/reviews/1573126,"“Oddly enough this is my 1st time trying this beauty. Upon initial viewing, the nugs were  big ,dense , perfectly cured,coated in plethora of sugary crystals that shimmer in any angle. The distinct aroma of fresh berries &grapes in conjunction with piney, jet fuel undertones fill ur senses and stoner soul with giddiness. True to form captivating hues of Purple, orange ,blue &  shades of green make this gorgeous to jus...”"
TrucksAndHerb,https://www.leafly.com/indica/purple-urkle/reviews/1281696,"“So just got this today and tried it for the first time, stuff is loud! The bud itself looks amazing and defiantly can see the purple strands through it! Didn't smoke a whole lot but feeling really relaxed and just smashed some sonic and chilling in bed watching Netflix, more of a sativa strain so pretty relaxing and a good body high”"
CanadianStock,https://www.leafly.com/indica/purple-urkle/reviews/1192336,"“Great strain to help me relax and get to sleep.”"
Sofakingbad.420,https://www.leafly.com/indica/purple-urkle/reviews/1518257,"“Great strain for sleep, stress and pain. Grows insanely well when done all natural with the Nor-Cal sunshine, grows low to the ground when FIM'ed properly wonderful blue berry smell.”"
CanadianStock,https://www.leafly.com/indica/purple-urkle/reviews/1192336,"“Great strain to help me relax and get to sleep.”"
killian,https://www.leafly.com/indica/purple-urkle/reviews/1094945,"“This bud got me high quickly and has a purple leaves on it which gives it a nice look to it, dense bud, My high was very long lasting and strong, loaded 2 bowls and I was floating, Everywhere i looked was kinda animated and weird looking, this bud is definitely in my top 10 of weed!”"
Sofakingbad.420,https://www.leafly.com/indica/purple-urkle/reviews/1518257,"“Great strain for sleep, stress and pain. Grows insanely well when done all natural with the Nor-Cal sunshine, grows low to the ground when FIM'ed properly wonderful blue berry smell.”"
bmahdc,https://www.leafly.com/indica/purple-urkle/reviews/1153454,"“had a really bad back day and tried this strain.  I smoked 1.5g while sitting in my hot tub as the snow fell, I'm pretty sure I just forgot I had back pain.”"
kalashnikova,https://www.leafly.com/indica/purple-urkle/reviews/1161834,"“very nice flower!! very fat hug which is always good. I didn't love the taste, a little harsh.”"
bozo907,https://www.leafly.com/indica/purple-urkle/reviews/1167280,"“Purple Urkle is definitely a great strain. This tasty bud knocked out my pain and put me right to sleep. Great for those suffering from any form of pain and insomnia, but not for those looking to be awake and alive.”"
Bowlin,https://www.leafly.com/indica/purple-urkle/reviews/1222791,"“As some people here say its great for a relaxer. The first part of the summit gives you a focus high but one that doesn't excel a 5 point in intensity. 
It doesn't gives you the standard heavy behind the eyes or the brow cause the next part is the primary effect. the focus being there adds a layer that along with the indica, effect feels whole. Its a potent genuine relaxed medication. 
Once the summit reaches its 15 ...”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
amandamonroe7,https://www.leafly.com/indica/purple-urkle/reviews/1617886,"“Good high, doesn’t really make me sleepy like it says it does but definitely makes me feel relaxed”"
edyess2,https://www.leafly.com/indica/purple-urkle/reviews/1393353,"“Great to go to school with.”"
Cryptecks,https://www.leafly.com/indica/purple-urkle/reviews/1094886,"“Great, great strain that I will be keeping a look out for from now on.”"
DeLaSole904,https://www.leafly.com/indica/purple-urkle/reviews/1094882,"“Some of the best bud I've ever smoked. The taste is impeccable and the smell is like no other.”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
MysteryMachine,https://www.leafly.com/indica/purple-urkle/reviews/1094963,"“SECOND FAVORITE BUD!”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1094953,"“totaly liked it, excelent to relax painfull muscle and help to fall asleep, worth the extra money”"
ThaPurplePrince,https://www.leafly.com/indica/purple-urkle/reviews/1094885,"“Aaahh over the years Purple Urkle has snuck it's way into my top 5. I love many purples such as Grand Daddy but Urkle always had that deep deeeep tint purple and with the trichomes it's just an amazing view. Smell of course is super indica, maybe a little hashy. The high gave me a very nice body buzz that mixed very well with some kush I had as well. Now this strain should have a higher number but sadly I could only ...”"
Sofakingbad.420,https://www.leafly.com/indica/purple-urkle/reviews/1518257,"“Great strain for sleep, stress and pain. Grows insanely well when done all natural with the Nor-Cal sunshine, grows low to the ground when FIM'ed properly wonderful blue berry smell.”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
bmahdc,https://www.leafly.com/indica/purple-urkle/reviews/1153454,"“had a really bad back day and tried this strain.  I smoked 1.5g while sitting in my hot tub as the snow fell, I'm pretty sure I just forgot I had back pain.”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
MrFuzz420,https://www.leafly.com/indica/purple-urkle/reviews/1318866,"“Purple Urkle is FIRE! I'm more of a Sativa person but i always find a strain like this that makes me say I'm just more of a weed person! They're all great 😂 

Ok back to Purple Urkle....


This strain actually relaxes me and gave me a nice head high. Definitely felt like I wash getting the best of both worlds. I was laughing for hours while watching stupid stuff on Hulu. Purple Urkle also had me thinking of all kind...”"
kalashnikova,https://www.leafly.com/indica/purple-urkle/reviews/1161834,"“very nice flower!! very fat hug which is always good. I didn't love the taste, a little harsh.”"
darkradience,https://www.leafly.com/indica/purple-urkle/reviews/1095055,"“Yes purely a bed time strain, wont give you a good day if you smoke it in the morning.”"
intensetugboat,https://www.leafly.com/indica/purple-urkle/reviews/1095111,"“Never disappoints the simply pure purple buds produce the thickest most intense indica buzz. Pain free, high as f@$%, medical marijuana is a life saver.”"
extremejoel,https://www.leafly.com/indica/purple-urkle/reviews/1095124,"“this is one of the best strain i had soo far, have me a little sleepy and hungry. I love the relaxed feeling it has and the grape and skunky taste. i must try it again.”"
funanu,https://www.leafly.com/indica/purple-urkle/reviews/1095063,"“Good strain. Very strong head buzz. Worst dry mouth ever though. Good to smoke before going to bed.”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
faebae,https://www.leafly.com/indica/purple-urkle/reviews/1170105,"“This is my go to bud for pain. I really enjoy the relaxing effects and the sweet taste, especially rolled up in a joint ✌”"
joelfrancisperes,https://www.leafly.com/indica/purple-urkle/reviews/1209917,"“Love this strain. I smoked too much blue dream, drank too much coffee and went into a panic attack. Upon smoking purple urkle my symptoms melted like snow in the Spring.”"
bozo907,https://www.leafly.com/indica/purple-urkle/reviews/1167280,"“Purple Urkle is definitely a great strain. This tasty bud knocked out my pain and put me right to sleep. Great for those suffering from any form of pain and insomnia, but not for those looking to be awake and alive.”"
anchimaru,https://www.leafly.com/indica/purple-urkle/reviews/1461702,"“Excellent body high which is great for pain. The calming effect it has really helps with my anxiety; however, unlike other strains, this one makes me LAAAAAZZZYYYYY haha! But, it's great for those relaxing days :)”"
kMackMarijuana,https://www.leafly.com/indica/purple-urkle/reviews/1351764,"“I have the Purple Urkle OG Live in vaccumed resin that's frothy. It's taste is extraordinary.”"
dirtydawg,https://www.leafly.com/indica/purple-urkle/reviews/1600654,"“Wow.. Even a double Wow. Heard the stories so decided to try this and it was even better then the stories. Tight compact buds, covered in crystal goodness. The inhale gives you a sort of wine taste, very grape tasting. The exhale just hits the muscles and instant relax. Very calming and relaxing effect, definitely hit my top 5 !”"
LaBudWhisperer,https://www.leafly.com/indica/purple-urkle/reviews/1393351,"“Superb daytime Indica-like strain (imho). Very enjoyable, mellow bliss, calm, body tension melts away, unique spicy, mild authentic grape flavor. 
Perfect for after work or going to the dentist.

It was used very effectively in the hybrid "Querkle" which gets 5 stars for its heady, happy, stimulated-mind effect.

***I wonder if Purple Urkle isn't the otherwise elusive North Indian hashplant named "Ukhrul"? See descri...”"
Squanchie,https://www.leafly.com/indica/purple-urkle/reviews/1624369,"“Go to for sleep. Very calming and smokes smooth. Good flavor and smoke leaving you wanting another bowl or joint.”"
Bulleit,https://www.leafly.com/indica/purple-urkle/reviews/1429759,"“The only Indica I have tried that doesn't give me munchies. Worked for my anxiety/panic better then most but don't plan on doing much after smoking it. The high is very Indica and you will not want to do much for a few hours.”"
nwcanna,https://www.leafly.com/indica/purple-urkle/reviews/1635513,"“My most favorite Indica of all time! Great taste and great high. Perfect for Insomnia.”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
hillzone,https://www.leafly.com/indica/purple-urkle/reviews/1225674,"“great body effects. put a huge smile on my face after my second bowl.”"
gaspump,https://www.leafly.com/indica/purple-urkle/reviews/1320626,"“Awesome Dense Nugs. Great couch lock feeling, zoning out for sure. One of my top night time strains. The indica grape flavor is a smooth smoke out of a vaporizer. Heavy in the eyes and easy on the mind.”"
nwcanna,https://www.leafly.com/indica/purple-urkle/reviews/1635513,"“My most favorite Indica of all time! Great taste and great high. Perfect for Insomnia.”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
DarkstarDubstep,https://www.leafly.com/indica/purple-urkle/reviews/1615943,"“Great herb, amazing taste and superb qualities”"
Zman3386,https://www.leafly.com/indica/purple-urkle/reviews/1252817,"“Great high. Get a bit of dry mouth time to time but is worth it.”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
tylerreneew,https://www.leafly.com/indica/purple-urkle/reviews/1633151,"“Probably the best flower I’ve ever smoked no lie. It hits you hard but it’s easy. Not cloudy enough where you can’t function but it’s a huge head high and little of a body high. Euphoric almost. Pretty amazing”"
DarkstarDubstep,https://www.leafly.com/indica/purple-urkle/reviews/1615943,"“Great herb, amazing taste and superb qualities”"
tylerreneew,https://www.leafly.com/indica/purple-urkle/reviews/1633151,"“Probably the best flower I’ve ever smoked no lie. It hits you hard but it’s easy. Not cloudy enough where you can’t function but it’s a huge head high and little of a body high. Euphoric almost. Pretty amazing”"
anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1164895,"“Extremely smooth. Fruity taste. Mellow high.”"
fyknight,https://www.leafly.com/indica/purple-urkle/reviews/1571876,"“I’m giving a four, really feeling a three but I think it’s only because the dispensary didn’t do a good job on this harvest I’m trying for the first time. 

Extremely small nuggets, like raisins. But man do they look and smell beautiful. The purplest strain I’ve seen. Smells light berry. Taste is great and this has been the least harsh strain on the lungs/throat I’ve had yet. 

Low THC, was really weak effects. Not v...”"
kim95843,https://www.leafly.com/indica/purple-urkle/reviews/1307974,"“I was loving this strain but now it makes me hear n see shit.”"
dinkimarie07,https://www.leafly.com/indica/purple-urkle/reviews/1094881,"“Beautiful colorful bud!”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
fyknight,https://www.leafly.com/indica/purple-urkle/reviews/1571876,"“I’m giving a four, really feeling a three but I think it’s only because the dispensary didn’t do a good job on this harvest I’m trying for the first time. 

Extremely small nuggets, like raisins. But man do they look and smell beautiful. The purplest strain I’ve seen. Smells light berry. Taste is great and this has been the least harsh strain on the lungs/throat I’ve had yet. 

Low THC, was really weak effects. Not v...”"
thabad1,https://www.leafly.com/indica/purple-urkle/reviews/1154670,"“If you're the type of person that likes to smoke, eat your refrigerator, and go to sleep then this is the weed for you! Tastes good and has a strong high! Great sleep afterwards as well!”"
kim95843,https://www.leafly.com/indica/purple-urkle/reviews/1307974,"“I was loving this strain but now it makes me hear n see shit.”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
Vlad96,https://www.leafly.com/indica/purple-urkle/reviews/1631145,"“Two bowls and a half hour nap follows, unless you get moving.”"
jonnyhop,https://www.leafly.com/indica/purple-urkle/reviews/1383336,"“The taste is amazing!  It hit me pretty fast and I immediately fell under a heavy Indica high!”"
Nikki_Gresham,https://www.leafly.com/indica/purple-urkle/reviews/1270515,"“I mixed this with some sour diesel and the feeling was great. My back pain is gone, and my appetite is up.  It's a nice smooth high that will put you to sleep.”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
jonnyhop,https://www.leafly.com/indica/purple-urkle/reviews/1383336,"“The taste is amazing!  It hit me pretty fast and I immediately fell under a heavy Indica high!”"
joelfrancisperes,https://www.leafly.com/indica/purple-urkle/reviews/1209917,"“Love this strain. I smoked too much blue dream, drank too much coffee and went into a panic attack. Upon smoking purple urkle my symptoms melted like snow in the Spring.”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1094953,"“totaly liked it, excelent to relax painfull muscle and help to fall asleep, worth the extra money”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
jonnyhop,https://www.leafly.com/indica/purple-urkle/reviews/1383336,"“The taste is amazing!  It hit me pretty fast and I immediately fell under a heavy Indica high!”"
thabad1,https://www.leafly.com/indica/purple-urkle/reviews/1154670,"“If you're the type of person that likes to smoke, eat your refrigerator, and go to sleep then this is the weed for you! Tastes good and has a strong high! Great sleep afterwards as well!”"
leaferickson,https://www.leafly.com/indica/purple-urkle/reviews/1164643,"“I am in love with this strain for pain relief!  I can take it during the day if I take it light, but at night it helps me sleep and I wake up feeling better than when I went to bed, which is saying something when one has Fibromyalgia.  I vape it, and fifteen minutes after I use it, I feel the pain suddenly gone and I'm pleasantly but not panicky sleepy.  I sleep very well on this strain.  I also love the fact that it...”"
joelfrancisperes,https://www.leafly.com/indica/purple-urkle/reviews/1209917,"“Love this strain. I smoked too much blue dream, drank too much coffee and went into a panic attack. Upon smoking purple urkle my symptoms melted like snow in the Spring.”"
daydreamerinwords,https://www.leafly.com/indica/purple-urkle/reviews/1376088,"“I'm a huge fan of indicas, and I can't really smoke sativas due to the long lasting racy and paranoid highs they tend to give. This particular strain was a gorgeous shade of purple and green, and had a slow onset. The high kicked in at around 30 minutes, quite atypical of other strains I've smoked, but once it kicked in the body effects were potent. Extreme couchlock is likely even with two hits, and at higher doses ...”"
blueberryhoot,https://www.leafly.com/indica/purple-urkle/reviews/1173081,"“got excited to hear the words purple urkle! only to e disappointed. looked awesome ut grower did not cure it correctly and was harshest smoke ever. weaker high than expected. i suggest its hybrid qwerkle way over this strain. or maye i just got a bad bach”"
noljones,https://www.leafly.com/indica/purple-urkle/reviews/1095149,"“This strain gets me stoned and really relaxed. I can eat a ton after smoking purple urkle and i eventually become very tired. Great strain to help me fall asleep.”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
joelfrancisperes,https://www.leafly.com/indica/purple-urkle/reviews/1209917,"“Love this strain. I smoked too much blue dream, drank too much coffee and went into a panic attack. Upon smoking purple urkle my symptoms melted like snow in the Spring.”"
mynameiserrl,https://www.leafly.com/indica/purple-urkle/reviews/1202360,"“Best night time pain relief !”"
jonnyhop,https://www.leafly.com/indica/purple-urkle/reviews/1383336,"“The taste is amazing!  It hit me pretty fast and I immediately fell under a heavy Indica high!”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
GSkunk,https://www.leafly.com/indica/purple-urkle/reviews/1162626,"“Love this stuff, couch locker for sure. I love me sum good indicas and purple erkle is 1 of my top 5. I suffer from severe back spasms, they are so painful i could cry. I refuse to take these oxys that my doctor shells around like candy so i like to smoke weed, mostly indica. After i take a bong rip i feel very relaxed and after a few minutes my pack pain goes away. I like to smoke this towards bed time but you could...”"
MrFuzz420,https://www.leafly.com/indica/purple-urkle/reviews/1318866,"“Purple Urkle is FIRE! I'm more of a Sativa person but i always find a strain like this that makes me say I'm just more of a weed person! They're all great 😂 

Ok back to Purple Urkle....


This strain actually relaxes me and gave me a nice head high. Definitely felt like I wash getting the best of both worlds. I was laughing for hours while watching stupid stuff on Hulu. Purple Urkle also had me thinking of all kind...”"
christieb,https://www.leafly.com/indica/purple-urkle/reviews/1600940,"“Helps my migraines and I’ve never felt a full body high like this. Another level...”"
boom24,https://www.leafly.com/indica/purple-urkle/reviews/1168054,"“high grade purple..does exactly what a purple strain needs to do"knock u out". dumbasses dont get purp if u tryna stay up. get granddaddy purp its weak as fuck amateurs”"
Matthewallen,https://www.leafly.com/indica/purple-urkle/reviews/1523258,"“Really good flavor. I’ve been smoking for about a month and I’ve bought several different types. This by far is the best I’ve had since smoking.”"
TrucksAndHerb,https://www.leafly.com/indica/purple-urkle/reviews/1281696,"“So just got this today and tried it for the first time, stuff is loud! The bud itself looks amazing and defiantly can see the purple strands through it! Didn't smoke a whole lot but feeling really relaxed and just smashed some sonic and chilling in bed watching Netflix, more of a sativa strain so pretty relaxing and a good body high”"
onerebelbuddha,https://www.leafly.com/indica/purple-urkle/reviews/1095130,"“This flower start off in the body but ends in the head. I don't like roller coasters and that is what a sativa feels like to me. SUCKS. And this does too. It fooled me into thinking it was an indica but ends with the sativa effect.”"
