Candyland
=============
Stonde,https://www.leafly.com/sativa/candyland/reviews/1283493,"“Favorite strain ever. Would highly recommend to anyone looking for an intense euphoria. 🍁”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/candyland/reviews/1627143,"“I’m surprised. I have horrible ptsd and I learn more and more everyday just how crazy cannabis truly is in good ways. The fact that most sativas make me very anxious and make my ptsd worse. This made me feel pretty chill but mostly euphoric. It’s nice a chill high.”"
kels4y20,https://www.leafly.com/sativa/candyland/reviews/1413570,"“probably my favorite strain i've tried so far, tastes good n makes u feel good”"
Earthchild,https://www.leafly.com/sativa/candyland/reviews/1343822,"“welcome to candyland! smiles, happiness, getting creative and productive. I really want to drive a car with lime lifesavers for wheels, through the marshmallow forest”"
lunaeleven,https://www.leafly.com/sativa/candyland/reviews/1569291,"“This strain has made her way into my heart and into my top five favorite sativas. Smells and tastes like sour straws, buds are dense and dark green with red hairs, super sticky, sugary and fluffy when ground up. My depression is gone and replaced with a huge grin and enough energy to clean, walk the dogs, and get into a productive mode. Feeling hypersensitive and aroused. Only downside I'd say is that it made my eyes...”"
apasq,https://www.leafly.com/sativa/candyland/reviews/1363812,"“Why is this strain listed as a sativa? Wouldn't the lineage indicate an indica dominant hybrid? Especially because platinum GSC is indica dominant.”"
selenamarie,https://www.leafly.com/sativa/candyland/reviews/1370144,"“Just got me some of this and it is by far the best I've had. it also is a pain releiver and calms me down when im upset. Gives me killer munchies👍”"
mam1173,https://www.leafly.com/sativa/candyland/reviews/1350629,"“Want to laugh your ass off, sing, be creative, and bone? Smoke this.”"
HerbeHeureuse,https://www.leafly.com/sativa/candyland/reviews/1423410,"“My lungs were feeling a bit touchy awhile back so I've mostly been vaping, doing very little flower and dabs.  I've been broke so have been buying the C02 cartridges which are cheaper and seem to last me longer, but they are made of plastic so there's a light plastic aftertaste to them.  For the amount I'm saving though this can be overlooked til I have more cash.

This morning I've been vaping Candyland, which taste...”"
KoltenV,https://www.leafly.com/sativa/candyland/reviews/1553595,"“Not really "uplifting" though it's still more of a head high while also being relaxing. Not something I would buy if I was looking for a good sativa. More Hybrid effects.
At first I thought I was just smoking too much of this stuff but then after trying smaller amounts, i found it produces anxiety at any dosage (even tried micro dosing).”"
Bstokes9404,https://www.leafly.com/sativa/candyland/reviews/1343833,"“Right when I smelt this bud, I knew I was in for a ride. It fun to smoke while getting to feet medicaited at the same time.  Made me feel super happy and creative.”"
Prettyfly4awhytguy,https://www.leafly.com/sativa/candyland/reviews/1449493,"“This strain is very pleasing despite its tendency to cause extreme dry mouth and dry eyes. Other than that Candyland is a great strain. It smells earthy to me personally and it taste sweet. It's dry but it's dryness creates a dense cloud, visually pleasing and feels good when you exhale.”"
mam1173,https://www.leafly.com/sativa/candyland/reviews/1350629,"“Want to laugh your ass off, sing, be creative, and bone? Smoke this.”"
selenamarie,https://www.leafly.com/sativa/candyland/reviews/1370144,"“Just got me some of this and it is by far the best I've had. it also is a pain releiver and calms me down when im upset. Gives me killer munchies👍”"
SirSmokeAlot501,https://www.leafly.com/sativa/candyland/reviews/1557793,"“Nice fruity taste and has a head high that is. So smooth to me ..The elevation feeling is amazing .I nice jay of this with a edible behind it and you should be good to go”"
CannaWhoop,https://www.leafly.com/sativa/candyland/reviews/1363813,"“Candyland  is bud that works wonders everywhere and every time I smoke it.  The word that comes to mind is "versatile." A hard hitting sativa for sure, but the high was great from taking photos, to hiking, to domestic chores, to exercising and for all its sativa-ness, it is great for melting into the couch to take in a movie or write a Leafly review! It hit one of my friends pretty hard and she didn't like that feeli...”"
MilahB,https://www.leafly.com/sativa/candyland/reviews/1363811,"“JUST NOW TRIED The fucks that SMELLL THE AROMA  THE LOOK THE TOUCH the feel SO DENSE for real LOVE FIRST SIGHT 1 HIT I CHOKED THE TASTE SO SWEET one hit I'm gone I'm off my feet THE BUD I GLANCE  just one more piece MY back pain GONE shit FEELS  so right it's 8pm on Tuesday NIGHT  I could keep going but I should STOP lol THIS SHIT IS FIRE BOYYYYYY 



MILAH B”"
jerivera6,https://www.leafly.com/sativa/candyland/reviews/1415770,"“I almost bought cotton candy but instead I ended up buying the whole Candyland. 🔥🔥”"
selenamarie,https://www.leafly.com/sativa/candyland/reviews/1370144,"“Just got me some of this and it is by far the best I've had. it also is a pain releiver and calms me down when im upset. Gives me killer munchies👍”"
hkmaggz,https://www.leafly.com/sativa/candyland/reviews/1350637,"“Nothing but the BEST!!! This strain helped me so much for ever a big fan and always my number one. when gray days try and get me down it helps me get right out of bed and get ready to have a wonderful day and enjoy every min of it with a few great tasting bong hit something I can be medicated on all day definitely a top pick for me.”"
CannaWhoop,https://www.leafly.com/sativa/candyland/reviews/1363813,"“Candyland  is bud that works wonders everywhere and every time I smoke it.  The word that comes to mind is "versatile." A hard hitting sativa for sure, but the high was great from taking photos, to hiking, to domestic chores, to exercising and for all its sativa-ness, it is great for melting into the couch to take in a movie or write a Leafly review! It hit one of my friends pretty hard and she didn't like that feeli...”"
dabaliciouss11,https://www.leafly.com/sativa/candyland/reviews/1350626,"“Amazing ❤️”"
MilahB,https://www.leafly.com/sativa/candyland/reviews/1363811,"“JUST NOW TRIED The fucks that SMELLL THE AROMA  THE LOOK THE TOUCH the feel SO DENSE for real LOVE FIRST SIGHT 1 HIT I CHOKED THE TASTE SO SWEET one hit I'm gone I'm off my feet THE BUD I GLANCE  just one more piece MY back pain GONE shit FEELS  so right it's 8pm on Tuesday NIGHT  I could keep going but I should STOP lol THIS SHIT IS FIRE BOYYYYYY 



MILAH B”"
mam1173,https://www.leafly.com/sativa/candyland/reviews/1350629,"“Want to laugh your ass off, sing, be creative, and bone? Smoke this.”"
jerivera6,https://www.leafly.com/sativa/candyland/reviews/1415770,"“I almost bought cotton candy but instead I ended up buying the whole Candyland. 🔥🔥”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/candyland/reviews/1627143,"“I’m surprised. I have horrible ptsd and I learn more and more everyday just how crazy cannabis truly is in good ways. The fact that most sativas make me very anxious and make my ptsd worse. This made me feel pretty chill but mostly euphoric. It’s nice a chill high.”"
dabaliciouss11,https://www.leafly.com/sativa/candyland/reviews/1350626,"“Amazing ❤️”"
TheeParrisHill,https://www.leafly.com/sativa/candyland/reviews/1350630,"“Ok so im pretty sure i was somewhere between paralyzed and potential seizure a minute ago for almost 10 minutes lol. Im here however and can definetly say this had the same kind of effect Chernobyl had on me my first go. I melted down (though this time was way more intense) only to be brought back to life in this state of feeling i had just morphed like a Power Ranger. Rather cool if you respond as i had to the strai...”"
wiscogas,https://www.leafly.com/sativa/candyland/reviews/1695410,"“probably the best stuff I've had its was nice and dense perfect nug structure smelled like candy casted super sweet the high last 2 hrs plus everytime it's any anxiety and depression good for sleep but also is a good day smoke super euphoric high and helps the appetite”"
monstapuss,https://www.leafly.com/sativa/candyland/reviews/1413579,"“Been dying to try Candyland & am not disappointed. 
Only 5-6 puffs of shatter -- back muscles just starting to relax. Clear headed. Anxiety & depression out the door.  I just feel good!!

Floating without pain or worries. Able to do work I've been dreading.
Beautiful hybrid!! Excellent anytime strain! Happy!”"
jerivera6,https://www.leafly.com/sativa/candyland/reviews/1415770,"“I almost bought cotton candy but instead I ended up buying the whole Candyland. 🔥🔥”"
Fort.christina,https://www.leafly.com/sativa/candyland/reviews/1780101,"“Definitely a beautiful pleasant experience. Very strong Sativa notes woven perfectly into each treat I bake. Definitely helps me with my webcasting ideas”"
MilahB,https://www.leafly.com/sativa/candyland/reviews/1363811,"“JUST NOW TRIED The fucks that SMELLL THE AROMA  THE LOOK THE TOUCH the feel SO DENSE for real LOVE FIRST SIGHT 1 HIT I CHOKED THE TASTE SO SWEET one hit I'm gone I'm off my feet THE BUD I GLANCE  just one more piece MY back pain GONE shit FEELS  so right it's 8pm on Tuesday NIGHT  I could keep going but I should STOP lol THIS SHIT IS FIRE BOYYYYYY 



MILAH B”"
Keven427,https://www.leafly.com/sativa/candyland/reviews/1608272,"“METHOD : BONG
GRIND : MEDIUM TO FINELY GRINDED 
RIPS : 3 - 7
RATING : 4.5 / 5

Fantastic strain, had me in the clouds with a very strong head high. Music had me entranced, Everything outside seemed so warm and beautiful. Overall I highly recommend this strain for someone who likes long, strong, euphoric head highs. 

"When you smoke the herb, it reveals you to yourself." - Bob Marley”"
hkmaggz,https://www.leafly.com/sativa/candyland/reviews/1350637,"“Nothing but the BEST!!! This strain helped me so much for ever a big fan and always my number one. when gray days try and get me down it helps me get right out of bed and get ready to have a wonderful day and enjoy every min of it with a few great tasting bong hit something I can be medicated on all day definitely a top pick for me.”"
Keven427,https://www.leafly.com/sativa/candyland/reviews/1608272,"“METHOD : BONG
GRIND : MEDIUM TO FINELY GRINDED 
RIPS : 3 - 7
RATING : 4.5 / 5

Fantastic strain, had me in the clouds with a very strong head high. Music had me entranced, Everything outside seemed so warm and beautiful. Overall I highly recommend this strain for someone who likes long, strong, euphoric head highs. 

"When you smoke the herb, it reveals you to yourself." - Bob Marley”"
jerivera6,https://www.leafly.com/sativa/candyland/reviews/1415770,"“I almost bought cotton candy but instead I ended up buying the whole Candyland. 🔥🔥”"
Viridianichor,https://www.leafly.com/sativa/candyland/reviews/1163533,"“This bud looks like candyland and munchkin land put together. It also tastes, smells, and feels like living in a gingerbread house w/ munchies.”"
monstapuss,https://www.leafly.com/sativa/candyland/reviews/1413579,"“Been dying to try Candyland & am not disappointed. 
Only 5-6 puffs of shatter -- back muscles just starting to relax. Clear headed. Anxiety & depression out the door.  I just feel good!!

Floating without pain or worries. Able to do work I've been dreading.
Beautiful hybrid!! Excellent anytime strain! Happy!”"
hrgorgeus,https://www.leafly.com/sativa/candyland/reviews/1567246,"“Candyland is a very good name for this strain. Immediately I get uncontrollable muchies!!!!! Not good for my skinny jeans .Lol
The high is awesome and lasts a very long time.

 I have a very hard time sleeping at night and I actually was able to lay down and take a nap after 2 1/2 hours. And I can never take naps. No matter how pleasant the experience was.... I'm not going to be able to use Candyland anymore due to t...”"
Tigerbuddha0626,https://www.leafly.com/sativa/candyland/reviews/1679625,"“Amazing strain. Definitely has a bite to it that sneaks up on you with a good punch. I normally don’t smoke higher THC %strains,  but this one wasn’t as bad. It’s a nice comfortable, tingly, chatty giddy high with a hint of arousal feeling. I’ll definitely buy this again!”"
sayword3,https://www.leafly.com/sativa/candyland/reviews/1762530,"“Sweetwater farms and blue roots have an excellent candy land. Sweetwater has a better version I think. Sticky purple tight frosty conical nugs give way to a sweet pungent berry hash. Tastes like candy. Feels very euphoric, uplifting and very relaxing. More of a hybrid than sativa. Good evening strain.”"
hrgorgeus,https://www.leafly.com/sativa/candyland/reviews/1567246,"“Candyland is a very good name for this strain. Immediately I get uncontrollable muchies!!!!! Not good for my skinny jeans .Lol
The high is awesome and lasts a very long time.

 I have a very hard time sleeping at night and I actually was able to lay down and take a nap after 2 1/2 hours. And I can never take naps. No matter how pleasant the experience was.... I'm not going to be able to use Candyland anymore due to t...”"
lunaeleven,https://www.leafly.com/sativa/candyland/reviews/1569291,"“This strain has made her way into my heart and into my top five favorite sativas. Smells and tastes like sour straws, buds are dense and dark green with red hairs, super sticky, sugary and fluffy when ground up. My depression is gone and replaced with a huge grin and enough energy to clean, walk the dogs, and get into a productive mode. Feeling hypersensitive and aroused. Only downside I'd say is that it made my eyes...”"
jerivera6,https://www.leafly.com/sativa/candyland/reviews/1415770,"“I almost bought cotton candy but instead I ended up buying the whole Candyland. 🔥🔥”"
summertimeswell,https://www.leafly.com/sativa/candyland/reviews/1363815,"“Best strain by far with GDP and GSC being high contenders. But really a Sativa? This information needs to be updated to I>S hybrid”"
MilahB,https://www.leafly.com/sativa/candyland/reviews/1363811,"“JUST NOW TRIED The fucks that SMELLL THE AROMA  THE LOOK THE TOUCH the feel SO DENSE for real LOVE FIRST SIGHT 1 HIT I CHOKED THE TASTE SO SWEET one hit I'm gone I'm off my feet THE BUD I GLANCE  just one more piece MY back pain GONE shit FEELS  so right it's 8pm on Tuesday NIGHT  I could keep going but I should STOP lol THIS SHIT IS FIRE BOYYYYYY 



MILAH B”"
Gemini112,https://www.leafly.com/sativa/candyland/reviews/1782065,"“Very nice smoke and love the sativa properties”"
madcaphardtrap,https://www.leafly.com/sativa/candyland/reviews/1647442,"“I use the honeycomb clear cartridges, and I recently got the candyland strain. I’m a sativa smoker for the most part, and this one hits it on the head! 

It comes with that confident, giggly, yet reserved high that allows you to open up your creative thinking without getting zoned out. I love the uplifting effects it gives. 

Takes me from frown town to smile city :)”"
sayword3,https://www.leafly.com/sativa/candyland/reviews/1762530,"“Sweetwater farms and blue roots have an excellent candy land. Sweetwater has a better version I think. Sticky purple tight frosty conical nugs give way to a sweet pungent berry hash. Tastes like candy. Feels very euphoric, uplifting and very relaxing. More of a hybrid than sativa. Good evening strain.”"
MilahB,https://www.leafly.com/sativa/candyland/reviews/1363811,"“JUST NOW TRIED The fucks that SMELLL THE AROMA  THE LOOK THE TOUCH the feel SO DENSE for real LOVE FIRST SIGHT 1 HIT I CHOKED THE TASTE SO SWEET one hit I'm gone I'm off my feet THE BUD I GLANCE  just one more piece MY back pain GONE shit FEELS  so right it's 8pm on Tuesday NIGHT  I could keep going but I should STOP lol THIS SHIT IS FIRE BOYYYYYY 



MILAH B”"
hrgorgeus,https://www.leafly.com/sativa/candyland/reviews/1567246,"“Candyland is a very good name for this strain. Immediately I get uncontrollable muchies!!!!! Not good for my skinny jeans .Lol
The high is awesome and lasts a very long time.

 I have a very hard time sleeping at night and I actually was able to lay down and take a nap after 2 1/2 hours. And I can never take naps. No matter how pleasant the experience was.... I'm not going to be able to use Candyland anymore due to t...”"
jerivera6,https://www.leafly.com/sativa/candyland/reviews/1415770,"“I almost bought cotton candy but instead I ended up buying the whole Candyland. 🔥🔥”"
madcaphardtrap,https://www.leafly.com/sativa/candyland/reviews/1647442,"“I use the honeycomb clear cartridges, and I recently got the candyland strain. I’m a sativa smoker for the most part, and this one hits it on the head! 

It comes with that confident, giggly, yet reserved high that allows you to open up your creative thinking without getting zoned out. I love the uplifting effects it gives. 

Takes me from frown town to smile city :)”"
Tigerbuddha0626,https://www.leafly.com/sativa/candyland/reviews/1679625,"“Amazing strain. Definitely has a bite to it that sneaks up on you with a good punch. I normally don’t smoke higher THC %strains,  but this one wasn’t as bad. It’s a nice comfortable, tingly, chatty giddy high with a hint of arousal feeling. I’ll definitely buy this again!”"
Criz115,https://www.leafly.com/sativa/candyland/reviews/1788590,"“PHE-NOMENAL strain.”"
mrsherb,https://www.leafly.com/sativa/candyland/reviews/1350634,"“I think I found a new one to add to my favs🌼🌈🌼, has a candy cane/cookie taste through vape. It really carries you away, after a bit of it I'm sleepy...... Even with it labeled as a sativa, I've found it hit me harder then some indica. 

       Tastes amazingly like real flavor through vape, in a joint, on the exhale. That is so rare for me!😉 Totally more then worth the price from Az Timely Medz, glad I...”"
VintageAir86,https://www.leafly.com/sativa/candyland/reviews/1758222,"“Best strain I’ve smoked... For therapeutic and medicinal plus a great recreational strain.”"
AlexRodhamFitzgerald,https://www.leafly.com/sativa/candyland/reviews/1380895,"“Medicated with a blunt, did 14 loads of laundry with a broken hand that is currently healing without any discomfort. Sometimes sativa strains can make my anxiety go through the roof, however Candyland left me feeling happy-go-lucky and pain free. 

Did not make me super hungry, or sleepy. I prefer to medicate with Candyland in the morning and switch to an indica during the evening time.”"
W1lly,https://www.leafly.com/sativa/candyland/reviews/1383266,"“Heavy, stuck to sofa, tasty, full body and head good feelin. Excellent pain and nausea relief although a wee bit too strong for my personal taste. Don't take if you have other obligations.”"
Philg1269,https://www.leafly.com/sativa/candyland/reviews/1737945,"“Absolutely amazing stuff. Hands down. Happy, uplifted, breezed over a review that mentioned music and yeah, spot on - turn on whatever tunes you like; they'll sound better! I'm definitely not driving anywhere, or operating heavy machinery in the next couple hours. I just might set up permanent residency at Candyland!”"
VintageAir86,https://www.leafly.com/sativa/candyland/reviews/1758222,"“Best strain I’ve smoked... For therapeutic and medicinal plus a great recreational strain.”"
mamamarijuana1118,https://www.leafly.com/sativa/candyland/reviews/1688786,"“This is my first 5 star rated sativa. This was great! It was a joint by Quality Growers Pür brand. 5g for $20.00. what a steak right?! Anywho, this was a great high. I did, however, still feel the negative side effects that i, myself, experience from the sativa. I was extremely paranoid, I got extremely dizzy, and my mouth got BEYOND dry. Like Sahara Desert dry... 😳 

Minus the negatives the high was long lasting, s...”"
kchristine14,https://www.leafly.com/sativa/candyland/reviews/1613037,"“I can't smoke most sativas. This one; however, is heavenly”"
mydogterrapin,https://www.leafly.com/sativa/candyland/reviews/1563051,"“This strain kicked my ass.  Love the smell reminds me of concerts in the '70s.  Nice mellow flavor is easy to vape.  Great for listening to music, watching cartoons and Saturday afternoons.  Totally wipes out bad moods and makes even the stupidest comedy laugh out loud funny.”"
KanadianKush,https://www.leafly.com/sativa/candyland/reviews/1562408,"“Didn't try the bud, but tried the shatter buy Atomic. Loved it,. Tasted sweet and hit hard. Not the sit on the couch high, but feel food and want to do things high.”"
BluntSmoke427,https://www.leafly.com/sativa/candyland/reviews/1735734,"“Very nice smoke indeed.

Taste - tastes like its name.
Smoke - sort of harsh, will have you coughing every now and then.
Aroma - too zooted to tell.
Effects - relaxed, happy, euphoric &... man... music sounded GREAT!

Overall 5 / 5 stars for me. Great pickup for sure, would definitely reccomend!
stay safe yall!”"
cozycoupe,https://www.leafly.com/sativa/candyland/reviews/1733948,"“Happy, clean thinking.  Good with friends.”"
crhoying,https://www.leafly.com/sativa/candyland/reviews/1547152,"“Did great stuff for my gf's pain, totally numbed it with a nice tingly high”"
420Iloveweed,https://www.leafly.com/sativa/candyland/reviews/1510130,"“It was very tasty. Crystals all over. Good for keef. A very mellow high. Not too harsh when smoked.”"
Puppybutt69,https://www.leafly.com/sativa/candyland/reviews/1749387,"“It is a “nice ride in the clouds” type of high. Great to watch cartoons on.”"
Bbakers220,https://www.leafly.com/sativa/candyland/reviews/1617891,"“Real good Sativa, perfect for morning with coffee.”"
stormyboy,https://www.leafly.com/sativa/candyland/reviews/1503966,"“Good. Don't use before bed”"
IndigoFlamingo,https://www.leafly.com/sativa/candyland/reviews/1582910,"“I smoked this using my pax2 vape. 
It has a great flavor. It made me feel alert and happy.”"
Alschepis,https://www.leafly.com/sativa/candyland/reviews/1653551,"“Not that impressed”"
stoneryver,https://www.leafly.com/sativa/candyland/reviews/1657969,"“This one is new to me, thanks to the recommendation of one of my favorite budtenders. My only experience is with the Dipped joints (distillate infused). 

Great strain for this veteran heavy-toker. Left me feeling relaxed, alert, creative and focused.”"
jusparty,https://www.leafly.com/sativa/candyland/reviews/1738918,"“something I can smoke & work with”"
JP.46,https://www.leafly.com/sativa/candyland/reviews/1733704,"“Doest make me feel that high and only has a head high”"
jimmyjames57,https://www.leafly.com/sativa/candyland/reviews/1599080,"“The best strain in the world. Hands down. Smoke from San Antonio to Vegas in 18 hours. Great Pep”"
NuglasKushman,https://www.leafly.com/sativa/candyland/reviews/1612503,"“Nice strain for creativity but the buds are so dense that it smokes faster than some other strains. No red eyes, no munchies. Highly active.”"
DrunkenDragon64,https://www.leafly.com/sativa/candyland/reviews/1735472,"“If you’re wondering how this Strain feels, just refer to the name. One long draw and I feel like I’m actually in Candy Land. This cart has lasted me many delightful weeks. The High isn’t tiring, but it is euphoric and very enjoyable. This strain is perfect for hitting with a friend or more, and just enjoying the day. Candy Land is certainly a treat”"
popdub,https://www.leafly.com/sativa/candyland/reviews/1599018,"“I’m fxxking love this stuff”"
baller3359,https://www.leafly.com/sativa/candyland/reviews/1678883,"“My god.... this is magical. Take one hit and your the happyiest som bitch out there”"
M.Derange,https://www.leafly.com/sativa/candyland/reviews/1761969,"“This is another great daytime strain for me. It uplifts and energizes you while also making you feel relaxed. Works great for pain such as migraines but also bowel issues; I suffer from terrible IBS-D and this really helps soothe the cramping and discomfort. Has a great smell to me, almost like cotton candy. I like to mix mine with Blue Dream.”"
popdub,https://www.leafly.com/sativa/candyland/reviews/1599018,"“I’m fxxking love this stuff”"
BigEsTrees,https://www.leafly.com/sativa/candyland/reviews/1677699,"“Have you been ever said to your self "Man, I wish I could go back to the first time I smoked."? Well, this strain will take you back to that time. Candyland smells very fruity and overpowering. The taste is out of this world.”"
Frank_Reynolds,https://www.leafly.com/sativa/candyland/reviews/1651453,"“One of the best tasting strains of weed I have ever smoked.  It tastes like I'm running through the Lollipop Woods with Princess Lolly.”"
jenniigrossman,https://www.leafly.com/sativa/candyland/reviews/1586869,"“This strain made me eat seaweed, and I don't like seaweed. BUT Oly loves seaweed.I feel that I need to go talk to everyone or I could go fall asleep. I also think that this might be one of my top 5 strains so far. :) All in all, I do recommend this strain because I got high. I feel like I​ need to try the concentrate of it!”"
KamloopsBlazers,https://www.leafly.com/sativa/candyland/reviews/1677649,"“Made me feel like I was literally in candy land. Kick a$$ strain!”"
jchristy,https://www.leafly.com/sativa/candyland/reviews/1761681,"“Woke me up. High energy and alertness.
Great flavor/smell.”"
sburke30,https://www.leafly.com/sativa/candyland/reviews/1679166,"“Overall a good strain. Very uplifting and energetic high. Allows you to accomplish whatever you need to, and take away from stress. Also very nice for moderate pain, but especially headaches.”"
_thebruisedpeach,https://www.leafly.com/sativa/candyland/reviews/1731146,"“SUCH a great Sativa. Amaazing head buzz and lift, but also chill af. No paranoia, just happy, good vibes! <3”"
jchristy,https://www.leafly.com/sativa/candyland/reviews/1761681,"“Woke me up. High energy and alertness.
Great flavor/smell.”"
Mtn-htr,https://www.leafly.com/sativa/candyland/reviews/1651435,"“Without a doubt a great strain to start your day with. Uplifting and motivating followed by an increase in cognitive creativity. Additionally, CL is great tasting and with a distinct smell that is refreshing. Enjoy!!”"
Tonystlcstarwizard,https://www.leafly.com/sativa/candyland/reviews/1761679,"“I agree with those that smoked it it's Nature's Way of hard candy it gets you horny straight up my girlfriend told me to keep smoking this stuff this is Nature's Way of Viagra it's a must try it was one of my biggest grown Outdoors the best producer by far very good if you have bipolar problems. This was the stuff that Einstein was smoking when he come up with his inventions definitely a must-try if you're having pro...”"
gnarley666,https://www.leafly.com/sativa/candyland/reviews/1185294,"“daaaank bud”"
Blackphoenix5853,https://www.leafly.com/sativa/candyland/reviews/1714091,"“very well balanced strain very great for focusing and working without the pain”"
LimitedGraphic,https://www.leafly.com/sativa/candyland/reviews/1503484,"“Great high, smoked a joint and got me just right.”"
Blackphoenix5853,https://www.leafly.com/sativa/candyland/reviews/1714091,"“very well balanced strain very great for focusing and working without the pain”"
JohnMaddensSkunk,https://www.leafly.com/sativa/candyland/reviews/1414790,"“Let me tell you what. Its almost a crime to grind up something so beautiful up! Once you get past her jaw dropping looks, you get smacked right in the mouth. It's not an over powered high, but boy I was lit as a Yankee Candle store after smoking a cone of it. The smell was a little flat, but I believe it has to do with how it was packaged, not anything about the bud.”"
LimitedGraphic,https://www.leafly.com/sativa/candyland/reviews/1503484,"“Great high, smoked a joint and got me just right.”"
Thewiltedtulip,https://www.leafly.com/sativa/candyland/reviews/1637658,"“Super happy and uplifted, great for when you’ve had a bad day!”"
Propwash,https://www.leafly.com/sativa/candyland/reviews/1206447,"“This strain has to be my favorite. As a sativa lover this is a perfect strain to get stuff done and have a good time. A good strain to smoke when socializing and with other smokers who want an energetic high.”"
jameshuntt,https://www.leafly.com/sativa/candyland/reviews/1207387,"“As a heavy daily smoker it is not often to find some premium bud like this, completely caught me off guard, the amazing taste is only matched by the kick ass high, also pretty nice when the leafly app shows your pictures in the gallery”"
Letony420,https://www.leafly.com/sativa/candyland/reviews/1713535,"“pour moi le candyland est l'une de mes sortes préférées sativa elle me donne une sensation de créativité et de rire au éclat!!”"
jevarian420,https://www.leafly.com/sativa/candyland/reviews/1676453,"“I have a stupid high tolerance so I personally like the one hitter quitters. This strain is definitely one of them. I purchased Candyland in concentrate and one dab I’m Gucci. Very intense body high and straight felt like headband because of that tightness around your head. I was looking for something to get me through my 9 hour shifts, it is a hybrid so the full 9 hours won’t work very well I’d smoke this with frien...”"
gasofjuice,https://www.leafly.com/sativa/candyland/reviews/1248345,"“This strain gives me motivation and makes me really happy. An uplifting experience, with more natural energy than a can of Monster. 

 Smoked from Raws, it tastes delicious and sweet. Nice relaxation after an energetic, happy high.”"
somedumbjerk,https://www.leafly.com/sativa/candyland/reviews/1269129,"“nice clean flavor and effects when vaped in my pax 2. also vapor production is massive! got this as a free gift from Caliva. very good daytime strain, but can get you a little sleepy if you over indulge.”"
LimitedGraphic,https://www.leafly.com/sativa/candyland/reviews/1503484,"“Great high, smoked a joint and got me just right.”"
thepurpleking,https://www.leafly.com/sativa/candyland/reviews/1276610,"“If God could come down and give us something to smoke on, just to give us a glimpse of what heaven, nirvana, Utopia and every other magical place is really like...this would be the strain. Amazing quality bud, and I'm getting it in a state that isn't legal so I can imagine the dispensary version of this is even better. I put Pink Floyd on after smoking two bowls and let me tell you, Dark Side Of The Moon is THE best ...”"
Thewiltedtulip,https://www.leafly.com/sativa/candyland/reviews/1637658,"“Super happy and uplifted, great for when you’ve had a bad day!”"
cottoneyesfoodie,https://www.leafly.com/sativa/candyland/reviews/1280249,"“nothing sweet about this strain & trust me that's a compliment. the aroma of diesel fumes alone tell you get ready for a ride...no bullshit this is gas! just an overall great strain. hard hitting but not knock out head high. mind & body were relaxed & euphoric but feeling ready to jump right up if necessary. the buds looks bugged out, feel like breaking down styrofoam.”"
kittymang,https://www.leafly.com/sativa/candyland/reviews/1199087,"“This tastes and smells and smokes so good. The place I get it from has an excellent grower! It truly takes you to candy land. I'll jumble words laugh and eat a lot. Have some snacks nearby! Eases my anxiety and panic. One hit quit. Love this strain!”"
Letony420,https://www.leafly.com/sativa/candyland/reviews/1713535,"“pour moi le candyland est l'une de mes sortes préférées sativa elle me donne une sensation de créativité et de rire au éclat!!”"
Letony420,https://www.leafly.com/sativa/candyland/reviews/1713535,"“pour moi le candyland est l'une de mes sortes préférées sativa elle me donne une sensation de créativité et de rire au éclat!!”"
jevarian420,https://www.leafly.com/sativa/candyland/reviews/1676453,"“I have a stupid high tolerance so I personally like the one hitter quitters. This strain is definitely one of them. I purchased Candyland in concentrate and one dab I’m Gucci. Very intense body high and straight felt like headband because of that tightness around your head. I was looking for something to get me through my 9 hour shifts, it is a hybrid so the full 9 hours won’t work very well I’d smoke this with frien...”"
Ehdr77,https://www.leafly.com/sativa/candyland/reviews/1676413,"“I have been searching for a strain that will give me energy without the jitters, won't give me a headache, and won't put me to sleep almost immediately after the hit. I've tried OG Cush, Gorilla Glue, Durban Poison, and Pineapple Express. Believe it or not, Pineapple Express put me to sleep!

But, I think I finally found my strain! The high hit fairly quick, and it was like a quick jolt. Then, I felt just calm and re...”"
rbwatts79,https://www.leafly.com/sativa/candyland/reviews/1596216,"“Best strain ever. Use for anything.....wake n bake, pain, and keeping you active. Got a vape pen always on deck in case I'm out of green or when I travel.”"
EdnaF,https://www.leafly.com/sativa/candyland/reviews/1676394,"“Candyland is one of my favorite daytime strains. This is one of the happiest strains I have ever tried. It's not a fall down laughing over nothing strain. It's a go about your day with a big smile on your face strain. It leaves me clear headed in an uplifted way, so that I can do whatever I need to get accomplished. It's completely free from paranoia, which is refreshing in a daytime strain. I highly recommend this f...”"
batbabe32,https://www.leafly.com/sativa/candyland/reviews/1692232,"“This is still one of my all time favorites. Excellent if you are depressed, manic or panicking. Love the feeling. Starts as a head high then moves down throughout the body. Helps me to focus. Good watch movies and read”"
matt842,https://www.leafly.com/sativa/candyland/reviews/1598730,"“Sweet candy like taste and thin smoke pure head high makes you think about things deeply”"
Tokergirl18,https://www.leafly.com/sativa/candyland/reviews/1691199,"“Candyland is amazing but such a weird flavor... makes me horny though so I love it!”"
dumby,https://www.leafly.com/sativa/candyland/reviews/1290242,"“Good to relax and relieve stress!”"
