Trainwreck
=============
kaymccartney,https://www.leafly.com/hybrid/trainwreck/reviews/1564587,"“Euphoric, giggly, distinctive body high I've never experienced with any other strain. This is a definite would smoke again, but it's not on my list of top ten.”"
katrina.chilton.3,https://www.leafly.com/hybrid/trainwreck/reviews/1139260,"“It made me SO tired...”"
MsCaliPurp,https://www.leafly.com/hybrid/trainwreck/reviews/1110941,"“It's pretty good the lifted feeling seems to last a couple of hours. I expected it to be more potent, but I only smoked 2 bowls”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1110947,"“Effects occur in 5-10 minutes, but you keep a strong high for way over an hour. I prefer trainwreck over bubba kush, truly great weed.”"
jpecks,https://www.leafly.com/hybrid/trainwreck/reviews/1111003,"“One of the most potent strains around. It is capable of completely obliterating even the most seasoned of smokers. It smells dank, it tastes dank, and the effects (mostly cerebral) hit you immediately. The buds are usually super dense, and it burns pretty slow. One of my favorite strains.”"
c_lion,https://www.leafly.com/hybrid/trainwreck/reviews/1110998,"“Incrediblé :D hah but really it's true it comes on slow but when it hits it's so euphoric and warm. I melted into the futon a number of times lol. Remember to get up because this shit makes you day dream or just straight up weed nap. You get into your head. But in a positive way. Maybe I was just tired but either way smoke this medicine!”"
SpraynardKruger1,https://www.leafly.com/hybrid/trainwreck/reviews/1111069,"“Well named. Crazy intense high that hits you like a train.  VERY POTENT! Smoked one nug with 2 people and I was GONE. Had me a laughing babbling mess. Smells very good and strong, and has a strong skunk, and almost subtle basil smell. Slept it out and woke up still high the next morning with munchies! Crazy strain, and my personal fave. Be sure you have the right opportunity to do it though, cause you will not be fun...”"
brandond3lk,https://www.leafly.com/hybrid/trainwreck/reviews/1111123,"“I've tried so many grows of trainwreck. The latest one ive tried at THC of Palm Springs and it was a good grow! Very Stoney head high with slight tingles and a awesome body rush! I was stuck to the couch a couple hours later! A great strain!”"
low_low,https://www.leafly.com/hybrid/trainwreck/reviews/1111251,"“Weekday Weed No.1 :) Not much else to say bout it.”"
steinlic,https://www.leafly.com/hybrid/trainwreck/reviews/1111273,"“good strain, really strong stuff.”"
herrgumby,https://www.leafly.com/hybrid/trainwreck/reviews/1111357,"“Not bad, not bad.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111429,"“Straight up the best cannabis I've ever had the privilege to inhale.”"
stl420,https://www.leafly.com/hybrid/trainwreck/reviews/1111562,"“Smells like Johnny Walker Red Label scotch... pretty good sativa”"
BloodLust,https://www.leafly.com/hybrid/trainwreck/reviews/1111689,"“Really great strain. It mainly hits you quickly rather than hard. Gets you where you wanna go fast. I felt so goddamn relaxed and I couldn't be any happier.”"
NickDover7,https://www.leafly.com/hybrid/trainwreck/reviews/1111780,"“hits hard, great marijuana for parties,  feeling like im bieng hit by a happiness train, cannot stop laughing, hell dry mouth hungry af, smells dank.”"
rice.gravy.98,https://www.leafly.com/hybrid/trainwreck/reviews/1111872,"“easy smoke not overbearing. cool head high, made me feel super alert yet mellow, ya know. Ive had better strains. agent orange, sour grapes, etc that I like better but this one is pretty good!”"
jennidy,https://www.leafly.com/hybrid/trainwreck/reviews/1134224,"“Just vaped for a migraine. Made the headache actually go away, versus other strains that just make me care less about the pain. Also took care of my nausea, which was pretty bad this time around. Definitely feel intoxicated, but I'm already home sick from work so I don't need to get anything done so I'm not worried.”"
Joshua604,https://www.leafly.com/hybrid/trainwreck/reviews/1136486,"“Killz! !”"
madisonj,https://www.leafly.com/hybrid/trainwreck/reviews/1147476,"“tastes great! half a blunt and I was done 😂”"
lounger,https://www.leafly.com/hybrid/trainwreck/reviews/1153368,"“Just got this one and I like it except for the consistent dry mouth that comes in waves and the heart race factor.  Good strong high and better if in joint form or vape.”"
merl67,https://www.leafly.com/hybrid/trainwreck/reviews/1153733,"“I like this one my body did not feel a thing. and that's what i needed.”"
thegreatgooglymoogly,https://www.leafly.com/hybrid/trainwreck/reviews/1155024,"“hit it from a friend's new piece earlier and it was really nice. made me forget all about my pain! both physical and emotional. DEFINITELY would recommend! helped me relax a bunch too :)”"
sargentredn3ck,https://www.leafly.com/hybrid/trainwreck/reviews/1156175,"“Incredibly sticky and had a great taste with my Vanilla blunt wraps.”"
DavidBarber420,https://www.leafly.com/hybrid/trainwreck/reviews/1158938,"“Really great strain, keeps you high for a while depending how you smoke”"
theresalways2,https://www.leafly.com/hybrid/trainwreck/reviews/1158999,"“Perfect sativa for getting things done. Mexican taste.”"
sqwishy,https://www.leafly.com/hybrid/trainwreck/reviews/1160076,"“Highly recommend this as a concentrate.   It's an amazing strain for relaxing and if you suffer from PTSD as I do, then try this strain. No nightmare for 3 months now.”"
NYstateofmind718,https://www.leafly.com/hybrid/trainwreck/reviews/1161099,"“ITS THE BOMB, havent had it a long time. Tried some again and man I tell its pretty good.It put me yo sleep. Strong smell!!”"
agoradealer,https://www.leafly.com/hybrid/trainwreck/reviews/1161480,"“tastes amazing!”"
ashgray,https://www.leafly.com/hybrid/trainwreck/reviews/1165263,"“trainwreck definitely lives up to its name: it hits you like a train would. great for sitting around with friends.
only downside I found is when the high wears off, I feel like I wanna sleep for days. but other than that, its pretty good. doesn't taste that bad either.”"
GetRoasted420,https://www.leafly.com/hybrid/trainwreck/reviews/1171975,"“wanna try it”"
Chimaera,https://www.leafly.com/hybrid/trainwreck/reviews/1176484,"“My tolerance is ever-increasing but Trainwreck crumble has helped me out when I'm over stimulated or caffeinated and can't sleep. Didn't help take my mind off of obsessing over things this time around but it relaxed my body and lulled me into a peaceful sleep.”"
KingKoughs,https://www.leafly.com/hybrid/trainwreck/reviews/1190419,"“My pals and I have been trying to write this review for about seven minutes now. Incredible, very chronic. 4/5 would recommend. :-)”"
Metalkid1xxx,https://www.leafly.com/hybrid/trainwreck/reviews/1192323,"“Jah Healing Caregivers 2!!”"
420newb,https://www.leafly.com/hybrid/trainwreck/reviews/1334659,"“I was lucky enough to get some live resin very tasty lemony”"
zhappyday,https://www.leafly.com/hybrid/trainwreck/reviews/1334750,"“in small doses it was good for fighting insomnia”"
Killerezy,https://www.leafly.com/hybrid/trainwreck/reviews/1197840,"“Dope #myleafsweepstakes”"
greatunclejosh,https://www.leafly.com/hybrid/trainwreck/reviews/1198691,"“This strain is great. didn't take much for me to get high & it was a real nice head high with a bit of a relaxed body high. Would definitely smoke this often.”"
welldunsheldon,https://www.leafly.com/hybrid/trainwreck/reviews/1202250,"“I got about 13 G of this strain at a club nearby and the crystals were kinda red and the buds were tight packed dense nuggets burned kinda quick.  It did deliver a good trippy then zombie effect”"
jking03,https://www.leafly.com/hybrid/trainwreck/reviews/1206445,"“It was great. I got a half bag of it and I keep going back to it”"
smalenka123,https://www.leafly.com/hybrid/trainwreck/reviews/1207516,"“Very pretty nugs. Awesome smell and flavor and its strong.”"
jobyrnsman,https://www.leafly.com/hybrid/trainwreck/reviews/1212939,"“It gets me high, but I never feel quite as high as I should be. Doesn't give the heavy relaxed feeling I prefer. But overall not bad compared to some strains I've had.”"
UWhusky13,https://www.leafly.com/hybrid/trainwreck/reviews/1214194,"“Great taste and nice daytime strain to take the edge off!”"
lexsmi,https://www.leafly.com/hybrid/trainwreck/reviews/1216469,"“”"
markpar,https://www.leafly.com/hybrid/trainwreck/reviews/1219548,"“Grower:  Rogue Raven Farms
Format:  Shatter
Consumption:  Dab rig, glass nail

Still getting in to the world of dabbing, and this is a really nice concentrate.  Had some before going out on a Saturday to run errands and it made for a nice afternoon.  I found it very energizing, so if you've just had two cups of coffee (like I had), you might want to try another strain.

I still felt clear-headed, but just enough of a...”"
moodyh750,https://www.leafly.com/hybrid/trainwreck/reviews/1219706,"“very good smoke,got me good and buzzed just not as buzzed as i thought i should have been w/ all the talk and all.earthy,spicy,pungent,nice nugs,still a very good smoke!”"
iamkeysersose,https://www.leafly.com/hybrid/trainwreck/reviews/1338453,"“Good ol' Trainwreck! I'm a true sucker for what I call "my generation" of "old-school strains." I remember back in the day this strain would come along and it was so fun and exciting to anticipate actually getting it. It is like a train, and comes on and kicks your ass. I rolled a blunt of this last night and I noticed that I didn't smoke as much, which means a little goes a long way. It's got that Sativa taste, kind...”"
weeshug,https://www.leafly.com/hybrid/trainwreck/reviews/1222138,"“Exellant strain I've just crossed with chem91.”"
Omnisense,https://www.leafly.com/hybrid/trainwreck/reviews/1227841,"“Dank citrus smell and taste coupled with a nice buzz after one or two hit sessions.  This is quite a nice strain.  One of my favs.”"
Kattkwidd,https://www.leafly.com/hybrid/trainwreck/reviews/1231518,"“Love this! Thank you Samuel at Natures Medicine for awesome customer service!”"
whip9001x,https://www.leafly.com/hybrid/trainwreck/reviews/1236140,"“It definitely did a job on my depression.  I felt more active than ever. I wish it wasn't so hard to get in my area. My family noticed a difference right away.”"
Lac01212991,https://www.leafly.com/hybrid/trainwreck/reviews/1239775,"“This got me totally baked during a snow storm. It's awesome!!! If you're bored and ready to have fun smoke this! One of my faves now”"
sphinctalicious,https://www.leafly.com/hybrid/trainwreck/reviews/1240070,"“Great for watching ThunderCats and eating a big bowl of cereal.”"
Brianlinn93,https://www.leafly.com/hybrid/trainwreck/reviews/1245566,"“Shit had me in the fetal position for 45 minutes. 5 Stars.”"
D23D420,https://www.leafly.com/hybrid/trainwreck/reviews/1255383,"“TW took the stress I have and relaxed me to a nap. Ok 
for that, but not during the day. This is one of the strains I find afterwards harsh on my vocals. I sound like Joplin or Benatar. Earthy-spicy -woodsy trees. lol no wonder I have a rough throat. A type I will like in dabs.  ✌👍👍👍”"
Amine961,https://www.leafly.com/hybrid/trainwreck/reviews/1255464,"“The effects are incredible, solid toke”"
joelwandrews,https://www.leafly.com/hybrid/trainwreck/reviews/1262827,"“I've had this strain twice. First time I was more impressed. Truly hit me like a train, took a bit but it was there. Second time didn't hit me as hard, but it was a good high, very mellow but uplifted.”"
kathy93,https://www.leafly.com/hybrid/trainwreck/reviews/1265759,"“this is Deff my #1 I enjoy every minute of it”"
batman6345,https://www.leafly.com/hybrid/trainwreck/reviews/1267620,"“Yeah this is some really good stuff it contains a nice body high and a buzz head high it's one of the best stuff I've tried. I really recommend it. It last for several hours.”"
Aureeate,https://www.leafly.com/hybrid/trainwreck/reviews/1273876,"“Well I can this a train wreck to a place of pure clarity and calmness.  To that place were all good comes. It is a good high for relief of anxiety related to PTSD and that anger. That anger that makes you mean. This takes it away. And I only smoked one hit through my standard size pipe.  Of course don't drive. Good to dance too. Or like me study chemistry for the fun of it. Lol.  If you have depression. This helps a ...”"
twinvision2020,https://www.leafly.com/hybrid/trainwreck/reviews/1278474,"“outstanding red/white ,, hair/crystal colorway..”"
ogcolemundo,https://www.leafly.com/hybrid/trainwreck/reviews/1278658,"“I shlove it . I knew what all the reviews we're going to say before i even looked”"
michelle21,https://www.leafly.com/hybrid/trainwreck/reviews/1279376,"“pretty good, i have a high tolerance and it got me pretty baked, fucked some people up who have a lower tolerance, guaranteed high, made me chatty”"
Angryhippo,https://www.leafly.com/hybrid/trainwreck/reviews/1281589,"“The real Arcata wreck, AKA Bloodwreck...if you're growing her, I highly recommend FIMming or topping a few times, and lollipopping those branches. It is crucial to strive for big, dense buds, as TW has a thoroughly stemmed and overly fiberous structure, and you want to try to hit at least 12% THC. TW gives me an anti-gravity effect, I feel like I lose weight after a few quick seconds...headspace is dreamy and relaxed...”"
dorie17,https://www.leafly.com/hybrid/trainwreck/reviews/1283570,"“I like the taste and  the body feel and it did help me sleep nice and relaxing.”"
KushCaden,https://www.leafly.com/hybrid/trainwreck/reviews/1293047,"“I smoked this and immediately got into the car and listened to some good music and I was feeling myself. I couldn't move my body but I was thinking a lot as well. Great hybrid of a relaxed body but an active mind.”"
Grimwlf,https://www.leafly.com/hybrid/trainwreck/reviews/1317591,"“great all around smoke any time”"
ToadDoe,https://www.leafly.com/hybrid/trainwreck/reviews/1319231,"“made me feel like i was being carried away on a bubble of sunshine”"
JloSmokey,https://www.leafly.com/hybrid/trainwreck/reviews/1323182,"“Wonderful all-around Strain...Good lemony -pine scent and aroma...Exceptional good for rest!”"
karissaPink,https://www.leafly.com/hybrid/trainwreck/reviews/1326432,"“honestly I'm not that impressed. It has a very strong bacon smell (not a fan of) when smoked it tastes like burning plastic. Also the effects take at least 35 minutes to hit me and once the effect did hit me they lasted about 15- 20 minutes. Some of the positive effects that I experienced were that, this Is the first strain for me that didn't make me cough at all! Also that when I did reach a high it was a very calmi...”"
420life,https://www.leafly.com/hybrid/trainwreck/reviews/1332860,"“Great strain for events or night”"
St0nerChic,https://www.leafly.com/hybrid/trainwreck/reviews/1345977,"“I shared a blunt of it with someone and we both got pretty chill.”"
katt13owl,https://www.leafly.com/hybrid/trainwreck/reviews/1359637,"“Love this.”"
thatskier,https://www.leafly.com/hybrid/trainwreck/reviews/1345309,"“a good hybrid,potent and tastes good when vaped”"
Sscott21,https://www.leafly.com/hybrid/trainwreck/reviews/1499769,"“A cocktail of earthy animalistic tones with a high that'll leave you just as wrecked.”"
lawofsin,https://www.leafly.com/hybrid/trainwreck/reviews/1382716,"“A all time favorite this strain embodies everything you want from a hybrid great euphoria and energy but also relaxation and pain relief. Very strong when you get a good supply and always tastes divine”"
Cyf8,https://www.leafly.com/hybrid/trainwreck/reviews/1386461,"“I love Trainwreck for its ability to cut through any negativity in my life when I consume it. I find it immediately gets me thinking about how to be better, or rise above any obstacles. I had 4 hoots from my arizer and cleaned the entire house and multi-tasked a bunch of work obligations. Highly recommend this strain if you wanna get shit done and feel great while you do those things.”"
Meteidil,https://www.leafly.com/hybrid/trainwreck/reviews/1391423,"“Wow, it is the best strain i have smoked so far. The taste, the high... All was exceptional. It is very clear headed and euphoric. I definitely recommend this one”"
tnapoli00,https://www.leafly.com/hybrid/trainwreck/reviews/1394987,"“It had me going for about 10-15 minutes and then i would crash so hard, exactly like getting hit by a train) and i had to sit down or lay down and rest.  And then it schlumped me after that 'train wreck'.”"
theweedmancomethru,https://www.leafly.com/hybrid/trainwreck/reviews/1198479,"“what can I say? its amazing”"
fvcktaz,https://www.leafly.com/hybrid/trainwreck/reviews/1135768,"“One of the best I've tried so far. Make sure you stay hydrated with this one though.”"
Allie17,https://www.leafly.com/hybrid/trainwreck/reviews/1153387,"“I have finally found a solid hybrid that offers both nice head and body highs. It kept you extremely relaxed and couch locked, but you were able to hold intelligent conversations while doing so. If offers you the best of both worlds, the only thing I noticed was that this particular flower didn't give as lasting of effects as other hybrids I have found before.”"
elhombre89,https://www.leafly.com/hybrid/trainwreck/reviews/1414381,"“Happy, Social, Creative, Munchies, ends with sleepiness.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111134,"“I also love smoking it with Blue Dream!”"
DRBryce2,https://www.leafly.com/hybrid/trainwreck/reviews/1111442,"“Good sativa start, solid indica finish. Nice way to end the day.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111449,"“Total relaxation. Mind bottling thoughts”"
chito1333,https://www.leafly.com/hybrid/trainwreck/reviews/1110965,"“Can't go wrong with the teamed wreck”"
Connesuir_G,https://www.leafly.com/hybrid/trainwreck/reviews/1110976,"“I have to be very careful of this strain as I've come across a couple of different strains on TW. A long leafed version is known to cause me to vomit. It has happened to me more than once, and since no one else in my group vomited or got sick(when I did), I assume it was my body chemistry that did/does not like the long leafed strain.

The tight leafed dense nugged version I can handle. It provides a great cerebral...”"
burnout,https://www.leafly.com/hybrid/trainwreck/reviews/1111202,"“This is one of the strongest strains I have ever smoked.  My eyes were so red after smoking this!  One of my favs!”"
noirgreen,https://www.leafly.com/hybrid/trainwreck/reviews/1111218,"“choo choo”"
DemNorthernLights,https://www.leafly.com/hybrid/trainwreck/reviews/1111250,"“Great high, the first time you try it you'll get your socks knocked off. Comes on quick but doesn't seem to last long enough. Good on almost any occasion. A must have.”"
RedPedanda,https://www.leafly.com/hybrid/trainwreck/reviews/1111330,"“kinda making me twitchy”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111428,"“Really great hybrid. Starts out as mostly a mental high, which transforms into a nice body high as time passes. High couch-lock potential. This strain makes it incredibly easy to fall asleep.”"
Tuesday333,https://www.leafly.com/hybrid/trainwreck/reviews/1111481,"“Very intense high with the train wreck. Just a few decent tokes and the wave of calm and humor washes over you. I was pleasantly surprised with the first high, and it continues to be as good. I would call this a good "stay at home" strain, enjoy!”"
peacechicken,https://www.leafly.com/hybrid/trainwreck/reviews/1111686,"“This makes me cough, even with a vaporizer. Gives a good body high as well as a head high and makes me feel happy and cheerful. Makes me soooooo hungry though. I hesitate to smoke it because I inevitably spend the next 2 hrs eating everything in sight. :-/”"
BlueKittyYumYums,https://www.leafly.com/hybrid/trainwreck/reviews/1140514,"“Could be better! But still had a good time :3”"
ariesspirit,https://www.leafly.com/hybrid/trainwreck/reviews/1147736,"“I can usually handle strains pretty well but theres something about this strain that knocks me on my ass. Super strong and a really good body relaxer yet also a super strong head high. I recommend this but not for every day all day use.”"
Cazann,https://www.leafly.com/hybrid/trainwreck/reviews/1149598,"“My very favorite strain so far, like cheese, the smell is pungent and a powerful anethsetic , had me falling into a dreamless sleep (Y)”"
Zeus613,https://www.leafly.com/hybrid/trainwreck/reviews/1162124,"“A fantastic euphoric affect, very uplifting yet calming”"
spl1f,https://www.leafly.com/hybrid/trainwreck/reviews/1173450,"“this was a treat, very energetic smooth smoke, a good wakenbake puff, liked it a little better than i thought i would”"
fittiesandham25,https://www.leafly.com/hybrid/trainwreck/reviews/1176103,"“this strain is straight fire”"
H3RM1T,https://www.leafly.com/hybrid/trainwreck/reviews/1180436,"“Great to smoke after a long day, Train Wreck is extremely smooth in a joint, and kind of fruity if you cape this strong Sativa dominant strain.”"
DAQUANJONES,https://www.leafly.com/hybrid/trainwreck/reviews/1184863,"“it was so weak it wasn't even that good it was shit ass weed”"
KrowJar420,https://www.leafly.com/hybrid/trainwreck/reviews/1184960,"“Perfect blend of IND/SAT, resulting in a perfect strain for daytime usage. I have back problems but require great alertness, and the high THC content/Sativa genetics cure what ales me in the perfect way. A staple!”"
stormcloud1983,https://www.leafly.com/hybrid/trainwreck/reviews/1193735,"“tastes good. helps with pain, makes me sleepy.”"
Maukali,https://www.leafly.com/hybrid/trainwreck/reviews/1197144,"“It lives up to its name, like some other strains. If you saw my face, you could definitely tell I was Trainwrecked. Very good strain.”"
TB-303,https://www.leafly.com/hybrid/trainwreck/reviews/1199211,"“This is some serious creeper weed. It takes about 10 minutes until you feel it and if you smoke too much, you can forget where you parked your car before you smoked.”"
EdgarAllanPoser,https://www.leafly.com/hybrid/trainwreck/reviews/1206462,"“Amazing high and it turned my brains into a potato”"
Botched25,https://www.leafly.com/hybrid/trainwreck/reviews/1207569,"“This sat me down in seconds”"
maximaltima,https://www.leafly.com/hybrid/trainwreck/reviews/1208374,"“LOUD. if you want the neighborhood knowing what you're up to, this is the strand for you. hard hits and chill high”"
v449am,https://www.leafly.com/hybrid/trainwreck/reviews/1210390,"“first time was okay,after that massive headaches”"
oregonsducks,https://www.leafly.com/hybrid/trainwreck/reviews/1213191,"“Great old school strain”"
outlaw85,https://www.leafly.com/hybrid/trainwreck/reviews/1216078,"“I smoked 2 1g blunts and had a very good high for a very long time”"
princcy77,https://www.leafly.com/hybrid/trainwreck/reviews/1219639,"“Not a big fan of the high it gives. it's like someone said it gives an uneven high an up high and down high one minute your up and by the time u know it, you feel down..don't like! bought in tx 2g for 40”"
swensonskyler,https://www.leafly.com/hybrid/trainwreck/reviews/1226306,"“This strain is great for relaxing. I wouldn't say it's the best to chill with friends though. Awesome sleep.”"
cannabiscrew024,https://www.leafly.com/hybrid/trainwreck/reviews/1234672,"“this is one of my favorite strains of all time!!!!! it's a must try strain for sure!!”"
chinxthestoner,https://www.leafly.com/hybrid/trainwreck/reviews/1236010,"“Man this strain brings back memories! I used to smoke it in high school all the time lol. Definitely one of the strongest strains to smoke, but it gives u a good high”"
axg188,https://www.leafly.com/hybrid/trainwreck/reviews/1242763,"“Very nice!  Relaxing, slows everything down. Powerful high runs over you hard and then for a good while, just like an effin train.  Great for watching movies or listening to music.  Boosts creativity.  My head felt heavy and wavy while still being relatively clear.”"
ojulessolo,https://www.leafly.com/hybrid/trainwreck/reviews/1244598,"“i love everybody at natures medicines,and i especially love the trainwreck strain..”"
Mike_stee,https://www.leafly.com/hybrid/trainwreck/reviews/1245544,"“Very strong strain ! I smoked one joint of this stuff and I got super baked.”"
placeandtime,https://www.leafly.com/hybrid/trainwreck/reviews/1252812,"“Knocked my friend out for the night... Solid”"
Lionhaze,https://www.leafly.com/hybrid/trainwreck/reviews/1253734,"“This hybrid is one of the best. It's a relaxed high with a 100% happiness guaranteed. P.s Riding the waves right now bro and bro migas”"
stzy420,https://www.leafly.com/hybrid/trainwreck/reviews/1255062,"“I had this strain in the form of a potent shatter. This is a nice tasting and sedating strain. Very relaxing and will have you contemplating life. :)”"
epalmz,https://www.leafly.com/hybrid/trainwreck/reviews/1260298,"“A very cerebral high.”"
jayjones420,https://www.leafly.com/hybrid/trainwreck/reviews/1264246,"“I typically stick to indica dominant strains, so trying this one was a little out of my element. But I actually enjoy the high, it calms me but doesn't make me feel any less motivated as some indicas do. New fav sativa dominant strain!!”"
CrazedTre,https://www.leafly.com/hybrid/trainwreck/reviews/1264680,"“awesome! 



I just rolled a gram. really uplifting high
thumbs up”"
Claudegreengrass,https://www.leafly.com/hybrid/trainwreck/reviews/1277009,"“Comes on strong and doesnt let you down. the smell is quite hard to describe though. plum maybe?”"
SpartaDarg,https://www.leafly.com/hybrid/trainwreck/reviews/1277751,"“It's called trainwreck for a reason. Get very lean very quick”"
riceypk,https://www.leafly.com/hybrid/trainwreck/reviews/1281492,"“Pretty nice piff, not enough crystals for my liking but potent strain.”"
mmjmomlegalizeit81,https://www.leafly.com/hybrid/trainwreck/reviews/1282864,"“I'm having some Trainwreck flower this morning with my coffee. A nice body high and after getting sad news it is certainly alleviating some stress. It's heady but not too heavy. I feel like I can still be productive and able to accomplish what I need to today. Enjoy!”"
jemitts,https://www.leafly.com/hybrid/trainwreck/reviews/1283132,"“smoked some of this super piney made me cough took about 5 min to feel full effects big body high and head high after about 30 min it all even out and I felt full of energy and level headed tired 2 hrs later really enjoyed this strain will b purchasing again”"
midnightrose,https://www.leafly.com/hybrid/trainwreck/reviews/1287330,"“this is an amazing high”"
Nathaniel02,https://www.leafly.com/hybrid/trainwreck/reviews/1287898,"“amazing no more knee pains”"
Jcwarner,https://www.leafly.com/hybrid/trainwreck/reviews/1288159,"“Lives up to the name! I wanna melt into the couch, yet I wanna start a project. A good Hybrid!”"
DeepThumb,https://www.leafly.com/hybrid/trainwreck/reviews/1300912,"“The description pretty much nails this strain's effects. The lemony pine flavor is excellent. very up tempo high”"
Undergr0undking23,https://www.leafly.com/hybrid/trainwreck/reviews/1314072,"“Great combo with Amnesia to run through a work day.”"
madisonelson,https://www.leafly.com/hybrid/trainwreck/reviews/1314184,"“I wrote half a novel about a detective on this once. Four out of five.”"
spann33,https://www.leafly.com/hybrid/trainwreck/reviews/1316992,"“Heavy hitting and quick. Very good vibes. Coming down is quick with very little residuals.  One of my favorites.”"
faisal1fs,https://www.leafly.com/hybrid/trainwreck/reviews/1319619,"“Very good strain has nice mellow vibe to it and kept me social and uplifted feeling but very nice high”"
Mrshibumi,https://www.leafly.com/hybrid/trainwreck/reviews/1323498,"“Great for making dinner and the chilling out - amps me up enough that my chronic fatigue doesn't get in the way of being productive, but allows me to fall cozily asleep after a couple of hours.”"
Leptin,https://www.leafly.com/hybrid/trainwreck/reviews/1328573,"“I find this strain to be very helpful psychologically, but also greatly energising.”"
israeltumax,https://www.leafly.com/hybrid/trainwreck/reviews/1330132,"“It hit my wife in the face instantly, she uttered "what" for no reason lol.
I on the other hand didn't feel it till after her.
It hits you like a train filled with happiness.”"
DiscoClover,https://www.leafly.com/hybrid/trainwreck/reviews/1335227,"“Just picked this up the other night and have been smoking it for about 3 days now. It's a GREAT high doesn't keep me groggy or anything. I can smoke it and go to work and still keep a clear head. I love it hahaha”"
GeorgeKekumu1962,https://www.leafly.com/hybrid/trainwreck/reviews/1337612,"“Very relaxing.       Good to stay home and veg out”"
Daniel449,https://www.leafly.com/hybrid/trainwreck/reviews/1338644,"“Daytime Hybrid Strain with awesome High and to the end a relaxing Body Stoned”"
EyzoPowa,https://www.leafly.com/hybrid/trainwreck/reviews/1338993,"“This is very good weed at all. I like that creativity, head ache, hunger,... It´s lethal good but idk mad feels :D 5/5 totally”"
westc402,https://www.leafly.com/hybrid/trainwreck/reviews/1383519,"“Very very smooth hits and great taste.. immediately feel warm and enjoy everything around you. 10/10”"
Joeldubs,https://www.leafly.com/hybrid/trainwreck/reviews/1420564,"“Extremely potent, vibrant hybrid. I felt the indica effects of this stream more than the sativa, and it was a rather mellow vibe, yet heavy if you smoke a bigger amount. Good choice for the evenings!”"
tah56,https://www.leafly.com/hybrid/trainwreck/reviews/1458410,"“I tried this for the second time while hiking,  time flew by and no back pain.  Very enjoyable.”"
ProphetofJah,https://www.leafly.com/hybrid/trainwreck/reviews/1111262,"“Nice citrus flavor and a full body high”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111020,"“Great Grade B weed. Can't go wrong! Lasted for around 2 hours, easy on the lungs but a cougher. Didn't get munchies, I guess that could be a positive but I felt happy as heck.  If your in pain, or sad, do this.”"
sdraz,https://www.leafly.com/hybrid/trainwreck/reviews/1111030,"“An ongoing favorite.”"
luis,https://www.leafly.com/hybrid/trainwreck/reviews/1111058,"“My friend Felipe grows and it's amazing! Very nice heady high with a relaxing effect.”"
essiecab,https://www.leafly.com/hybrid/trainwreck/reviews/1111131,"“This was a nice, happy-feeling strain, not as strong as I thought it would be (I'm a lightweight, too). Lasts a decent length of time. 

If you need to increase your appetitie A LOT then this is the strain for you -- every time I've tried it I got insane munchies!”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111144,"“Seriously.. who wouldn't like this weed? It's the ultimate. All I gotta say.”"
ExtraStrength8,https://www.leafly.com/hybrid/trainwreck/reviews/1111145,"“This is a very hard hitting bud, it's a creeper. You'll cough a fair deal, wait a minute or so, think you should take another hit, and bam. The freight train hits you. You're unfunctional for 5-15 minutes, after that you mellow out into a great baked status. Great for snowdays or being outdoors. If you are going to smoke in public, do it someplace where you can not be bothered for 15 minutes, you'll need it level out...”"
jalenb,https://www.leafly.com/hybrid/trainwreck/reviews/1111326,"“This stuff always fucks with me. it's one of my favs. don't drive with it. seriously.”"
pdubb13,https://www.leafly.com/hybrid/trainwreck/reviews/1111571,"“Didn't live up to its reputation, and i was pleasantly surprised because I'm a patient that does not like to feel high or stoned.  Just kinda made me mellow and in a good mood.”"
Ling-420,https://www.leafly.com/hybrid/trainwreck/reviews/1111576,"“Second greatest smoke of my life”"
mandagio,https://www.leafly.com/hybrid/trainwreck/reviews/1111376,"“badass strain, consider it as a bullet in your brain.”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/trainwreck/reviews/1111393,"“Strong strain, pretty popular or at least well known strain. Not one of my favorites, but not a bad strain by any measure.”"
MayaPapaya,https://www.leafly.com/hybrid/trainwreck/reviews/1111404,"“I really liked this stuff, but it made it hard for me to sleep about an hour and a half after I smoked it. Definitely more of a daytime high.”"
encurtido,https://www.leafly.com/hybrid/trainwreck/reviews/1111491,"“Not my favorite strain.”"
Charmiene,https://www.leafly.com/hybrid/trainwreck/reviews/1111597,"“Trainwreck is some heavy stuff, however, if you're not a psychonaut it can leave you paranoid and if your tolerance isn't stable yet it can be a bit debilitating.”"
b4byf4c3,https://www.leafly.com/hybrid/trainwreck/reviews/1111718,"“Made me and my friend rather talkative (more than normal). giggly/dry mouth & made us get indepth about nothing haha”"
MiruFosky,https://www.leafly.com/hybrid/trainwreck/reviews/1111781,"“Train wreck is a very good ego boost but does not give you a very strong high. Very good morning strain.”"
