Sour Kush
=============
SolarGurl,https://www.leafly.com/hybrid/sour-kush/reviews/1190290,"“I love it! Just recently had it and fell in love!”"
Xisco,https://www.leafly.com/hybrid/sour-kush/reviews/1179303,"“Good day times strain. clear headed, with a little euphoria without the sedation. citrus smell and sweeter on the taste. 7-10”"
govermint,https://www.leafly.com/hybrid/sour-kush/reviews/1092267,"“I've smoked quite bit of this lately, mostly hoping to feel hungry, but no luck. Been decently stoned though, worth a try. It smells very strong, pungent even, i had 3 ozs in canning jars and i could still smell it. I can't seem to get the taste quite down but people i smoke with say its sour tasting almost.  Its a nice smoke, the buds are sticky, if your a daily to heavy smoker its worth a toke.”"
Wallito,https://www.leafly.com/hybrid/sour-kush/reviews/1192193,"“Top notch medicine makes your lungs explode with every hit dense tight light green buds and stanky dank aromas whIle smoking .”"
Twakaflame96,https://www.leafly.com/hybrid/sour-kush/reviews/1177995,"“Very good bud!! Smokes perfect!!😤😤”"
feaflytastetester,https://www.leafly.com/hybrid/sour-kush/reviews/1175650,"“Great ground up for small bowls and tasty.”"
brutusbuckeye,https://www.leafly.com/hybrid/sour-kush/reviews/1200396,"“good smoke,classic kush...straight phunky with a nice taste.  tasted better out of a bowl vs a RAW paper.  took a bowl pack to the face before bed..major mistake...I could zone but couldn't pass out for what felt like forever..”"
UnderStoned,https://www.leafly.com/hybrid/sour-kush/reviews/1211457,"“Instant pain relief. Detached, uplifted, and relaxed.”"
Strainge,https://www.leafly.com/hybrid/sour-kush/reviews/1232205,"“Okay flavor.  Hard-hitting effects.  Significant (and unpleasant) heart racing, flushing, dizziness.  Energetic head feeling.  Transitions into body-heavy indica feeling.”"
mj420marie,https://www.leafly.com/hybrid/sour-kush/reviews/1232825,"“Nice uplifting taste. hits smooth, didn't make me cough. very pretty buds. Good high, dosent make you tired and lazy.”"
HighermathCT,https://www.leafly.com/hybrid/sour-kush/reviews/1245075,"“second batch of this strain and consistency is key. the connect gets it right each time. as others have stated it is not knock down punch out "one hitter quitter" which makes it great daytime joint flower. the taste is awesome and it is also a perfect balance in appearance and effects from its parentage.”"
kIngHaZE24,https://www.leafly.com/hybrid/sour-kush/reviews/1250110,"“Very strong diesel smell, great sativa dominate hybrid perfect for the sunny days we have coming!”"
feaflytastetester,https://www.leafly.com/hybrid/sour-kush/reviews/1175650,"“Great ground up for small bowls and tasty.”"
KushReviewz,https://www.leafly.com/hybrid/sour-kush/reviews/1679742,"“Absolutely amazing strain! Tried this in Colorado and it was by far my favorite out of the strains I tried. If I could  describe the taste of this strain while smoking flower, it tastes like the smell of a forest. Personally, this has been the first strain that I have been able to actually taste. Very mellow high. I didn’t feel like I took too much. I’d really love to try this again some day!”"
nickrazza,https://www.leafly.com/hybrid/sour-kush/reviews/1168415,"“Sweet smell, with a Sweet n Sour taste,
definite kush flavor,
high is noticeably sativa with a creep over the shoulders,
happy/euphoric stoney feel,
Replicable taste/smell to Jack Herer, XJ-13, and Blueberry Kush.

4/5”"
SmokeSomeGetSome,https://www.leafly.com/hybrid/sour-kush/reviews/1694855,"“Really great high ! But if you have a high tolerance, it lowkey takes awhile to get high if you’re smoking with other people . Alone I do say is great and gives an amazing high .”"
ganjaweedbeher,https://www.leafly.com/hybrid/sour-kush/reviews/1509085,"“I love the sour taste and the effects are enjoyable ( calm uplifting happy and a little sedative after a moment)”"
Chadd720,https://www.leafly.com/hybrid/sour-kush/reviews/1586048,"“Very active feeling kind of strain.”"
Ronbo17,https://www.leafly.com/hybrid/sour-kush/reviews/1135288,"“You can never go wrong with this strain. I was very pleased I chose this one for bedtime. Man I feel good. Smooth but yet expanding in your lungs with the slow creeping effects. Perfect.”"
Lexington,https://www.leafly.com/hybrid/sour-kush/reviews/1134663,"“Really clear and energetic high. Felt lovely and didn't have the paranoia I sometimes get with sativas.”"
GMDuke,https://www.leafly.com/hybrid/sour-kush/reviews/1694319,"“A combination of two if my favorite strains, Sour Diesel, & OG Kush, I figured had to be good., and I was right. The fragrance of the flowers was pungent to say the least, but the flavor of the smoke was magnificent. Especially on exhale, you get this sweet candy flavor that is a treat. Then the buzz kicks in almost immediately, and you're treated to an invigorating high, that gets you moving and motivated for any ta...”"
rocketdescends,https://www.leafly.com/hybrid/sour-kush/reviews/1131221,"“This has been my favorite strain so far. I feel that it helps my stress the most. Makes me a little giggly and just uplifts me. I always use it after a long day at work. Just perfect.”"
SupeRepa,https://www.leafly.com/hybrid/sour-kush/reviews/1761232,"“Excellent stain for daytime use.Nice easy inhale, doesn't  expand too much in the lungs. With hints of fruity & floral on the exhale. I really enjoyed this strain as it alleviates any kind of anxiety I am having & clears up all the mental chatter going on in my head.”"
Anonymous,https://www.leafly.com/hybrid/sour-kush/reviews/1092258,"“Very Very Good!
Flavorful Skunky, Kushy, Lemon Characteristics!
Potent Long Lasting!
-Sour Kush”"
BatyEDF,https://www.leafly.com/hybrid/sour-kush/reviews/1144019,"“very relaxing and noticeably potent. Great for wake up, during the day and also nice for after work/night time smoke, very pleased!”"
JorgeG62,https://www.leafly.com/hybrid/sour-kush/reviews/1391318,"“Rich green and orange dense little Christmas tree buds, delicious sour chemical taste and smell, stoner goodness, excellent pain relief, can be a couch locker.  Strong entry from Patriot Care Boston.”"
mikeoxsbigg,https://www.leafly.com/hybrid/sour-kush/reviews/1347943,"“It's a great strain if you want to feel stoned but not heavy headed. Made me feel giddy.”"
DankManJohn,https://www.leafly.com/hybrid/sour-kush/reviews/1676789,"“Sour Kush is very strong, so be warned if you're a beginner. Definitely feels like a sativa. Gave me an energetic, incredibly euphoric high. I couldn't stop dancing while making some pancakes. 
it's also quite psychedelic, very introspective. I found focusing and relaxing to be hard though. 

I recommend this strain for depression, anxiety and fatigue. 
I got high as hell but had no anxiety or paranoia whatsoever.


...”"
kreaystine,https://www.leafly.com/hybrid/sour-kush/reviews/1338995,"“♡ | Giggly, happy, fun~”"
erobinson5,https://www.leafly.com/hybrid/sour-kush/reviews/1312747,"“THIS IS MY FAVE! i like to do stuff when i smoke and this is the perfect strain of you want to go out and socialize or workout!!”"
Jongonzalez2891,https://www.leafly.com/hybrid/sour-kush/reviews/1290545,"“This strain I absolutely love. Smoked some before I went on my walk and was amazingly stoned without feeling paranoid. Definitely recommend this strain to anyone.”"
MrBiggss,https://www.leafly.com/hybrid/sour-kush/reviews/1560276,"“It works for me gets rid of my depression and my stress like it says it does there is no couch”"
coridorey2,https://www.leafly.com/hybrid/sour-kush/reviews/1277098,"“I'm reading the reviews on this strain, mind you I've purchased this maybe 4 or 5 times,  I personally think it's. great,  1 bowl,  and I have a high tolerance and I'm good!  morning,  noon and night! 😀 whoever wrote that says it's horrible or made them sick,  you must have had a bad batch....
Im leaving now to get a half oz.  right now!!! #peaceloveandkeepontoking”"
emwyllie,https://www.leafly.com/hybrid/sour-kush/reviews/1624919,"“This strain was amazing for sleep aid. Even after the general head high wore off, I found the body relaxation lasted quite a bit longer.”"
CrashT,https://www.leafly.com/hybrid/sour-kush/reviews/1345663,"“Sour Kush is a phenomenally wonderful strain of Kush & Sour Diesel.
At 20.38% THC, this lovely flower is delicious!

The smoke off of this beautiful strain is just right....not too harsh, and not too smooth.

The effects of this Potent strain are very pleasing. No anxiety from this strain at all. 😎💥😎
Allows you to get things done, or it also helps reduce your pain level, and it allows for a peaceful rest at nightt...”"
Diciocco007,https://www.leafly.com/hybrid/sour-kush/reviews/1501061,"“super strong out of the park weed by far best i’ve tried to date”"
GalaxyNug,https://www.leafly.com/hybrid/sour-kush/reviews/1581943,"“surrounding head high plus a mellow body high, and also aye 420”"
LampLady,https://www.leafly.com/hybrid/sour-kush/reviews/1256419,"“Quick, fun”"
icNothing,https://www.leafly.com/hybrid/sour-kush/reviews/1237204,"“Take a deeper look at this strain before you pass it up.”"
vapormiser,https://www.leafly.com/hybrid/sour-kush/reviews/1686791,"“My wife and I love this strain.  This is as high as I want to get for the day.  Smokes smooth.”"
sixbilliongods,https://www.leafly.com/hybrid/sour-kush/reviews/1796948,"“I was trying to look up this eighth I just bought - Deep Sour Kush - when I stumble upon this mess of a Leafly entry. Sour Diesel crossed with OG Kush is Headband, everybody knows that. Do you guys research before posting new strains or is this like a weed Wikipedia?”"
svnbs,https://www.leafly.com/hybrid/sour-kush/reviews/1235959,"“Tastes Great”"
wiid4mii,https://www.leafly.com/hybrid/sour-kush/reviews/1232263,"“One of my favs, if not my very fav. So far anyway.”"
keldoge,https://www.leafly.com/hybrid/sour-kush/reviews/1756497,"“Exactly what I expected. Really impressed with the price range too. Lots of trichomes. Superb for maintaining concentration while not being too zoned out. 

Meta is slowly becoming my favorite store in Winnipeg. I really hope their selection grows. 10/10 establishment.”"
Dukeofearlie,https://www.leafly.com/hybrid/sour-kush/reviews/1218720,"“I really liked sour kush! Great Flavor”"
lorax0420,https://www.leafly.com/hybrid/sour-kush/reviews/1199007,"“One of my favorites. Just enough indica, even though it's a sativa dominant it's still very chill and im a heavy indica person. You get a good high while still being able to socialize.”"
fazzegrl,https://www.leafly.com/hybrid/sour-kush/reviews/1623545,"“Made me really hungry but overall a good high. Can cause brain to shut down if smoked too much. Good for sleeping and listening to music.”"
MrCruz21,https://www.leafly.com/hybrid/sour-kush/reviews/1227952,"“THE BEST!!!!!”"
melmck2,https://www.leafly.com/hybrid/sour-kush/reviews/1196936,"“Slightly heavy for a straight sativa lover, but creatively lovely. Great to take the edge off, while keeping you aware and functional.”"
heyitsenso,https://www.leafly.com/hybrid/sour-kush/reviews/1195830,"“Very quickly uplifting, but maybe too quickly, as it can make you kind of paranoid before the sedative part kicks in.”"
Nicko1997,https://www.leafly.com/hybrid/sour-kush/reviews/1754895,"“Really enjoyable high and very smooth, also a nice sour taste”"
Cron_Dough,https://www.leafly.com/hybrid/sour-kush/reviews/1193318,"“Absolute lift of sativa with indica properties right where they should be...Sour Diesel x Og Kush! Can't beat it one bit..the Og taste really shines! Go Peaceful Herbs Trinadad!”"
dilligaf29,https://www.leafly.com/hybrid/sour-kush/reviews/1218201,"“my new favorite strain very tasty .havent had a head high like this in years .nice dense buds very fast acting u can feel it kicking it after a rip or too wish i stocked up on this”"
faeriefoundling,https://www.leafly.com/hybrid/sour-kush/reviews/1186400,"“This is my favorite strain so far.  I've grown to love the stink!”"
Muddafukkah,https://www.leafly.com/hybrid/sour-kush/reviews/1227741,"“Great strain!!! Helped relieve some back pain instantly. & That high had me smacked straight until I feel asleep. Wonderful”"
dilligaf29,https://www.leafly.com/hybrid/sour-kush/reviews/1218201,"“my new favorite strain very tasty .havent had a head high like this in years .nice dense buds very fast acting u can feel it kicking it after a rip or too wish i stocked up on this”"
Pandaaa,https://www.leafly.com/hybrid/sour-kush/reviews/1288869,"“Perfect for just before bed.  Totally relaxed.”"
loveslove,https://www.leafly.com/hybrid/sour-kush/reviews/1309317,"“i love saliva dominant hybrids because i prefer sativas; however, this strain pretty much knocks me on my arse. 

as someone that smokes a lot with a high tolerance, i'd recommend this strain for a Saturday afternoon sesh with nothing planned. (oh, and eat before you smoke this strain).”"
faeriefoundling,https://www.leafly.com/hybrid/sour-kush/reviews/1186400,"“This is my favorite strain so far.  I've grown to love the stink!”"
huskypup123,https://www.leafly.com/hybrid/sour-kush/reviews/1779679,"“Took a bit of this before work. My eyes feel a little heavy but not overly stoned. My muscles feel relaxed.
Body:Head high ratio: 7:10 

I feel the head/cerebral high definitely a lot more.

I feel very focused.
I’m in a good mood. Just chilling out.
Not feeling particularly energetic but hoping it will get me through this Christmas Eve that I have to work.”"
JJWDub90,https://www.leafly.com/hybrid/sour-kush/reviews/1208432,"“sweet citrus”"
sutanri,https://www.leafly.com/hybrid/sour-kush/reviews/1178868,"“Very mellow and clearheaded. Good to help you relax at the end of the day. Not as cerebral and euphoric as I was hoping.”"
Jahlove,https://www.leafly.com/hybrid/sour-kush/reviews/1479053,"“This is a great mid day hybrid for me. I tend to use sour diesel in the morning with my coffee and have started to like sour Kush for mid day pain relief. I get moderate pain relief with little to know sedation effects and can stay focused on work.”"
Jahlove,https://www.leafly.com/hybrid/sour-kush/reviews/1479043,"“While I tend to stick with sour d in the morning with my coffee sour Kush is great for midday when my pain starts to flare. I get moderate pain relief while still staying lifted and ready for the second half of the day. Then lately I have been ending the day with bubba kush. Sour Kush is one I will definitely grab again for mid day relief”"
SuperRadical,https://www.leafly.com/hybrid/sour-kush/reviews/1092231,"“Good for parties, errands or working!”"
dohpee,https://www.leafly.com/hybrid/sour-kush/reviews/1092224,"“Good evening smoke for me: not going anywhere, but not wanting to be bothered by mind-racing either.”"
svnbs,https://www.leafly.com/hybrid/sour-kush/reviews/1235959,"“Tastes Great”"
hkh5,https://www.leafly.com/hybrid/sour-kush/reviews/1150864,"“So much happy. Relaxation without major couchlock; I really enjoy this one.”"
JJWDub90,https://www.leafly.com/hybrid/sour-kush/reviews/1208432,"“sweet citrus”"
sutanri,https://www.leafly.com/hybrid/sour-kush/reviews/1178868,"“Very mellow and clearheaded. Good to help you relax at the end of the day. Not as cerebral and euphoric as I was hoping.”"
faeriefoundling,https://www.leafly.com/hybrid/sour-kush/reviews/1186400,"“This is my favorite strain so far.  I've grown to love the stink!”"
BarberJR,https://www.leafly.com/hybrid/sour-kush/reviews/1171066,"“Wooooooooooooooooooooohhhhhooooooooo!!!!!!!!!! Top ten contender overhere!!!!”"
huskypup123,https://www.leafly.com/hybrid/sour-kush/reviews/1779679,"“Took a bit of this before work. My eyes feel a little heavy but not overly stoned. My muscles feel relaxed.
Body:Head high ratio: 7:10 

I feel the head/cerebral high definitely a lot more.

I feel very focused.
I’m in a good mood. Just chilling out.
Not feeling particularly energetic but hoping it will get me through this Christmas Eve that I have to work.”"
Thugwaffle,https://www.leafly.com/hybrid/sour-kush/reviews/1185711,"“Citrusy taste, strong cerebral high. High energy”"
JJWDub90,https://www.leafly.com/hybrid/sour-kush/reviews/1208432,"“sweet citrus”"
maryjaneson,https://www.leafly.com/hybrid/sour-kush/reviews/1222566,"“Best strain I've had in a long time, and the effects are amazing compared to others”"
sutanri,https://www.leafly.com/hybrid/sour-kush/reviews/1178868,"“Very mellow and clearheaded. Good to help you relax at the end of the day. Not as cerebral and euphoric as I was hoping.”"
Cron_Dough,https://www.leafly.com/hybrid/sour-kush/reviews/1193313,"“Absolute lift of sativa with indica properties right where they should be...Sour Diesel x Og Kush! Can't beat it one bit..the Og taste really shines! Go Peaceful Herbs Trinadad!”"
JJWDub90,https://www.leafly.com/hybrid/sour-kush/reviews/1208432,"“sweet citrus”"
ChrisMacDowell,https://www.leafly.com/hybrid/sour-kush/reviews/1249691,"“Creeper. Pungent, with a strong taste of sour apples. Buzz was creative, and energetic. No couch-lock.”"
sutanri,https://www.leafly.com/hybrid/sour-kush/reviews/1178868,"“Very mellow and clearheaded. Good to help you relax at the end of the day. Not as cerebral and euphoric as I was hoping.”"
nin99999,https://www.leafly.com/hybrid/sour-kush/reviews/1273974,"“Taste was subpar, effects were great.”"
Cron_Dough,https://www.leafly.com/hybrid/sour-kush/reviews/1193313,"“Absolute lift of sativa with indica properties right where they should be...Sour Diesel x Og Kush! Can't beat it one bit..the Og taste really shines! Go Peaceful Herbs Trinadad!”"
surfchop,https://www.leafly.com/hybrid/sour-kush/reviews/1284257,"“I picked up the sour kush at patriot care last week and I was very pleased with this strain. Clearly a cross between sour d and og kush as you get that sweet diesel aroma. I returned to patriot care yesterday to pick up the same strain expecting the iced out buds and same aroma but I did not get that at all. Almost no smell to it, and to be honest the buds did not look as healthy as they had before. I understand not ...”"
Mindie,https://www.leafly.com/hybrid/sour-kush/reviews/1185513,"“wonderful”"
JohnBoysReviews,https://www.leafly.com/hybrid/sour-kush/reviews/1092315,"“A very strong and powerful sweet diesel aroma came from the jar as soon as it was opened. This is a wonderfully built hybrid. Very dense flowers filled with resin of a very high quality. A light head change is felt with the first exhale. Slowed and focused my train of thought.A moderate level of relief from muscle spasms, along with depression and anxiety relief is found within this flower.”"
SgtThumpr,https://www.leafly.com/hybrid/sour-kush/reviews/1305027,"“good strain.  smell reminded me of some good bud i smoked years ago when I was younger.  upbeat and positive high”"
BostonGanjaGirl420,https://www.leafly.com/hybrid/sour-kush/reviews/1315877,"“Amazing! Uplifting! I was giggly and relaxed!”"
Cron_Dough,https://www.leafly.com/hybrid/sour-kush/reviews/1193313,"“Absolute lift of sativa with indica properties right where they should be...Sour Diesel x Og Kush! Can't beat it one bit..the Og taste really shines! Go Peaceful Herbs Trinadad!”"
Mindie,https://www.leafly.com/hybrid/sour-kush/reviews/1185513,"“wonderful”"
JohnBoysReviews,https://www.leafly.com/hybrid/sour-kush/reviews/1092315,"“A very strong and powerful sweet diesel aroma came from the jar as soon as it was opened. This is a wonderfully built hybrid. Very dense flowers filled with resin of a very high quality. A light head change is felt with the first exhale. Slowed and focused my train of thought.A moderate level of relief from muscle spasms, along with depression and anxiety relief is found within this flower.”"
moonchildd89,https://www.leafly.com/hybrid/sour-kush/reviews/1792523,"“Love love love this strain! I smoked some bong hits earlier and it completely relaxed me and put me in a good mood. I suffer with chronic depression and this immediately cheered me up. Very uplifting and spiked creativity. Mellow but very well aware body high. Definitely a good strain for mood and mental state. A+💚”"
dottyrobot,https://www.leafly.com/hybrid/sour-kush/reviews/1166113,"“great smooth diesel flavor with an awaking high for the mind while relaxing your body.”"
TigerLadyTX,https://www.leafly.com/hybrid/sour-kush/reviews/1092294,"“VERY stinky smell with a strong couch lock effect on me, but does not make me sleepy. 1 to 2 hitter quitter for me.  Helps with my severe body aches, but does little for my migraine headaches.”"
JohnBoysReviews,https://www.leafly.com/hybrid/sour-kush/reviews/1092315,"“A very strong and powerful sweet diesel aroma came from the jar as soon as it was opened. This is a wonderfully built hybrid. Very dense flowers filled with resin of a very high quality. A light head change is felt with the first exhale. Slowed and focused my train of thought.A moderate level of relief from muscle spasms, along with depression and anxiety relief is found within this flower.”"
moonchildd89,https://www.leafly.com/hybrid/sour-kush/reviews/1792523,"“Love love love this strain! I smoked some bong hits earlier and it completely relaxed me and put me in a good mood. I suffer with chronic depression and this immediately cheered me up. Very uplifting and spiked creativity. Mellow but very well aware body high. Definitely a good strain for mood and mental state. A+💚”"
dottyrobot,https://www.leafly.com/hybrid/sour-kush/reviews/1166113,"“great smooth diesel flavor with an awaking high for the mind while relaxing your body.”"
telovalova,https://www.leafly.com/hybrid/sour-kush/reviews/1440499,"“down to earthy”"
NW710,https://www.leafly.com/hybrid/sour-kush/reviews/1436314,"“I got a gram of concentrate (Shatter) ,after work one day. I got home and took 3 BB size dabs. This strain made me super relaxed and gave me insane cotton mouth and munchies. This is a great strain for relaxing , or just getting super Lifted. The description says its sativa dominate,  i beg to differ. Definitely hits like a indica. Worth trying for sure.. ..... Only smoke tha GOOD shit.......”"
TigerLadyTX,https://www.leafly.com/hybrid/sour-kush/reviews/1092294,"“VERY stinky smell with a strong couch lock effect on me, but does not make me sleepy. 1 to 2 hitter quitter for me.  Helps with my severe body aches, but does little for my migraine headaches.”"
pushada,https://www.leafly.com/hybrid/sour-kush/reviews/1356967,"“love it. delicious and great buzz.”"
Shakabrah21,https://www.leafly.com/hybrid/sour-kush/reviews/1703458,"“Fantastic strain, provided me with a great euphoric and relaxing high. Wasn’t exactly as energetic as I was expecting, but I may have had a more indica dominant variation of the strain. Still a great day-to-day strain.”"
shhtlock,https://www.leafly.com/hybrid/sour-kush/reviews/1237116,"“My all time favorite. Looooong lasting high that is both extremely functional and sure to bring you happiness. Super smooth come down that eases you back to earth. Nothing better than starting your day with SK and good cup of coffee.”"
FuzzyMcNugg5,https://www.leafly.com/hybrid/sour-kush/reviews/1249394,"“Very potent for sub 20 thca. Nice taste and smell.”"
RedrumQueen,https://www.leafly.com/hybrid/sour-kush/reviews/1281334,"“usually a pretty good high, its nice for anytime of the day and keeps me pretty energized... for some reason this time i didnt even get a buzz, can someone explain that?”"
N8tiveCOKush303,https://www.leafly.com/hybrid/sour-kush/reviews/1294981,"“Sour Kush tastes so bomb with an earthy pine zest that matches the dank stanky smell. It definitely gets me in my zone and focused on anything I need to get done, so definitely a great daytime high. I don't want to downplay the high, because I personally think it's phenomenal keeping you engaged and wanting to smoke more, because it's just that bomb!”"
jokersmoker75,https://www.leafly.com/hybrid/sour-kush/reviews/1319467,"“This is for me a solid hybrid. Very relaxing and calming while maintaining a clear head is always a plus for a day strain. I was however disappointed with it's pain relieving effects as it did not do much to relieve my pain from spinal stenosis. Definitely kept my anxiety in check. Overall a nice relaxing high.”"
mitchellkealy,https://www.leafly.com/hybrid/sour-kush/reviews/1330590,"“Goes great with a corona in the AM. Rip it out of a nice piece and you'll taste the citrus. Peace of mind.”"
Otowngal,https://www.leafly.com/hybrid/sour-kush/reviews/1364564,"“This is an exceptional strain; a few puffs of this orange-peel diesel smelling smoke will send you to a sativa playground. Great strain to consume before outdoor activities or as a morning wake-me-up. The indica effects are subtle, and kick in heavier towards the end providing a relaxing, anxiety-free afternoon.”"
IceBoneKillah,https://www.leafly.com/hybrid/sour-kush/reviews/1372297,"“Third time is a charm. I've tried 3 different versions of this cross but this one is by far the best I've come across. Much better than any Sour OG or Headband. This really does each parent strain full justice. Very clear headed high that hits strong and fades into a nice body high. Leaves your mind very functional but overall kinda lazy and relaxed. Perfect combo of both the OG and Diesel scents that will fill up an...”"
drewdeezus,https://www.leafly.com/hybrid/sour-kush/reviews/1388834,"“The smell of sour is in the air 💚 One of my personal favorites 10/10”"
Frankypuff,https://www.leafly.com/hybrid/sour-kush/reviews/1386338,"“heavy earthy and sour taste, all around one of the best dominant sativa I have smoked in a while. leaves the body energetic and mind clear and focused.”"
Shitty,https://www.leafly.com/hybrid/sour-kush/reviews/1448292,"“This is my most often chosen strain I go to when choosing live resin, its perfect the flavor of pine is so strong and stays in your taste buds for a long time after smoking.”"
battags75,https://www.leafly.com/hybrid/sour-kush/reviews/1145866,"“Yields a nice mellow high.  Very relaxing, could be a good choice for daytime use.”"
jimchef,https://www.leafly.com/hybrid/sour-kush/reviews/1092255,"“Nice to feel relief from my daily back pain, and not have the negative side effects of pills. Being on full time disability sucks enough.”"
Bravo,https://www.leafly.com/hybrid/sour-kush/reviews/1092282,"“This Strain has a structure identical to Hindu Kush. The out side is looks slightly dead (hence zombie) yet covered in  deep orange trichomes however, the inside is much better. Upon breaking a rich smell rushes you. It is hairy and slightly crystalized at the core. It is an intense creeper. I under  estimated it after rolling 2 js, about 15 minuets after I smoked it hit quickly. Zombie Og has an odd rather nutty fla...”"
nolsen311,https://www.leafly.com/hybrid/sour-kush/reviews/1092321,"“quality, flavorful buds. was motivated to do some yard work I've been avoiding...now I'm stoned AND in good with the missus. nice.”"
sliccsmoker420,https://www.leafly.com/hybrid/sour-kush/reviews/1188702,"“I love the sour kush it made me pretty creative an taste's amazing !  definitely in my top 5 favorites”"
F4CEstealer,https://www.leafly.com/hybrid/sour-kush/reviews/1192099,"“First time I've had this strain and I feel great. My pain is gone, I'm fully functional, but really happy within. No munchies, nor do I have a desire to eat, which is good. Plenty of energy.”"
ghostinthetoast,https://www.leafly.com/hybrid/sour-kush/reviews/1199838,"“Solid hybrid; nice clear-headed diesel effect w/ that warm relaxing OG Kush body feel.  Easy and gentle like baby.”"
skelebunny,https://www.leafly.com/hybrid/sour-kush/reviews/1208261,"“Loooove this strain - decent!”"
khannabis420,https://www.leafly.com/hybrid/sour-kush/reviews/1233551,"“Lovely bud formation. Unique smell and taste that is not too overpowering but very discernible. Great for on the go or to chill at night. Really like this strain, it's a beautiful smoke, maybe the taste would not be for everyone though, quite savoury with a earthy hit.”"
LilThun,https://www.leafly.com/hybrid/sour-kush/reviews/1248898,"“heavy body stone”"
juniorlerma,https://www.leafly.com/hybrid/sour-kush/reviews/1257057,"“Hot really good for the first two hours made me laugh a lot. But after 4 hours you get really tired and I fell asleep & woke up nauseous”"
flipdee15,https://www.leafly.com/hybrid/sour-kush/reviews/1256959,"“Smoke could be a bit smoother, however the high is just as advertised!! Would definitely use again!!”"
MVL420,https://www.leafly.com/hybrid/sour-kush/reviews/1259917,"“Love it! Went back for more today! Xoxo”"
Dupre,https://www.leafly.com/hybrid/sour-kush/reviews/1319636,"“It hits fast!  Very pungent deep scent, definitely need that tight seal.  Great high!”"
tanukimoon,https://www.leafly.com/hybrid/sour-kush/reviews/1361305,"“5 star strain in every sense of the word. The combination of terpenes, effect and flavor all make this a winner. Medicating during the day is very viable due to the sativa like energy given, but after two bowls, everything slows down a bit and the kush kicks in! Very nice strain!”"
chrisserus,https://www.leafly.com/hybrid/sour-kush/reviews/1381322,"“great for day-time pain relief and anxiety relief :)”"
dashiel13,https://www.leafly.com/hybrid/sour-kush/reviews/1386407,"“This is a new top 10 strain for me.  Been smoking a lot of kush strains lately.  This is my favorite.  Pain and stress relieving relaxed high that doesn't put me to sleep.  I actually get things done when I smoke it.”"
Ciggy5,https://www.leafly.com/hybrid/sour-kush/reviews/1439092,"“This strain is very common on the east coast, because of how easy it is to cultivate and how high the yield of the plant is. There's no strong flavor to smoking the flower, because the strain is very leafy, and tastes mostly of just smoke when smoked in a bowl or rolling paper. I can't speak to the taste of concentrates because I haven't had a concentrate of this strain.

The high is good but can be unpredictable. So...”"
malachi,https://www.leafly.com/hybrid/sour-kush/reviews/1092242,"“From EarthGreenCali Farms”"
Wriglebot,https://www.leafly.com/hybrid/sour-kush/reviews/1092256,"“Packs a nice opening wallop but doesn't last as long. Mixed with sour diesel for a nicer finish.”"
vader6661,https://www.leafly.com/hybrid/sour-kush/reviews/1164362,"“oh snap”"
LaFemmeNaKitty,https://www.leafly.com/hybrid/sour-kush/reviews/1173144,"“yum! I bought this on a 4/20 sale at cascade kropz....love it! So far the best I've had for pain relief. Wish it was a bit more energizing for me...but, it certainly helped me through the body pain of helping my friends move this weekend!”"
silasbotwin,https://www.leafly.com/hybrid/sour-kush/reviews/1173773,"“At the local recreational dispensary they were selling $4.20 grams and this stuff was part of the special. Sharp distinct scent, nice dense dark green nugs, super smooth sweet smoke, and a very well balanced effect. Lightweight and seasoned smokers alike would definitely enjoy this strain.”"
MtPorters,https://www.leafly.com/hybrid/sour-kush/reviews/1180785,"“one of my favs”"
mellowmoodgotme,https://www.leafly.com/hybrid/sour-kush/reviews/1192252,"“Amazing taste and great head high. Strong smell when open the container. Sour diesel and OG Kush is my favorite strains and the combination is perfect.  I have bought it long time ago and finally got this strain and never disappointed on it.”"
AshinKusher421,https://www.leafly.com/hybrid/sour-kush/reviews/1197244,"“High only lasted 30 minutes.”"
HiDlong,https://www.leafly.com/hybrid/sour-kush/reviews/1232020,"“Love it. Strikes the mind and body swiftly!”"
shawnboy232,https://www.leafly.com/hybrid/sour-kush/reviews/1259252,"“this is a very uplifting and get up and start ur day bud love it”"
butterboy420,https://www.leafly.com/hybrid/sour-kush/reviews/1321854,"“The diesel shines through with an uplifting, clear headed energy push.”"
DarrionMYoung,https://www.leafly.com/hybrid/sour-kush/reviews/1495367,"“Sour kush is in my top 10 picks....very tasty...nice buzz....great strain”"
MissPositive,https://www.leafly.com/hybrid/sour-kush/reviews/1394481,"“This didn't do anything for me personally.  The quality was allegedly top shelf.  Perhaps it's just me?”"
LazyStud,https://www.leafly.com/hybrid/sour-kush/reviews/1092245,"“Pretty good but I've had better. This does offer a really different high compared to most medical.”"
vintageviolence,https://www.leafly.com/hybrid/sour-kush/reviews/1092273,"“Sour Kush AKA Headband isn't bad at all for daytime, everyday pain relief. It's somewhat mild in intensity and duration, but allows for a more normal, mellow experience than a heavy indica or too stimulating sativa. It's easy to get along with, but not mind-blowing.”"
Irish91,https://www.leafly.com/hybrid/sour-kush/reviews/1092309,"“The smell is just soooo dank. Has a sour almost sweet/sour kinda smell. Great sativa high.”"
stephenf4l,https://www.leafly.com/hybrid/sour-kush/reviews/1137766,"“taste good definitely taste like sour kush”"
