Pink Kush
=============
ecwtchazz,https://www.leafly.com/hybrid/pink-kush/reviews/1202677,"“im not a seasoned user, very potent, sweet flavor, very strong odor when smoked”"
kushkushkush420,https://www.leafly.com/hybrid/pink-kush/reviews/1456366,"“Definitely one of my favorites right now. Tastes deliciously sweet and had a long lasting strong high. Smoked a bowl of PK and forgot what conversation I was having with a friend right after lol we were cooked. Great stuff!”"
razor1234r,https://www.leafly.com/hybrid/pink-kush/reviews/1342657,"“Great strain!!! Pleasantly strong gives a nice relaxing body high making you feel like your legs are sinking my shoulder and tooth pain vanished along with anxiety , great head high aswell leaves you euphoric and laughing, makes you talk a load of none sense”"
intelligentsmoker,https://www.leafly.com/hybrid/pink-kush/reviews/1575741,"“Curb stomped my depression with full force leaving me happy to live with my HF autism.”"
Spawn_2080,https://www.leafly.com/hybrid/pink-kush/reviews/1704774,"“Well I don't know about anybody else but I'm writing this review and feeling so good. I'm not a fan of reviews but it's my goto once I need to try something new. 

So here we go... sitting here after picking up my starch and wondering which do I start from. The beautiful buds and strong smell took me straight to the Pink Kush even without being open I could smell the candy scent and could imagine the feel. So I didn'...”"
bushweed666,https://www.leafly.com/hybrid/pink-kush/reviews/1525400,"“Really great high! Makes music bond so easily with my mind! Hard on the throat but the shit gets you so numb you forget about it after a minute”"
HammeredWolf,https://www.leafly.com/hybrid/pink-kush/reviews/1282545,"“Got a great deal on this shatter. Hits smooth cerebral with slight body high.”"
kushkushkush420,https://www.leafly.com/hybrid/pink-kush/reviews/1456366,"“Definitely one of my favorites right now. Tastes deliciously sweet and had a long lasting strong high. Smoked a bowl of PK and forgot what conversation I was having with a friend right after lol we were cooked. Great stuff!”"
TiredAf67,https://www.leafly.com/hybrid/pink-kush/reviews/1779704,"“Great for sleep. Nice and relaxing if I smoke the right amount but if I find this strains high uncomfortable if I consume it in high quantities.”"
Mark33,https://www.leafly.com/hybrid/pink-kush/reviews/1343261,"“Amazing strain, really great for the evening and taste is some  of the best I've ever had. Really stinky though so make sure you pack it up air tight !!”"
lollipop1,https://www.leafly.com/hybrid/pink-kush/reviews/1445923,"“So I have this strain as a concentrate from Hummingbird Nectar. 

It's been unopened for a long while. So maybe the age has made it stronger but this particular concentrate hits me very hard. It makes sleep easy to achieve. I do get a bit dizzy on it but the pain relief for nerves, fibro, and arthritis in my spine is fabulous.”"
Steved333,https://www.leafly.com/hybrid/pink-kush/reviews/1150932,"“Tilray patient review. Considering the price point and the THC percentage of this strain (23.4%) I wasn't that impressed. The buds are big and sticky and it smells and tastes great. Problem is it doesn't seem to deliver in terms of effects. Maybe it's just me but I just felt more relaxed... not much more. The effects are slow to creep up and take a long time to build. I suppose I could vaporize more at a faster pace ...”"
Mark33,https://www.leafly.com/hybrid/pink-kush/reviews/1343261,"“Amazing strain, really great for the evening and taste is some  of the best I've ever had. Really stinky though so make sure you pack it up air tight !!”"
Steved333,https://www.leafly.com/hybrid/pink-kush/reviews/1150932,"“Tilray patient review. Considering the price point and the THC percentage of this strain (23.4%) I wasn't that impressed. The buds are big and sticky and it smells and tastes great. Problem is it doesn't seem to deliver in terms of effects. Maybe it's just me but I just felt more relaxed... not much more. The effects are slow to creep up and take a long time to build. I suppose I could vaporize more at a faster pace ...”"
rade1111,https://www.leafly.com/hybrid/pink-kush/reviews/1356918,"“Picked up some top quality Pink Kush shatter, this strain is very strong and not for beginners. Zaps my back pain away and works wonders for my insomnia, it also works great for stress and anxiety. It's a little too strong and couchlock for day use is your planning on being productive though. Very strong and very tasty”"
ricegrain,https://www.leafly.com/hybrid/pink-kush/reviews/1285790,"“smooth AF, tasty AF, dank AF.  
that's some nice nighttime tokeables right there. feeling pretty in this pink cloud I'm in”"
ecwtchazz,https://www.leafly.com/hybrid/pink-kush/reviews/1202677,"“im not a seasoned user, very potent, sweet flavor, very strong odor when smoked”"
mrdunsmoor,https://www.leafly.com/hybrid/pink-kush/reviews/1301453,"“Quickly turned into my go-to strain. Sweet taste comes in strong initially followed by an earthy aftertone. Great strain for relaxation and full-body pain relief.”"
PlatinumPixel,https://www.leafly.com/hybrid/pink-kush/reviews/1364745,"“Amazing strain for insomnia and chronic pain. This is now my go to strain when I need some relief.”"
Fluffysocmonkey,https://www.leafly.com/hybrid/pink-kush/reviews/1572678,"“I normally get paranoid when vaping (vs oils) but not with this. Just made me relaxed and happy (in a small dose).”"
Mark33,https://www.leafly.com/hybrid/pink-kush/reviews/1343261,"“Amazing strain, really great for the evening and taste is some  of the best I've ever had. Really stinky though so make sure you pack it up air tight !!”"
mrdunsmoor,https://www.leafly.com/hybrid/pink-kush/reviews/1301453,"“Quickly turned into my go-to strain. Sweet taste comes in strong initially followed by an earthy aftertone. Great strain for relaxation and full-body pain relief.”"
ricegrain,https://www.leafly.com/hybrid/pink-kush/reviews/1285790,"“smooth AF, tasty AF, dank AF.  
that's some nice nighttime tokeables right there. feeling pretty in this pink cloud I'm in”"
Fluffysocmonkey,https://www.leafly.com/hybrid/pink-kush/reviews/1572678,"“I normally get paranoid when vaping (vs oils) but not with this. Just made me relaxed and happy (in a small dose).”"
DarthStonerVanCity,https://www.leafly.com/hybrid/pink-kush/reviews/1649338,"“A classic for a reason. Nice smelling, nice to roll, and even better to smoke.”"
Steved333,https://www.leafly.com/hybrid/pink-kush/reviews/1150932,"“Tilray patient review. Considering the price point and the THC percentage of this strain (23.4%) I wasn't that impressed. The buds are big and sticky and it smells and tastes great. Problem is it doesn't seem to deliver in terms of effects. Maybe it's just me but I just felt more relaxed... not much more. The effects are slow to creep up and take a long time to build. I suppose I could vaporize more at a faster pace ...”"
lollipop1,https://www.leafly.com/hybrid/pink-kush/reviews/1445923,"“So I have this strain as a concentrate from Hummingbird Nectar. 

It's been unopened for a long while. So maybe the age has made it stronger but this particular concentrate hits me very hard. It makes sleep easy to achieve. I do get a bit dizzy on it but the pain relief for nerves, fibro, and arthritis in my spine is fabulous.”"
Triplefault,https://www.leafly.com/hybrid/pink-kush/reviews/1518265,"“While the high here is predictable enough, it always has the ability to guide you in new directions. It does equally well in social settings as it does in isolation; which is quite well. Music pairs magnetically with this sweet and fruity strain. One hit is enough to get you rolling, while veterans will test the limits of this variety; daring to ask "Can you truly have too much of a good thing?"”"
DarthStonerVanCity,https://www.leafly.com/hybrid/pink-kush/reviews/1649338,"“A classic for a reason. Nice smelling, nice to roll, and even better to smoke.”"
ricegrain,https://www.leafly.com/hybrid/pink-kush/reviews/1285790,"“smooth AF, tasty AF, dank AF.  
that's some nice nighttime tokeables right there. feeling pretty in this pink cloud I'm in”"
ToxicBBQ,https://www.leafly.com/hybrid/pink-kush/reviews/1695477,"“Wow.. what can I say. This strain got me sittin here, kinda like lost into space.  The relaxing body high is quite amazing. Would definitely recommend for anyone with stress or pain issues.”"
Mark33,https://www.leafly.com/hybrid/pink-kush/reviews/1343261,"“Amazing strain, really great for the evening and taste is some  of the best I've ever had. Really stinky though so make sure you pack it up air tight !!”"
TheFamilyStoner,https://www.leafly.com/hybrid/pink-kush/reviews/1325150,"“I've had this strain many times in the past few years, always coated in kief and some shade of pink. Flowery, light scent, wonderful to inhale, and tasty.

Something I've always loved about it is how it crackles when you light it. It's the only kind I've had that consistently does that.

It's a good multi-use hybrid because it can help you sleep, but if you only smoke a bit, it won't make you too tired to function. I...”"
lollipop1,https://www.leafly.com/hybrid/pink-kush/reviews/1445923,"“So I have this strain as a concentrate from Hummingbird Nectar. 

It's been unopened for a long while. So maybe the age has made it stronger but this particular concentrate hits me very hard. It makes sleep easy to achieve. I do get a bit dizzy on it but the pain relief for nerves, fibro, and arthritis in my spine is fabulous.”"
BeGloryOrPeace,https://www.leafly.com/hybrid/pink-kush/reviews/1802949,"“smooth smooth smoke 🤤 my god.. 👌🏽💨 

...halfway through a doob and I was buzz’d. really enjoyed this strain, can’t get use to the aroma though, nearly turns me off, but the dang high is impressive in my opinion”"
Tyzzzz,https://www.leafly.com/hybrid/pink-kush/reviews/1342655,"“Great strain. Very strong euphoric effect. Great for relaxation and unwinding.”"
ToxicBBQ,https://www.leafly.com/hybrid/pink-kush/reviews/1695477,"“Wow.. what can I say. This strain got me sittin here, kinda like lost into space.  The relaxing body high is quite amazing. Would definitely recommend for anyone with stress or pain issues.”"
Tyzzzz,https://www.leafly.com/hybrid/pink-kush/reviews/1342655,"“Great strain. Very strong euphoric effect. Great for relaxation and unwinding.”"
BeGloryOrPeace,https://www.leafly.com/hybrid/pink-kush/reviews/1802949,"“smooth smooth smoke 🤤 my god.. 👌🏽💨 

...halfway through a doob and I was buzz’d. really enjoyed this strain, can’t get use to the aroma though, nearly turns me off, but the dang high is impressive in my opinion”"
ecwtchazz,https://www.leafly.com/hybrid/pink-kush/reviews/1202677,"“im not a seasoned user, very potent, sweet flavor, very strong odor when smoked”"
PlatinumPixel,https://www.leafly.com/hybrid/pink-kush/reviews/1364745,"“Amazing strain for insomnia and chronic pain. This is now my go to strain when I need some relief.”"
zepp33,https://www.leafly.com/hybrid/pink-kush/reviews/1529602,"“amazing strain!!!! Great for numbing pain and bringing on waves of euphoria.”"
DustinsBuzz87,https://www.leafly.com/hybrid/pink-kush/reviews/1371248,"“amazing strain!...great for: anxiety - sleep disorders - inflammation - moderate pain - stress - depression - anger issues - fatigue and more. it's a very nice hybrid but in my opinion leans more towards the indica side. it has a nice body buzz feeling and moderate head high. i rate it 4 out of 5 for giving mild euphoria. will definitely purchase again.”"
rade1111,https://www.leafly.com/hybrid/pink-kush/reviews/1356918,"“Picked up some top quality Pink Kush shatter, this strain is very strong and not for beginners. Zaps my back pain away and works wonders for my insomnia, it also works great for stress and anxiety. It's a little too strong and couchlock for day use is your planning on being productive though. Very strong and very tasty”"
jtbca,https://www.leafly.com/hybrid/pink-kush/reviews/1529599,"“It made me feel happy, up lifted, and in a great mood. But it made me aware that my sentence structure, not so hot!

;)”"
PlatinumPixel,https://www.leafly.com/hybrid/pink-kush/reviews/1364745,"“Amazing strain for insomnia and chronic pain. This is now my go to strain when I need some relief.”"
mrdunsmoor,https://www.leafly.com/hybrid/pink-kush/reviews/1301453,"“Quickly turned into my go-to strain. Sweet taste comes in strong initially followed by an earthy aftertone. Great strain for relaxation and full-body pain relief.”"
badangel00013,https://www.leafly.com/hybrid/pink-kush/reviews/1317716,"“Wow this is fun. I got my first gram of Pink Kush. Being someone who struggles with anxiety and depression I was wary going into any sativa territory even though this is prominently indica dominant. 

Well anxiety and depression are gone! This is the nicest smelling and tasting cannabis I've had so far. 

Makes my head a little warm and tingly but nothing in the eyes thankfully, good body buzz and it makes you feel v...”"
StarlightSarah,https://www.leafly.com/hybrid/pink-kush/reviews/1538365,"“Loving this strain. amazing looking buds that sparkle under the moonlight ! A new fav atm :)”"
Tyzzzz,https://www.leafly.com/hybrid/pink-kush/reviews/1342655,"“Great strain. Very strong euphoric effect. Great for relaxation and unwinding.”"
DustinsBuzz87,https://www.leafly.com/hybrid/pink-kush/reviews/1371248,"“amazing strain!...great for: anxiety - sleep disorders - inflammation - moderate pain - stress - depression - anger issues - fatigue and more. it's a very nice hybrid but in my opinion leans more towards the indica side. it has a nice body buzz feeling and moderate head high. i rate it 4 out of 5 for giving mild euphoria. will definitely purchase again.”"
kushkushkush420,https://www.leafly.com/hybrid/pink-kush/reviews/1456366,"“Definitely one of my favorites right now. Tastes deliciously sweet and had a long lasting strong high. Smoked a bowl of PK and forgot what conversation I was having with a friend right after lol we were cooked. Great stuff!”"
SpookyPuppy,https://www.leafly.com/hybrid/pink-kush/reviews/1356915,"“Fantastic before sleep will make you pass out quickly.”"
Ashton98,https://www.leafly.com/hybrid/pink-kush/reviews/1202661,"“this is a very interesting Strain i come across alot. fun to smoke by yours or with friends. though I find the taste not as great as the effect it will definitely leave u relaxed and hungry 🍔🍟”"
BcSmoker514,https://www.leafly.com/hybrid/pink-kush/reviews/1342661,"“Killer strain, intense body effects. Hunger and pain relief.”"
DabsNTrees33,https://www.leafly.com/hybrid/pink-kush/reviews/1256187,"“had this pink kush in shatter, was very good. good taste to it . iv bought it at least 3-4 times here and there over the last couple months and will get it again for sure. awesome ish”"
Torontofoodbwoy,https://www.leafly.com/hybrid/pink-kush/reviews/1250416,"“Beautiful strain. Compact dense nugs. The smell is the best, smells exactly like cotton candy or whatever you imagine pink to smell like. Delicious sweetness. The thick smoke knocks you on your ass. Head buzzing you'll be wondering where the snacks attt....also my hip pain seems to be dulled”"
UNIVERSAL888,https://www.leafly.com/hybrid/pink-kush/reviews/1227569,"“Incredible strain  -- complex and far reaching ... great for arthritis, practically instant pain relief, subsides nausea nicely, and recommend complete green variety with little pink sporadically bursting out of the complete green leaves.

WOW”"
Azir,https://www.leafly.com/hybrid/pink-kush/reviews/1649097,"“Very nice social strain, uplifting relaxing and talkative”"
T.H.Cay,https://www.leafly.com/hybrid/pink-kush/reviews/1660467,"“This ones a weird one for me, I’ve never become anxious while high but this one takes the cake. I couldn’t even be around people I am really familiar with because of how anxious it made me! I became very self conscious and overly aware of everything I was doing/saying. Very strange for me and hasn’t happened with any other strain I’ve ever tried, be warned!”"
scorpion17,https://www.leafly.com/hybrid/pink-kush/reviews/1732722,"“🔥🔥🔥🔥🔥”"
Royale007,https://www.leafly.com/hybrid/pink-kush/reviews/1212132,"“This strain is awesome for antinflamatory effects. Nice taste and a very relaxed head space on this”"
flowers29,https://www.leafly.com/hybrid/pink-kush/reviews/1211758,"“tryed this product for the first time.  taste great a little hash on the lunges though.  defently would recommend this product for anyone suffering from pain.”"
StonerKitten,https://www.leafly.com/hybrid/pink-kush/reviews/1184315,"“This strain is overall 10 out of 10, great flavor, smell is sweet, it left my jar smelling like strawberry lemonade or something along those lines, great , I'd suggest it to anyone who likes flavorful weed.”"
spogan,https://www.leafly.com/hybrid/pink-kush/reviews/1170972,"“great if you have trouble sleeping, calms me down and knocks me out ~”"
roxylisa,https://www.leafly.com/hybrid/pink-kush/reviews/1745144,"“I broke both of my wrists last winter and had a cast on each arm. I had surgery on one wrist and had a metal plate put in. I did not need any painkillers (besides the morning after my surgery) the entire 8 weeks, i just smoked some in the morning and at night, kept me pain free and forgetting I even had broken wrists. Great high, great pain relief. All around awesome strain 😁”"
Jordalou,https://www.leafly.com/hybrid/pink-kush/reviews/1142786,"“great weed totally a strain to get again.”"
CronMonk,https://www.leafly.com/hybrid/pink-kush/reviews/1160168,"“Nice smell, great taste, still functional while smoking. Word. This stuff is pretty good.”"
eastvanassassin,https://www.leafly.com/hybrid/pink-kush/reviews/1141859,"“I mixed this with some MKU and had the best sleeps I've had in ages. Great stuff. Tastes really good. I'll get it again. I'll try it on its own next time.”"
HOSPiTAL,https://www.leafly.com/hybrid/pink-kush/reviews/1694886,"“Although my first blunt with Pink Kush was an absolutely amazing high, I was never able to find it again. In fact, I found nothing but bad headaches as I smoked more. I made a gravity bong and while that seemed to eliminate the headache, I found I still wasn't catching the high. I don't quite get it honestly, I guess this is just not for me because everyone else seems to love it.”"
Airyxon,https://www.leafly.com/hybrid/pink-kush/reviews/1599772,"“My favourite strain at the moment. Knocks me on my ass and makes me sleep every time.”"
OldMil,https://www.leafly.com/hybrid/pink-kush/reviews/1761576,"“In an effort to describe this bombastic sensation of fine mystic planti, I am caught constantly off guard by potent swells of head stone. A kind of ocean like wave breaching in and then out subsuming my shoulder mussels and down through my ridged spine. My pains seem no longer to ale me, but body envies the candor of a well chilled custard. Hold the phone mama this KUSHon weaved by absolute apothecary is but a soft b...”"
Kushinthe6,https://www.leafly.com/hybrid/pink-kush/reviews/1775125,"“Nice clear and mild high. Vaped about 1/2gm in my apx vape. Great smell and sweet yummy taste. Totally chill and coherent. Bod is feeling really good and sexy and relaxed. Great stuff. SAN Rafael Pink Kush in The 6”"
Borderwitch,https://www.leafly.com/hybrid/pink-kush/reviews/1609523,"“I found that this is one of my favorites. It has a light taste, easy on the senses. I feel myself relaxing in no time. I call it my marshmallow in a cloud feeling. This is my go to for sleep and helping deal with my panic and anxiety.”"
InhaleExhaleRepeat,https://www.leafly.com/hybrid/pink-kush/reviews/1277050,"“one of my faves.
super chill. great taste.”"
SmokingEveryday,https://www.leafly.com/hybrid/pink-kush/reviews/1787938,"“It has a unique taste, never tasted stuff like this before! It’s very uplifting and euphoric to start. I could feel it ticking my throat, neck and back, very indica-like high.”"
Josey123456789,https://www.leafly.com/hybrid/pink-kush/reviews/1801136,"“A very good taste.great high .not harsh.over great product”"
Fublex,https://www.leafly.com/hybrid/pink-kush/reviews/1759511,"“Made me jittery, agitated, anxious and cranky. I've never had a strain do this to me before, and certainly won't be trying it again. Potent enough stuff, but definitely not enjoyable.”"
helsiled,https://www.leafly.com/hybrid/pink-kush/reviews/1710692,"“Your taste description is messed up, I’m just gonna leave this here: https://shop.cannafarms.ca/#/shop/product/20”"
XxJaynexX,https://www.leafly.com/hybrid/pink-kush/reviews/1797945,"“Lovely sweet fruity floral flavour and fragrance. Most excellent effects from this strain. You can’t go wrong with Pink Cush.”"
legalizekittens,https://www.leafly.com/hybrid/pink-kush/reviews/1202663,"“I don't like anything about Pink Kush except for the nice head high it gives me. It tastes kinda bad, doesn't grind well (sticky & hard), and isn't even that pink.”"
Othelo,https://www.leafly.com/hybrid/pink-kush/reviews/1725079,"“Relaxed with just enough Sativa kick to listing to some music and euphoria out, or focus in and whip up a quick meal. Low doses turn an evening into a lovely dream, and high does turn any night into a totall stoned out of your mind giggle n' munchie fest. The flavor is strong and odd, but you quickly grow used to it. A full bowl will grant you a little more than 30-40 minutes of uprising to a mellowed out, trippy, ri...”"
Burgerpurse,https://www.leafly.com/hybrid/pink-kush/reviews/1772103,"“I found this strain made me extremely munchy and relaxed with some mild pain relief. all of the effects were very mild, but the taste and smell was fantastic both vaping and pipe smoking methods. Nice strain, just not the most helpful in my experience with it.”"
scottypolyoculi,https://www.leafly.com/hybrid/pink-kush/reviews/1746686,"“This kush is delicious. It's a leveller though, so be warned. It's like a handbrake on an out-of-control day. A few deep inhales and that whole scene is over. Excellent stress relief.”"
scottypolyoculi,https://www.leafly.com/hybrid/pink-kush/reviews/1746686,"“This kush is delicious. It's a leveller though, so be warned. It's like a handbrake on an out-of-control day. A few deep inhales and that whole scene is over. Excellent stress relief.”"
Bradley255,https://www.leafly.com/hybrid/pink-kush/reviews/1741543,"“Gives you a great happy high. Aswell as tastes fantastic”"
Titleist87,https://www.leafly.com/hybrid/pink-kush/reviews/1758125,"“This strain was very tasty. Smells, great, breaks up nice and has very tight buds. Will buy again!”"
ChronicCrewneck,https://www.leafly.com/hybrid/pink-kush/reviews/1146788,"“I took 1 hit of this from a pipe and forgot I had my Xbox on for at least a half hour. Helped with my stress and pain big time and if you smoke enough you'll sleep awesome. Very powerful kush.. Definitely have your helmet on when trying this dank bud.”"
Hudsonrulez,https://www.leafly.com/hybrid/pink-kush/reviews/1142791,"“Tilray's Pink Kush is very tasty. A clean and sweet aroma. The buds were skimpy as they were at the end of the that particular stock. Not too impressed with the bud structure. 

While it is a quality product it's then price of 11 dollars a gram (they just raised it to 12) I felt it was too overpriced. So if you can afford it yes this is probably the best strain I have gotten from Tilray so far but I will be holding o...”"
Douwit,https://www.leafly.com/hybrid/pink-kush/reviews/1784288,"“Wow I got some from San Rafael 71 and wow this pink kush had a 23.5% THC level.
The smell is a citrusy/earthy with a bit of sour. 9/10
The taste is pretty much like the smell with a medium to heavy smoke, not harsh at all. 9/10
The high is more on the body but really uplifted and focus. 9/10
Overall this is one of my favorite hybride/indica.
9/10”"
bowlonuts,https://www.leafly.com/hybrid/pink-kush/reviews/1390001,"“sweet tasting, very potent be in with a great balance between cerebral and body effects.”"
Riddlechip,https://www.leafly.com/hybrid/pink-kush/reviews/1328680,"“Very relaxing strain! Great earthy smell and enjoyable sweet flavour profile made for a good start. Felt very uplifting while the cerebral effects were on the weaker side. Would highly recommend it!”"
Dimi14,https://www.leafly.com/hybrid/pink-kush/reviews/1770977,"“This strain is simply a miracle!”"
DNA78,https://www.leafly.com/hybrid/pink-kush/reviews/1300335,"“one of the best Indica for my crohns and body pain, for the best from a dispensers call Grow Life in Colorado springs.”"
Meggein,https://www.leafly.com/hybrid/pink-kush/reviews/1295459,"“I am a long time marijuana smoker but only medically offical in the last six months.
Pink kush (and pink kush premium) quickly became my favorite out of all the kinds I have tried so far.

It smells amazing and tastes amazing as well. 
Unlike other people, I don't find it makes me sleepy. Relaxed, sure but usually I find I tend to have more energy (I have mental health issues among other issues, including chronic inj...”"
ChronicCrewneck,https://www.leafly.com/hybrid/pink-kush/reviews/1146788,"“I took 1 hit of this from a pipe and forgot I had my Xbox on for at least a half hour. Helped with my stress and pain big time and if you smoke enough you'll sleep awesome. Very powerful kush.. Definitely have your helmet on when trying this dank bud.”"
BallUpStargirl,https://www.leafly.com/hybrid/pink-kush/reviews/1807305,"“Pink Kush is amazing, it's perfect for first time users and everyday users. It gives you a nice both body and cerebral high that gives you a euphoric feeling to socialize and relax. I love this strain when I'm doing everyday activities and it makes everything you so positive and fun. Love this strain!”"
Beelzebub,https://www.leafly.com/hybrid/pink-kush/reviews/1166099,"“Strong indica dominate phenotype I purchased. 
Smooth Earthy expansive smoke, tastes like og on exhale.”"
Indyca500,https://www.leafly.com/hybrid/pink-kush/reviews/1285280,"“like a fart in a bubble bath...it creeps up on you. 

instant relaxation. was going to write how today was one of my worst for panic and  anxiety attacks kind of day but I'm 4.5 minutes into a bowl of this sweet herb and I really just don't care anymore, this is the best I have felt in a long time. someone please let the dog in....I don't want to move : )”"
Smokepink,https://www.leafly.com/hybrid/pink-kush/reviews/1722662,"“I bad trip to all other strains than pink kush so I love it IT ALSO TASTES GOOD AS F*ck”"
4andrew20,https://www.leafly.com/hybrid/pink-kush/reviews/1217992,"“really good relaxing high love smoking it before I go to bed”"
arctrooperecho,https://www.leafly.com/hybrid/pink-kush/reviews/1244062,"“Absolutely worth having at least once--if someone calls with this jump on it!”"
DNA78,https://www.leafly.com/hybrid/pink-kush/reviews/1300335,"“one of the best Indica for my crohns and body pain, for the best from a dispensers call Grow Life in Colorado springs.”"
Meggein,https://www.leafly.com/hybrid/pink-kush/reviews/1295459,"“I am a long time marijuana smoker but only medically offical in the last six months.
Pink kush (and pink kush premium) quickly became my favorite out of all the kinds I have tried so far.

It smells amazing and tastes amazing as well. 
Unlike other people, I don't find it makes me sleepy. Relaxed, sure but usually I find I tend to have more energy (I have mental health issues among other issues, including chronic inj...”"
BallUpStargirl,https://www.leafly.com/hybrid/pink-kush/reviews/1807305,"“Pink Kush is amazing, it's perfect for first time users and everyday users. It gives you a nice both body and cerebral high that gives you a euphoric feeling to socialize and relax. I love this strain when I'm doing everyday activities and it makes everything you so positive and fun. Love this strain!”"
VanIslandCannabis,https://www.leafly.com/hybrid/pink-kush/reviews/1325327,"“Pink Kush has very dense, tight buds with an appearance similar to Master Kush. Seeing the mix of pink and orange hairs, with light purple shades and dark green surrounding the bud is quite something. I love how earthy the aroma is, smells like B.C. rain mixed with OG kush. Although this is classified as a hybrid, I've personally found the effects are extremely sedating and perfect for stress and anxiety.”"
Indyca500,https://www.leafly.com/hybrid/pink-kush/reviews/1285280,"“like a fart in a bubble bath...it creeps up on you. 

instant relaxation. was going to write how today was one of my worst for panic and  anxiety attacks kind of day but I'm 4.5 minutes into a bowl of this sweet herb and I really just don't care anymore, this is the best I have felt in a long time. someone please let the dog in....I don't want to move : )”"
Smokepink,https://www.leafly.com/hybrid/pink-kush/reviews/1722662,"“I bad trip to all other strains than pink kush so I love it IT ALSO TASTES GOOD AS F*ck”"
mariethe3rd,https://www.leafly.com/hybrid/pink-kush/reviews/1508908,"“very nice strain.  tastes amazing.  effects: pain relieving and sedative.  love this strain.  will buy again as soon as possible!”"
LittleLydia96,https://www.leafly.com/hybrid/pink-kush/reviews/1412180,"“It's okay. Purchased this strain in the pure CO2. 

The high is very mellow. 

You can still work/focus with it”"
MrMedi,https://www.leafly.com/hybrid/pink-kush/reviews/1132544,"“WOW! what an exceptional variety! got an order of 2 - 15g Pre Pack From Tilray. upon opening the bag i was greeted with an INSANLEY PUNGENT AND OVERWHELMINGLY KUSHY smell. seriously, stunk the entirety of my house up. 3 floors...lol. buds are pretty dense, and MORE than sticky. more trichs on this than almost anything ive ever seen, and ive seen alot. this strain tastes fantastic, and boasts the same bag appeal. seri...”"
cdndude12,https://www.leafly.com/hybrid/pink-kush/reviews/1132749,"“I have terrible lower back pain and this strain is AMAZING for pain....great buzz as well !”"
davidmiddlebrook,https://www.leafly.com/hybrid/pink-kush/reviews/1137704,"“very powerful, feel effects right away. taste great, smells better.”"
nagchampa,https://www.leafly.com/hybrid/pink-kush/reviews/1141294,"“Very nice, smooth smoke created a relaxed, content state of mind.  Great appetite stimulant that reduced my nausea and gave me the first sense of hunger I've had in weeks.  In addition to its appetite stimulant effect, I selected this strain to help with chronic pain and insomnia, however:
- my relaxed state helped with my joint/tendon pain until I stood up and moved around, at which time I felt as much pain as usual...”"
shumz420,https://www.leafly.com/hybrid/pink-kush/reviews/1643098,"“As far as kush strains go this is top notch.  Great for pain and general mood elevation.. don’t over do it unless you don’t have shit to do all day.”"
BigDikBilly,https://www.leafly.com/hybrid/pink-kush/reviews/1740881,"“This was apart of a goodie bag of strains, as the indica in it made it a very nice joint before bed.”"
DabsNTrees33,https://www.leafly.com/hybrid/pink-kush/reviews/1284723,"“always good even tho some batches are better than others but always worth a  try when new ones come in at the shop ect”"
sk3l3tor416,https://www.leafly.com/hybrid/pink-kush/reviews/1285709,"“first review and I can't believe it's a perfect score. underrated kush. amazing medicinal effects.”"
Smokepink,https://www.leafly.com/hybrid/pink-kush/reviews/1722662,"“I bad trip to all other strains than pink kush so I love it IT ALSO TASTES GOOD AS F*ck”"
RedHairs,https://www.leafly.com/hybrid/pink-kush/reviews/1302184,"“One og my go to strains. I have smoked this in concentrate and flower. Very good for people with pain or anxiety. A indica dominant with a perfect punch of energy.”"
mariethe3rd,https://www.leafly.com/hybrid/pink-kush/reviews/1508908,"“very nice strain.  tastes amazing.  effects: pain relieving and sedative.  love this strain.  will buy again as soon as possible!”"
MsLizPanic,https://www.leafly.com/hybrid/pink-kush/reviews/1367272,"“I have panic disorder. I'm currently on Zoloft but looking to get out of Big Pharma. I'm always anxious when I try cannabis. I took one small hit of this and was perfect. It gave me a relaxed numb feeling in the back of my head, then time just slowed down and I melted in my chair. 

I was irritable all day and unable to function because of my anxiety. This strain gave me a nice relaxed feeling without a severe tingli...”"
shumz420,https://www.leafly.com/hybrid/pink-kush/reviews/1643098,"“As far as kush strains go this is top notch.  Great for pain and general mood elevation.. don’t over do it unless you don’t have shit to do all day.”"
BigDikBilly,https://www.leafly.com/hybrid/pink-kush/reviews/1740881,"“This was apart of a goodie bag of strains, as the indica in it made it a very nice joint before bed.”"
GatoNipGuy,https://www.leafly.com/hybrid/pink-kush/reviews/1297952,"“:)”"
Foksthery,https://www.leafly.com/hybrid/pink-kush/reviews/1329059,"“Cozy, comfortable, lovely. Scales well.”"
prinpumpkin,https://www.leafly.com/hybrid/pink-kush/reviews/1371706,"“This strain is a bit to strong for me. I felt like my eyes were going to pop out of my head they were so dry. I feel like this strain made it very hard for me to do anything and I couldn't enjoy myself completly. I also feel like it really effected my depression negativly and I really dropped the day afterwards. Although I do feel like I had no problem regarding anxiety which was really nice.”"
Jackelmob,https://www.leafly.com/hybrid/pink-kush/reviews/1449503,"“So many have crossed it,now days it's hard to find the 'Real Pink OG' or 'PK'. But when you finally do you'll understand why people are in love with Kush!”"
RMFLYSUPPLIES,https://www.leafly.com/hybrid/pink-kush/reviews/1138714,"“Very relaxed puts you in a laughing chill zone”"
CanadianStock,https://www.leafly.com/hybrid/pink-kush/reviews/1164053,"“Nice strain, good smell to it.  Had me motivated at first and slowly hit me with a nice soothing relaxed feel.”"
