Blueberry
=============
lemonkushbowls420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1499027,"“strong sweet berry smell and taste, Crx live budder”"
brightrich87,https://www.leafly.com/hybrid/blueberry-headband/reviews/1385980,"“This has to be one of my favorite strains for focus; daytime use. This strain is felt in the front and back of the head very strongly (hints the name "headband") and smells like a nice blueberry bush!!! Could be used for a night time medication also. This is a 50/50 hybrid you really can go both ways with.”"
thetopfalls,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309885,"“It's a nice relaxation sensation, without making me feel sleepy. Had to wrestle my mind to maintain focus, but I wouldn't classify the fluid thoughts as racing or paranoia-inducing at all. Grab a fan before you smoke - this stuff is going to stank! My biggest issues with this strain were the major red, squinty eyes and it brings on a slight headache the next day. I always have at least a mild (and sometimes pretty ba...”"
ateliergravitas,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069944,"“Blueberry Headband sticks out to me as one of the most deliciously fragrant strains I've come across - it literally smells like sweet blueberry, despite the healthy green of the leaves and frosted layer of trichomes.”"
Mburke42o,https://www.leafly.com/hybrid/blueberry-headband/reviews/1683575,"“Very relaxing strain. Was smoking nice jays all afternoon then relaxed and ate then went to mow a lawn, so a nice relaxing indica with thank hybrid pick me up. Recommended will definitely pick up again if available☆”"
PacMan2,https://www.leafly.com/hybrid/blueberry-headband/reviews/1166394,"“nice header. gives new inspiration”"
thetopfalls,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309885,"“It's a nice relaxation sensation, without making me feel sleepy. Had to wrestle my mind to maintain focus, but I wouldn't classify the fluid thoughts as racing or paranoia-inducing at all. Grab a fan before you smoke - this stuff is going to stank! My biggest issues with this strain were the major red, squinty eyes and it brings on a slight headache the next day. I always have at least a mild (and sometimes pretty ba...”"
zolpidem,https://www.leafly.com/hybrid/blueberry-headband/reviews/1234173,"“Very sedating. Lots of dry mouth. Pretty minimal paranoia. Behaves much more like an indica than I would have expected so save this for night. Not too social of a strain but good for spasticity/pain.  Aroma is skunky with some pine, not as fruity as you would think. I am kind of reminded of the feel or Master Kush if not the look or smell.”"
Mburke42o,https://www.leafly.com/hybrid/blueberry-headband/reviews/1683575,"“Very relaxing strain. Was smoking nice jays all afternoon then relaxed and ate then went to mow a lawn, so a nice relaxing indica with thank hybrid pick me up. Recommended will definitely pick up again if available☆”"
PacMan2,https://www.leafly.com/hybrid/blueberry-headband/reviews/1166394,"“nice header. gives new inspiration”"
Shermith,https://www.leafly.com/hybrid/blueberry-headband/reviews/1159765,"“This is what pops into my mind as the first strain I ever smoked. Within seconds after my first hit I can feel the effects coming in. A very nice head high and puts you to sleep very quickly. Not a distraction from real life as you get a nice head high while being able to fully function. I occasionally get sweet flavor while smoking but when I vape I don't taste any sweetness. My first few sessions with this bud had ...”"
jmo5107,https://www.leafly.com/hybrid/blueberry-headband/reviews/1792264,"“Great smell”"
Sean85837,https://www.leafly.com/hybrid/blueberry-headband/reviews/1642101,"“Most munchies I’ve ever had smoking, feet and legs feel insane especially when running. Strong body and mental high. Friend got super paranoid though.”"
jovi_0019,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069959,"“taste like blueberyy”"
Dazed&Confused,https://www.leafly.com/hybrid/blueberry-headband/reviews/1698433,"“provides alil energy. I use it when I go out & about 😉”"
christian,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069937,"“It goes great with the Full Moon.  Great aftertaste which I was not expecting.  Tension in my neck is gone.  Peace.”"
hinkgods,https://www.leafly.com/hybrid/blueberry-headband/reviews/1791830,"“good late day hybrid.. good taste decent head high and body relaxing.. no anxiety ...would buy again”"
DealinitCold,https://www.leafly.com/hybrid/blueberry-headband/reviews/1589656,"“Great High wonderful look and taste”"
handsumbwndrful,https://www.leafly.com/hybrid/blueberry-headband/reviews/1619739,"“Super awesome smell and taste definitely recommend!!”"
KP4Kush,https://www.leafly.com/hybrid/blueberry-headband/reviews/1368340,"“Nice head high while also very relaxing. You can really taste the blueberry during exhale.”"
angieboyd723,https://www.leafly.com/hybrid/blueberry-headband/reviews/1237039,"“Smells amazing, tastes amazing! It really helps me focus with my ADD. I do have a case of the giggles!”"
SeriousGeorge,https://www.leafly.com/hybrid/blueberry-headband/reviews/1628386,"“I feel good. Positive. Talkative at first. Buzzing cerebral high with energy to move around. Slowly turns to a more mellow body feeling with head still buzzing. Two thumbs up”"
WYWH,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069945,"“Smooth and tasty, subtle and relaxing, with a clean and clear high.”"
jimmyinspazzz,https://www.leafly.com/hybrid/blueberry-headband/reviews/1429727,"“Must admit going into the "Blueberry Headband" experience there was very high expectations just for the badass name alone.  Some strains come with a predetermined veneration due to the fame of pedigree.  Both Blueberry and Headband strains have made such big names for themselves that such reputation is carried onto their offspring. 

This flower can relate to Paris Hilton in that regard, but unlike her does not depen...”"
andeez805,https://www.leafly.com/hybrid/blueberry-headband/reviews/1379118,"“when i feel like rolling up a joint i tend to go for this fine little strain. keeps me up and going.#andeezapproved”"
jmcooler,https://www.leafly.com/hybrid/blueberry-headband/reviews/1696532,"“A very uplifting experience with this strain. Dense nuggets easy to break down. Enhanced my creativity and put my energy level on blast. I believe I even thanked the bud for getting me up and about thats how evident the difference in my mood was. Picked a gram of this up at Seven Clover in Nob Hill Albuquerque. I was pleasantly surprised with the overall experience with this Berry Band as it was one of their $9.30 gr...”"
ChristopherShakur,https://www.leafly.com/hybrid/blueberry-headband/reviews/1615980,"“::Single Tear rolls down my cheek. Like Denzel in Glory::

First time trying this strain......but it surely won't be my last. Easily in my Top 5 strains of all time now. Easssssily!!!!
The smell is just amazing. In all a actuality, amazing does it no justice. If you're a medicator who is big on smells. You have hit the jackpot with this one. It has a smell which I can only describe as. A batch of Blueberry pancakes t...”"
tchapman04,https://www.leafly.com/hybrid/blueberry-headband/reviews/1340352,"“I baked some Blueberry Headband into some brownies and while I did get extremely high I had such a clear head, which at first tricked me into thinking I wasn't that high. So I ate some more and discovered that I WAS THAT high. Great strain if you want to be relaxed but also want a clear head.”"
hailSeitan,https://www.leafly.com/hybrid/blueberry-headband/reviews/1331230,"“A very fuzzy-yet-clearheaded high. You get the fuzzies behind your eyes and feel like you're floating euphorically”"
SirSparky,https://www.leafly.com/hybrid/blueberry-headband/reviews/1627214,"“I bought a preroll of this so cannot adequately comment on its appearance. The smell is light menthol and orange peel, very lovely smell. The taste is earthy and hashy with a sweet berry undertone.
The high is quick, within a minute and the first thing I notice is how calm I am. There is very litttle head-high, just the lightest possible buzz with giddy euphoria. The body starts calm and the relaxation builds as pain...”"
Yumiro,https://www.leafly.com/hybrid/blueberry-headband/reviews/1248913,"“I really enjoyed blue dream and headband, so I really like this strain. it's very mellow and the bud smells very good. it both motivates me and smoking it a lot can put me to sleep. highly recommend”"
greensabbath,https://www.leafly.com/hybrid/blueberry-headband/reviews/1250818,"“A wonderful hybrid that packs a powerful punch. A great strain for seasoned smokers.”"
Ryno602,https://www.leafly.com/hybrid/blueberry-headband/reviews/1269374,"“It smells fantastic and has dense buds but the effects are lacking that headband cerebral punch, stick with og headband.”"
BohdanCimka,https://www.leafly.com/hybrid/blueberry-headband/reviews/1273418,"“Big taste, both fruity and diesel.  Good combination of head high and relaxation.  The thing that really stood out is the 70 ounces I got from a single plant grown outdoors.  I will grow this again.”"
OldRapDude,https://www.leafly.com/hybrid/blueberry-headband/reviews/1280169,"“Great classic blueberry flavor ! easy to work with a must try for anyone and will become a staple for a really great mid grade solution.”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/blueberry-headband/reviews/1316037,"“Its like headband....with blueberries!! Decent strain, not my favorite as it didn't medicate me very effectively but still an enjoyable hybrid with a tasty smell and smoke!!”"
ThatRexallKid,https://www.leafly.com/hybrid/blueberry-headband/reviews/1336897,"“Honestly this strain is a mixed type of high, varying on each time you smoke it I find that it can change, dry eyes are a clear negative, has a very unique and enjoyable taste and smell”"
shilonite,https://www.leafly.com/hybrid/blueberry-headband/reviews/1459408,"“very tasty bud, frosted in mostly milky colored trichomes! A thing of beauty!”"
mrganja,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069920,"“This stuff is great! I didn't know what to rate pain cause i can punch myself and feel it but i dont really care about them haha. It feels like i have a headband on, and you are not lazy you feel energetic and stress free. Try this stuff if you get the chance too its dank! ~mrganja”"
Cdizzle420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069931,"“I had some of this about a month ago, and It actually sparked heated debates with a friend, over how good it really was, me and another patient I know suffered massive headaches after going for round two.”"
SteadyBlowin,https://www.leafly.com/hybrid/blueberry-headband/reviews/1148142,"“This is honestly one of my favorites. The sweet taste of blueberry and the skunk smell made me love it more. Truly worth the wait I waited on it.”"
Ryno602,https://www.leafly.com/hybrid/blueberry-headband/reviews/1167418,"“Decent strain, has a blueberry taste and a head band high. I had higher expectations so maybe a bit disappointed.”"
demis,https://www.leafly.com/hybrid/blueberry-headband/reviews/1174690,"“The cut I received is top top notch, overall rating 8.8/10. Normal headband Is certainly some fire but this blueberry headband is just a+. I'd almost guarantee its indica dominate bc the smell and overall traits of blueberry. Anyways I'd highly recommend this bad bitch”"
azjeepin,https://www.leafly.com/hybrid/blueberry-headband/reviews/1182330,"“had some of vots shatter. tasted amazing awesome high”"
gatorhunts420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1190769,"“very good organic. ..super blueberry flavor sweet real good for pain relief very stony and fun. ..I've tried the same strain from the same growers not done organically and the pain relief and stone are the same but the blueberry taste was muted and felt that the headband was the major taste so with the same cut done organically super blueberry so tasty”"
strictlydanknobs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1224146,"“gets me high as fuck. good hybrid with a slight indica str8 gettin it”"
Tompac,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309801,"“great scent.  the high kinda just flows slowly.  not too much pressure a little on the temples and on your nose.  overall a good strain for a chill sesh with your friends.”"
taylor613,https://www.leafly.com/hybrid/blueberry-headband/reviews/1347977,"“I am not usually a big fan of the Headband strains, but this Blueberry Headband is truly unique.  Strong fruity tones when smoked, good solid mellow high that is still highly functional but also very relaxed.  This is a perfect hybrid, grab it while you can!”"
LAZYFUGITIVE,https://www.leafly.com/hybrid/blueberry-headband/reviews/1362955,"“Phoenix Arizona 11:25am
1g shatter
this is one of the best ive smoked
even the shatter smells strong 
sweet tasting & blueberry flavors
head high was nice 
body high was mellow
def try if u get a chance
🔝🔥🌲💯✌”"
lrmac,https://www.leafly.com/hybrid/blueberry-headband/reviews/1379980,"“OMG!!!!!!!!!!!THIS WAS TRULY WORTH MY DRIVE AND TIME, GREAT PRICES, GREAT SERVICE AND BEST OF ALL GOOOOOD QUALITY!!!!!!!LOVE YALL SEE YA NEXT TIME!!!!!!!!!!!!!!”"
Captmorgan83,https://www.leafly.com/hybrid/blueberry-headband/reviews/1386091,"“I was a little apprehensive about this due to the headband aspect But didn't have that effect! THIS is great YOU MUST TRY NOW haha!”"
djd61,https://www.leafly.com/hybrid/blueberry-headband/reviews/1130071,"“Loved it!”"
VeganLBC,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069923,"“This high hits fast - 3 hits from my bowl and I was buzzed. It crept a bit, so a little goes a long way. Heavy head high and body tingles. Only downside was it caused a little anxiety about 30 mins in.”"
christian,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069936,"“This stuff is good.  After a stressful day at work and the kids are asleep, it's a great way to close it out.  I felt my heart start racing after a few minutes but then it settled in and was really able to dig my feet into the sand.  
This is my first attempt at BB HB so I had no expectations.  Nice flavor, very smooth and palatable.  I highly recommend.  Thanks for letting me share Leafly...”"
Thrashlalo,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069986,"“Great scent. Great taste.”"
RM3,https://www.leafly.com/hybrid/blueberry-headband/reviews/1162102,"“This hybrid smells of blueberries, and gives a good light body high. It's THC heavy but doesn't put you right to sleep. I was able to be relaxed and calm, and still go about my daily business.”"
DanSandalZ,https://www.leafly.com/hybrid/blueberry-headband/reviews/1167830,"“great strain, good for when I have to do tasks I dont want to do. (school, work, funeral, in-laws)”"
sheldonl,https://www.leafly.com/hybrid/blueberry-headband/reviews/1209533,"“This Is personaly my new favorit, it gave me an excellent head high while taking the pain away in my nee's”"
the_sampler,https://www.leafly.com/hybrid/blueberry-headband/reviews/1253435,"“awesome; true to strain description (of parent strains); uplifting stress reducer; good boost”"
eternaldarknessglass,https://www.leafly.com/hybrid/blueberry-headband/reviews/1270577,"“This strain is incredible and quite the creeper. Do NOT go balls deep unless you're prepared lol. This strain is no joke. It literally does make you feel like you have a band around your head, lived up to its name. Such a sweet aroma, smooth taste and milky pulls. Definitely one of the more deceptively stronger strains I've tried. I wouldn't pass this up if I get the chance again. You won't regret it!”"
skullerymaid,https://www.leafly.com/hybrid/blueberry-headband/reviews/1289040,"“Makes focus and maintaining attention hard, racing heartbeat... it's not a good strain for me.”"
greenpolynesian,https://www.leafly.com/hybrid/blueberry-headband/reviews/1298458,"“I usually smoke FlavRX Vape Pens due to the odor, and my mom stays at the house. I had a night to blaze freely, so I had a Pre-rolled joint from Vendor "Sierra Gold". Started off with big puff inhales, not holding but for a second or two before exhaling. Put the the joint out... Works quick, awake, not hungry, laughs are easy to come by, head feels floaty a good float, a bit thirsty but not cotton mouth. I always try...”"
seanzy84,https://www.leafly.com/hybrid/blueberry-headband/reviews/1329467,"“some good anytime smoke not to heavy, helped a bit in the head and body together, good balanced hybrid. taste a bit fruity but more so skunky and hashy. overall good medium strenghthybrid strain, could see more potential if was flowered a bit longer I think because it was pretty lime green and lighter orange hairs. would smoke again if the price is right. got 14 grams for $7 each gram from seven clover in Albuquerque...”"
fuzzyleaf,https://www.leafly.com/hybrid/blueberry-headband/reviews/1549528,"“One of the few strains that have laid me flat on my ass like a freight train. The feeling of this high was very unique and intense, the weed tasted extremely smooth and sweet. Would definitely smoke again (in moderation)”"
Dodobird89,https://www.leafly.com/hybrid/blueberry-headband/reviews/1376839,"“Amazing for my ADD”"
Desn818,https://www.leafly.com/hybrid/blueberry-headband/reviews/1180285,"“Just smoked a good size bowl of this magnificent strain, and I must say, I'm really impressed. Kicked in between 5-10 min with a mellowing blow. Felt relaxed and happy the whole time. Tapers out very smoothly too! Maybe I just got a good cut. Who knows! Great taste btw. I certainly recommend.”"
brazy5,https://www.leafly.com/hybrid/blueberry-headband/reviews/1185300,"“Sweet taste, smooth high.  It keeps a nice balance of euphoria with focus.”"
strictlydanknobs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1224145,"“str8 gettin it gets me high as fuck. clear and clean. gets me uplifted and back in the zone”"
mkmenard82,https://www.leafly.com/hybrid/blueberry-headband/reviews/1344956,"“Great for relaxing eating an sleeping 
Total bed time flower”"
zoiks,https://www.leafly.com/hybrid/blueberry-headband/reviews/1602167,"“This strain packs a great punch!  The "headband" feeling is real, probably one of the better head highs I've found so far.  The regular Headband gave me a bit of paranoia but BH did not.  The body high is just enough to place you in a couch-lock state, which is good or not good depending on what you have going on.  I used the Mighty to vape this but I'm very curious to try out a gnarly bong hit, or two, or three....!”"
lemonkushbowls420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1499027,"“strong sweet berry smell and taste, Crx live budder”"
Dara_Lecht,https://www.leafly.com/hybrid/blueberry-headband/reviews/1647222,"“I'm using this one for chronic pain.
Produces a slight euphoric feeling with lots of body relaxation, but I never felt overly "high" from this one, which is great.
I can use it to medicate, it didn't give me anxiety (as some strains highten my existing mild anxiety), and I'm still able to get things done (bc I'm not all juiced up).

Perfect daytime pain relief, imo”"
jesuswasahipster,https://www.leafly.com/hybrid/blueberry-headband/reviews/1534119,"“This has been my favorite strain to date. Starting from opening the container your nose gets smacked with an amazing blend of citrus, fruity, menthol smells. Pulling it out of the container you find what looks like a tiny snow covered Christmas tree with orange accents. Upon smoking it you taste all of the great scents you smelt while packing it. The high is extremely clear and euphoric. It really allowed me to put m...”"
Bodhi22Sativa,https://www.leafly.com/hybrid/blueberry-headband/reviews/1734419,"“I love this strain!!!!!!! I get it as concentrate in the form of a disposable vape from my local dispensary. This is my go to vape pen at the moment! Great for a wake and bake or before bed, this hybrid is perfect for any occasion.”"
ChristopherShakur,https://www.leafly.com/hybrid/blueberry-headband/reviews/1615980,"“::Single Tear rolls down my cheek. Like Denzel in Glory::

First time trying this strain......but it surely won't be my last. Easily in my Top 5 strains of all time now. Easssssily!!!!
The smell is just amazing. In all a actuality, amazing does it no justice. If you're a medicator who is big on smells. You have hit the jackpot with this one. It has a smell which I can only describe as. A batch of Blueberry pancakes t...”"
handsumbwndrful,https://www.leafly.com/hybrid/blueberry-headband/reviews/1619739,"“Super awesome smell and taste definitely recommend!!”"
ChristopherShakur,https://www.leafly.com/hybrid/blueberry-headband/reviews/1619806,"“Oh 
And
The actual headband feeling. It's dead on accurate. It legit does feel like you have a headband on.”"
dualhammers,https://www.leafly.com/hybrid/blueberry-headband/reviews/1742611,"“A pleasing body relaxation and subtle sleepiness mark this strain. Perfect for relaxing with a book or a movie in low doses and great for encouraging sleep at higher ones.”"
Nomoreplasticforks,https://www.leafly.com/hybrid/blueberry-headband/reviews/1586990,"“This really feels like the perfect hybrid. It's a very relaxing high with clarity and a nice head and body buzz. Took this before I went to sleep and it was the perfect nightcap.”"
PageWibb,https://www.leafly.com/hybrid/blueberry-headband/reviews/1556654,"“To start with, this is one of the best tasting cannabis I’ve every had. It’s so sweet and berryie. This almost has two different highs. You smoke a big roll with a friend or sibling and shortly after you feel the indica in this come out very strong. Huge body stone and a amazing sense of hunger. Where as you smoke a hitter or two and you get crazy head high that almost makes it feel like you are using the zombies blo...”"
DealinitCold,https://www.leafly.com/hybrid/blueberry-headband/reviews/1589656,"“Great High wonderful look and taste”"
Sean85837,https://www.leafly.com/hybrid/blueberry-headband/reviews/1642101,"“Most munchies I’ve ever had smoking, feet and legs feel insane especially when running. Strong body and mental high. Friend got super paranoid though.”"
kmelodyy,https://www.leafly.com/hybrid/blueberry-headband/reviews/1525355,"“Awesome high, I was relaxed but still focused enough that I actually got on Call of Duty and did better than I usually do sober haha. also took away my anxiety and helped me relax and took my headache away.”"
AbbieKind,https://www.leafly.com/hybrid/blueberry-headband/reviews/1542308,"“OMG. Couldn't lift my head up off the back of the couch. Laughed until I was in tears . Serious cotton mouth and cracking up. Then movies and munchies. Deep in thought. Relaxed. "Normal." Dozie. Munchies. Dozie. Munchies. 3 hours later and wide awake. Looking forward to trying this one again. Definitely won't be on a day when I actually have something to do... For a few hours anyway.”"
GettinHiWithBae,https://www.leafly.com/hybrid/blueberry-headband/reviews/1527965,"“Energetic high. I deep cleaned my entire house after this. You won’t find a better strand for motivation. It also relieves back pain and joint aches. I did put chapstick on like 100 times so I would say the dry mouth is pretty accurate since I’m not out here kissing bricks or anything crazy. Lol.”"
DaylyGreens,https://www.leafly.com/hybrid/blueberry-headband/reviews/1798552,"“I like it a lot. Def made me in a happier, lighter mood. Allowed the stress to mellow and fade out.  I would highly recommend.”"
aaronjwithers,https://www.leafly.com/hybrid/blueberry-headband/reviews/1622098,"“Favorite out of hundreds! Can’t beat for Phantom Pain. Hope this help.”"
leaferikson420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1802916,"“Rolled a joint of blueberry headband. 5 minutes later, felt a strong head high, a sudden overwhelming tingliness over my face and down my shoulders, like diving head first in the clouds, followed by soothing calmness.”"
2high2pick1,https://www.leafly.com/hybrid/blueberry-headband/reviews/1802919,"“This starts off with a somewhat energetic vibe and then gradually descends to a chill, sleepy vibe. I’m a fan. Could be social on this. Bring eyedrops. No major munchies (turned down ice-cream). But had pomegranate, so maybe healthy munchy vibes.”"
SirSparky,https://www.leafly.com/hybrid/blueberry-headband/reviews/1627214,"“I bought a preroll of this so cannot adequately comment on its appearance. The smell is light menthol and orange peel, very lovely smell. The taste is earthy and hashy with a sweet berry undertone.
The high is quick, within a minute and the first thing I notice is how calm I am. There is very litttle head-high, just the lightest possible buzz with giddy euphoria. The body starts calm and the relaxation builds as pain...”"
jmcooler,https://www.leafly.com/hybrid/blueberry-headband/reviews/1696532,"“A very uplifting experience with this strain. Dense nuggets easy to break down. Enhanced my creativity and put my energy level on blast. I believe I even thanked the bud for getting me up and about thats how evident the difference in my mood was. Picked a gram of this up at Seven Clover in Nob Hill Albuquerque. I was pleasantly surprised with the overall experience with this Berry Band as it was one of their $9.30 gr...”"
SeriousGeorge,https://www.leafly.com/hybrid/blueberry-headband/reviews/1628386,"“I feel good. Positive. Talkative at first. Buzzing cerebral high with energy to move around. Slowly turns to a more mellow body feeling with head still buzzing. Two thumbs up”"
hinkgods,https://www.leafly.com/hybrid/blueberry-headband/reviews/1791830,"“good late day hybrid.. good taste decent head high and body relaxing.. no anxiety ...would buy again”"
Dazed&Confused,https://www.leafly.com/hybrid/blueberry-headband/reviews/1698433,"“provides alil energy. I use it when I go out & about 😉”"
jmo5107,https://www.leafly.com/hybrid/blueberry-headband/reviews/1792264,"“Great smell”"
Mburke42o,https://www.leafly.com/hybrid/blueberry-headband/reviews/1683575,"“Very relaxing strain. Was smoking nice jays all afternoon then relaxed and ate then went to mow a lawn, so a nice relaxing indica with thank hybrid pick me up. Recommended will definitely pick up again if available☆”"
scarlet_ariana76,https://www.leafly.com/hybrid/blueberry-headband/reviews/1754256,"“I've recently started having migraines and I have this strain in the form of a disposable pen. Extra strength tylenol, staying hydrated, advil... literally, nothing works. I hit the vape a few times and slowly it starts to fade away and then my body and mind are at peace. It completely takes away all the pain. Strongly suggested for anyone with migraines to give this strain a try. It will not disappoint you!”"
ncsb10,https://www.leafly.com/hybrid/blueberry-headband/reviews/1630495,"“Seen a few concerts on this strain. This strain is good for hanging out and doing light activity or spending time with friends.”"
alyssarann,https://www.leafly.com/hybrid/blueberry-headband/reviews/1630611,"“This strain has a lovely, fruity aroma, and a good high to an extent. It puts you in a dreamy mood, but has a very "hard" type of high for me. After a small amount, you feel good- a sativa head rush. and an indica melting type of feelings. I'm a pretty big fan, but in my experience, it's easy to get to an uneasy level of high, where you have to put energy into keeping yourself calm, and telling yourself you're relaxe...”"
Mr.Smoke-a-lot-a-pot,https://www.leafly.com/hybrid/blueberry-headband/reviews/1769321,"“The Ultimate relaxation.”"
ChillinOnEndor,https://www.leafly.com/hybrid/blueberry-headband/reviews/1633804,"“Blueberry headband helped both my anxiety and the headache I'd had all morning. Calmed me down without making me too sleepy.”"
RALPHSNT69,https://www.leafly.com/hybrid/blueberry-headband/reviews/1784370,"“Amazing! But watch out...it happily takes you places and then suddenly BOOM!!!!...it slams you down to the ground. Definitely very effective for people that suffer from depression. If you had a couple of rough nights, this baby right here will give you a good night sleep no matter what you have been partying on 😜”"
Yuh-,https://www.leafly.com/hybrid/blueberry-headband/reviews/1673315,"“I got this and smoked it in a grape Swisher so I'm not sure if that'll effect how you see it but, very sweet. Great job, Jose!”"
EileenVenivalk,https://www.leafly.com/hybrid/blueberry-headband/reviews/1709691,"“Umami flavor, great smoke. Hits you right away and is euphoric and creative.”"
Osireno,https://www.leafly.com/hybrid/blueberry-headband/reviews/1689449,"“I personally love this strain because it smokes different everytime, and i can actually taste the blueberry sweetness afterwards... (FYI: I write these after trying a bowl of it, while feeling the effects.)”"
Anonymous,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069938,"“Really great strain! Strong, smooths in quickly, and really good if you like walking or working when high.”"
chang,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069921,"“tried this in a joint. kicked my ass.”"
RavenNyteSilvermoon,https://www.leafly.com/hybrid/blueberry-headband/reviews/1201978,"“Got something serious wrong with me. Drs say; they don't see nothing, balling over in pain, IS SOMETHING...Im experiencing some GREAT RELIEF Right Nowww :)”"
migrADDspurs,https://www.leafly.com/hybrid/blueberry-headband/reviews/1247668,"“Smoke this in an unventilated space because the aroma makes this one of my favorites, great for relaxing in evening.”"
littlerice,https://www.leafly.com/hybrid/blueberry-headband/reviews/1276258,"“Amazing.”"
kduchon,https://www.leafly.com/hybrid/blueberry-headband/reviews/1284493,"“first off it is a super sweet smell to it with taste to match with a high that packs a hidden punch a decent time”"
sagetut,https://www.leafly.com/hybrid/blueberry-headband/reviews/1288137,"“super”"
hadleydre,https://www.leafly.com/hybrid/blueberry-headband/reviews/1308945,"“Horrible head pressure every time. Slow effect if any at all. I almost stopped medicating because of this strain.”"
Vinny57,https://www.leafly.com/hybrid/blueberry-headband/reviews/1343085,"“Great for munchies and games.”"
hailSeitan,https://www.leafly.com/hybrid/blueberry-headband/reviews/1331230,"“A very fuzzy-yet-clearheaded high. You get the fuzzies behind your eyes and feel like you're floating euphorically”"
tchapman04,https://www.leafly.com/hybrid/blueberry-headband/reviews/1340352,"“I baked some Blueberry Headband into some brownies and while I did get extremely high I had such a clear head, which at first tricked me into thinking I wasn't that high. So I ate some more and discovered that I WAS THAT high. Great strain if you want to be relaxed but also want a clear head.”"
andeez805,https://www.leafly.com/hybrid/blueberry-headband/reviews/1379118,"“when i feel like rolling up a joint i tend to go for this fine little strain. keeps me up and going.#andeezapproved”"
jimmyinspazzz,https://www.leafly.com/hybrid/blueberry-headband/reviews/1429727,"“Must admit going into the "Blueberry Headband" experience there was very high expectations just for the badass name alone.  Some strains come with a predetermined veneration due to the fame of pedigree.  Both Blueberry and Headband strains have made such big names for themselves that such reputation is carried onto their offspring. 

This flower can relate to Paris Hilton in that regard, but unlike her does not depen...”"
WYWH,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069945,"“Smooth and tasty, subtle and relaxing, with a clean and clear high.”"
angieboyd723,https://www.leafly.com/hybrid/blueberry-headband/reviews/1237039,"“Smells amazing, tastes amazing! It really helps me focus with my ADD. I do have a case of the giggles!”"
KP4Kush,https://www.leafly.com/hybrid/blueberry-headband/reviews/1368340,"“Nice head high while also very relaxing. You can really taste the blueberry during exhale.”"
christian,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069937,"“It goes great with the Full Moon.  Great aftertaste which I was not expecting.  Tension in my neck is gone.  Peace.”"
jovi_0019,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069959,"“taste like blueberyy”"
Shermith,https://www.leafly.com/hybrid/blueberry-headband/reviews/1159765,"“This is what pops into my mind as the first strain I ever smoked. Within seconds after my first hit I can feel the effects coming in. A very nice head high and puts you to sleep very quickly. Not a distraction from real life as you get a nice head high while being able to fully function. I occasionally get sweet flavor while smoking but when I vape I don't taste any sweetness. My first few sessions with this bud had ...”"
PacMan2,https://www.leafly.com/hybrid/blueberry-headband/reviews/1166394,"“nice header. gives new inspiration”"
thetopfalls,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309885,"“It's a nice relaxation sensation, without making me feel sleepy. Had to wrestle my mind to maintain focus, but I wouldn't classify the fluid thoughts as racing or paranoia-inducing at all. Grab a fan before you smoke - this stuff is going to stank! My biggest issues with this strain were the major red, squinty eyes and it brings on a slight headache the next day. I always have at least a mild (and sometimes pretty ba...”"
N8tiveCOKush303,https://www.leafly.com/hybrid/blueberry-headband/reviews/1364331,"“This perfect rendition of Mary Jane speaks for you, for itself, for everybody!! YaaaY how wonderful right?! Blueberry Headband is not too much, not too little, but just danknifically right!! This strain begs to be ingested by everyone only because it wants to spread the love that only it's satisfying buds can offer. Dankness!!!”"
bean_sprout,https://www.leafly.com/hybrid/blueberry-headband/reviews/1430954,"“The buzz of the stone is due to the Bb and the Hb just ramps it up.  Get one with a good taste profile and it will make your day.  bs”"
Dloga217,https://www.leafly.com/hybrid/blueberry-headband/reviews/1413007,"“Delicious and energetic strain. One of my definite favorites. Rolled one of these in a raw hemp paper, let it sit for a solid hour. When I opened the tube up to smoke the cone, I was blasted in the face with a strong berry and floral smell. Upon smoking, I felt super energetic and uplifted. Also very giggly. Great day strain.”"
