XXX OG
=============
Youngboyy,https://www.leafly.com/indica/xxx-og/reviews/1684448,"“Very good weed high recommend”"
luvthesun2422200,https://www.leafly.com/indica/xxx-og/reviews/1686606,"“very relaxing and mellow high”"
LadyDee5050,https://www.leafly.com/indica/xxx-og/reviews/1706845,"“I like to use this to help me sleep at night.”"
hthomp713,https://www.leafly.com/indica/xxx-og/reviews/1771789,"“finally an indica that doesnt make me too tired, and doesnt make me eat everything!”"
slimgwynn,https://www.leafly.com/indica/xxx-og/reviews/1786344,"“so pretty and has a vibrant smell”"
bailey1777,https://www.leafly.com/indica/xxx-og/reviews/1689799,"“Got me on planet mars. The live resin looked like diamonds when u tilted the glass tray”"
Duckey5393,https://www.leafly.com/indica/xxx-og/reviews/1787030,"“I'm not usually an indica guy but this indica has treated me pretty well this week. It's a relaxing high with good body feel but not so sleepy as some indicas.”"
brokencoastie,https://www.leafly.com/indica/xxx-og/reviews/1412678,"“Great strain for those lazy summer afternoons on the sand.”"
brokencoastie,https://www.leafly.com/indica/xxx-og/reviews/1412679,"“Excellent when too stressed out to sleep.  Smooth sticky sultry strain!”"
Bludpoppp,https://www.leafly.com/indica/xxx-og/reviews/1072726,"“Strong weed.”"
whatmeow,https://www.leafly.com/indica/xxx-og/reviews/1143016,"“Smoked through a nice nug of this over 24 hours before starting my review....Thick dense nug, great taste, smoother than expected...nursed a bowl for hours.  Can channel it to sleep/daze or be productive, love it, looking forward to getting more and seeing how my days continue being awesome.”"
DirtyDan34,https://www.leafly.com/indica/xxx-og/reviews/1209069,"“Currently smoking. Will not dissapoint like Vin Diesels movie did.”"
MixMasterKush6597,https://www.leafly.com/indica/xxx-og/reviews/1211479,"“XXX OG is a very dank weed that is promised to make you couch locked. The strong body high that the Indica gives makes everything you feel, taste and hear orgasmically wonderful. This strain numbs pains and aches as if you never had them. I recommend this strain for late night usage for relaxation and a clearing of the mind.”"
juicyjsss,https://www.leafly.com/indica/xxx-og/reviews/1217045,"“I'm lit. it's lit”"
garrett7956,https://www.leafly.com/indica/xxx-og/reviews/1268000,"“best strain ever”"
smoktone,https://www.leafly.com/indica/xxx-og/reviews/1270333,"“Heavy hitter for sure, clutches your lungs shortly after your second exhale. Fuel, piney OG flavor all the way. Smoked from a CLEAN double peculator bong, NO lighter, Hakko ceramic heat”"
peaches41,https://www.leafly.com/indica/xxx-og/reviews/1278354,"“This strain is awesome. It smells great and gives you that great feel.”"
mystic49778,https://www.leafly.com/indica/xxx-og/reviews/1282657,"“great to smoke it is really dense flower. Very heavy relaxation and calmness and I have a really high tolerance and it takes very little to feel the affects.”"
cturne04,https://www.leafly.com/indica/xxx-og/reviews/1341039,"“Heavy indica.”"
Chill_Panda,https://www.leafly.com/indica/xxx-og/reviews/1361555,"“Hard hitter! I am feeling it in the back of my skull and third eye area heavily! The taste is herbal and wood and the bud is dank in a very leafy way.Its definitely a hard vape and a great strong indica get it you gotta try it if you have a high tolerance or need something really strong! Absolute night time strain I am even misspelling everything. I feel tired even my eyes feel loose, and my eyelids heavy. Great diff...”"
JohnMaddensSkunk,https://www.leafly.com/indica/xxx-og/reviews/1414792,"“Lemme tell you about the Stinky sum bitch. After the 6 day blizzard that consisted of the crystals that flew off from me snapping a bud apart, and once you're eyes drink their fill, you're left in a what the hell just happened daze. The best sleep I've gotten, (yes better than black out drunk sleep) and I was left with more of a woody taste, with a almost sugary undertone”"
Anonymous,https://www.leafly.com/indica/xxx-og/reviews/1072731,"“Sleepy time weed indeed.”"
MacTre,https://www.leafly.com/indica/xxx-og/reviews/1181252,"“Very smooth on the inhale. keeps me happy. my new favorite strain.”"
wrongdog,https://www.leafly.com/indica/xxx-og/reviews/1248727,"“I am a fan of Indica,  and this is one of the best around.  Strong flavor and a kick - you'll know you've been smoking some good stuff.”"
mcfrontalot,https://www.leafly.com/indica/xxx-og/reviews/1217747,"“Pungent piney OG aroma, the original one hitter quitter indica. Nice evening smoke.”"
spanky78,https://www.leafly.com/indica/xxx-og/reviews/1224290,"“Melted my migraine in 2 hits.”"
potjedi619,https://www.leafly.com/indica/xxx-og/reviews/1241943,"“XXX is always a great strain if u like the ogs! Its got a earthy yet og taste that is fire”"
Lehcar,https://www.leafly.com/indica/xxx-og/reviews/1279776,"“”"
clippers1,https://www.leafly.com/indica/xxx-og/reviews/1182702,"“Great strain like switching up my indicas beautiful smell the bugs could be just a little more denser but all around great flower nice calm high and it seems to last a while I wonder what the thc level is”"
diazeldorado1,https://www.leafly.com/indica/xxx-og/reviews/1193098,"“trim run version very tasty and a heavy high instantly however i did feel it wear off like an hour or so later should of gone with the nug run Lhyllel had recommended 😅😊 , she knows her terps haha”"
MrFuzz420,https://www.leafly.com/indica/xxx-og/reviews/1270822,"“Love this strain! I personally felt like this strain is great in low dosages. I rolled a joint and hit it about four times and felt extremely happy, relaxed, and had the best laugh while watching Sex and the City. Not even a fan of the show the pot just made me enjoy it. Once I finished the joint I was dead tired and couch locked. The sleep was amazing. 4.5 stars for me! 

MrFuzzy420”"
gracexaaa,https://www.leafly.com/indica/xxx-og/reviews/1322633,"“Relieved my anxiety, didn't help with cramps. It had a fresh taste and overall was a good high.”"
WYSIWYG,https://www.leafly.com/indica/xxx-og/reviews/1386178,"“Excellent Strain!! Been wanting to try it for some time finally came around my area. Highly recommend this strain for the sleepless nights it has a nice taste and aroma. I lean towards more indica but once in awhile will enjoy some sativa but my go to is some good hard hitting indica like this one...”"
CosmoBlossom,https://www.leafly.com/indica/xxx-og/reviews/1164179,"“Fell in love with this strain, very smooth and the effects are so relaxed and mellow, I defiantly give it a 5 stars”"
Jacobmarleyjr,https://www.leafly.com/indica/xxx-og/reviews/1168910,"“By far one of my favorite strains. Nice mellow buzz that lasts decently long. Love the way it smells and tastes and its decently smooth as well.”"
ThatOneChick,https://www.leafly.com/indica/xxx-og/reviews/1199880,"“This strain is so good it made me just HAVE to make an account so I can comment on it.. Ive been smoking for a few years, mainly love hybrids more on the sativa side, but this one is just perfect in so many ways! Doesn't take much at all to get you where you needa be and has so many good qualities about it, the more you smoke it.. lets put it like this, the more you have to do, the less you should smoke!”"
thenightowl88,https://www.leafly.com/indica/xxx-og/reviews/1205361,"“great strain !!!! very heavy indica with couch lock effect .”"
ElGatoGriz,https://www.leafly.com/indica/xxx-og/reviews/1226492,"“shits bomb had in cali. cant wait to try it again.”"
CrazyCAT5150,https://www.leafly.com/indica/xxx-og/reviews/1265690,"“This is the strain I like the best. Always happy when this is stock. great for bed time or before meals for the best munchies. Great taste and better effect.”"
Siouxhoney23,https://www.leafly.com/indica/xxx-og/reviews/1285862,"“really good strain.
helps ease stress and pain”"
NoLimitOmega,https://www.leafly.com/indica/xxx-og/reviews/1286750,"“I really really like XXXOG the taste is like hash.Long lasting. I will be buying more.”"
cocomish,https://www.leafly.com/indica/xxx-og/reviews/1308836,"“Okay so here goes. I got this to help me sleep and relax in the evenings. It did do a great job of kind of paralyzingly my brain and slowing down my thoughts - I smoked and started reading and within a few minutes I realized I was reading the same passage over and over. However, sometimes I've noticed I end up feeling zoned out but alert. I hate this feeling!! It feels like I'm paralyzed but my brain is still awake. ...”"
Kmanspesh,https://www.leafly.com/indica/xxx-og/reviews/1322297,"“Excellent high with very subtle transitions and a very nice come down. Definitely one to cause couch lock if you overindulge, but in smaller quantities it leaves one clear headed and honestly pretty motivated. Captures a lot of the traditional Indica qualities but not as sleep inducing which I like, but maybe not what you want if you are trying to sleep. Either way, a great strain that I would highly recommend, and v...”"
rachelzyzanski,https://www.leafly.com/indica/xxx-og/reviews/1378068,"“Awesome strain for those who have a cold! Was able to relieve my symptoms enough to fall asleep. 

Relaxed, dreamy mind and body high.”"
RicodeFlores,https://www.leafly.com/indica/xxx-og/reviews/1426206,"“Very effective for pain and stress.  Lasts more than a few hours and would buy again.”"
telovalova,https://www.leafly.com/indica/xxx-og/reviews/1415671,"“very smooth & piney”"
xxcreesxx,https://www.leafly.com/indica/xxx-og/reviews/1072725,"“Nice dense excellent Og flavor, definite indica.”"
claytont,https://www.leafly.com/indica/xxx-og/reviews/1157043,"“This strain is incredibly good tasting, smells awesome and burns nice and slow. The effects of this strain really vary. In small amounts, this strain left me feeling happy, uplifted and gave me a cerebral high. In larger doses, I became more lethargic, going into a pretty heavy couch-lock and falling asleep. This is exactly what I look for in an Indica. The only thing keeping me from rating this 5 Starts is that the ...”"
TunechiLOM,https://www.leafly.com/indica/xxx-og/reviews/1157599,"“I love it, it's way strong and it tastes good too”"
jameshimes21,https://www.leafly.com/indica/xxx-og/reviews/1197835,"“This strain definitely will knock you on your ass. Tastes amazing and the high is really chill”"
shadowsmom42,https://www.leafly.com/indica/xxx-og/reviews/1271552,"“I have been looking for a really, really good Indica for chronic pain, anxiety, and insomnia and I must say, this strain is  GOOD! It's smooth (I smoke it) and hits fast! Took about 3-4 good hits and within 5 minutes I was out of pain, all stress gone.  My entire body just relaxes. This is my number one go-to cannabis for my chronic pain. If you live with chronic pain like I do, I HIGHLY recommend trying it! :-)”"
kurlykas,https://www.leafly.com/indica/xxx-og/reviews/1330891,"“In love with this strain! Relaxed and best sleep I have had in a long time”"
Dekrepit,https://www.leafly.com/indica/xxx-og/reviews/1350056,"“K.O.”"
Simmons72514,https://www.leafly.com/indica/xxx-og/reviews/1470171,"“this strain is definitely one of my most favorite to smoke, its so strong and taste so good, gives you that really strong indica high with part of a sativa high where it gets you right and relaxed for bed along with giving you the giggles, definitely will be on the look out for this strain again”"
kurlykas,https://www.leafly.com/indica/xxx-og/reviews/1414842,"“By far my favorite strain! Nothing compares to this! I have never felt so relaxed in my life.  Must have always.  When the dispensary is out my heart sinks... More xXXog please”"
INTERNETGOD,https://www.leafly.com/indica/xxx-og/reviews/1072738,"“not the worst og better than most”"
OgFungi,https://www.leafly.com/indica/xxx-og/reviews/1151319,"“Got this strain a week ago and love this indica. This is one of those strains that if you really need to just pass the hell out quick. I felt tired after 30min to an hour and very relaxed. Overall I'd get this strain again. Kind of sad that the grower I got from has somewhat smaller buds.”"
charstar17,https://www.leafly.com/indica/xxx-og/reviews/1287000,"“Makes me feel tired but also has a cerebral effect that I usually only get in indica”"
vonjibbler,https://www.leafly.com/indica/xxx-og/reviews/1417535,"“Really nice Indica I would give it like 4.5 stars. Really nice strong hitting. Will totally mellow you out. My eyes are toasted and my mouth is as dry as the desert sand. Dense buds picked it up from The Nirvana Center in Phoenix.”"
victormotta97,https://www.leafly.com/indica/xxx-og/reviews/1148038,"“after the first bowl i didnt feel a thing, took a minute had another one and felt it kick in... got my typical warm feeling on my eyes, and just high.
at first you feel good relaxed a bit giggly and pretty stoned, then you start feeling very lazy and sleepy, but when i slept i slept like an angel, reccomend doing this early evening so you can ejoy the uplifting high at first then sleep like an angel”"
trentbent,https://www.leafly.com/indica/xxx-og/reviews/1212965,"“Hot damn, this is so nice. I lay down and listen to music with this. Super mellow and happy warm feelings.”"
Sl0ppyAlex,https://www.leafly.com/indica/xxx-og/reviews/1291282,"“Smoked this strain for a week straight put me to sleep right away its a nice body high with happiness all over”"
LongBeachHippies,https://www.leafly.com/indica/xxx-og/reviews/1307956,"“Great strain and always hits the right spot in every way very powerful and very good for relaxation and pain.”"
Element1990,https://www.leafly.com/indica/xxx-og/reviews/1313740,"“Strong and smooth. I love it”"
Acapulco_GoldOG,https://www.leafly.com/indica/xxx-og/reviews/1422697,"“I should have listened to reviews that said "dose lightly". This is a very strong and powerful Indica that will knock you the hell out. If you smoke a lot of it you'll wake up high the next day and feel like you were just put into reality. Recommended for those who need help sleeping like me and don't have to wake up early the next day and do anything.”"
Thixxx,https://www.leafly.com/indica/xxx-og/reviews/1411533,"“Out of 10 it's a 8. It smells strong but smokes like purp”"
BuddyGanja,https://www.leafly.com/indica/xxx-og/reviews/1163668,"“a very powerful and wonderful strain no doubt but my father,brother, and I have noticed that this strain does in fact burn very fast but overall this is an amazing strain”"
Kenjohnson5831,https://www.leafly.com/indica/xxx-og/reviews/1180231,"“Wow, my new favorite! Very sweet taste but hits HARD. This is everything good about weed rolled into one.”"
Chill_Panda,https://www.leafly.com/indica/xxx-og/reviews/1222368,"“Different Looking bud structure bulging round tips all around this bud making it look kind of rocky. The taste is extremely musky and like it's name hits very hard. I find most of this bud in the sativa versions here in ABQ. The smell is herbal, lime and has a large pungent like smell it's not earthy but definitely has a musky tone to it. The vape is very thick and almost falls to the ground stays in the position it'...”"
Pixienixie,https://www.leafly.com/indica/xxx-og/reviews/1312715,"“I really don't feel like moving right now!”"
Marram26,https://www.leafly.com/indica/xxx-og/reviews/1435665,"“First off if you're a fan of the og taste then this is for you, myself personally hates the taste of og & the high is mid grade level but last awhile, overall 3/5”"
enchantre,https://www.leafly.com/indica/xxx-og/reviews/1072733,"“Got from the Son Organics MMJ Farmer's Market. Excellent buds, great flavor profile, extremely good quality. Vapes nicely”"
SillyKawaii,https://www.leafly.com/indica/xxx-og/reviews/1231067,"“Two hits and I feel like a pat of butter on a slice of warm happy toast.”"
dotazgurl,https://www.leafly.com/indica/xxx-og/reviews/1237074,"“This strain is one of my new favorites because it doesn't irritate my throat and doesn't surprise put me to sleep it cradles me really nice”"
diversions,https://www.leafly.com/indica/xxx-og/reviews/1254339,"“This strain is fucking awesome. I just vaped and went for a 3 mile run and felt like I was flying.”"
lizurdlips,https://www.leafly.com/indica/xxx-og/reviews/1426651,"“Causes headband effect and headache. I do not recommend.”"
0BombaBudz,https://www.leafly.com/indica/xxx-og/reviews/1149422,"“Couch Lock Like A Muvfucca, Good for relaxing and getting for bed”"
kaydeemchorsey,https://www.leafly.com/indica/xxx-og/reviews/1168914,"“Awesomeeeeeee”"
DelightfulSunshine480,https://www.leafly.com/indica/xxx-og/reviews/1169509,"“One of the best indicas and choices for evening sessions. Fun to smoke and swim after a few bowls. Great aroma, clean taste!”"
BernardTheStoned,https://www.leafly.com/indica/xxx-og/reviews/1183097,"“Perfect for an evening smoke. Keeps me chill and relaxed all night. One of my favorite indica.”"
LOBOaaronbrownABEYTA,https://www.leafly.com/indica/xxx-og/reviews/1231476,"“Just grabed 2 grams a couple weeks ago at the WHITE MOUNTAIN HEALTH CENTER  I'm not a big fan of the packets but my buds were fresh moist and perfect they didn't dry out . I have M.S. and this strain really helps with the pain !!!!”"
Thankful1,https://www.leafly.com/indica/xxx-og/reviews/1371730,"“Potent strain. Great medicine! Piney taste. Super stoney”"
inthewild,https://www.leafly.com/indica/xxx-og/reviews/1427647,"“A little harsh for my tastes, I need to buy a vaporizer already. Comes on strong but no anxiety here. I recommend for sleep or just zoning out on the couch to unwind. Probably not the strain you want to smoke while doing your taxes but a great relaxing high.”"
AngieLupusLife,https://www.leafly.com/indica/xxx-og/reviews/1180611,"“Found this strain at the Green mile experience event in San Bernardino California. Got a gram of it in shatter form and flower. The shatter was a little harsh on the throat but has a decent flavor. The flowers smell quite nice but I wasn't fond of the taste.”"
davod420,https://www.leafly.com/indica/xxx-og/reviews/1226248,"“Solid B+ Indica with a real quick head buzz. Body effects kick in after 10-15 minutes. I would buy again. Only reason for 4 instead of 5  is a 5 has to knock me out which this didn't.”"
feathalee,https://www.leafly.com/indica/xxx-og/reviews/1351749,"“awesome”"
potboykingblaze,https://www.leafly.com/indica/xxx-og/reviews/1166214,"“didn't like it tasted like dirt and didn't stay high long don't recommend”"
brian318,https://www.leafly.com/indica/xxx-og/reviews/1274595,"“Quite powerful Indica....like it says don't over do it though...”"
Bch0909,https://www.leafly.com/indica/xxx-og/reviews/1269247,"“^__^ amazing. tastes like lollipops and a KO indica”"
bdb,https://www.leafly.com/indica/xxx-og/reviews/1160163,"“great stuff. makes you very sleepy if hit too hard.”"
hippylocs,https://www.leafly.com/indica/xxx-og/reviews/1171326,"“Nice cool, laid back and listening to the weeknd kind of high. definitely digging the chill”"
zeemark,https://www.leafly.com/indica/xxx-og/reviews/1247103,"“”"
joker1269,https://www.leafly.com/indica/xxx-og/reviews/1373306,"“for being top self. it sucked. went through 5 grams in a day and a half cause it was weak sauce.”"
jchingas,https://www.leafly.com/indica/xxx-og/reviews/1356721,"“SORRY ! but this strain sucks”"
