Forbidden Fruit
=============
Wafers,https://www.leafly.com/indica/forbidden-fruit/reviews/1610803,"“OMG this Fbf hit me hard. I recommend if you a laid back night or day.”"
sgato,https://www.leafly.com/indica/forbidden-fruit/reviews/1577273,"“Amazing color and smell. like mango and pink grapefruit. Effects are nice. Pretty stoney. Blown away by color and smell.Pink trichomes!”"
BaalTheEnigma,https://www.leafly.com/indica/forbidden-fruit/reviews/1510918,"“By far one of the prettiest strains, The taste is extremely sweet and has undertones of citrus. The high is incredible and took my pain away quickly. This is definitely one of my most enjoyed strains.”"
SamTheAtlantean,https://www.leafly.com/indica/forbidden-fruit/reviews/1658089,"“Absolutely wonderful strain! A cross between two well known strains (that I haven't actually tried separately yet) that form a beautiful looking bud and a flavor that is just as yielding as it is potent. Great for anyone looking for a slightly sweeter buzz!”"
MetaphysicalVibrations,https://www.leafly.com/indica/forbidden-fruit/reviews/1581273,"“wow oh wow. I'm not a big fan of indicas as they make me too sleepy but, contrary to other reviews, this is not an instant couch potato bud. With smoking just a hit or two, my mood and fun side increased ten-fold. And the feeling you bring yourself to is nothing short of amazingly silly and super creative. It is a very smelly bud so caution to the ones trying to hide the smell.”"
medicalmarijuanaguy,https://www.leafly.com/indica/forbidden-fruit/reviews/1739843,"“Just as it is advertised in it’s name, the taste and smell are super fruity. When I puff it, my mind wonders away on a tropical island. This strain puts you in the couch no doubt. For someone that suffers from chronic back pain and PTSD, this helps with both for sure.”"
Wafers,https://www.leafly.com/indica/forbidden-fruit/reviews/1610803,"“OMG this Fbf hit me hard. I recommend if you a laid back night or day.”"
lovingindica,https://www.leafly.com/indica/forbidden-fruit/reviews/1613768,"“Wow, what to say about this fruity and tasty herb? I can't agree more with other reviewers; this absolutely tastes like fruits and fresh berries. Quite sweet! The taste is even better. A bit harsh upon inhale but very sweet and somewhat mild right after the exhale. This a typical indica that kicks in with a relaxing and mellow high. You will love this one!”"
sgato,https://www.leafly.com/indica/forbidden-fruit/reviews/1577273,"“Amazing color and smell. like mango and pink grapefruit. Effects are nice. Pretty stoney. Blown away by color and smell.Pink trichomes!”"
Edgar1988,https://www.leafly.com/indica/forbidden-fruit/reviews/1532701,"“amazing smell, amazing texture, amazing look, amazing strain overall. BANG BANG”"
Tbach515,https://www.leafly.com/indica/forbidden-fruit/reviews/1801458,"“I’m normally a very anxious smoker. I’ve smoked this 3 times now, and it is so relaxing. Every time! I’m grateful to add this one to my favorites list.”"
jamescom,https://www.leafly.com/indica/forbidden-fruit/reviews/1517088,"“Perhaps one of the most flavorful strains I have ever smoked. Upon inhale there is a smooth, sweet aroma that is very easy on the lungs. But when exhaling, it tastes as if you're biting into a fresh grapefruit. Very nice visual appeal as well as an incredibly pungent scent of grapefruit as well. One of the best strains I've had.”"
e2dmane,https://www.leafly.com/indica/forbidden-fruit/reviews/1577157,"“I have never ever smoked a fruity strain. This one blew my fucking mind. The taste was like fruity loops or some shit. I fell in love with this strain. I smoked it in a raw joint. Made me feel relaxed, happy and giggly. Lol”"
prettyodd,https://www.leafly.com/indica/forbidden-fruit/reviews/1600854,"“The smell was overpowering and the effects were ordinary. Nothing especially notable.”"
ultramadscientist,https://www.leafly.com/indica/forbidden-fruit/reviews/1738954,"“This strain tastes absolutely amazing. It has an overwhelming passion fruit flavor.”"
SierraWellnessConnection,https://www.leafly.com/indica/forbidden-fruit/reviews/1548174,"“Got this from Urban Pharm in San Fran a few months back. AMAZING. I live in Nevada now and I have never missed a strain so much in my life. Give this a try if you ever cross paths with it, you will not regret it!!!!”"
Grphxartist420,https://www.leafly.com/indica/forbidden-fruit/reviews/1638934,"“Tasty, cerebral and very calming. After rolling a few elements I casually begin to mix Footwork and 160bpm house. Solid feeling, great flavor. -DNGRUSS”"
Exoticsonly,https://www.leafly.com/indica/forbidden-fruit/reviews/1747864,"“Well, where do i begin ? It was love at first sight , never have i seen a strain so beautiful in appearance , and then it happened ....... i knee this was the ONE LOL , when i opened the jar it smelled of a fruit garden the smell was truly intoxicating .

I rolled it up with excitement ( RAW CLASSIC BLACK ROLLING PAPERS ONLY ! Trust me you will thank me later ) as i sparked it to my delight the taste was even more sa...”"
tjakes680,https://www.leafly.com/indica/forbidden-fruit/reviews/1579803,"“Just a amazingly relaxing head hits you fast and lasts long love this strain my new favorite”"
itslogan,https://www.leafly.com/indica/forbidden-fruit/reviews/1548791,"“Great night time strain, calming but without to full melting feeling of an indica, so it’s perfect for unwinding before actually going to bed”"
Jsun2030,https://www.leafly.com/indica/forbidden-fruit/reviews/1529514,"“Amaaaaaaaaazing had it for the first time in Hawai‘i completely changed my opinion of purple flower”"
Grphxartist420,https://www.leafly.com/indica/forbidden-fruit/reviews/1638934,"“Tasty, cerebral and very calming. After rolling a few elements I casually begin to mix Footwork and 160bpm house. Solid feeling, great flavor. -DNGRUSS”"
Exoticsonly,https://www.leafly.com/indica/forbidden-fruit/reviews/1747864,"“Well, where do i begin ? It was love at first sight , never have i seen a strain so beautiful in appearance , and then it happened ....... i knee this was the ONE LOL , when i opened the jar it smelled of a fruit garden the smell was truly intoxicating .

I rolled it up with excitement ( RAW CLASSIC BLACK ROLLING PAPERS ONLY ! Trust me you will thank me later ) as i sparked it to my delight the taste was even more sa...”"
braindrain420,https://www.leafly.com/indica/forbidden-fruit/reviews/1514517,"“Strong fruity smell, fruity taste. Amazing to just kick bad and vibe, relieve stress from a long day, body aches, or just need a good night sleep.”"
Kingzez,https://www.leafly.com/indica/forbidden-fruit/reviews/1744462,"“The test is amazing the smell is amazing the buds look amazing what’s there not to like? 
The taste is just great (in my opinion) the high hits as a good body relaxing mellow sight seeing bud if your stress & or fighting depression you can pretty crub those!
I highly recommend this bud!!!”"
TaterNater,https://www.leafly.com/indica/forbidden-fruit/reviews/1520169,"“I like the lazy feeling for bed time and for letting go at the end of the day. Smells awesome.”"
MS_Girl,https://www.leafly.com/indica/forbidden-fruit/reviews/1771302,"“I got this in flower but am enjoying it in a vape / oil form (SmartCart).  The cartridge taste spicy, fruity and reminds me of Cardemom / cilantro in a way ... like I am going to eat Indian food with a touch of curry.  

I have a high tolerance and the SmartCart allows me to adjust my dosing.  The strain and SmartCart are as smooth as butter.  No harshness and THC at 90% +  WOWEE!  Nice, chill cerebral buzz to start ...”"
hagoshipeo,https://www.leafly.com/indica/forbidden-fruit/reviews/1791645,"“Forbidden fruit has an amazing full-body high. Out of all the strains I've tried I put this one on the top of my list so far for favorite high. It doesn't hurt that it tastes great too!”"
pigsfly45,https://www.leafly.com/indica/forbidden-fruit/reviews/1530016,"“I received my first taste as a sample. The unusual smell and taste hooked me. Not always around so I grab up what I can when if I find it.  Nice high easy smoke”"
young85bloke,https://www.leafly.com/indica/forbidden-fruit/reviews/1732488,"“the only way I'll have "Grapefruit"”"
Aries2110,https://www.leafly.com/indica/forbidden-fruit/reviews/1646315,"“This is a beautiful and amazing strain. Great flavor and strong grapefruit aromas and taste.”"
Sabrinatokesalot,https://www.leafly.com/indica/forbidden-fruit/reviews/1519697,"“It is very high in THC (at least from where I got it). Gets you pretty sleepy yet so giggly and stress free.
Smoked it as a flower in a paper, so could really taste the grapefruit, especially in the vaporizer. I also tried it through a Pax 3 pen and so could really taste that bud!
Very beautiful looking nugs, very aesthetically pleasing, you just don't feel like grinding it up rather just admiring the density of the ...”"
BladeeGTB,https://www.leafly.com/indica/forbidden-fruit/reviews/1549849,"“One of the best tasting weeds I’ve had in a while a favorite go to strain and would recommend to anyone”"
TrestleScamp,https://www.leafly.com/indica/forbidden-fruit/reviews/1496700,"“Picked some up from West Coast Organics in Brookings OR. This is some of the darkest purple weed I've ever seen, almost black with darker orange hairs. Extremely fruity/tropical/grapefruit smell with a little bit of musk in there too. Smoke is delicious and smooth, tastes like a musky grapefruit!”"
MJG503,https://www.leafly.com/indica/forbidden-fruit/reviews/1499734,"“Looks, smells and smokes awesome. Very stoney and mostly a sedative.”"
MetaphysicalVibrations,https://www.leafly.com/indica/forbidden-fruit/reviews/1581273,"“wow oh wow. I'm not a big fan of indicas as they make me too sleepy but, contrary to other reviews, this is not an instant couch potato bud. With smoking just a hit or two, my mood and fun side increased ten-fold. And the feeling you bring yourself to is nothing short of amazingly silly and super creative. It is a very smelly bud so caution to the ones trying to hide the smell.”"
riffraffstreetrat,https://www.leafly.com/indica/forbidden-fruit/reviews/1581281,"“After a few days of not smoking i decided to break the fast with a Select Oil Forbidden fruit cartridge for my boss man vape. The taste is like nothing i have had before, with hints of grapefruit at first and then it leaves what tastes like dill (yes the herb) on your palate after. Starts off with a nice tingling head high and then creeps down the body leaving you relaxed and in quite a euphoric state when you let th...”"
dannylatte415,https://www.leafly.com/indica/forbidden-fruit/reviews/1581406,"“I've gotten this strain from a bunch of growers now.  Never seems to disappoint. I just love the terps in the air. And the stoney relaxed mood the smoke leaves you in, can quickly turn into a day long sesh.”"
RomulanShaman,https://www.leafly.com/indica/forbidden-fruit/reviews/1498274,"“so much flavor. so much smell. so much awesomeness. picked up in Portland from a friend.”"
Firetoker,https://www.leafly.com/indica/forbidden-fruit/reviews/1532448,"“Strong strain , although i have a geno type that has not yielded purple tints , the smell and strong stoned effects reveal as to where it forms its forbidden name from. Smells like orange -skunk / a grapefruit type citrus but almost a cherry soother type smell . A couple hits and feeling of euphoria arises , half a dozen hits and a heavy behind the eyes stoned affect starts to sink in , also a comfortable and you cou...”"
smokedsausage,https://www.leafly.com/indica/forbidden-fruit/reviews/1565494,"“Grate high, so relaxing this would be sloth if it was one of the 7 deadly sins and gluttony ( that means it gives u the munchies like a mf) lmao but you’re to lazy to get up, only down side is I get couch locked”"
smokedsausage,https://www.leafly.com/indica/forbidden-fruit/reviews/1565508,"“Great high I dab this in wax form and it gets me really high, it tastes great very sweet, and smooth. It’s now my everyday user, which is counter productive lol, cuz I get couch locked easy.”"
jamescom,https://www.leafly.com/indica/forbidden-fruit/reviews/1517088,"“Perhaps one of the most flavorful strains I have ever smoked. Upon inhale there is a smooth, sweet aroma that is very easy on the lungs. But when exhaling, it tastes as if you're biting into a fresh grapefruit. Very nice visual appeal as well as an incredibly pungent scent of grapefruit as well. One of the best strains I've had.”"
Edgar1988,https://www.leafly.com/indica/forbidden-fruit/reviews/1532701,"“amazing smell, amazing texture, amazing look, amazing strain overall. BANG BANG”"
filomenabud,https://www.leafly.com/indica/forbidden-fruit/reviews/1499490,"“It's smell is so fruity! One of my favorite so far”"
softailcarrie,https://www.leafly.com/indica/forbidden-fruit/reviews/1794341,"“OMG. 

Up there with Dr. Who and Sleven,     for whole body tingles and toe curls, whoooooooo hooo I'm buying more of this to bake with! OMG...top ten...Forbidden Fruit for whole body relaxation AND tingles watch out for potential for paranoia this one has a kick! Wow. And what a heavenly smell it has like fruity perfume. Just...amazed.”"
wigwamwill,https://www.leafly.com/indica/forbidden-fruit/reviews/1647334,"“Some of the fruitiest dank I've ever came across at #deshe (local rec shop). Excellent ground and rolled....super pretty color. Almost an EXTREME FRUIT PUNCH smell, paired with citrus and stone fruit. It's a family favorite for late night "levitation."”"
Urbanhippie72,https://www.leafly.com/indica/forbidden-fruit/reviews/1552491,"“I  really like this strain .... but it seems like the genetics are the same as gas...oh and FF supposedly has tangie mixed in with it.... oh and btw I live in Brooklyn nyc and these 2 strains are being sold in Brooklyn bigtime. ...gas forbidden fruit purple urkle. ...trust me ..there are alot more strains here that you think we don't have....but we really do.....keep it lit
Peace Brooklynchris420”"
kristine75,https://www.leafly.com/indica/forbidden-fruit/reviews/1585658,"“My motivation behind this review leaves me with a sensational flavor on my tongue yet my mind is so seemingly out of reach of my grasp the word is gone.”"
robeman333,https://www.leafly.com/indica/forbidden-fruit/reviews/1595473,"“Good stuff!! Very relaxing high. Good for body aches and insomnia, and for an evening in (also a bit giggly so great for watching something funny). Tastes like Fruit Loops!”"
RookieOfTheYear420,https://www.leafly.com/indica/forbidden-fruit/reviews/1613835,"“Forbidden Fruit, the most beautiful strain I've ever laid eyes on. Amazing deep purple color with beautiful orange hairs throughout. This strain's appearance stands out as a true specimen compared to others weeds with its exotic look. The smell is also absolutely impressive. Press these nugs to your nostrils and inhale the amazing scent of tropical and earthy flavors. The hair for this strain is exactly on point I fe...”"
callmewildflower,https://www.leafly.com/indica/forbidden-fruit/reviews/1583859,"“this is a MUST TRY   can't stop smelling the buds  very different from anything else  . full of Citrus  smells and taste.  Makes you Feel Good    Got great deal at Coastal Highways  in  North Bend, Or.”"
GrowMLM,https://www.leafly.com/indica/forbidden-fruit/reviews/1502645,"“An amazing choice for a weed lover who enjoys their couch lock and still being conscious enough to finish an entire movie.”"
TaterNater,https://www.leafly.com/indica/forbidden-fruit/reviews/1520169,"“I like the lazy feeling for bed time and for letting go at the end of the day. Smells awesome.”"
Grphxartist420,https://www.leafly.com/indica/forbidden-fruit/reviews/1638934,"“Tasty, cerebral and very calming. After rolling a few elements I casually begin to mix Footwork and 160bpm house. Solid feeling, great flavor. -DNGRUSS”"
Wafers,https://www.leafly.com/indica/forbidden-fruit/reviews/1610803,"“OMG this Fbf hit me hard. I recommend if you a laid back night or day.”"
SamTheAtlantean,https://www.leafly.com/indica/forbidden-fruit/reviews/1658089,"“Absolutely wonderful strain! A cross between two well known strains (that I haven't actually tried separately yet) that form a beautiful looking bud and a flavor that is just as yielding as it is potent. Great for anyone looking for a slightly sweeter buzz!”"
jschlarbaum,https://www.leafly.com/indica/forbidden-fruit/reviews/1748832,"“Smells and tastes like pineapple and citrus! Such a great high. Always had great conversations while using it.”"
pigsfly45,https://www.leafly.com/indica/forbidden-fruit/reviews/1521249,"“Received my first taste as a freebie. What will hook you first is the smell. Very unique. You know your in for a treat.  Lovely relaxed, carefree and happy high. Not readily available in my area so when I found it again I made sure to grab it up. Enjoy”"
kaiwiconi,https://www.leafly.com/indica/forbidden-fruit/reviews/1571586,"“I’m not typically an indica person, because they always just knock me out. But this strain is totally different. Yes it’s still good for sleeping, but the high is much more pleasant and up front. Serious giggles, happy and upbeat mood, great for snuggling with a significant other, and munchies too. The smell is amazing too. Ripe mango and sweet orange smell makes for one of the best flavorful highs ever. Love the way...”"
Ital27newyork,https://www.leafly.com/indica/forbidden-fruit/reviews/1802292,"“It  a very diverse strain. Help me with pain, helped me sleep, and kept me focused. A good choice for most.”"
DaveK420,https://www.leafly.com/indica/forbidden-fruit/reviews/1521658,"“this strain is perfect for my Chronic Anxiety... you must try it”"
Poomnugz,https://www.leafly.com/indica/forbidden-fruit/reviews/1587989,"“Absolutely amazing, strong head high, it's like smoking a rainbow and being hugged by cute fuzzy stuffed animals. I'm going to have to go back and stock up on this one”"
GottiPippen,https://www.leafly.com/indica/forbidden-fruit/reviews/1736289,"“If you have something to do or need to get done DONT SMOKE THIS!!! But if you’re just going to chill and play Xbox it’s perfect!”"
chinkychinese,https://www.leafly.com/indica/forbidden-fruit/reviews/1588732,"“The smell is like fresh grape fruit. And when it settles it just takes you away. I love this strain.”"
wpearson2016,https://www.leafly.com/indica/forbidden-fruit/reviews/1558042,"“Love this strain! Makes me very relaxed and happy. Very good strain for a binge movie watch, or music session!”"
Dcmdvaterps,https://www.leafly.com/indica/forbidden-fruit/reviews/1623074,"“One of my favorite indicas. Purple and orange and earthy. Not too much of a couch lock and perfect for a post work relaxation session.”"
jaryvis,https://www.leafly.com/indica/forbidden-fruit/reviews/1641137,"“That’s makes you appreciate this bud..”"
Hampton1423,https://www.leafly.com/indica/forbidden-fruit/reviews/1748905,"“Come get some from Commencement Bay in Fife, WA”"
MagicBurps,https://www.leafly.com/indica/forbidden-fruit/reviews/1661998,"“oil 2018/07/05 1match”"
ethancoleb,https://www.leafly.com/indica/forbidden-fruit/reviews/1559325,"“My dealer handed me the bag and told me not to mistake it for a bag of oranges. The nugs were beautiful and purple and orange with little bits of green. They had a lot of crystals.

After you smoke it, it tastes like you've chewed on grapefruit peels. At first I was thinking someone poured like orange essential oils or something on them. 

As for the effects, I would read other reviews because I was already under the...”"
jpgreen,https://www.leafly.com/indica/forbidden-fruit/reviews/1508169,"“Hmmmm, what do I think of this strain. I've never seen anything so dank dark and purple. Purple that appears black. Exotic taste..beyond grapey. "Your getting sleepy, very sleepy".”"
Eric561,https://www.leafly.com/indica/forbidden-fruit/reviews/1542706,"“The smell of this punches you in the face with fruit, you barely smell weed it's insane and when I take that bong rip it tastes exactly how it smells like I'm drinking a Capri sun. And when I get home from work it has me sitting in the couch eating and feeling good, I'm in love with this strain.”"
xLauren116x,https://www.leafly.com/indica/forbidden-fruit/reviews/1560300,"“very potent and relaxing strain that leaves the smell of grapefruit on your fingers.”"
purplturtl,https://www.leafly.com/indica/forbidden-fruit/reviews/1617389,"“To start, this fat nug was a beauty! Purple and dark, like no other bud I have seen to date. Smells wonderful right from the start. Nice mix of head and body, pure relaxation. Taste was fruity and lingered after a nice vape. Got this on 420 to celebrate...Highly recommend!”"
katieanne25,https://www.leafly.com/indica/forbidden-fruit/reviews/1617440,"“really nice strain....feel like theres an ice pack on top of my head and the rest of it feels tingly.....feel at home in my own skin and that doesn't ever happen....very calming and relaxing. one of my favs. very very very nice indica couch lock too!”"
allycat099,https://www.leafly.com/indica/forbidden-fruit/reviews/1800845,"“This strain has the strongest fruity smell I've ever smoked! Without shining a light on it, it looks just deep purple, until the light hits it and it really shows some hidden green and orange pistols. I highly recommend.”"
dropdown710,https://www.leafly.com/indica/forbidden-fruit/reviews/1623708,"“pure purple. pure dank. extreme grape fruit smell excellent taste.”"
Airframer,https://www.leafly.com/indica/forbidden-fruit/reviews/1591044,"“I went into my local dispensary (Mankind Cooperative in San Diego) and told the budtender "I want an indica that'll knock me on my ass." This was the strain she recommended.

Appearance:
DARK buds (80% purple, 20% dark green) covered 
with countless orange and red hairs, all frosted with trichomes. Very appealing to the eye.

Aroma:
This is why I wanted to write this review BEFORE smoking. The smell of the eighth I g...”"
MoxieBree,https://www.leafly.com/indica/forbidden-fruit/reviews/1617536,"“Great for moodiness and helps so much with relaxation. Smells and tastes super fruity! Dense bud with deep purple and interlaced with bright orange hairs. Instantly takes anxiety away and leaves me clear-headed and happy.”"
Zilsta,https://www.leafly.com/indica/forbidden-fruit/reviews/1544867,"“Great strain! Very potent and relaxing, would highly recommend!”"
Saundersponders032,https://www.leafly.com/indica/forbidden-fruit/reviews/1744461,"“Really works well for sleep. The high is body heavy and slows down my thoughts enough to make falling asleep much easier. This strain will make your mouth super dry, so I recommend having water on your night stand; otherwise the trip for the tap will wake you right up again.”"
Kingzez,https://www.leafly.com/indica/forbidden-fruit/reviews/1744462,"“The test is amazing the smell is amazing the buds look amazing what’s there not to like? 
The taste is just great (in my opinion) the high hits as a good body relaxing mellow sight seeing bud if your stress & or fighting depression you can pretty crub those!
I highly recommend this bud!!!”"
Exoticsonly,https://www.leafly.com/indica/forbidden-fruit/reviews/1747864,"“Well, where do i begin ? It was love at first sight , never have i seen a strain so beautiful in appearance , and then it happened ....... i knee this was the ONE LOL , when i opened the jar it smelled of a fruit garden the smell was truly intoxicating .

I rolled it up with excitement ( RAW CLASSIC BLACK ROLLING PAPERS ONLY ! Trust me you will thank me later ) as i sparked it to my delight the taste was even more sa...”"
ultramadscientist,https://www.leafly.com/indica/forbidden-fruit/reviews/1738954,"“This strain tastes absolutely amazing. It has an overwhelming passion fruit flavor.”"
e2dmane,https://www.leafly.com/indica/forbidden-fruit/reviews/1577157,"“I have never ever smoked a fruity strain. This one blew my fucking mind. The taste was like fruity loops or some shit. I fell in love with this strain. I smoked it in a raw joint. Made me feel relaxed, happy and giggly. Lol”"
Tbach515,https://www.leafly.com/indica/forbidden-fruit/reviews/1801458,"“I’m normally a very anxious smoker. I’ve smoked this 3 times now, and it is so relaxing. Every time! I’m grateful to add this one to my favorites list.”"
sgato,https://www.leafly.com/indica/forbidden-fruit/reviews/1577273,"“Amazing color and smell. like mango and pink grapefruit. Effects are nice. Pretty stoney. Blown away by color and smell.Pink trichomes!”"
BaalTheEnigma,https://www.leafly.com/indica/forbidden-fruit/reviews/1510918,"“By far one of the prettiest strains, The taste is extremely sweet and has undertones of citrus. The high is incredible and took my pain away quickly. This is definitely one of my most enjoyed strains.”"
smurcio,https://www.leafly.com/indica/forbidden-fruit/reviews/1545599,"“This strain is a total rape on your sense of smell and taste.....huge, pugent fruit sent and taste.  The smoking experience is simply amazing.  The effects are almost as equally impressive.”"
Rastagirly,https://www.leafly.com/indica/forbidden-fruit/reviews/1802302,"“Smells and tastes amazing.. Million Elephants is a great farm”"
Gr8atom,https://www.leafly.com/indica/forbidden-fruit/reviews/1652557,"“Best , Strongest Indica I have ever experienced, 
Be careful even experienced smokers, this shit will put you on your ass quicker than a jack-a-lope
Escaping a fox💤💤💤💤💤🤗🤗👍✌️✌️🔥🔥
Capital Buds Delivery in D.C., “The District “.
Pricey but worth it.”"
medicalmarijuanaguy,https://www.leafly.com/indica/forbidden-fruit/reviews/1739843,"“Just as it is advertised in it’s name, the taste and smell are super fruity. When I puff it, my mind wonders away on a tropical island. This strain puts you in the couch no doubt. For someone that suffers from chronic back pain and PTSD, this helps with both for sure.”"
asala91,https://www.leafly.com/indica/forbidden-fruit/reviews/1600452,"“Overall an excellent strain.  Very potent strain that will leave you relaxed for several hours if used in larger doses.  Definitely such a rare strain that I have to purchase it whenever I see it; the taste of tropical fruits is in my top 5. Would recommend grabbing this one whenever possible.”"
lovingindica,https://www.leafly.com/indica/forbidden-fruit/reviews/1613768,"“Wow, what to say about this fruity and tasty herb? I can't agree more with other reviewers; this absolutely tastes like fruits and fresh berries. Quite sweet! The taste is even better. A bit harsh upon inhale but very sweet and somewhat mild right after the exhale. This a typical indica that kicks in with a relaxing and mellow high. You will love this one!”"
e2dmane,https://www.leafly.com/indica/forbidden-fruit/reviews/1626272,"“One of my favorite indicas. 
I smoke it thru pipe and joints. 
Gives me a body high/relaxed - chill mood. 
Not too heavy on the munchies. 
Gives me dry eyes and blood shot eyes.”"
justneel13,https://www.leafly.com/indica/forbidden-fruit/reviews/1801435,"“One of the nicest purple buds I have ever seen. Almost black. Very chill relaxing euphoria. I highly recommend to anybody looking for a potent relaxing strain.”"
prettyodd,https://www.leafly.com/indica/forbidden-fruit/reviews/1600854,"“The smell was overpowering and the effects were ordinary. Nothing especially notable.”"
SierraWellnessConnection,https://www.leafly.com/indica/forbidden-fruit/reviews/1548174,"“Got this from Urban Pharm in San Fran a few months back. AMAZING. I live in Nevada now and I have never missed a strain so much in my life. Give this a try if you ever cross paths with it, you will not regret it!!!!”"
Bruford74,https://www.leafly.com/indica/forbidden-fruit/reviews/1653099,"“This is the best strain I have ever smelled or vaporized. It is the perfect flower. It is calming, euphoric, and makes you creative and philosophical. I get it from the company THC Design, which is the best flower company right now. I hope they continue to grow it, forever.”"
_joshuaorr_,https://www.leafly.com/indica/forbidden-fruit/reviews/1799457,"“This is great for night use ...give you Avery mellow relaxed high, love using it after a long day and reading a good book! Awesome strain”"
tjakes680,https://www.leafly.com/indica/forbidden-fruit/reviews/1579803,"“Just a amazingly relaxing head hits you fast and lasts long love this strain my new favorite”"
itslogan,https://www.leafly.com/indica/forbidden-fruit/reviews/1548791,"“Great night time strain, calming but without to full melting feeling of an indica, so it’s perfect for unwinding before actually going to bed”"
Jsun2030,https://www.leafly.com/indica/forbidden-fruit/reviews/1529514,"“Amaaaaaaaaazing had it for the first time in Hawai‘i completely changed my opinion of purple flower”"
braindrain420,https://www.leafly.com/indica/forbidden-fruit/reviews/1514517,"“Strong fruity smell, fruity taste. Amazing to just kick bad and vibe, relieve stress from a long day, body aches, or just need a good night sleep.”"
Str8Fyre,https://www.leafly.com/indica/forbidden-fruit/reviews/1653328,"“Clear heady buzz with a sour grape taste.  Has a skunky smell with a hint of sweetness.  Really good overall.”"
adotstud,https://www.leafly.com/indica/forbidden-fruit/reviews/1715455,"“I bought this in DC 2 weeks ago and thought I lost but it was in my suitcase it was still soft and fluffy- smells like grapefruit & pineapples really sweet but leaves an aftertaste if an hint of cherries. It feels like pure bliss right I just want to hotbox my car with tonight see where it goes from there...”"
42yrsonpot,https://www.leafly.com/indica/forbidden-fruit/reviews/1750319,"“Awful checmical and grapefruit rinds smell!”"
JoesephUIgnoramus,https://www.leafly.com/indica/forbidden-fruit/reviews/1763924,"“bought this strain from curaleaf on central its grown by grow sciences. Unbelievable smell. mango bubbalicious like. solid high am gonna have a hard time smokin it cause the smell is amazing.”"
Chrissy99,https://www.leafly.com/indica/forbidden-fruit/reviews/1680575,"“My favorite strand of bud, great fruity smell and it’s so purple and pretty. First time trying it I got really baked and I have a pretty high tolerance. I have a regular plug for this strand to so it’s all I buy!!”"
Skunkie18,https://www.leafly.com/indica/forbidden-fruit/reviews/1680647,"“Papaya like aroma with thick purple buds covered in Orange hairs but not many thrichomes. However it does look and treat well. Enjoy”"
Dprecia,https://www.leafly.com/indica/forbidden-fruit/reviews/1696129,"“Someone Refer me to smoke it I was excite to get once I finally got my hands on it. It was what I expected in more the most thing I liked about this Strain it made me so relaxed. Calm and soothing .”"
Lo520,https://www.leafly.com/indica/forbidden-fruit/reviews/1760213,"“Beautiful taste and super relaxing.”"
Solancy,https://www.leafly.com/indica/forbidden-fruit/reviews/1789700,"“This is me an my SO's favorite strain at the moment. I suffer from chronic stomach pain as well as anxiety and it's the perfect mixture between relaxing body high, and a good trippy head high. It's a really interesting color and great taste as well!”"
vgod.jorge,https://www.leafly.com/indica/forbidden-fruit/reviews/1789789,"“First time trying it was amazing. First off it’s a very beautiful bud, super purple with just small hints of orange in there and a little earthy if you catch my drift. It crumbles nicely, great for easy rolling or packing, grinder isn’t a necessity in this case ;) but still a bit sticky which is also great. The smell was very fruity, almost citrusy if you will, and just an undertone of that natural fresh herb scent. ...”"
haiku_well,https://www.leafly.com/indica/forbidden-fruit/reviews/1762221,"“Let's meet at 3:10.  / 
It's sort of like 4:20.  / 
Just earlier though.”"
Lofrm60s,https://www.leafly.com/indica/forbidden-fruit/reviews/1730239,"“Got some on me right now to smoke . It’s fire bud , the flavor is very strong , with the smell of citrus & grapefruit. Recommend it to anyone .”"
bmeshadow,https://www.leafly.com/indica/forbidden-fruit/reviews/1762192,"“Wow. Nice buzz, total relaxation, nice pain diminishment. Bit of couch-lock and dry eyes. Nicely relaxed. 😋”"
KingLutalo,https://www.leafly.com/indica/forbidden-fruit/reviews/1762251,"“I love this strain! One of my top 4 for sure!! Straight from Augusta, Ga!!”"
Broken_Back_Mountain,https://www.leafly.com/indica/forbidden-fruit/reviews/1730366,"“A definite grab behind the eyes relax. smells great and tastes even better.”"
koore9,https://www.leafly.com/indica/forbidden-fruit/reviews/1730588,"“top 3 weed I've ever had, no doubt. absolutely incredible”"
carini77,https://www.leafly.com/indica/forbidden-fruit/reviews/1678981,"“Tried this last week. Delicious grapefruit notes. Got more because it was so good. Second batch was even better, grapefruit, papaya, orange candy aromas. Not the densest or kiefiest stuff around, but the high is amazing. 3-4 good rips and time for watching tv or sleeping. Will be stocking up on it when its around.”"
_mack52,https://www.leafly.com/indica/forbidden-fruit/reviews/1790829,"“Had the pen and wouldnt get me high at all. First time i smoked the flower it took a little more bong rips to get me high but after i was chillen like a villian. Put me to sleep quick and the smell is fruity weed.”"
Kronico78,https://www.leafly.com/indica/forbidden-fruit/reviews/1731066,"“No taste, no buzz, waste of money”"
featkanye,https://www.leafly.com/indica/forbidden-fruit/reviews/1763118,"“Picked up a cartridge of Forbidden Fruit and was instantly knocked out. Insanely powerful, helped me actually sleep through the night for once, I just wish I could hit it during the day without needing to sleep!!”"
Guero1512,https://www.leafly.com/indica/forbidden-fruit/reviews/1763200,"“Very tasty strain with a very good feeling. One of the best tasting strains I’ve tasted.”"
