Super Skunk
=============
Ladydabber,https://www.leafly.com/indica/super-skunk/reviews/1164127,"“I'm smoking a concentrated version on this strain and it is great! I prefer an indica over a sativa and this is always a great choice! Smells and tastes great :)”"
nickrazza,https://www.leafly.com/indica/super-skunk/reviews/1179289,"“Sensi Seeds create a unique Indica, with light frosty dense nugs. Super Skunk's genetics, Skunk #1 with back-crossing the legendary Skunk with Afghani genetics, created a strain known to be extremely pungent, fresh with a mild to med smoke, finishing in a surprisingly sweet taste. 
Great for Stress, Pain, Loss of Appetite, Insomnia.
4/5”"
juako37,https://www.leafly.com/indica/super-skunk/reviews/1187868,"“Very mellow, easy on the lungs and great for my chronic pain!!!”"
Crazy0,https://www.leafly.com/indica/super-skunk/reviews/1236363,"“Top strain, old school stuff”"
CBGisGood,https://www.leafly.com/indica/super-skunk/reviews/1281860,"“Skunky smelling verified but with hints of sweetness and earthy. The smoke was sweet tasting and sweet smelling in the air, hits you intense right at first puff instantly. 

Got mine at Sticky Buds on Broadway in Englewood.”"
lcd123,https://www.leafly.com/indica/super-skunk/reviews/1285565,"“I picked up some super skunk live resin and the taste it incredible. That reviewer that said his whole neighborhood smelled it was not joking. It smells and tastes so skunky sweet and delicious but strong!”"
lolimasteri1,https://www.leafly.com/indica/super-skunk/reviews/1326271,"“Super stuff. Knocked me off my feet”"
katluvsweed,https://www.leafly.com/indica/super-skunk/reviews/1069477,"“this weed got me soo high after taking 3 bong rips, i wuz tripping out to the gauges on my car.”"
ondarockz,https://www.leafly.com/indica/super-skunk/reviews/1164040,"“.”"
validlegacy,https://www.leafly.com/indica/super-skunk/reviews/1197240,"“Great Strain. I think this weed has some kick to it and a great feeling to just go out for the day.”"
Cumfiees,https://www.leafly.com/indica/super-skunk/reviews/1219672,"“Had a dab of this before science class, it was really relaxing and I felt like I was the fucking king of the world”"
Mr.Rob,https://www.leafly.com/indica/super-skunk/reviews/1225043,"“Uber vibrant flowers. Bright green with bright orange hairs. Has a nice sweet citrus undertone and smokes fairly smooth. Nice light uplifting sensation makes this the perfect daytime strain.”"
Datniqqaalexdoe,https://www.leafly.com/indica/super-skunk/reviews/1266146,"“One of the greatest strains I've ever sold/smoked along with Master Kush 😍😍 Totally recommend this for someone who needs to get rid of pain !”"
charlibb420,https://www.leafly.com/indica/super-skunk/reviews/1268260,"“Super stinky dense buds well rounded smoke with relaxing all round feeling.Smells like a corpse”"
GoxTar,https://www.leafly.com/indica/super-skunk/reviews/1309967,"“-German-
Also ich mag ja  Indicas eh nicht so krass. Die Wirkung ist relativ stark und die Pflanze hat sehr viel Pollum.
In geringen Dosen würde ich es wenn überhaupt vorm Schlafengehen verwenden. 
Für Indica-Liebhaber  ist die Pflanze praktisch eine gute Wahl!

- macht sehr müde
- am Morgen geraucht und der Tag ist gelaufen
- am Abend geraucht und der Morgen, wenn man früh aufstehen muss gestaltet sich als sehr schw...”"
highlifediary,https://www.leafly.com/indica/super-skunk/reviews/1328384,"“Great body high while also very relaxing and soothing on the mind, great for stress and anxiety. Really enjoying the high !”"
djmali88,https://www.leafly.com/indica/super-skunk/reviews/1347711,"“This totally saved my New Years, or ruined it, depending on how you look at it. Super smooth, and it kicks in gradually, and then it keeps kicking in until it kicks you into a couch or bed, and that's where you'll probably stay. Unless you consume it at a playground designed like a pirate ship, and then it'll release your inner child. 
3/5 Pirates.”"
ozjthomas,https://www.leafly.com/indica/super-skunk/reviews/1069473,"“Quickly becoming one of my favorite strains. Usually vape other sativas, have always liked diesel and mid-grades, but I find that two puffs is all that is needed to alleviate stress, depression, pain and nausea making just a gram for me last two weeks (I'm not a heavy user though). Since I use cannabis for IBS and pain and nausea associated with it as well as depression and indicas are generally too sedating, this wo...”"
2khajit2quit,https://www.leafly.com/indica/super-skunk/reviews/1185437,"“21..\\[”"
fleetlebeetle,https://www.leafly.com/indica/super-skunk/reviews/1192659,"“Great strain for the night. It knocked me on my ass. 
Great strain and slept great!”"
JohnandJohnnyShow,https://www.leafly.com/indica/super-skunk/reviews/1263864,"“2nd strain I ever smoked. Awesome feeling and gets you high with a little amount. Pretty loud smelling stuff (hint the name). Overall great strain and would love to try it again some day 
.”"
CmmndrBluntz,https://www.leafly.com/indica/super-skunk/reviews/1290173,"“First time with this strain an I must say, I thoroughly enjoy it. Its smooth pull and earthy taste are very plesant for a relaxed smoke sesh.”"
inthewild,https://www.leafly.com/indica/super-skunk/reviews/1467374,"“Delicious strain. Not something you can smoke and clean the house with. My wife has been on couch lock since she started this bowl. She deserves it though, she's a hard working lady.”"
ScienceDude87,https://www.leafly.com/indica/super-skunk/reviews/1069485,"“I tried this when I was young and inexperienced. Stuff was so potent you could smell it from a good ten feet away... Even though it was triple wrapped and zipped in my coat pocket. Smoked it at an anime convention. Best convention experience ever. I was normally very nervous in large crowds when I was younger. One bowl of this, and had an amazing time just cruising the halls. Came down some time later. Called my frie...”"
Stillblazingkid,https://www.leafly.com/indica/super-skunk/reviews/1195315,"“Relaxed Happy feeling”"
JungleManDan,https://www.leafly.com/indica/super-skunk/reviews/1250274,"“This is a top shelf indica next to master kush. Super potent as to the 'Super' name. The flavor is like most indicas, earthy and dank. Mostly it's known for in strength, and I can see why. Had is next to a 'strong' chocolate chunk and was still much better. The high is very couch and muchie heavy, so beware. This is not for novice users. Otherwise insomniacs and indica enthusiasts rejoice in this skunk.”"
bushdoc420,https://www.leafly.com/indica/super-skunk/reviews/1264683,"“Personally i didn't like the particular cut of super skunk i tried.The high took a long time to set in and when it did it wasn't anything special.The smell was the standard skunk smell pretty intense.”"
WhiteLioness,https://www.leafly.com/indica/super-skunk/reviews/1266186,"“I acquired this strain in a hash oil Vape cartridge from Craft Elixers. It was a deep, dark color, with a deep dark flavor to accompany it. Lemon, hash, skunk, and the traditional dry herb vapor taste were the profiles, nothing I was used to or acquired a favorite taste to, but I took it. The high was mostly body, but I could feel my eyelids getting heavy. It relaxes my muscles and my body screamed for sleep. My frie...”"
Devon207,https://www.leafly.com/indica/super-skunk/reviews/1301659,"“I got a super skunk rosin from cannazone and it was the most flavorful rosin I've ever had. 100% tastes like a pina colada!”"
mrenjoyable,https://www.leafly.com/indica/super-skunk/reviews/1304957,"“Nice and mellow.”"
4am,https://www.leafly.com/indica/super-skunk/reviews/1307757,"“Strong indica, tastes great, smells great. Heavy on the eyes”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/indica/super-skunk/reviews/1314402,"“Super skunk has strong smells and a nice mellow high. Didn't feel like a heavy indica though, definitely euphoric and cerebral while relaxing mind and body.”"
happymegz,https://www.leafly.com/indica/super-skunk/reviews/1328296,"“Makes me pass tf out.”"
Bloodborngenetics,https://www.leafly.com/indica/super-skunk/reviews/1330605,"“Just started seeds. All of them popped. Very good genetics. Growing strong n fast.”"
StonerKid1,https://www.leafly.com/indica/super-skunk/reviews/1331742,"“I was growing Super Skunk outdoors in 2016. I had 3 beautiful plants and all did very well. No bigger problems. The yield was average.

After curing them for a month, they were ready to smoke. The smoke was A+. And the effect was amazing”"
rockywaystone,https://www.leafly.com/indica/super-skunk/reviews/1372006,"“Growing the strain now, would love to know how many weeks flowering is going to take”"
justin6183,https://www.leafly.com/indica/super-skunk/reviews/1382415,"“Strain I have is called "Appalachian Super Skunk" guessing it's same as super skunk but I like it got a gram to try at compassion center and it broke out to a very very big L. But love the fruity taste and this one gives you the get shit done high lol”"
bizzulb0b,https://www.leafly.com/indica/super-skunk/reviews/1069441,"“Went for a coffee shop tour for a few days in Amsterdam and out of all the bud we had this was definitely one of our favourites. Really strong, great smell & taste, high lasts for really long. Pretty strong couchlock, quite euphoric, a great strain to chill and watch movies/TV to.”"
Bobswellin,https://www.leafly.com/indica/super-skunk/reviews/1069480,"“Saw the new Harold and Kumar on my second go of this potent strain.  It allowed me to enjoy the movie very much i highly recommend this strain if you see this movie.”"
sweetbutter80,https://www.leafly.com/indica/super-skunk/reviews/1069556,"“Migraine pain 7; nausea 7-8 when I medicated round 1900 or so. Takes bout 5-10 to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat a medium sized dinner & relax after my day ended kinda weird. Head high took me away which was exactly what I needed. I dint notice that dis strain made me either energetic nor sleepy. Must've had more of a 50/50 hybrid or somethi...”"
Deezer83,https://www.leafly.com/indica/super-skunk/reviews/1139407,"“Still can't complain. Was told tonight i dont slur my words when Im on it.”"
lccw,https://www.leafly.com/indica/super-skunk/reviews/1147484,"“Definitely a body high. Smooth and good to socialise on”"
tanksearle,https://www.leafly.com/indica/super-skunk/reviews/1155074,"“Delicious taste and distinct smell I loved this beauty. Anxiety relief”"
Sweet Smoke,https://www.leafly.com/indica/super-skunk/reviews/1161022,"“Really good effect, good high, good taste - good Skunk!”"
tooltyme,https://www.leafly.com/indica/super-skunk/reviews/1166439,"“Very nice”"
Doublepinkeye,https://www.leafly.com/indica/super-skunk/reviews/1188072,"“Oil vaped this last night and got lifted quickly. A very calming buzz with my head still able to function. The body high made me fidgety but I was able to manage. Best part...no paranoia. I was totally able to chill and enjoy my night. This has found a place in the rotation.”"
Blaz3four20,https://www.leafly.com/indica/super-skunk/reviews/1200489,"“not what i expected”"
spectorbcn,https://www.leafly.com/indica/super-skunk/reviews/1258194,"“Really enjoying this at the moment. Buds are heavy and dense with a heavy skunky sweet smell. Lots of crystals. Taste is wonderful, heavy skunk with sweet and earthy tones. Nice indica effects, very relaxing and happy, extreme munchies. Some couch lock but not too bad. Didn't really help for my muscle pain in ways other indicas do (especially King Kong), but still a great strain that I'm sure indica lovers will enjoy...”"
SynapSemilia,https://www.leafly.com/indica/super-skunk/reviews/1271520,"“packs a wollop”"
michjc,https://www.leafly.com/indica/super-skunk/reviews/1271591,"“Stongest Indica ever!!! if you wanna get your inner freak out this is the strain for you! Lets get down and freaky and freaky and down!!! JUST Be ready to face your kalahari drey eye desert moments!!!”"
TedIn3dee,https://www.leafly.com/indica/super-skunk/reviews/1338659,"“Classic skunk young or old Skunk is a winner grandfather strain.I recently picked up Funk Skunk in Salem Or.***Warning will stink up your hotel room with heater on***Pungent skunk earthy smell and flavors love this shiptz.Can't ever get sick of skunk like OG you can't put her down keeper for sure put a ring on it or in this case buy a lot! Buds were tight and flavor of pungent skunk berries and earthy kush.High with ...”"
quincorebuds,https://www.leafly.com/indica/super-skunk/reviews/1341851,"“If you've ever smoked a good pheno of Afgan kush, the high is very similar yet slightly headier than the Afghan. Good density, great flavor, semi-exceptional smell before smoked, exceptional smell after smoked, that's really when the skunk comes out, when you smoke it.. Overall, excellent bud for any occasion.”"
jtmoney420,https://www.leafly.com/indica/super-skunk/reviews/1383495,"“Good for Beginners. good buzz, easy to grow good yield”"
scroggins,https://www.leafly.com/indica/super-skunk/reviews/1146819,"“Holy shit... destroyed me.”"
ajaygonz,https://www.leafly.com/indica/super-skunk/reviews/1158326,"“The way it smells is the way it tastes. I liked the high it gave me. The smoke is nice, pretty smooth. I recommended it :)”"
CronMonk,https://www.leafly.com/indica/super-skunk/reviews/1160174,"“Mine really wasnt that stinky, but tasted great. Smooth smoking, cheap for me at $5/g. Beyond worth it at that price.”"
ddsmith2144,https://www.leafly.com/indica/super-skunk/reviews/1182296,"“not What I expected.... 😞😞”"
BMFE,https://www.leafly.com/indica/super-skunk/reviews/1225341,"“everything!”"
drewfb55,https://www.leafly.com/indica/super-skunk/reviews/1245175,"“Very mellow Indica for me. I vaped this strain in oil form and it was lab tested at 59.76% THC and 1.92% CBD. The mellow nature may be due to increased CBD content but I will need more comparisons. Anyone have an opinion? Very tasty, mine was infused with Watermelon terpenes for flavor and the relaxing, body-lock and appetite effects are felt immediately. 5/5 on this strain in E-juice form; what more can you ask for ...”"
BJW,https://www.leafly.com/indica/super-skunk/reviews/1246878,"“Classic indica Afghani meets mid-80's skunk genetics; personally I think the Afghani is particularly dominant when I run into Super Skunk.  The buds are a mix of greens with lots of orange hair and plump/round like you'd expect from Afghani genetics.  I don't particularly find it to be super strong (skunky) smelling, but it has a subtle classic cannabis flavor with a prominent hashy-sweetness that is very much a char...”"
Luvs2toke,https://www.leafly.com/indica/super-skunk/reviews/1253478,"“"It's a bird, it's a plane, it's SUPER SKUNK to the rescue !!!" This strain is an Indica lovers dream !!! She lovingly offers a wonderful sedation paired with a great uplifted energy radiating right from the chi. The buds are picturesque and pungent, covered in red hairs and resin crystals. It lasted for hours and  really sent my blues packing ! A must try for those who love to get stoned!!”"
MikeyHoncho420,https://www.leafly.com/indica/super-skunk/reviews/1281106,"“awesome stress reliever and great for pain too ! i'm smoking on some shatter from it.”"
azzytheman,https://www.leafly.com/indica/super-skunk/reviews/1312659,"“10/10 very nice taste and look”"
RedSkin3,https://www.leafly.com/indica/super-skunk/reviews/1315161,"“Normal relaxing hit. Normal skunky sweet flavour. Perfect medicine for stress and bad days. Smoke it when you are nervous and everything will be better. 3.5”"
SweetDYo,https://www.leafly.com/indica/super-skunk/reviews/1347035,"“It hits you in the face with its pungent smell, and then hits you in the face and eyes with the high. Very relaxing.”"
kristieolmeda,https://www.leafly.com/indica/super-skunk/reviews/1439990,"“Gave me an instant headache, intense paranoia and as it says on the description, dry mouth.”"
gossdaboss,https://www.leafly.com/indica/super-skunk/reviews/1069543,"“Love the smell. 1 J to the face and I feel great.”"
Donmaleko,https://www.leafly.com/indica/super-skunk/reviews/1167687,"“good strain fi di morning like cheesy flavor fi di sativa pheno”"
sagetut,https://www.leafly.com/indica/super-skunk/reviews/1209223,"“Had this in the Bulldog coffee shop in Amsterdam!! Good stuff”"
usernamefewdz,https://www.leafly.com/indica/super-skunk/reviews/1218389,"“Happy high , nice taste also”"
hjointsmoke,https://www.leafly.com/indica/super-skunk/reviews/1260517,"“Top shelf is a good indica heavy strain, nothing too special. Great for new patients Im sure,  to natural medicine vets it might not be enough for real pain. Good smoke draw and buds are pretty dense. Chromed out, gentle.”"
kcaz024,https://www.leafly.com/indica/super-skunk/reviews/1304978,"“it's a real good fun body high”"
AnnaMaeRodriguez,https://www.leafly.com/indica/super-skunk/reviews/1321141,"“Gooooooooooood sh!t.”"
MrSennaRasta,https://www.leafly.com/indica/super-skunk/reviews/1338538,"“nice in my crafty vape totally chills me out, i love having this with a coffee such beautiful feeling”"
vitup,https://www.leafly.com/indica/super-skunk/reviews/1178989,"“This strain reminds me of Green Goblin and other strains mixed with Skunk 1, it's some very loud bud.”"
theworldsmith420,https://www.leafly.com/indica/super-skunk/reviews/1172501,"“Amazing, smoked a fat joint of this before some Battlefield 4, never been more relaxed in my entire life. I recommend it!”"
AnimalDave,https://www.leafly.com/indica/super-skunk/reviews/1183987,"“CB Packaged Products, LLC provides a really high quality  Super Skunk that doesn't disappoint! Great for many different symptoms, don't hesitate to try SS!”"
quazar33,https://www.leafly.com/indica/super-skunk/reviews/1191067,"“Great for relieving pain without clouding your head. Helps mildly with anxiety, relaxes muscles, increases appetite. Good to mix with a heavy indica before bed.”"
cancermosity,https://www.leafly.com/indica/super-skunk/reviews/1209756,"“Feels upsetting, up tight.”"
gatorhunts420,https://www.leafly.com/indica/super-skunk/reviews/1221834,"“I love this one the one pheno is simply covered in oils it's crazy super dense. .then the other ones big huge nugz tight but not as tight as the oily one smell the same tho. ..I put some small nugz in a bowl and a few puffs later all is well. .smoke more and good night”"
jamesmercado,https://www.leafly.com/indica/super-skunk/reviews/1229090,"“😉”"
NatureGuy42069,https://www.leafly.com/indica/super-skunk/reviews/1234977,"“10/10 would smoke again. I've had plenty of earthy herb, Super Skunk has a really nice taste, the most dominant one in my opinion being its earthiness rather than being skunky. The very subtle sweetness you get when smoking this is pleasant and is subtle enough that it works strangely well with the other flavors, similar to how one who is stoned may create a dish out of abstract ingredients than turn out to taste pre...”"
noonga,https://www.leafly.com/indica/super-skunk/reviews/1259505,"“Awesome, as a fan of indicas myself this would be a go to for a good nights sleep! Has a little bit of a sativa background but the more you smoke the more your bound to get some shut eye!”"
Thatpressure69,https://www.leafly.com/indica/super-skunk/reviews/1280825,"“Stanly danky”"
HazeItOrLoveIt,https://www.leafly.com/indica/super-skunk/reviews/1222255,"“Smoked one tiny bowl. Super Skunk from outdoor hobby grow. Super high, skunk get enough of it. 
Don't feel really active though. Listening to Harry Potter and the Prisoner of Azkaban audio book is a great activity for after you smoked this strain.”"
dandos22,https://www.leafly.com/indica/super-skunk/reviews/1491539,"“makes you relaxed but you get a for mouth”"
Butler445,https://www.leafly.com/indica/super-skunk/reviews/1241637,"“Makes me feel relaxed and sleepy.”"
Whitey61,https://www.leafly.com/indica/super-skunk/reviews/1258622,"“Real nice strain, gets you stoned for quite a while, but gives you a real dry mouth.”"
Xxdmonster5xX,https://www.leafly.com/indica/super-skunk/reviews/1278618,"“A great strain but be warned this will smell real dank when you smoke it! I sit on my back porch and everyone in my neighborhood noticed the smell.”"
Eacy420,https://www.leafly.com/indica/super-skunk/reviews/1301576,"“Sweet smelling, sweet tasting. 
The high was super intense. Would not recomend for novice smokers. This strain started strong in couch lock effects, eye closure and numbness, then started to affect my balance, even laying in bed. Made me paranoid and therefore, dizier. After a while I vomited and the high lowered a lot but stayed in that nice, relaxed and stressless feeling. After a few days I still had intestinal is...”"
Townsy,https://www.leafly.com/indica/super-skunk/reviews/1411290,"“Makes me cough like mad. It's ok but it like smoking Haze. I'm a blue cheese fan.”"
Anonymous,https://www.leafly.com/indica/super-skunk/reviews/1069463,"“quality strain of marijuana. take precautions with the smell because the name ain't no lie”"
drakejefferies,https://www.leafly.com/indica/super-skunk/reviews/1145535,"“This stuff is pretty good, smoking it with my friends is super great, we all act the same and everyone is fun to be around. After the first couple of hits is when everything kicks in, and towards the end of the high is when you get really tired and a dry mouth.”"
babescu,https://www.leafly.com/indica/super-skunk/reviews/1168658,"“amazing high,,,,perfect for relaxing”"
ETERNALBUDZ,https://www.leafly.com/indica/super-skunk/reviews/1180301,"“Super Skunk is a unique growing and smelling plant, ive only cultivated it outdoor.  The plants had massive semi-hard colas about arm size, I topped each one 3 times to create a total of 14 colas/per plant all loli - pop style.  The one thing I did NOT like about the genetics were some fluffy bud phenos I got from Nirvana's seed pack.  While some plants were awesome others were a waste of a season.  Proper Super Skun...”"
eokushgang,https://www.leafly.com/indica/super-skunk/reviews/1185456,"“The buds I got were pretty good. 8.5/10 overall. Good high, very relaxing indica. Each time I've gotten it, I ended up satisfied.”"
tanukimoon,https://www.leafly.com/indica/super-skunk/reviews/1250797,"“I am very impressed with the effects of this girl!! Super tasty and super Indica,  Very hash like on inhale with some  tasty skunk and earth mixed in, and very skunk on exhale. Was a privilege to smoke and not to Indica like in the effect. I did get really relaxed, but not drowsy. Very nice relaxing anxiety killer and heavily recommended.”"
Ejero,https://www.leafly.com/indica/super-skunk/reviews/1282245,"“Una buena raza, te aturde casi al instante, además tiene un rico sabor y el subidón es bastante relajante y gracioso.”"
Positive_Train,https://www.leafly.com/indica/super-skunk/reviews/1289837,"“Super Skunk has a  great aroma and look to it. The smoke is smooth with a very earthy flavor profile. The high comes on slow and is mild to good. Gave me a serious case of the munchies though hahaha. Overall good strain.”"
BlueDream2008,https://www.leafly.com/indica/super-skunk/reviews/1300346,"“Great strain. Heavy High. One-two hits and I'm medicated. Great strain for pain and stress.”"
tinychangeling,https://www.leafly.com/indica/super-skunk/reviews/1334049,"“Pungent skunk scent straight out of the package with surprisingly sweet taste. Made my whole body tingle. Gave me hella dry-mouth though, so stay hydrated. Hope to see this back at AZ Organix soon. :)”"
Jaco,https://www.leafly.com/indica/super-skunk/reviews/1069537,"“one of my favrourites”"
lettuce,https://www.leafly.com/indica/super-skunk/reviews/1195494,"“powerful smell and it tastes pretty good. mellow, relaxing high. not the heaviest indica I've ever smoked but u will get a good sleep.”"
maxenevitable,https://www.leafly.com/indica/super-skunk/reviews/1431611,"“Great smell and taste, this bud is a relatively light indica that will induce a calm, yet powerful high.”"
goggledefogger,https://www.leafly.com/indica/super-skunk/reviews/1234265,"“Not much”"
DannyDef1,https://www.leafly.com/indica/super-skunk/reviews/1244654,"“With it's super diesel and pine smell, it's flavor and aroma act quickly to bring you a euphoric high. Some may find the pine and diesel taste overwhelming, but the end effect is nostalgic.”"
kungfubassie,https://www.leafly.com/indica/super-skunk/reviews/1249999,"“The use of Turbo Skunk in Tai Chi, Dao Yin and Qigong.

30% head, 60% boddy and 10%  grounding
most of the time the grounding is less...

I found the use of this strain perticulary good to focus and feel your deep muscles.
Do still Qigong and then start to move like you do your Thai Chi or Qigong... when you find stress in your boddy... keep moving, but let the forms (figures) go.. and focus on the “pain” and loosen ...”"
goggledefogger,https://www.leafly.com/indica/super-skunk/reviews/1260672,"“Nothing special”"
Bobswellin,https://www.leafly.com/indica/super-skunk/reviews/1069489,"“Good bud bueatiful texture and potency. As soon as i opened the bag i smacked my mother out of excitement.  Good quality bud overall though, hopefully i survive this history class im in.”"
simsimiblazer,https://www.leafly.com/indica/super-skunk/reviews/1171003,"“this was incredible. I was so stoned we where doing things and had no idea what it was after, we where quite giggly doe. really relaxing. one of the top 5 indicas”"
VioletEclipse,https://www.leafly.com/indica/super-skunk/reviews/1260670,"“Super skunk in my opinion is extremely helpful towards stress and anxiety. it helps me through my panic attacks which is mainly what I look for and I love the smell!!! very earthy and unique ! Im surprised that it doesn't smell "skunky" .. but that doesn't matter to me :)”"
bean_sprout,https://www.leafly.com/indica/super-skunk/reviews/1426590,"“Over the top in all respects. Speaks well of all Southern Hemisphere strains.  Columbia at it's best.  bs”"
Tinder2020,https://www.leafly.com/indica/super-skunk/reviews/1766878,"“Best strain I have smoked this year 2018”"
mrsPH,https://www.leafly.com/indica/super-skunk/reviews/1524590,"“a nice relaxed sativa. I can feel chill but still get shit done. and for a light smoker, I can take plenty of hits and not feel fucked up.”"
Jackelmob,https://www.leafly.com/indica/super-skunk/reviews/1433316,"“Got this from Phat nug and it's outdoor chap! I  could barely smoke it! no wonder they were giving it away with each order. nevermind how long it took to get here!”"
salty3nuts,https://www.leafly.com/indica/super-skunk/reviews/1276669,"“It was not super or skunk it had a bad taste and high was not worth the time it took to smoke it”"
Heisenpier,https://www.leafly.com/indica/super-skunk/reviews/1352410,"“Doesn't really have a strong flavor but gives a good high. The only downsides are dry mouth and cottonmouth.”"
SmokingGhost22,https://www.leafly.com/indica/super-skunk/reviews/1360465,"“Its very good for everyday smoking would definitly recomend it”"
CGMurray,https://www.leafly.com/indica/super-skunk/reviews/1387203,"“4.75 / 5 WHITE SUPER SKUNK, boy what a strain. Had this in a variety of settings and places but enjoyed it whilst swimming in a pool. Massive head high and highly creative. Best enjoyed in safe / quiet environment (it's potentness can lead to some wtf/paranoid moments) where you can enjoy the ride and transition to shear 'epicness'. Definitely a head high and very strong one at that. I got this in Cortez, Colorado at...”"
zhufoo,https://www.leafly.com/indica/super-skunk/reviews/1394231,"“Too good got high one night and went to bed with a knife because I thought people where in my walls I stabbed my mom that night and mutilated my penis this isn't a joke you can Google it”"
