Pre-98 Bubba
=============
KRaWNiK707,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1242426,"“BEST STRAIN EVER! PERIOD!
 you can either go out and buy as much as possible or I can give you a lengthy review about how it's been perfect for every situation I've ever thrown at it a perfecgia Nug retro referred pain depression have PMS everything you name it even tourettes an epileptic type symptoms a perfect wake up strain in the morning taste like coffee smells like coffee overtones on top of a perfect example o...”"
MMJsupporter,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1577209,"“nice mellow high. if you smoke enough it creeps up on you and is a nice way to fall asleep at night. Smooth taste, no throat burn.”"
Gemini000777,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1229710,"“Just picked up some Pre-98 Bubba that tested at 19.9% thc! Bloom City Club in Ann Arbor Michigan. Organic too.”"
youngguns7362,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1297498,"“love this kush, it's a strong body buzz that pretty much sticks you wherever you're at for a while. if you need to crash, this is the strain for you. highly suggest”"
Matchu963,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1460849,"“The smell is nothing like I've smelled before, it's very earthy and coffee like. I'm not sure if every pre 98 is a high cbd strain, but the one I bought in Fort Collins Colorado was. It's a very nice body high, no paranoia or anxiety. It is great pain relief.”"
Gemini000777,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1229710,"“Just picked up some Pre-98 Bubba that tested at 19.9% thc! Bloom City Club in Ann Arbor Michigan. Organic too.”"
Connesuir_G,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071689,"“This herb was/is  PRIVATE RESERVE $20/gr.  It smells amazing. Light green with hairs and frosted in trichs.  This is a nice strong indica with one bowl allowing me to be social and two bowls getting me ready for bed.  I can smell the jar it comes in time and time again because this lady has one awesome scent. 

The smoke is great but not over powering (I like the over-powering effect of the OGs)  like some of the O...”"
VJvalvenus420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1255640,"“This strain does not disappoint. The nugs are beautiful, nice and compact too. I've been waiting to try this strain and I think once I did it wasn't what I expected and not in a bad way either. I thought Pre98 would be more of a loud smell and overload heavy hitter but it wasnt. I still really enjoyed it. I would probably try something else next time though. The Nugs are beautiful to look at though.  Peace&♡♡♡”"
RobertPooner,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071672,"“This shit is dank. Very high quality, very sticky, and an out of this world taste.”"
abatnamedtwitch,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1353577,"“This is a great strain for total body relaxation. once it gets going, I can feel my tension melt away. it's a good transition into sleep.”"
gr8track,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1242422,"“Wonderful strain, and I am glad it's making a comeback! As described above, this strain definitely does not leave your mentally checked out, but rather, it's more of an overall relaxed feeling.”"
medicinalreview,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071709,"“indica 17g 1love. Good bang for the buck! Nice taste, good and stony after one med size bowl. Definitively a stronger strain, not a complete couch lock but lazy calming effect. Nice happy high, definetly a great choice at only $17g! Giddy up!”"
Anonymous,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071673,"“Stellar.”"
Gemini000777,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1229710,"“Just picked up some Pre-98 Bubba that tested at 19.9% thc! Bloom City Club in Ann Arbor Michigan. Organic too.”"
abatnamedtwitch,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1353577,"“This is a great strain for total body relaxation. once it gets going, I can feel my tension melt away. it's a good transition into sleep.”"
medicinalreview,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071709,"“indica 17g 1love. Good bang for the buck! Nice taste, good and stony after one med size bowl. Definitively a stronger strain, not a complete couch lock but lazy calming effect. Nice happy high, definetly a great choice at only $17g! Giddy up!”"
Anonymous,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071673,"“Stellar.”"
Alex1199,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1754842,"“another stash club.ca classic. this absolutely knocked me on my ass. if u have anything at all u need to accomplish in the day do it before you smoke this ur gonna be glued to the couch for the rest of the day”"
Yonex420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1340775,"“This is an amazing strain that offers calming yet functional effect,with a pull or 2 
Smoke more than that & well ur in for the night,plus u'll sleep long & sound Grabbes a 1/4 few weeks back,  these were huge dank perfectly dried buds w/ crystalization that exceeds anyone's expectations. These were white looking buds because of the bountiful coating .”"
VJvalvenus420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1255640,"“This strain does not disappoint. The nugs are beautiful, nice and compact too. I've been waiting to try this strain and I think once I did it wasn't what I expected and not in a bad way either. I thought Pre98 would be more of a loud smell and overload heavy hitter but it wasnt. I still really enjoyed it. I would probably try something else next time though. The Nugs are beautiful to look at though.  Peace&♡♡♡”"
scbrush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071742,"“I LOVE this one! It makes me feel really relaxed right away. I felt no anxiety with it and it was great for my pain!”"
zoeken,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071695,"“you can taste the bluberrys”"
Texastroy210,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1755448,"“good smoke fr”"
microravechef,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1268528,"“Was pretty good flavor and great for pain my only gripe was that the buds were small popcorn  buds”"
Gemini000777,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1229710,"“Just picked up some Pre-98 Bubba that tested at 19.9% thc! Bloom City Club in Ann Arbor Michigan. Organic too.”"
RoseOCPG,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071669,"“Delicious Bubba flavor.  Great Indica effects allowing's one's body to completely relax and be pain free.  Dank.”"
waterlily314,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1242427,"“This smells like "typical" old-school weed, but it's a fantastic kickback. It has a great pepper and spice taste, and its effects kick in pretty quick. You will get a heavy feel in your head, warmth will spread along your body, and you will get out of breath. You will have to decide - sleep or stay up, and either is possible. It will provide you with hours of great, dreamless sleep. If you stay up, you will feel upbe...”"
Danny_IL,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1364087,"“My review is for those with body aches (back problems for me). I've been back at it lighting up for a little over a year now (after a 15yr post high school break). My budtender recommended grinding P98 with another non-CBD strain. 
I hadn't felt that kind of relief since I started smoking again. The high is a bit more mild, but the absence of pain is hard to argue with. I start my day with a microdose of P98 mixture ...”"
SCE2AUX,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1541065,"“Very helpful for arthritis, gout, injuries, etc. Also helps with anxiety. If you get spun up, this will help you relax and feel much much better. No pounding heart with this strain either.”"
microravechef,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1268528,"“Was pretty good flavor and great for pain my only gripe was that the buds were small popcorn  buds”"
SCE2AUX,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1541065,"“Very helpful for arthritis, gout, injuries, etc. Also helps with anxiety. If you get spun up, this will help you relax and feel much much better. No pounding heart with this strain either.”"
cretin71,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1312536,"“Picked this up at Beaver Bowls when it was the Bowl
of the Day , so for an eighth it was $35 after tax.

These compact dark green nugs smelled strongly of hash and sweet incense, but the taste isn't sweet at all. Earthy, woody and a strong taste of dark, black coffee on the exhale.

I've smoked a couple of joints so far, and the effects come on quickly: an uplifting rush followed by a strong body stone. It's very rel...”"
Brockko23,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1713874,"“Super chill high. At first it was a head rush but after 20+ minuets it moved to the body. The strain makes me laugh a little extra. If I smoke a little too much it easily couch locks me and I fall asleep right away, but when I hit the perfect amount. One of the most comfortable/high functioning highs in my opinion”"
scbrush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071742,"“I LOVE this one! It makes me feel really relaxed right away. I felt no anxiety with it and it was great for my pain!”"
KushGypsy420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1295676,"“So relaxed. Good for a night full of stress over bills loans and crap”"
VJvalvenus420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1255640,"“This strain does not disappoint. The nugs are beautiful, nice and compact too. I've been waiting to try this strain and I think once I did it wasn't what I expected and not in a bad way either. I thought Pre98 would be more of a loud smell and overload heavy hitter but it wasnt. I still really enjoyed it. I would probably try something else next time though. The Nugs are beautiful to look at though.  Peace&♡♡♡”"
Tokodan,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1604515,"“The real Bubba Kush! Pre-98 Bubba Kush is  as rare as a rainbow maned unicorn. One of the best Indicas ever created and the base for many crosses. Strong and pungent earthy and spicy flavors permeate the bud and the quick onset body high is hard to forget unless you smoke to much and it makes you. Good luck finding a true pre-98 bubba kush, although there are plenty of examples out there on the recreational Washingto...”"
Tokodan,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1604515,"“The real Bubba Kush! Pre-98 Bubba Kush is  as rare as a rainbow maned unicorn. One of the best Indicas ever created and the base for many crosses. Strong and pungent earthy and spicy flavors permeate the bud and the quick onset body high is hard to forget unless you smoke to much and it makes you. Good luck finding a true pre-98 bubba kush, although there are plenty of examples out there on the recreational Washingto...”"
MyJokerHandStayLIT,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1668387,"“From GTI and Rythm CO2 Cart- I feel a warmth as the anxiety rushes away. This is a new strain for me in general so I was interested in this 1:1
THC To CBD strain of course. I diddnt enjoy the other 1:1 I’ve tried so hoping this is different. Now a second puff ...it just tastes old school. Earthy. I feel both my mind and body slowly becoming one ☝🏽 and feeling the same anti anxiety fighting CBD in this strain. The In...”"
RStreet,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1573216,"“High CBD indica-dominant strain. Buds are almost always small and dense, produces a fair amount of kief. Very earthy smell/taste.”"
Matchu963,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1460849,"“The smell is nothing like I've smelled before, it's very earthy and coffee like. I'm not sure if every pre 98 is a high cbd strain, but the one I bought in Fort Collins Colorado was. It's a very nice body high, no paranoia or anxiety. It is great pain relief.”"
secretstonergirl420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1673593,"“Helps with my anxiety without getting too sleepy. It also doesn’t cause headaches!”"
MrJane,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1335518,"“I was going to do a review on Pre-98 last night but I smoked some and fell right to sleep. Best sleep ever! If you're looking to relax and get a good nights rest then Pre-98 is perfect for you.”"
pambenthall,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1266377,"“Nice and relaxing. Bud was loaded with crystals.  will definitely keep a good supply of this one.”"
MrSmokeWeed,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1449607,"“I've signed up just to review this strain. As a 16 year veteran, who's moved on to concentrates and oils to really get 'blazed' again, this was a pleasant surprise. I rec'd some pretty goopy Live Resin, got home and loaded up a mild sized dab. After heating my nail, I let it cool and took the dab. First noticeable reaction is, holy shit that tastes clean, and very good. About 5 minutes later I was stuck to my couch, ...”"
MrSmokeWeed,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1449607,"“I've signed up just to review this strain. As a 16 year veteran, who's moved on to concentrates and oils to really get 'blazed' again, this was a pleasant surprise. I rec'd some pretty goopy Live Resin, got home and loaded up a mild sized dab. After heating my nail, I let it cool and took the dab. First noticeable reaction is, holy shit that tastes clean, and very good. About 5 minutes later I was stuck to my couch, ...”"
RobertPooner,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071672,"“This shit is dank. Very high quality, very sticky, and an out of this world taste.”"
MyJokerHandStayLIT,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1668387,"“From GTI and Rythm CO2 Cart- I feel a warmth as the anxiety rushes away. This is a new strain for me in general so I was interested in this 1:1
THC To CBD strain of course. I diddnt enjoy the other 1:1 I’ve tried so hoping this is different. Now a second puff ...it just tastes old school. Earthy. I feel both my mind and body slowly becoming one ☝🏽 and feeling the same anti anxiety fighting CBD in this strain. The In...”"
RStreet,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1573216,"“High CBD indica-dominant strain. Buds are almost always small and dense, produces a fair amount of kief. Very earthy smell/taste.”"
zoeken,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071695,"“you can taste the bluberrys”"
Tokodan,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1604515,"“The real Bubba Kush! Pre-98 Bubba Kush is  as rare as a rainbow maned unicorn. One of the best Indicas ever created and the base for many crosses. Strong and pungent earthy and spicy flavors permeate the bud and the quick onset body high is hard to forget unless you smoke to much and it makes you. Good luck finding a true pre-98 bubba kush, although there are plenty of examples out there on the recreational Washingto...”"
microravechef,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1268528,"“Was pretty good flavor and great for pain my only gripe was that the buds were small popcorn  buds”"
Heshianpriest,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1770957,"“A top shelf Indica from another era that gives you a strong body High with a deep feeling of relaxation. A great strain for listening to heavy doom metal and cooking a good meal (from personal experience). 

It gets you high but and feel that warm indica glow without causing confusion of couch lock. Instantly provided relief from back pain as well as managed my anxiety after a hectic day.

Overall, a solid indica med...”"
scbrush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071742,"“I LOVE this one! It makes me feel really relaxed right away. I felt no anxiety with it and it was great for my pain!”"
JadedTakesThisSerious,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1396392,"“Calm, a lil dry eyes.  Nothing super noteworthy for me”"
Heshianpriest,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1770957,"“A top shelf Indica from another era that gives you a strong body High with a deep feeling of relaxation. A great strain for listening to heavy doom metal and cooking a good meal (from personal experience). 

It gets you high but and feel that warm indica glow without causing confusion of couch lock. Instantly provided relief from back pain as well as managed my anxiety after a hectic day.

Overall, a solid indica med...”"
jvcdenon,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1267509,"“Good  night time buzz nice and mellow makes for great sleep”"
cascadianpatriot,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1258224,"“It does take one back to the 90s with the smell and flavor.  a bit of couch lock but a good one for watching a movie, just don't fall asleep.  the high reminds me of high school.”"
Gemini000777,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1229710,"“Just picked up some Pre-98 Bubba that tested at 19.9% thc! Bloom City Club in Ann Arbor Michigan. Organic too.”"
snakemittens,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1242424,"“so I took a pretty nice size dab of some pre-98 nug run shatter, it slammed me like no concentrate has ever done for me before. I felt the high instantly in my head and it worked its way down my body in a wave. this is my new favorite strain to dab and I will be picking up some nugs as well.”"
MrSmokeWeed,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1449607,"“I've signed up just to review this strain. As a 16 year veteran, who's moved on to concentrates and oils to really get 'blazed' again, this was a pleasant surprise. I rec'd some pretty goopy Live Resin, got home and loaded up a mild sized dab. After heating my nail, I let it cool and took the dab. First noticeable reaction is, holy shit that tastes clean, and very good. About 5 minutes later I was stuck to my couch, ...”"
scbrush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071742,"“I LOVE this one! It makes me feel really relaxed right away. I felt no anxiety with it and it was great for my pain!”"
sreneesa,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1320445,"“Dense, crystalized buds, with red hairs. Beautiful buds..heavy head and nice and relaxing body high. This is a hard strain to come by. I have been smoking for years. If you come across it, a must try...especially for heavy indica smokers. ..also recommend for pain, insomnia, relaxation. Definitely a night time strain.”"
VJvalvenus420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1255640,"“This strain does not disappoint. The nugs are beautiful, nice and compact too. I've been waiting to try this strain and I think once I did it wasn't what I expected and not in a bad way either. I thought Pre98 would be more of a loud smell and overload heavy hitter but it wasnt. I still really enjoyed it. I would probably try something else next time though. The Nugs are beautiful to look at though.  Peace&♡♡♡”"
SCE2AUX,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1541065,"“Very helpful for arthritis, gout, injuries, etc. Also helps with anxiety. If you get spun up, this will help you relax and feel much much better. No pounding heart with this strain either.”"
MrSmokeWeed,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1449607,"“I've signed up just to review this strain. As a 16 year veteran, who's moved on to concentrates and oils to really get 'blazed' again, this was a pleasant surprise. I rec'd some pretty goopy Live Resin, got home and loaded up a mild sized dab. After heating my nail, I let it cool and took the dab. First noticeable reaction is, holy shit that tastes clean, and very good. About 5 minutes later I was stuck to my couch, ...”"
JohnnieGoodTime,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1160595,"“My favorite strain of all time. Simply strong and potent medicine. This Florida born strain is a staple from where I was raised in central Florida. However, whatever phenotype I came across in Durango a, CO impressed me.”"
rattlers,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1256972,"“Picked up the Pre 98 Bubba and it's just an amazing, one of my favorites. Tru/Med Dispensary, very nice, clean and the employees are very nice and knowledgeable, just made this one my favorite stops. Thanks.”"
Tonydarizzle,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1396016,"“A smoking this through Pax Pod cartridge, great tasting strain indica with CBD!☺️”"
RoseOCPG,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071669,"“Delicious Bubba flavor.  Great Indica effects allowing's one's body to completely relax and be pain free.  Dank.”"
Nismosis,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1341385,"“This strain seemed particularly relaxing to me. Some of the sativa dominant strains can cause me to be slightly confused because of the rush. I made concentrate with my single Pre-98 Bubba Kush and it really hit the spot. Exactly what I was looking for in an indica dominant. Another thing that I really enjoyed about this strain is the insane amount of trichrome production; Makes for very potent medicine.”"
Chill_Panda,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1147828,"“I would say this a creeper you'd want to look out for this one heavy eyes but super chilled and relaxed. I've never made such smooth actions with my hand this makes everything friendly rather than sporadically everywhere. I would love this for a night knock out fer sure, but its great to deny sleep and turn it into focus its a nice creative fuel if you need a mini vacation before facing hell all over again. It leaves...”"
smokiepie,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1144196,"“I've found a new favorite with this one. surprisingly psychedelic in large quantities. Still really loving the taste as well.”"
LAVELLE,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071715,"“This is one strong med. Be carefully when/while taken this med.”"
ygfh13,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071721,"“I typically avoided weed until now due to the paranoia I would feel and other negative effects.  I was given a vapo pen with P98 in it and I think I finally found a strain that I enjoy!  I didn't feel any paranoia at all, I felt happy and calm and found myself giggling.  At one point I was having a stomach ache and felt better after smoking this.  If there was one negative I guess that it would be the ravenous munchi...”"
kot_carson,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071679,"“Quite honestly, I could take or leave this strain.  Yes, it does help pain and muscle spasms.  Yes, It does help sleep.  But while it's good at both uses, I need it for, it's a specialist of neither ailment and thus not one I feel I would use again.  I hope that made sense.”"
Dantanagram,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1350533,"“nice effects of body buzz and euphoria, good for nighttime, nice smell too”"
Jabroniy,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1347867,"“Works well for moderate pain. Has a relaxing effect lasting a few hours. Taste is very pleasant. Strong dense smoke.”"
Indicapls,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1329293,"“As a grower I have to say this strain is a beast mode power plant, awesome buzz , nice yield in the north east us, i noticed a eucalyptus flavor of these resin coated beautiful buds, pre 98 bub is trusted”"
phunman1,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1792798,"“my favorite strain really good high”"
deeebzzz,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1324084,"“I love this strain so much. A smooth smoke. Not to intense. Flowers I got are light green with bright orange hairs.”"
Pre79BKush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1669019,"“Excellent for stress and seems to relax tense muscles”"
JDesilva,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1257196,"“Amazing strain! Great before bedtime!!! Munchie influenced!”"
toastedtoshi303,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1216008,"“delicious great heady high.”"
demis,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1193886,"“Thank those who preserved these cuts for those lucky enough to grow the real bubba”"
Jj7749,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1702917,"“Most of the time I can’t get the flavors out of the flower that they describe. ‘Tastes like blackberries. . . ‘ Um, no. Takes like weed. However, this flower has the most wonderful coffee aroma.  I breast CA and this stuff is amazing. Settles my body and doesn’t leave me couchlocked. I take RSO so my tolerance is up there but this a great strain for my everyday use and takes me back to my Dead shows days.”"
Adam5,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1639269,"“Feeling an affinity with this bud since I'm from the blank generation..err um 'Y generation'. Wasn't in LA or anything, but was still smoking shit from shwag to Chocolate Thai around here. This is like my favorite high with its mellow woody taste not too stanky (kinda how a lot of weed was 'round here back in the day) and crispy rich in trichomes. Mmm. If I knew then what I know now. Makes you feel no pain, no insomn...”"
eb,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1194000,"“I like it”"
vader6661,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1164186,"“was good”"
honeyoil,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071707,"“Let this one go 10 weeks until the trichs just start to turn amber. If you want couch lock, let it go longer. This strain is strong! Done right, the yield is respectable. It likes heavier nutes during weeks 3-5.”"
TimothaisSmoke,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071697,"“My favorite Indica strain! A very potent, hard-hitting Kush. Don't plan on doing much after medicating! It'll put you right to sleep. C:”"
nikoinc,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071723,"“You will feel Pre-98 as soon as you smoke it. Last about 1hr”"
zoeken,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071687,"“you can taste the bluberrys”"
1kushking,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1618532,"“This Indica is all about relaxation, no head high here. Perfect for the evening when daytime activities are done. My buds were not only dense but, super sticky too. They were medium to dark green in color with fine clear crystals & burnt orange hairs. Taste & smell was a mix of woody/earth/nutty. 19% THC helps get the job done!!”"
Lexieblazer,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1586748,"“This strain makes you get really sleepy and really thirsty. I feel the weed is strong but doesn’t get me high as fast as other stuff. I’ve been smoking for a while I’m not sure if that’s why. But great for middle level smokers!”"
agunn1231,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1152381,"“This strain got me hooked on indicas, it's got a nice mellow high, it was relaxing without feeling weighed down. This has been my go to smoke for about a month now.”"
rebelgrrrl,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071703,"“Ive been wanting to try this strain for a long time. I been smoking bubba kush since the 90's so when i heard about this i had to try it. 
Its exactly how i remember it back in the day. Nice body high couch lock feeling but it makes you happy and really enjoying  just kicking back with friends.
The taste is amazing and earthy kinda like fresh soil. The high didnt last to long but was really nice while it lasted the...”"
Stevenspowersports,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1326511,"“Top quality pickup of a 1/4 oz of this beaut. LOVE me classic bubba kush, use to have this as a teen (we called it bubba K or Hubba Bubba) and it was one of the first strains with a good taste profile (back before Hydro and Ocean Grown strains). it still lives up to its past with delicious, bubble gum citrus flavor and a smooth indica high. good for anxiety and heart rate but not your go-to for pain or harsh symptom ...”"
vandy888,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1311559,"“this just does not do it for me. trust me I'm a lover of (almost) all weed so it is with a heavy heart that I say smoking this is like taking a benadryl - it just made me sleepy.”"
jvsjjj810,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071678,"“Love this strain!”"
jamescarlbaner,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1158189,"“Unimpressive high, bland all around.”"
buddymac28,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071712,"“One of the best strains I've found for calming the muscle spasms in my back. Great for pain!”"
smokiepie,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1144195,"“My new favorite indica.  It completely relaxes me, eases pain and makes sleep easy. Not to mention, the taste is the best!”"
AudraBora,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1182093,"“Mind: Loading 
Body: Zen
Soul: Grounded”"
Ourthing,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1195520,"“This was a great strain. Made me very relaxed and helped with muscle aches. Definitely would recommend this one.”"
highdefnition,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1199761,"“Dat Bubba Doe! Love this because its so different. Tastes like coffee and earth. Also goes great with coffee, it sort of balances out the relaxation. Starts at the forehead then melts away pain down to your feet.”"
earlofamerica,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1205429,"“It was a great high. Other than taste, the high was very much like plain Bubba. Both are great strains.”"
Scribzilla,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1249440,"“It was kinda.. bleh”"
dbonko,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1272750,"“I love this strain its great for after a long stressful day at work! Really calms me down”"
Stoneybologna95,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1295058,"“All-time favorite indica. Heavy couchlock. Great for pain and appetite.”"
Vcatrina,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1328561,"“I love this strain for pain. I was having foot pain (in addition to other pain) and one bowl of this, alleviated my foot pain. This strain rocks for sleeping too. Love it.”"
aarvid,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1333729,"“Another unexpected and happy find lately. Grabbed an eighth and I've been savoring every bit of it. The smell is awesome; like a sweet, earthly coffee. This is a classic and it doesn't disappoint. I don't think I've ever had a more relaxing stone. Great for melting and drifting away before bed.”"
agunn1231,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1152381,"“This strain got me hooked on indicas, it's got a nice mellow high, it was relaxing without feeling weighed down. This has been my go to smoke for about a month now.”"
kmfl1988,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1637467,"“Very stony & even indica buzz. Too much will put you to sleep but this is great bud to just relax and be lazy. Gives you the munchies and warm fuzzy feelings in your body like you are wrapped in a nice blanket.”"
timmysixgun,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1497991,"“The wife and I fuck like monkeys on this.”"
stew55,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1602474,"“Fantastic herb 👍. It may lack the intensity of other kush strains i’ve tried, but it settles in so smooth and mellow. Not only does it take away my aches and pains, but the cerebral effects are long-lasting. I can walk down the street, light up a P98, and just nice without looking over my shoulders or feeling anxiety.”"
xoheartable77ox,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1565446,"“This is serious stuff. This is not for newbies.
I laugh, I dance, the dry mouth is 100%.”"
Smurf25,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1517977,"“Christmas stress dealing with family and others things has kicked up my anxiety... so I’ve been running to my bubba for the evenings at home to relax .”"
d9hijinks24,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1502163,"“Great in almost every aspect! A must try for all smokers.”"
Lexieblazer,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1586748,"“This strain makes you get really sleepy and really thirsty. I feel the weed is strong but doesn’t get me high as fast as other stuff. I’ve been smoking for a while I’m not sure if that’s why. But great for middle level smokers!”"
Adam5,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1639269,"“Feeling an affinity with this bud since I'm from the blank generation..err um 'Y generation'. Wasn't in LA or anything, but was still smoking shit from shwag to Chocolate Thai around here. This is like my favorite high with its mellow woody taste not too stanky (kinda how a lot of weed was 'round here back in the day) and crispy rich in trichomes. Mmm. If I knew then what I know now. Makes you feel no pain, no insomn...”"
