Larry OG
=============
Chill_Panda,https://www.leafly.com/hybrid/larry-og/reviews/1185251,"“Tastes herbal like very sage too sometimes temperature is to high to acquire lovely taste *note taken* A relaxed mind but a hyper active physical state. For the first time, my mind is actually being slowed down to the point to where it matches the physical speed of my movements. Larry allows me to focus concentrate and straight up get things done in a relaxed mind state. Some call it, groove, funk, style, but my gene...”"
BloodBunny,https://www.leafly.com/hybrid/larry-og/reviews/1633337,"“This is the best downtime strain I've had so far. Definitely has a lemon pine cleaner flavor/scent to me. It's heavy enough to make me want to sit or lay down. It makes me giggle. It calms and clears my mind just enough. It also has the bonus for me for making me very aroused. I've only had it in a vape cartridge, but I am in love.”"
Nuggets1118,https://www.leafly.com/hybrid/larry-og/reviews/1358235,"“Love! IT! GREAT OG LINEAGE STRAIN. Pine taste with nodes of citrus..very tasty.”"
Judio,https://www.leafly.com/hybrid/larry-og/reviews/1362099,"“Bought Larry OG Wax at the dispensary and loved it. Best wax I've had so far I think.”"
Barbanalee,https://www.leafly.com/hybrid/larry-og/reviews/1782759,"“Awesome strain! One of my favorites! Pain went away instantly. Love this!”"
Bodyfat,https://www.leafly.com/hybrid/larry-og/reviews/1782119,"“one of my favorite strains amazing high legit the happiest time of my life when smoked :)”"
datcrazybok,https://www.leafly.com/hybrid/larry-og/reviews/1089914,"“I really enjoy this strain, but others didn't. Smells like pine-sol. Literally. Really really strong smell of fuel or cleaner or something. Really harsh on the chest, you'll cough your butt off, but it will so be worth it.”"
mrstr8lace,https://www.leafly.com/hybrid/larry-og/reviews/1089950,"“Nice high, head heavy; and you can easily get to high. Nice if your just sitting around relaxing with not much to do.”"
Emceemayo,https://www.leafly.com/hybrid/larry-og/reviews/1563871,"“The taste is anything but subtle, piney, yet it leaves behind a hint of sweetness on the lips. Smooth, but packs quite a punch, with a slower, more creeping high that suddenly overtakes your eyelids at the same time you feel any tension or anxiety you had fade away. That's one of my favorite parts about this strain, it's sneaky until it's not, and then suddenly it's enveloped you in a blissful head-body high. The nug...”"
BKDOM,https://www.leafly.com/hybrid/larry-og/reviews/1237881,"“Amazing strain with great effects to the mind and body. I picked up some of this strain from southwestpatientgroup they had a great strain of Larry OG as well as many other strains.”"
MotaMatt,https://www.leafly.com/hybrid/larry-og/reviews/1213089,"“Larry definitely got the lemon influence in this OG. I would describe the scent and taste as "lemon fuel." The effects  are more euphoric than the heavy blanket of dankness an OG usually brings. That is why I rated it 4 out of 5. I'd say this strain would be perfect for alleviating anxiety and minor pain. Don't be a stranger when coming across Larry. He good people 😆”"
kittymang,https://www.leafly.com/hybrid/larry-og/reviews/1305570,"“It's good. Not as strong as I'd like. But I'm very partial to deadhead og and Jack herer. I like it but it's just a bit too ehhhh for me. Tastes good. Nice smoke. Just not my fave. But it's good I mean .. I probs wouldn't get it again tho. More for lightweights or new smokers. Not I.”"
Barbanalee,https://www.leafly.com/hybrid/larry-og/reviews/1782759,"“Awesome strain! One of my favorites! Pain went away instantly. Love this!”"
Bodyfat,https://www.leafly.com/hybrid/larry-og/reviews/1782119,"“one of my favorite strains amazing high legit the happiest time of my life when smoked :)”"
Bodyfat,https://www.leafly.com/hybrid/larry-og/reviews/1782119,"“one of my favorite strains amazing high legit the happiest time of my life when smoked :)”"
100StrainGirl,https://www.leafly.com/hybrid/larry-og/reviews/1497235,"“Smoked small joint and later another because I couldn't fall asleep. Tasted like Pinesol, lemonade, and a general clean. Felt very relaxed, experienced some pain relief and had the urge to watch only sitcoms. All I wanted to do was laugh and eventually I fell asleep. Strain 17 of 100.”"
StonerRVDVT,https://www.leafly.com/hybrid/larry-og/reviews/1154843,"“lemon taste, smooth inhale, strongggggg potent. It hit so smooth but strong as Granddaddy Purple.”"
Calireleaf,https://www.leafly.com/hybrid/larry-og/reviews/1212411,"“Larry OG lineage can be traced to the combination of OG Kush and SFV OG.”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
whatmeow,https://www.leafly.com/hybrid/larry-og/reviews/1248508,"“I figure after going through about 2oz of this, I should finally write up a review so I make sure I *don't* do that again, lol.

Larry OG does what you want weed to do, taste decent and get you high.  For that, it does the job, yeah.  But it is nothing special and I am not excited to come home and smoke a bowl of it.  It has a regular lemony/diesely scent and flavor to it, which is aight, but again, just.... meh.  Af...”"
1kushking,https://www.leafly.com/hybrid/larry-og/reviews/1595524,"“One of the best damn Hybrid's I have ever had! Not a surprise with parents like OG Kush & SFV OG. Strain was best Medical Indica in 2014 Cannabis Cup. Green bud with short orange hairs and fine clear crystals. Smell & taste was citrus, lemon, & pine which is why the strain also goes by Lemon Larry. Strain leans to the Indica side & I felt very relaxed from it, but not sleepy unless I use it before I go to bed and the...”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
whatmeow,https://www.leafly.com/hybrid/larry-og/reviews/1248508,"“I figure after going through about 2oz of this, I should finally write up a review so I make sure I *don't* do that again, lol.

Larry OG does what you want weed to do, taste decent and get you high.  For that, it does the job, yeah.  But it is nothing special and I am not excited to come home and smoke a bowl of it.  It has a regular lemony/diesely scent and flavor to it, which is aight, but again, just.... meh.  Af...”"
1kushking,https://www.leafly.com/hybrid/larry-og/reviews/1595524,"“One of the best damn Hybrid's I have ever had! Not a surprise with parents like OG Kush & SFV OG. Strain was best Medical Indica in 2014 Cannabis Cup. Green bud with short orange hairs and fine clear crystals. Smell & taste was citrus, lemon, & pine which is why the strain also goes by Lemon Larry. Strain leans to the Indica side & I felt very relaxed from it, but not sleepy unless I use it before I go to bed and the...”"
rogersalasjr3,https://www.leafly.com/hybrid/larry-og/reviews/1312777,"“This strain is one of my favorite Indicas! I usually stick to sativas because indicas hit me hard. But this strain is a nice lasting body relaxation but without knocking me out cold haha. I used it to relieve some tooth pain and it did its job ;). I would give a try for sure. Even if you are like me and tend to stick to the uppers.”"
louderstill,https://www.leafly.com/hybrid/larry-og/reviews/1133871,"“Not a very loud smell. Nothing special to look at. Tastes pretty good, and delivers a clean high.”"
StonerRVDVT,https://www.leafly.com/hybrid/larry-og/reviews/1154843,"“lemon taste, smooth inhale, strongggggg potent. It hit so smooth but strong as Granddaddy Purple.”"
sdstang37,https://www.leafly.com/hybrid/larry-og/reviews/1296338,"“Okay new favorite! Made me happy, no anxiety at all. Finally. After I don't know how many now,  finally found the perfect one. And it's like green viagra lol”"
Calireleaf,https://www.leafly.com/hybrid/larry-og/reviews/1212411,"“Larry OG lineage can be traced to the combination of OG Kush and SFV OG.”"
louderstill,https://www.leafly.com/hybrid/larry-og/reviews/1133871,"“Not a very loud smell. Nothing special to look at. Tastes pretty good, and delivers a clean high.”"
whatmeow,https://www.leafly.com/hybrid/larry-og/reviews/1248508,"“I figure after going through about 2oz of this, I should finally write up a review so I make sure I *don't* do that again, lol.

Larry OG does what you want weed to do, taste decent and get you high.  For that, it does the job, yeah.  But it is nothing special and I am not excited to come home and smoke a bowl of it.  It has a regular lemony/diesely scent and flavor to it, which is aight, but again, just.... meh.  Af...”"
ladyrmac,https://www.leafly.com/hybrid/larry-og/reviews/1792658,"“Great for the daytime. Smooth and uplifting. This is a early morning strong. Keeps me alert and on going”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/larry-og/reviews/1089932,"“Awesome Medicine, reminded me of the bubba kush smell wise with nice buds and delicious kush flavor. This is one of those meds that even though I've been smoking a lot, the first time I smoked my normal dose, I felt way more medicated than I usually do, without any real negative side effects such as anxiety. Very powerful medicine, and definitely one of my new favorites. I was still able to get the job done at work a...”"
Kktdude1,https://www.leafly.com/hybrid/larry-og/reviews/1495726,"“Fire! A creep buzz slow and STRONG”"
sdstang37,https://www.leafly.com/hybrid/larry-og/reviews/1296338,"“Okay new favorite! Made me happy, no anxiety at all. Finally. After I don't know how many now,  finally found the perfect one. And it's like green viagra lol”"
Catdaddyyy,https://www.leafly.com/hybrid/larry-og/reviews/1683754,"“Um, yes. My favorite strain is true blue, but this is a close second. It tastes kinda weird, but whatever, it is great. I feel so colorful and hungry, and I have no pain, and everything is just great. As you can tell, it helps elevate mood. Oh man this is great. AND my left wrist hurt but now it dont. Does make me anxious kind of. I don't feel ancious but the blood pressure is up. Okay I'm gonna go”"
ChrisHam_32,https://www.leafly.com/hybrid/larry-og/reviews/1766750,"“Super relaxed, dense buds and light aroma. Pretty couch oriented. The nugs burnt a little too dense. Was hard to take a hit”"
Catdaddyyy,https://www.leafly.com/hybrid/larry-og/reviews/1683754,"“Um, yes. My favorite strain is true blue, but this is a close second. It tastes kinda weird, but whatever, it is great. I feel so colorful and hungry, and I have no pain, and everything is just great. As you can tell, it helps elevate mood. Oh man this is great. AND my left wrist hurt but now it dont. Does make me anxious kind of. I don't feel ancious but the blood pressure is up. Okay I'm gonna go”"
Chill_Panda,https://www.leafly.com/hybrid/larry-og/reviews/1185251,"“Tastes herbal like very sage too sometimes temperature is to high to acquire lovely taste *note taken* A relaxed mind but a hyper active physical state. For the first time, my mind is actually being slowed down to the point to where it matches the physical speed of my movements. Larry allows me to focus concentrate and straight up get things done in a relaxed mind state. Some call it, groove, funk, style, but my gene...”"
ChrisHam_32,https://www.leafly.com/hybrid/larry-og/reviews/1766750,"“Super relaxed, dense buds and light aroma. Pretty couch oriented. The nugs burnt a little too dense. Was hard to take a hit”"
MitchieFourTwenTy,https://www.leafly.com/hybrid/larry-og/reviews/1090195,"“took the pain away, stopped the swelling in my knee. Also helped relieve the depression of constant pain.”"
Memphis_OG,https://www.leafly.com/hybrid/larry-og/reviews/1089977,"“A spicy tasting strain, Larry OG's smoke contains notes of lemongrass, cedar, and black pepper. Not a knock-out indica; this strain is good for relaxing on the couch and watching some TV.”"
Detroit420,https://www.leafly.com/hybrid/larry-og/reviews/1250831,"“Indoor Larry from a experienced grower and you have some killer dank! It may be little nugs but they pack a terrific punch and great taste. Mine was from Bangor Cali and it was my favorite strain right there with the Juicy Fruit. It had lime green and yellow hairs, beautiful! Excellent pain killer!!”"
kushywizard16,https://www.leafly.com/hybrid/larry-og/reviews/1520020,"“Such a great hybrid. Not a heavy indica, not a racy sativa, but a perfect balance of the two. Relaxed, happy, uplifted, and social too. The flavor and smell are OG typical, so it smells amazing!!”"
BurnSlo,https://www.leafly.com/hybrid/larry-og/reviews/1370735,"“So I says to Larry, I says. Damnnnnn! That's wheel lemon shoot. Pucker up for some lemonade and citrus sweats.”"
sassysativa13,https://www.leafly.com/hybrid/larry-og/reviews/1725232,"“Great Daytime for Pain, IBS, IBS-D, Cramps, Muscle Spasms, Depression, very uplifting and light.”"
mccolm21,https://www.leafly.com/hybrid/larry-og/reviews/1260519,"“Not my kind of strain”"
MarijuanaExpert,https://www.leafly.com/hybrid/larry-og/reviews/1341813,"“If you wanna laugh a lot with your squad, then this is the strain for you!”"
slothBOP,https://www.leafly.com/hybrid/larry-og/reviews/1413647,"“I just took one big ass bong rip rn of Larry OG and this strain hits you hard! This strain has a super sativa high along with a heavy body stone that you can feel in your neck and back that feel like you gettin a message. This bud has a very pungent clean lemon Lysol smell with a mild earthy and pine undertone. this strain is good for doing just about anything any time of the day”"
Pongo1888,https://www.leafly.com/hybrid/larry-og/reviews/1341815,"“I smoke (what I would assume most ppl consider a half-bowl) and got a very satisfying rush to a level-headed buzz. It's has a very focused relaxing sensation on my chest and lungs. Eyes have a twinge of heaviness/fullness. Overall a very decent relaxed high. And, my ears just started ringing which traditionally means I'm "there" (which hasn't happened since I was a teenager getting high). I tend to stick with indica/...”"
Smokinsuzie,https://www.leafly.com/hybrid/larry-og/reviews/1668311,"“Although I prefer Sativa & S dom strains, Larry OG changed my mind. True, extremely relaxing ; once I got up off the sofa , I experienced a surge of energy. Try Larry OG”"
Quickchill,https://www.leafly.com/hybrid/larry-og/reviews/1753462,"“I like Larry OG.  Night timer without ever any munchies. 
Euphoric: 6
Sleep inducing: 6
Stress relief: 7
Nausea: 4
Anxiety relief: 7
Appetite Stimulation: 3”"
kevinm622,https://www.leafly.com/hybrid/larry-og/reviews/1210527,"“Not my favorite strain. I didn't like the taste or the smell. The high is not very strong so you have to smoke a lot of it and it does't hit very hard. We switched strains in the middle of a smoking session to Golden Goat and could immediately tell the difference.”"
miked1017,https://www.leafly.com/hybrid/larry-og/reviews/1173874,"“fricken awesome, blazed after 2 blunts”"
tfitzgerald146,https://www.leafly.com/hybrid/larry-og/reviews/1540736,"“If I had to choose my three last words, they would be, “I like otters”. I couldn’t feel my body and my mind was a cloud of happiness. Cali strain from my caregiver is an A+!”"
mydogpoohbear,https://www.leafly.com/hybrid/larry-og/reviews/1134923,"“gave me a real good had high but made me paranoid and feel like things were crawling on me.”"
kingkush36,https://www.leafly.com/hybrid/larry-og/reviews/1090229,"“an all time favorite for hash. very tasty.”"
Nmd6,https://www.leafly.com/hybrid/larry-og/reviews/1753420,"“Few munchies and nice chill”"
MidnightDabber,https://www.leafly.com/hybrid/larry-og/reviews/1391182,"“Larry is an awesome painkiller with a coherent behind the eyes high that leave you very in tune with your environment. Best consumed as vapor from live rosin.”"
loosejoint,https://www.leafly.com/hybrid/larry-og/reviews/1641477,"“Larry OG is everything I read about and much more. It has a clean citrus, piney taste. In a glass bowl the smoke makes the fore-mentioned more favorable.

I suffer from chronic pain and this worked very well. i didn't have to take my regular pain medicine. I felt relaxed, yet very creative. I am a coder and video editor - it got me back to being more attentive to  my crafts and hobbies. The buzz creeps up on you and ...”"
MasterGKeef,https://www.leafly.com/hybrid/larry-og/reviews/1594360,"“Definitely a piney smell. Love this high..”"
celita62,https://www.leafly.com/hybrid/larry-og/reviews/1355445,"“wake and bake to get your day going”"
MrFlavors,https://www.leafly.com/hybrid/larry-og/reviews/1354912,"“Very nice citrus potent OG #⛽️🔌 #Kelowna #Casper”"
ariel.,https://www.leafly.com/hybrid/larry-og/reviews/1804093,"“Soft, fluffy buds that are still sticky and clump well-- good for grinding or smoking whole. Larry is a good productivity bud-- gives me lots of energy!! Also a good chill out bud though, since it keeps you lucid and doesn't make you tired. Only problem is it smells like rancid crap lol.”"
88Samsara88,https://www.leafly.com/hybrid/larry-og/reviews/1348265,"“Definitely relaxing happy mellow smoke”"
mlitton23,https://www.leafly.com/hybrid/larry-og/reviews/1348160,"“Worst high ive ever had it was awful made me really cranky and sleepy wouldn't recommend”"
azelauskas,https://www.leafly.com/hybrid/larry-og/reviews/1338403,"“it's a great mood lifter. Helps with my motivation as well!”"
Wolf_Of_Vegas,https://www.leafly.com/hybrid/larry-og/reviews/1681592,"“Wow I have to say I this is definitely a new favorite.. Thick very dense nugs similar looking to head cheese nugs. The taste is a bit sweet w/ a lemon - citrus tasting on inhale.. Exhale was nice pine OG flavor and smooth.. Along with that I got a mellow rush of euphoria comined with a confident focus, while smiling due to my state of happiness.. I highly recommend Larry OG ! it's bomb...”"
accel,https://www.leafly.com/hybrid/larry-og/reviews/1549280,"“A legendary OG, it’s just OG crossed with another OG cut (SFV). Cardboardey with lemon aftertaste.  Skrong meds.”"
snxdy,https://www.leafly.com/hybrid/larry-og/reviews/1337002,"“Not bad, but feels more like a Sativa than an Indica.”"
Puma2015,https://www.leafly.com/hybrid/larry-og/reviews/1316222,"“I remember feeling stressed out prior to trying to strain. It quickly calm me down, felt mellow and little spacey, little heaviness. it does help me a bit not completely but with menstrual cycle and back pain and definitely gave me dry mouth. It get me alert too and I recommend this to calm down after a stressful event.”"
DarrylT25,https://www.leafly.com/hybrid/larry-og/reviews/1278010,"“Absolutely great. One of my new favorites. Taste similar to Jedi Og.”"
Wronkle,https://www.leafly.com/hybrid/larry-og/reviews/1243657,"“I love this one! Long lasting smooth high. Very relaxed and happy while smoking this leaf.”"
Uncle.Larry9,https://www.leafly.com/hybrid/larry-og/reviews/1645930,"“Smoke a lot of it and you get baked. Uncle Larry gives you a nice cerebral buzz. Munchies. I think it has a dominant sativa which is uplifting or maybe that’s from the 🧀”"
AgentAK,https://www.leafly.com/hybrid/larry-og/reviews/1522940,"“LARRY! Price check!

Method of consumption: Volcano Vaporizer.

Pros: Relaxation and pain relief. Some mild euphoria at first, that disapates into relaxation.

Cons: Dry Mouth. While not necessarily a con, effects are a creeper, so not the best for immediate relief

Draw/Taste: Normal draw and exhale. Flavor was more Diesely/Piney with lemon/citrus upon exhale.

Overall/Other: Seem to have the more indica leaning hyb...”"
Lamurda,https://www.leafly.com/hybrid/larry-og/reviews/1242147,"“Love you Larry OG! Pungent diesel that makes your lungs heavy when smoking. A good kick it the head then couch locked.”"
Anonymous,https://www.leafly.com/hybrid/larry-og/reviews/1226903,"“I LOVED LARRY OG SO MUCH!
This made my eyes feel dry, but it was definitely worth it. It is one of the best indica highs. If you see the weed in the club it is a must have. I found it at FWB & it was a steal. 50 an 1/8. This is some Grade A+ 
-SteezyStoner”"
Stonedamericanmom,https://www.leafly.com/hybrid/larry-og/reviews/1608561,"“This is a very strong head banging high. In my opinion this strain is better suited for someone who likes a short term high and who doesnt mind coughing after almost every hit... even as a veteran smoker it never fails me to get the worst headache after smoking because of the cough.However for the purpose i need it for it works.”"
BaronOfBud,https://www.leafly.com/hybrid/larry-og/reviews/1224496,"“Larry's Lemon OG (Larry OG pheno). This cut of Larry has popcorn structured light green nugs, hunter green sugar leaves, and bright cooper pistils peaking out of the plump calyxes. It's aroma is a very pleasant lemon diesel fuel scent oh so tantalizing with subtle hints of pine. The flavor however reverses these characteristics, with an initial blast of pine couple with a sweet citrus lemon in the aftertaste oh yes. ...”"
HighJack3r,https://www.leafly.com/hybrid/larry-og/reviews/1217678,"“I'm not a fan of this hybrid. It got me pretty high but it was an enjoyable one.”"
Unomercado12,https://www.leafly.com/hybrid/larry-og/reviews/1745693,"“Me encanta el olor parecido a la parcha. Fresco para un día relajado”"
NeddyG,https://www.leafly.com/hybrid/larry-og/reviews/1283208,"“This is easily one of my favorite strains! Although the high is not debilitating, it does provide incredible energy. Push away that anxiety and just cruise through your day :)”"
DraconusDesanctus666,https://www.leafly.com/hybrid/larry-og/reviews/1500966,"“The flower itself has really long orange hairs,causing it to look "stringy".But don't judge a book by its cover,because this strain hits pretty hard.The nose and palate give off a clean lemon lime pine sol effect,with some nice citrus notes.Nice relaxed heady buzz that last at least an hour.Very nice strain...Not something I would seek out,but definitely not something I would turn down.”"
Yardmeat,https://www.leafly.com/hybrid/larry-og/reviews/1187902,"“This strain of cannabis will leave you sitting on the couch, munching and just having a good time. Potent body high. Very good taste.”"
nugstuffer,https://www.leafly.com/hybrid/larry-og/reviews/1157326,"“delicious fruity smelling hybrid with a great body and head high, definitely a worthy flower to try.”"
sharonmclees,https://www.leafly.com/hybrid/larry-og/reviews/1215559,"“its ok”"
nugstuffer,https://www.leafly.com/hybrid/larry-og/reviews/1157326,"“delicious fruity smelling hybrid with a great body and head high, definitely a worthy flower to try.”"
potheadfurrtwunnyyy,https://www.leafly.com/hybrid/larry-og/reviews/1203411,"“This is a great strain of you are looking for a head and body high. I smoked a big joint maybe .75 grams with my friend and I closed my eyes for like 5 minutes and I had so much closed eye visuals. I love this strain”"
angelsamb,https://www.leafly.com/hybrid/larry-og/reviews/1488354,"“Took my headache away and I didn’t have a hangover the day after. 

Super strong!  Only 1 big hit or 2 small ones is enough!”"
beardedbotanist,https://www.leafly.com/hybrid/larry-og/reviews/1219851,"“just finished a run of Larry OG from CaliConnection.  Strain had a strong lemon scent with a hint of pine.  nice head buzz”"
Soldierofsin,https://www.leafly.com/hybrid/larry-og/reviews/1227794,"“Very nice flavor, great high, definitely recommend.”"
Rosebud112,https://www.leafly.com/hybrid/larry-og/reviews/1799358,"“Good overall. Does get you coughing a bit. I get immune if I smoke this consistently. So i switch it up with fuckin incredible.”"
Salads,https://www.leafly.com/hybrid/larry-og/reviews/1199270,"“hahahaha love weed. and this strain. hehehe hehehe high!”"
Stevenspowersports,https://www.leafly.com/hybrid/larry-og/reviews/1253010,"“Prime grow of Larry OG the other day from Collective. Great looks of any Ocean grown plant, tight frosty nugs with great cure and no leaf or leftover trim on these babies. Taste is not overpowering but not void of that lemony spiciness I like about the plant. this strains great for Fighting pain and boredom, nice fuzz feeling that's great for hobbies. Not your most powerful strain on the shelf but you don't need a wh...”"
j4gt,https://www.leafly.com/hybrid/larry-og/reviews/1254733,"“Good strain. I prefer something a little stronger but still one of my top favourites. Made me feel really happy. I was laughing a lot with my friends. Great high, nice experience.”"
Luvs2toke,https://www.leafly.com/hybrid/larry-og/reviews/1256390,"“I love you Larry !!!! I always enjoy a well balanced Indica, and this one hits all the right notes. Very relaxing, yet uplifting and focused. The buds are tight and covered with white crystals. Very Piney in fragrance, with defined fruity tones to the smoke. A definite must try !!! Two thumbs way up !!!”"
Jubbes,https://www.leafly.com/hybrid/larry-og/reviews/1263760,"“A nice potent easy body buzz that will allow you to relax while getting things done. Perfect Daytime Strain!! but can also be as a nighttime strain as well , Great for Pain !!
Nice Buds!! Citrus on the breath on the exhale.
Thanks Health Cannabis Dispensaries!!”"
Prairie,https://www.leafly.com/hybrid/larry-og/reviews/1272613,"“Dense buds sticky with resin and the classic aroma of pine and lemon delight the senses even before you smoke.  Immediate euphoria makes me rethink my  belief that only sativa can deliver that kick.  The body part of the high comes on more slowly and continues to build, until that eventually overtakes the euphoria.  Excellent pain relief.”"
lilhomie420,https://www.leafly.com/hybrid/larry-og/reviews/1291257,"“supper dank 
leaf life gott some 
fire larry og”"
Salads,https://www.leafly.com/hybrid/larry-og/reviews/1199270,"“hahahaha love weed. and this strain. hehehe hehehe high!”"
czinner28,https://www.leafly.com/hybrid/larry-og/reviews/1173405,"“thought i was on a cloud, one of the best strains ive smoked”"
bpbecker93,https://www.leafly.com/hybrid/larry-og/reviews/1308787,"“Relaxing, great for a good night sleep.”"
tanukimoon,https://www.leafly.com/hybrid/larry-og/reviews/1344836,"“DAMN!! I really like this OG!! Really good effect and flavor. It's been a while since I have had an OG strain this good!! Really relaxing but not to the point of couch lock, and very uplifting.  The flavor comes on very earthy and kush like, then it changes into a very pleasant lemon aftertaste with hints of pine!! I really like this strain and will be going back for more!!”"
potheadfurrtwunnyyy,https://www.leafly.com/hybrid/larry-og/reviews/1203411,"“This is a great strain of you are looking for a head and body high. I smoked a big joint maybe .75 grams with my friend and I closed my eyes for like 5 minutes and I had so much closed eye visuals. I love this strain”"
angelsamb,https://www.leafly.com/hybrid/larry-og/reviews/1488354,"“Took my headache away and I didn’t have a hangover the day after. 

Super strong!  Only 1 big hit or 2 small ones is enough!”"
Oedoko,https://www.leafly.com/hybrid/larry-og/reviews/1359714,"“Extremely strong, heavy body impact. I overdid it on my first dose, got head and neck ache that passed win 10 minutes. Then I was able to sleep the whole night without pain for the first time in ages!”"
bleeblahnixh,https://www.leafly.com/hybrid/larry-og/reviews/1494460,"“makes me relaxed ready to nap good for pain”"
Rosebud112,https://www.leafly.com/hybrid/larry-og/reviews/1799358,"“Good overall. Does get you coughing a bit. I get immune if I smoke this consistently. So i switch it up with fuckin incredible.”"
Salads,https://www.leafly.com/hybrid/larry-og/reviews/1199270,"“hahahaha love weed. and this strain. hehehe hehehe high!”"
Rosebud112,https://www.leafly.com/hybrid/larry-og/reviews/1799358,"“Good overall. Does get you coughing a bit. I get immune if I smoke this consistently. So i switch it up with fuckin incredible.”"
Salads,https://www.leafly.com/hybrid/larry-og/reviews/1199270,"“hahahaha love weed. and this strain. hehehe hehehe high!”"
czinner28,https://www.leafly.com/hybrid/larry-og/reviews/1173405,"“thought i was on a cloud, one of the best strains ive smoked”"
justgrowit,https://www.leafly.com/hybrid/larry-og/reviews/1089808,"“Larry Og is a real dank OG”"
Bruin74,https://www.leafly.com/hybrid/larry-og/reviews/1455220,"“It is indeed available in Pine, AZ.  You can find it at Uncle Herbs medical dispensary. Very enjoyable and relaxing strain.”"
TimmehOG,https://www.leafly.com/hybrid/larry-og/reviews/1089946,"“After using the Larry OG roughly around 11:30pm, I had fallen asleep and experienced surreal dreams and woke up still feeling up-lifted. Very good strain.”"
Vandy6616,https://www.leafly.com/hybrid/larry-og/reviews/1090214,"“This strain got me super high.”"
DJHardNoX,https://www.leafly.com/hybrid/larry-og/reviews/1089851,"“Ok strain but not my fav og. Not strong enough and I love the diesel in the og flavor but it wasn't as evident in this one. Won't get again.”"
justgrowit,https://www.leafly.com/hybrid/larry-og/reviews/1089808,"“Larry Og is a real dank OG”"
CiscoOg210,https://www.leafly.com/hybrid/larry-og/reviews/1141404,"“Dope Bud, very pungent slight citrus smell, strong body high.”"
Vandy6616,https://www.leafly.com/hybrid/larry-og/reviews/1090214,"“This strain got me super high.”"
DJHardNoX,https://www.leafly.com/hybrid/larry-og/reviews/1089851,"“Ok strain but not my fav og. Not strong enough and I love the diesel in the og flavor but it wasn't as evident in this one. Won't get again.”"
Zboy2112,https://www.leafly.com/hybrid/larry-og/reviews/1089812,"“Probably one of the best Indica's I've ever smoked. Great color and candy-like sweet smell, Mixed it with some NY Sour Diesel for a lil "sweet n' sour soup".”"
MaximumThrill,https://www.leafly.com/hybrid/larry-og/reviews/1198571,"“It made me think deep about life, wise, and also happy. I'm high right now hahahahahahaaaaa”"
el_tlatoani,https://www.leafly.com/hybrid/larry-og/reviews/1145296,"“Nice and earthy taste. Great high. Feels like I'm floating on air. Perfect for a late night, relaxing blaze. Best smoked in a blunt. Make sure to have water and snacks around.”"
viciousvicious,https://www.leafly.com/hybrid/larry-og/reviews/1656887,"“yuhhh this stuff is whack. smoked it before bed to sleep and i kept hearing sirens that werent there. anyhow, it was pretty good and tasted good. it made me feel pretty warm and calm. dry mouth was a thing!”"
el_tlatoani,https://www.leafly.com/hybrid/larry-og/reviews/1145296,"“Nice and earthy taste. Great high. Feels like I'm floating on air. Perfect for a late night, relaxing blaze. Best smoked in a blunt. Make sure to have water and snacks around.”"
KateDawg,https://www.leafly.com/hybrid/larry-og/reviews/1219229,"“Mild but noticeably different. Got me feeling creative, and was productive enough to do some scrapbooking. Music sounds freaking amazing.”"
DirtyGenetics,https://www.leafly.com/hybrid/larry-og/reviews/1234528,"“LOVE this strain, a great addition to the OG line. 

pain in the ass to trim due to the small knuckle like buds but let me tell you. Lemmon/pine blasting in your mouth. 

not a strain to miss.”"
fishinndave1990,https://www.leafly.com/hybrid/larry-og/reviews/1242696,"“I love the Larry, it's easy to grow, and the live res shatter tastes amazing”"
mydogpoohbear,https://www.leafly.com/hybrid/larry-og/reviews/1134923,"“gave me a real good had high but made me paranoid and feel like things were crawling on me.”"
mikiintexas1127,https://www.leafly.com/hybrid/larry-og/reviews/1297717,"“This strain gives me a lot of sensation and energy, but  at the same time, my body feels lighter and relaxed. The most amazing part is no hang over feeling next morning even though  I smoke a lot. This is very sativa
strain but comes with very comfortable body high( not heavy). This is good for day time smoking, too.”"
viciousvicious,https://www.leafly.com/hybrid/larry-og/reviews/1656887,"“yuhhh this stuff is whack. smoked it before bed to sleep and i kept hearing sirens that werent there. anyhow, it was pretty good and tasted good. it made me feel pretty warm and calm. dry mouth was a thing!”"
ksoukup11,https://www.leafly.com/hybrid/larry-og/reviews/1572552,"“Great taste and effects  last long.”"
oldschoolgrower5,https://www.leafly.com/hybrid/larry-og/reviews/1609448,"“Love this strain. Euphoric high and wins cups. Best strain southern Oregon this year in readers choice”"
WELIVEINTHEFUTURE,https://www.leafly.com/hybrid/larry-og/reviews/1230193,"“Heavy high that felt nice for a while.  The only reason I knocked off a few points is that I ended up staying up until 3:30am unable to sleep.  Not normal for me.  It also didn't really give me the munchies, which is a good thing.  :-)”"
