themadhatter,https://www.leafly.com/hybrid/chiesel/reviews/1331985,"“Very strong smell. And a good almost fruit loop like taste defiantly one of my top 10 buds to smoke”"
theherbalista,https://www.leafly.com/hybrid/chiesel/reviews/1098945,"“Nice mellow head buzz that lasts a good while. Clean smoke and nice cheesy taste and smell. Amazing on a sunny day while cruising!”"
LateHife,https://www.leafly.com/hybrid/chiesel/reviews/1098965,"“Good high, but gives you really bad cotton mouth.”"
Blunt_30,https://www.leafly.com/hybrid/chiesel/reviews/1207038,"“Holy be-cheeses. What a nice change of pace. A cheesy smell followed by a nice skunky diesel exhale.  Kinda like cheese and girl scout cookie to me. Love tryin new things. Give it a shot it won't disappoint. Love it. Makes me happy and not tired. A+ Grade Tested.”"
c312,https://www.leafly.com/hybrid/chiesel/reviews/1218363,"“Sativa dominant hybrid perfect for strres relief, creativity and physical relaxation (without the couch lock) making this dank and delicious strain a great start to a lazy day or for a walk in nature.”"
ljsimonetti,https://www.leafly.com/hybrid/chiesel/reviews/1263244,"“great strain!”"
robquarters62,https://www.leafly.com/hybrid/chiesel/reviews/1356947,"“Definitely a great uplifting head high. It gets me going before I  go to work.”"
jjaeger,https://www.leafly.com/hybrid/chiesel/reviews/1364225,"“Amazing for pain and energy. Strong petrol flavor and just a tad sharp in the throat.”"
mystichippy47,https://www.leafly.com/hybrid/chiesel/reviews/1098950,"“this strain is for sure the pure definition of a kush, this strain keep you couch locked for hours, me and my friends made a game out of who could get up first and that was a game never won. it gives this floating on the river feeling and just kinda makes u wanna close ur eyes and float, definitely a night time strain.  i would recommend this IF you dont have anything to do the day u purchase haha.”"
Jamarley1Love,https://www.leafly.com/hybrid/chiesel/reviews/1169220,"“This was a surprisingly good strain. The break up was great, not too dry, a grinder will be needed. The smoke was quite smooth and the flavor was full cheese on the exhale. The strain initially had me couch locked, but after 15 mins that full "clean up the house high" kicked in. It was a great hybrid, I would definitely recommend this to any connoisseur.”"
THeCannasseur,https://www.leafly.com/hybrid/chiesel/reviews/1210835,"“yes sir!!!”"
Jabrugh,https://www.leafly.com/hybrid/chiesel/reviews/1331986,"“Happy, Pharrell has nothing on this strain!”"
CO26,https://www.leafly.com/hybrid/chiesel/reviews/1362937,"“Not a super heavy cerebral high but very creative and long lasting. I was really motived and engaged with whatever I was doing. Definitely a daytime strain for me, as it kept me focused (I have ADD) and felt the buzz but was still functional.”"
3locked,https://www.leafly.com/hybrid/chiesel/reviews/1383014,"“I was born with Muscular Distrophy. I medicate every day for the past 2 and half years. I have to smoke 2 blunts to kill the pain. I got this strain from sunflower meds as soon as I got home I grabbed my bong packed a bowl. I took only 3 hits and within just a few minutes it creaped up and I felt the full effects of the Chiesel. I would recommend this strain to everyone. 1st time users beware!!”"
titocalavera,https://www.leafly.com/hybrid/chiesel/reviews/1484978,"“Tremendo olor y buenas para trabajar!!!!”"
waygood,https://www.leafly.com/hybrid/chiesel/reviews/1098939,"“Top 5 for me. Super stinky buds. Great daytime high when I need to get shit done.”"
prispi,https://www.leafly.com/hybrid/chiesel/reviews/1143385,"“It has got a realy cheesy taste and melow hit. It will get you high as f***!”"
jaydarvu,https://www.leafly.com/hybrid/chiesel/reviews/1219264,"“O Chiesel, (River Rock Cannabis, Colirado), perfect buds, beautiful taste of dank citrussy cheese with a well balanced indica dominant high with mood elevation and creativity coming through from the NYCD.”"
danksanic,https://www.leafly.com/hybrid/chiesel/reviews/1260257,"“Great and interesting strain
A tiny bowl will make me feel uplifted,happy, focused and energetic while a few heavy hits will make me feel like I'm in la la land”"
oakraider025,https://www.leafly.com/hybrid/chiesel/reviews/1248405,"“Found some @1944oceanaveSF. Fluffy nuggets covered in crystals and fuzzy orange hairs. Smoked good twisted a phatty and took flight. Hits hard after 10-15 but then calms for a full body/head high. Great hybrid.. One of my atf. Check out 1944 Ocean when in SF for great selection of top shelf flowers and meds.”"
Beelzebub,https://www.leafly.com/hybrid/chiesel/reviews/1271858,"“8/10 for the effects alone very nice sample I received as a FTP gift, nice trim job and plenty of trichomes throughout the bud, only smoked a gram and I must say even that was bit heavy due to the raw power of this strain. Fantastic flavor especially for those into the diesel strains (:  or if your a fan of cheese and uk cheese”"
greenman45,https://www.leafly.com/hybrid/chiesel/reviews/1318444,"“It is a truly amazing high. I love the instant power if the high an taste is amazing as well”"
Bunnelly,https://www.leafly.com/hybrid/chiesel/reviews/1384173,"“Taste Great”"
TexasMockingburn,https://www.leafly.com/hybrid/chiesel/reviews/1210098,"“Smell of Cheese and Diesel as soon as I opened my Quarter sack. Munchies like a Real Boy! Headache pain relief is a %100, focused and high lasts a long long time for me ;) couch lock”"
minarozilla,https://www.leafly.com/hybrid/chiesel/reviews/1213683,"“One of my new favorites! Tastes like a good cheese and gives you the munchies for some too. You're going to have to take a trip to the fromagerie after a just a few tokes. Smells up your whole room after you open the bag, too.”"
brubalane,https://www.leafly.com/hybrid/chiesel/reviews/1243460,"“one of the best strain I have ever smoked I'm a big smoker with a pretty high tolerance but this one bowl of this had me extremely relaxed and in my own world”"
Larson279,https://www.leafly.com/hybrid/chiesel/reviews/1257937,"“Pretty nice, feel tingly in the face right off the bat. Kind of fog like happy state”"
Boblikesweed,https://www.leafly.com/hybrid/chiesel/reviews/1270295,"“Really love the smell of this dank flower. Nice happy euphoric high. A little goes a long way. I suggest a toke before doing housework!”"
gashmee,https://www.leafly.com/hybrid/chiesel/reviews/1304545,"“very good strain, extremely nice if you want a functional but euphoric stone. check out sonoma patient groups chiesel and organicann's. (SPG's is better btw;)  )”"
RussMan22,https://www.leafly.com/hybrid/chiesel/reviews/1316720,"“:)”"
endy86,https://www.leafly.com/hybrid/chiesel/reviews/1328378,"“amazing tricombs n unique slight cheese taste”"
TheChief,https://www.leafly.com/hybrid/chiesel/reviews/1098949,"“Good stuff. Gets me to my happy place and usually doesn't leave me stuck. On a real chill day, I can hit it and listen to music and have a spiritual experience. Def 1 of my favs for blazin when i have shit to do.”"
bbrockbank89,https://www.leafly.com/hybrid/chiesel/reviews/1098973,"“It makes me so happy.  It's like bursting rays of sunshine && rainbows. ♡”"
Griffin74,https://www.leafly.com/hybrid/chiesel/reviews/1175535,"“this strain is bomb. :D”"
Sonofabrokenman,https://www.leafly.com/hybrid/chiesel/reviews/1351358,"“Chisel Chin, my buddy sits there with cotton mouth, i told him to close his mouth. Bingo, old stoner trick
Back to this bud, Looks great purple/orange hairs, great fruity taste. The bud tender stated it was close to a 50-50 hybrid, but this last bowl i checked out is on the indo side, heavy lazy effects
i would suggest night use or if your just chillin, cause this will have u tired.”"
tylerandersen11,https://www.leafly.com/hybrid/chiesel/reviews/1098962,"“Good shit”"
SpriteFight,https://www.leafly.com/hybrid/chiesel/reviews/1617868,"“Super gross, doesn't give focus for me, but does help me sleep.”"
bigocb,https://www.leafly.com/hybrid/chiesel/reviews/1250305,"“The high is excellent, both head high and body nicely numb and relaxed. But not my favorite tasting bud, not a pleasant taste.”"
