Jet Fuel
=============
dmsaboya,https://www.leafly.com/hybrid/jet-fuel/reviews/1617366,"“This one might be my favorite! Great feeling, relaxing but also uplifting”"
SoCalWeedGal2018,https://www.leafly.com/hybrid/jet-fuel/reviews/1623646,"“Just tried it for the first time today. I acquired an 8th today at The HighTimes Cannabis Cup. It is amazing. Excellent cerebral clarity, uplifting and rich earthy flavor and provided me some good belly laughs which helped to end my day with a smile.”"
dapperdank,https://www.leafly.com/hybrid/jet-fuel/reviews/1504093,"“I just performed a really awesome 7 minute dance after smoking a bowl. It was lit and so is this strain.  Energy is up, smile on my face, and a very happy upbeat vibe without being frantic or paranoid.  No munchies, so leans strong sativa in this aspect. I give it an A; it’s all good.”"
ConceptProductions,https://www.leafly.com/hybrid/jet-fuel/reviews/1500423,"“Love the skunky, funky diesel terpine profile on this strain... really pungent and tastes great! The high is euphoric and energetic when consumed in low quantities, but quickly turns into a sleepy, heavy-limbed, couch-lock when raising the dosage level.”"
Fl0w3rP0w3r,https://www.leafly.com/hybrid/jet-fuel/reviews/1756136,"“G6 is a friend of mine!  It feels mor indica to me.  Tasty strain, leaves you feeling mellow, with smile. I would actually give it a 3 1/2 *”"
AnnieSmokes95,https://www.leafly.com/hybrid/jet-fuel/reviews/1806209,"“Used in oil form. Ok, this strain is legit one of the most unique diesel flavors I've ever had. It genuinely taste like gas/engine fuel, but doesn't burn the lungs bad... leaves a good taste in my mouth like I licked an airport runway...  but in a good way obviously lol. I had some mild paranoia moments but overall it was a focused high.”"
steve42069,https://www.leafly.com/hybrid/jet-fuel/reviews/1616353,"“This strain has put me into paralysis”"
Brian86514,https://www.leafly.com/hybrid/jet-fuel/reviews/1722322,"“Jet Fuel is one of my favorite strains even though I prefer some nice dense indica nugs. I like the way it burns in my pipes, I don't have to use a grinder unless I'm rolling a fatass joint. There's some big beautiful buds but I have to purchase a whole ounce which I always get. When  I 1st smelled the buds, it reminds me of Sour Diesel. Tasty like Sour Diesel too. It's a awesome high! The 1st toke is always a big on...”"
Liquidprints,https://www.leafly.com/hybrid/jet-fuel/reviews/1807016,"“Love having this as my morning toke... this strain is def an all day smoke! Very energetic”"
steve42069,https://www.leafly.com/hybrid/jet-fuel/reviews/1616353,"“This strain has put me into paralysis”"
Hamilton4595,https://www.leafly.com/hybrid/jet-fuel/reviews/1768457,"“Apt name for this strain - if you need a pick-me-up, this is it. Brings a clarity and sharpness to your thoughts and helps you get stuff done. Nice heady high that’s not overpowering. And the descent os smooth, just like a Lear Jet gradually descending for a nice, soft, controlled landing.
This one’s a keeper.”"
Goofy-420,https://www.leafly.com/hybrid/jet-fuel/reviews/1783891,"“first legal weed I smoke, I was hi for 12 hrs. nice smell good strength”"
1989Cadillac,https://www.leafly.com/hybrid/jet-fuel/reviews/1672924,"“I smoked this, then proceeded to evermore.
This potent strain will skunk you out, then the endless vertigo will begin.

This may knock you on your ass bro.

SlashFractal”"
littledarkage,https://www.leafly.com/hybrid/jet-fuel/reviews/1559807,"“Pungent! If you're gonna be out in public, be prepared to get looks; this flower is staaanky. Very sticky, crystals bountiful. Very much an immediate head high that travels tingles down your back and shoulders ~30 minutes in and dissipates to a smooth hazy buzz. Energizes or relaxes with you, super versatile. Rated a 4 only because the smell and taste, while starting off as a lemon/lime citrus scent mixed with earthy...”"
blitzkrieg713,https://www.leafly.com/hybrid/jet-fuel/reviews/1735151,"“Diesely Taste, will make you take off!”"
Omdawggy4,https://www.leafly.com/hybrid/jet-fuel/reviews/1674777,"“It's alright but it's nothing all that great. Kinda like Green crack.”"
blitzkrieg713,https://www.leafly.com/hybrid/jet-fuel/reviews/1735151,"“Diesely Taste, will make you take off!”"
Crimsonbro01,https://www.leafly.com/hybrid/jet-fuel/reviews/1584689,"“A big sour D fan. My bud tender recommended this one. It was a pleasant surprise. Love it!”"
Kilgortrout,https://www.leafly.com/hybrid/jet-fuel/reviews/1646614,"“This review is for jet fuel Jet-lato

I love this strain it’s a perfect balance of sativa and indica. Lots of pleasant happy times with this stuff! Also the smoke is blue which is awesome.”"
Rajm,https://www.leafly.com/hybrid/jet-fuel/reviews/1713694,"“WOW this stuff is amazing strong very strong for a Sativa usually the buzz is milder. Most importantly is the smell OMG does this stuff reek!! seriously you could wake the dead with one whiff of this stuff.

I put it in my mighty and was blown away at how strong that diesel flavour is I mean really strong I almost gagged it was like trying to drink diesel (not that I have)  also kind of a cooling or kinda numbing kin...”"
jpineG6,https://www.leafly.com/hybrid/jet-fuel/reviews/1691611,"“Man...Best I've ever had.  Reminds me of the Romulan strain my old school favorite in Early 2000s. Has that funk taste smell like no other.  The Cocaine of buds”"
budrad90,https://www.leafly.com/hybrid/jet-fuel/reviews/1620440,"“Haaaarrsh! Coughed like crazy no matter what I smoked it out of. Smells like straight gasoline. The high hits youbwith that great drive head rush and I turn into a Chatty Cathy. Overall great bud besides the harshness.”"
ajr819,https://www.leafly.com/hybrid/jet-fuel/reviews/1704710,"“The review for is spot on. My goal in all strains, given my medical stuff, is basically to find an indica dominant hybrid that has strong but predictable psychoactive effects. This strain delivers, 100%. I haven’t smoked something this dreamy in a while. This strain starts pretty heady and after about an hour you start to feel a body high. If you are one with anxiety or bipolar disorder, I would not recommend this st...”"
MickeyJenkins,https://www.leafly.com/hybrid/jet-fuel/reviews/1464541,"“This strain lives up to it's name somewhat for me. Although it wasn't the most energetic strain I have experienced it effectively addressed my pain and helped relieve my stress from the workday without any couch lock.”"
cosmosinsanity,https://www.leafly.com/hybrid/jet-fuel/reviews/1676858,"“If you ever get the chance to get your hands on it ....”"
budrad90,https://www.leafly.com/hybrid/jet-fuel/reviews/1620440,"“Haaaarrsh! Coughed like crazy no matter what I smoked it out of. Smells like straight gasoline. The high hits youbwith that great drive head rush and I turn into a Chatty Cathy. Overall great bud besides the harshness.”"
Rajm,https://www.leafly.com/hybrid/jet-fuel/reviews/1713694,"“WOW this stuff is amazing strong very strong for a Sativa usually the buzz is milder. Most importantly is the smell OMG does this stuff reek!! seriously you could wake the dead with one whiff of this stuff.

I put it in my mighty and was blown away at how strong that diesel flavour is I mean really strong I almost gagged it was like trying to drink diesel (not that I have)  also kind of a cooling or kinda numbing kin...”"
ajr819,https://www.leafly.com/hybrid/jet-fuel/reviews/1704710,"“The review for is spot on. My goal in all strains, given my medical stuff, is basically to find an indica dominant hybrid that has strong but predictable psychoactive effects. This strain delivers, 100%. I haven’t smoked something this dreamy in a while. This strain starts pretty heady and after about an hour you start to feel a body high. If you are one with anxiety or bipolar disorder, I would not recommend this st...”"
melisa12g,https://www.leafly.com/hybrid/jet-fuel/reviews/1754588,"“Love it’s uplifting head rush!!!!”"
michael_springer,https://www.leafly.com/hybrid/jet-fuel/reviews/1665157,"“very clean strain. tastes AMAZING”"
Djfuche,https://www.leafly.com/hybrid/jet-fuel/reviews/1734746,"“After reading incredible reviews on this strain. I got it from chronickkushco.ca. It was an absolute joy ride. You really can feel it in your eyes at first as if your really about to take off from jet. Super smooth and had me in the clouds🔥🔥🔥”"
Djfuche,https://www.leafly.com/hybrid/jet-fuel/reviews/1734746,"“After reading incredible reviews on this strain. I got it from chronickkushco.ca. It was an absolute joy ride. You really can feel it in your eyes at first as if your really about to take off from jet. Super smooth and had me in the clouds🔥🔥🔥”"
Senator_Vegas,https://www.leafly.com/hybrid/jet-fuel/reviews/1630423,"“The name Jet fuel is extremely well deserved. It hits you like a ton of bricks and you are fly. Very fast rush after smoking and could feel the full effects immediately.  After smoking, I literally said Wow!.  Effects relatively short-lived also felt it come down after about 45 minutes 


If I was 22 and still liked going out and partying then I would stock up on this.”"
Iloveweed92,https://www.leafly.com/hybrid/jet-fuel/reviews/1754098,"“Super strong diesel smell to it. Smoke enough of this and you’ll be on cloud 9 for sure.”"
Springer278,https://www.leafly.com/hybrid/jet-fuel/reviews/1778586,"“Very Tasty”"
StonerPatriot,https://www.leafly.com/hybrid/jet-fuel/reviews/1629626,"“This is so yummy. One of my favorite daytime strains.”"
SupaStona,https://www.leafly.com/hybrid/jet-fuel/reviews/1647997,"“Very relaxing and for people with high tolerance it hits you good off a small amount”"
Jessig,https://www.leafly.com/hybrid/jet-fuel/reviews/1701781,"“fantastic, gets rid of headaches and makes me feel great”"
Two_Ton_Tim,https://www.leafly.com/hybrid/jet-fuel/reviews/1647933,"“Great Look and really Unique Smell! Great job taste and sup we smooth high. One of my favorite Sativas. Beautiful Silver look to the bud and you'll ride the high and itch for more.”"
Fxybrwn909,https://www.leafly.com/hybrid/jet-fuel/reviews/1736641,"“It had a great taste. It left me happy and in a kick back mood.”"
curthayman,https://www.leafly.com/hybrid/jet-fuel/reviews/1568625,"“So far so good, very mellow high”"
tomgonzo,https://www.leafly.com/hybrid/jet-fuel/reviews/1372716,"“After the mighty "LUCKY CHARMS STRAIN" this flower is a close second.”"
KLT,https://www.leafly.com/hybrid/jet-fuel/reviews/1154540,"“Best Ever!!! It smells really funky in a good way. I felt super heavy or stuck after smoking. Great for pain and insomnia.”"
hintofkizzle,https://www.leafly.com/hybrid/jet-fuel/reviews/1715788,"“I got a Jet Fuel pre-roll the other day on a whim. I generally prefer sativas & just love Diesel lineage, so this seemed like a good one to try. I smoked some for the usual 2 hour walk at the dog park. It's actually a wooded area along a river where dogs to run off leash. Anyway, the Jet Fuel had me feeling totally relaxed, confident and a little more adventurous than usual. I strayed off the main path a bit to explo...”"
HybridQueen,https://www.leafly.com/hybrid/jet-fuel/reviews/1539193,"“Never seen a bud sparkle so bright. This stuff was more bling than any prom dress I've worn. Not too rough, beautiful, sticky and burns good. Would recommend”"
snewman325,https://www.leafly.com/hybrid/jet-fuel/reviews/1529623,"“Exceptional sativa hybrid for all day use.  You get a nice burst of energy but you also end up with a nice balanced high that brings relaxation to the mix.”"
fancannabis,https://www.leafly.com/hybrid/jet-fuel/reviews/1502406,"“I see through metal after each rip”"
DeputyGod,https://www.leafly.com/hybrid/jet-fuel/reviews/1371663,"“Cleaned the house, made dinner and destroyed at gta all at the same time.”"
BangoFett,https://www.leafly.com/hybrid/jet-fuel/reviews/1330863,"“got me totally sconed Dudes”"
Jeekayjay,https://www.leafly.com/hybrid/jet-fuel/reviews/1278543,"“Dark green nugs with plenty of dark brown hairs within.  Upon closer inspection white stickiness can be found.

A potent sour smell hits the nose once ground.  The thick and rich vapor is quite harsh.

The buzz is ok being kind of best of both worlds in that I feel both relaxed and uplifted.  It was rather short lived though and didn't really have any stand-out effects.

In the end no burn-out or munchies so that's a...”"
SpaceXDandy,https://www.leafly.com/hybrid/jet-fuel/reviews/1601402,"“One of my top 5 hybrid strain easily. Such a great smell an taste. Love it. Usually tests high THC to so to much can have a tiring effect a lil. Overall great.”"
Tattedriican,https://www.leafly.com/hybrid/jet-fuel/reviews/1206330,"“Great bud. Very piney and earthy. High is very good with mind and body escaping slowly and lasting. Good for pain, nausea, and depression. Giggly and then easing into a nice sleep.”"
Moderndionysus,https://www.leafly.com/hybrid/jet-fuel/reviews/1572169,"“A very heavy hitter. Long duration and a personal favorite great for the morning, and midday. Very cerebral.”"
tyking1135,https://www.leafly.com/hybrid/jet-fuel/reviews/1568203,"“Great strain!! Woke up and smoked and got a lot done throughout the day but yet became sleepy as the high lowered. Great strain and recommend trying!!”"
KLT,https://www.leafly.com/hybrid/jet-fuel/reviews/1154540,"“Best Ever!!! It smells really funky in a good way. I felt super heavy or stuck after smoking. Great for pain and insomnia.”"
Kilgortrout,https://www.leafly.com/hybrid/jet-fuel/reviews/1646614,"“This review is for jet fuel Jet-lato

I love this strain it’s a perfect balance of sativa and indica. Lots of pleasant happy times with this stuff! Also the smoke is blue which is awesome.”"
SalaniVille,https://www.leafly.com/hybrid/jet-fuel/reviews/1733022,"“As soon as you take the first hit it dosent give you a hard hit but with this strain it gives you a sneak up effect very light and airy the type of strain to write with study clean etc fty”"
Crimsonbro01,https://www.leafly.com/hybrid/jet-fuel/reviews/1584689,"“A big sour D fan. My bud tender recommended this one. It was a pleasant surprise. Love it!”"
ConceptProductions,https://www.leafly.com/hybrid/jet-fuel/reviews/1500423,"“Love the skunky, funky diesel terpine profile on this strain... really pungent and tastes great! The high is euphoric and energetic when consumed in low quantities, but quickly turns into a sleepy, heavy-limbed, couch-lock when raising the dosage level.”"
solinox,https://www.leafly.com/hybrid/jet-fuel/reviews/1733837,"“I bought a gram of this once when I had a headache because the store owner said it would help. It didn't, and it sat around in my safe for a year. I pulled the last bit out on a whim, and it was good that night...but the next day? Holy cow, I had the best day I've had in the longest time, especially for fall when my pain is usually very high. I was pain-free and full of energy, and I got so much accomplished! The nex...”"
tyking1135,https://www.leafly.com/hybrid/jet-fuel/reviews/1568203,"“Great strain!! Woke up and smoked and got a lot done throughout the day but yet became sleepy as the high lowered. Great strain and recommend trying!!”"
fancannabis,https://www.leafly.com/hybrid/jet-fuel/reviews/1502406,"“I see through metal after each rip”"
Two_Ton_Tim,https://www.leafly.com/hybrid/jet-fuel/reviews/1647933,"“Great Look and really Unique Smell! Great job taste and sup we smooth high. One of my favorite Sativas. Beautiful Silver look to the bud and you'll ride the high and itch for more.”"
curthayman,https://www.leafly.com/hybrid/jet-fuel/reviews/1568625,"“So far so good, very mellow high”"
SupaStona,https://www.leafly.com/hybrid/jet-fuel/reviews/1647997,"“Very relaxing and for people with high tolerance it hits you good off a small amount”"
Djfuche,https://www.leafly.com/hybrid/jet-fuel/reviews/1734746,"“After reading incredible reviews on this strain. I got it from chronickkushco.ca. It was an absolute joy ride. You really can feel it in your eyes at first as if your really about to take off from jet. Super smooth and had me in the clouds🔥🔥🔥”"
blitzkrieg713,https://www.leafly.com/hybrid/jet-fuel/reviews/1735151,"“Diesely Taste, will make you take off!”"
steve42069,https://www.leafly.com/hybrid/jet-fuel/reviews/1616353,"“This strain has put me into paralysis”"
dapperdank,https://www.leafly.com/hybrid/jet-fuel/reviews/1504093,"“I just performed a really awesome 7 minute dance after smoking a bowl. It was lit and so is this strain.  Energy is up, smile on my face, and a very happy upbeat vibe without being frantic or paranoid.  No munchies, so leans strong sativa in this aspect. I give it an A; it’s all good.”"
Paco4200,https://www.leafly.com/hybrid/jet-fuel/reviews/1610600,"“Rocket fuel shatter was fire had a sweet taste great high 👽”"
Thankful1,https://www.leafly.com/hybrid/jet-fuel/reviews/1503760,"“Tastes amazing. Great OG.”"
BrandonHayward,https://www.leafly.com/hybrid/jet-fuel/reviews/1570134,"“The diesel all-star, a must have for any true diesel lover. This strain packs a heady punch with its instant mood lift and relaxing effect. The smoke was thick and flavorful with a strong, sweet fuel taste that lingered on the pallet for hours. Even with heavy doses, the secondary narcotic effect that was present to some degree at the beginning of the high, never manages to become too overpowering, thus making day ti...”"
DrunkenDragon64,https://www.leafly.com/hybrid/jet-fuel/reviews/1735482,"“I enjoyed this strain, it felt like a Sativa and made me feel alive and great. The taste seemed underwhelming, and I felt like it wasn’t as hard as a hit, however this strain hit me good a few hours later when I completely schlumped and had a good sleep. I still enjoy this strain, but It would not be at the top of my list”"
dannysampson,https://www.leafly.com/hybrid/jet-fuel/reviews/1587217,"“This strain is a very uplifting energetic perfect for the day time. I got chronic back pain and sciatic pain that travels down to my legs and feet. And this strain definitely takes the pain away. And it even makes my toes tingle. I love this strain. 2 thumbs up”"
tcjohnson3,https://www.leafly.com/hybrid/jet-fuel/reviews/1587553,"“I love this strain for my gym days! Also, I like the fact I don’t get the munchies afterwards. I’m trying to lose weight and I’m trying to avoid snacking unnecessarily.”"
Jayjay42081,https://www.leafly.com/hybrid/jet-fuel/reviews/1747137,"“Awesome taste and smell”"
Moderndionysus,https://www.leafly.com/hybrid/jet-fuel/reviews/1572169,"“A very heavy hitter. Long duration and a personal favorite great for the morning, and midday. Very cerebral.”"
HybridQueen,https://www.leafly.com/hybrid/jet-fuel/reviews/1539193,"“Never seen a bud sparkle so bright. This stuff was more bling than any prom dress I've worn. Not too rough, beautiful, sticky and burns good. Would recommend”"
Fxybrwn909,https://www.leafly.com/hybrid/jet-fuel/reviews/1736641,"“It had a great taste. It left me happy and in a kick back mood.”"
michael_springer,https://www.leafly.com/hybrid/jet-fuel/reviews/1665157,"“very clean strain. tastes AMAZING”"
budrad90,https://www.leafly.com/hybrid/jet-fuel/reviews/1620440,"“Haaaarrsh! Coughed like crazy no matter what I smoked it out of. Smells like straight gasoline. The high hits youbwith that great drive head rush and I turn into a Chatty Cathy. Overall great bud besides the harshness.”"
littledarkage,https://www.leafly.com/hybrid/jet-fuel/reviews/1559807,"“Pungent! If you're gonna be out in public, be prepared to get looks; this flower is staaanky. Very sticky, crystals bountiful. Very much an immediate head high that travels tingles down your back and shoulders ~30 minutes in and dissipates to a smooth hazy buzz. Energizes or relaxes with you, super versatile. Rated a 4 only because the smell and taste, while starting off as a lemon/lime citrus scent mixed with earthy...”"
SoCalWeedGal2018,https://www.leafly.com/hybrid/jet-fuel/reviews/1623646,"“Just tried it for the first time today. I acquired an 8th today at The HighTimes Cannabis Cup. It is amazing. Excellent cerebral clarity, uplifting and rich earthy flavor and provided me some good belly laughs which helped to end my day with a smile.”"
dmsaboya,https://www.leafly.com/hybrid/jet-fuel/reviews/1617366,"“This one might be my favorite! Great feeling, relaxing but also uplifting”"
srfallon,https://www.leafly.com/hybrid/jet-fuel/reviews/1659334,"“This strain will put even the most experienced stoner on their ass guaranteed after just a bowl or two. Can not recommend it enough!”"
AnthonyReviewsPot,https://www.leafly.com/hybrid/jet-fuel/reviews/1543145,"“The first word that comes to mind when I tried jet fuel was "balance". This strain so perfectly blends the relaxed, low anxiety feeling with a focused, creative, and social buzz. 

The taste is nothing short of fantastic. On the immediate exhale and minutes after, you are left with pleasant lingering sweetness covering most of the tongue. 

This strain is the gift that keeps on giving. JET FUEL CAN MELT STEEL BRAINS.”"
ALazyDeveloper,https://www.leafly.com/hybrid/jet-fuel/reviews/1576315,"“smells very strong , kinda skunky, has a very strong flavor”"
tenaciousme83,https://www.leafly.com/hybrid/jet-fuel/reviews/1577115,"“Excellent strain...
Strong on the lemonene, I know many reviews claim a different flavor, and maybe it’s this particular grow, i don’t know but I think it’s great. 
Very strong effect, cerebral but very easy to sleep with.  Definitely a new favorite.”"
IceBoneKillah,https://www.leafly.com/hybrid/jet-fuel/reviews/1659532,"“Sour Diesel was my favorite strain for a long long time, now its Jet Fuel. Gassy energizing and super potent hybrid with a body buzz that starts in the head and then relaxes my muscles over time. Jet Fuel OG, the Indica phenotype, same taste and smell but much stonier and still cerebral but not energizing. Both are must tries for anyone that likes gassy strains.”"
bipin111,https://www.leafly.com/hybrid/jet-fuel/reviews/1526911,"“Very high energy bud. One of the first things you notice is the intense head high it gives right after the first few hits. Very good for creative exploration.”"
OneshotOutlaw,https://www.leafly.com/hybrid/jet-fuel/reviews/1599717,"“Deep cerebral high with a soothing, numbing, ear-tingling body high to match. This is a “rainy-day, TV off, music on” vibe.”"
tgale,https://www.leafly.com/hybrid/jet-fuel/reviews/1546186,"“Smells like horse shit, great high. Relaxing.”"
lenalomparty,https://www.leafly.com/hybrid/jet-fuel/reviews/1613521,"“Super uplifting, makes you feel a good happy high.”"
tmaness,https://www.leafly.com/hybrid/jet-fuel/reviews/1512182,"“words r difficult, but this strain is easy as can b. its laid back n definitely head strong, but doesn't come w gross feelings the morning after a night of smokin'.”"
Willleaf0016,https://www.leafly.com/hybrid/jet-fuel/reviews/1512636,"“it makes my heart beat super fast, and not any other weed I've smoked has but this strain does, idk why”"
abiscuit,https://www.leafly.com/hybrid/jet-fuel/reviews/1660174,"“I went to outer space...”"
MarshMeli,https://www.leafly.com/hybrid/jet-fuel/reviews/1607965,"“I dig this! It really does motivate me to get things done. Which is EXCELLENT!!! PERFECT to get your day started. Haha I definitely recommend.”"
DrChristopherGay,https://www.leafly.com/hybrid/jet-fuel/reviews/1614193,"“Very Creative and uplifting. All stress is released when I smoked this. Very good strain. I feel a little more hungover the day after (just a little bit more down than normal), but I'm unsure of whether or not it's this strain, but it does uplift my mood greatly.”"
SpaceXDandy,https://www.leafly.com/hybrid/jet-fuel/reviews/1601402,"“One of my top 5 hybrid strain easily. Such a great smell an taste. Love it. Usually tests high THC to so to much can have a tiring effect a lil. Overall great.”"
snewman325,https://www.leafly.com/hybrid/jet-fuel/reviews/1529623,"“Exceptional sativa hybrid for all day use.  You get a nice burst of energy but you also end up with a nice balanced high that brings relaxation to the mix.”"
hintofkizzle,https://www.leafly.com/hybrid/jet-fuel/reviews/1715788,"“I got a Jet Fuel pre-roll the other day on a whim. I generally prefer sativas & just love Diesel lineage, so this seemed like a good one to try. I smoked some for the usual 2 hour walk at the dog park. It's actually a wooded area along a river where dogs to run off leash. Anyway, the Jet Fuel had me feeling totally relaxed, confident and a little more adventurous than usual. I strayed off the main path a bit to explo...”"
Jessig,https://www.leafly.com/hybrid/jet-fuel/reviews/1701781,"“fantastic, gets rid of headaches and makes me feel great”"
StonerPatriot,https://www.leafly.com/hybrid/jet-fuel/reviews/1629626,"“This is so yummy. One of my favorite daytime strains.”"
Springer278,https://www.leafly.com/hybrid/jet-fuel/reviews/1778586,"“Very Tasty”"
Iloveweed92,https://www.leafly.com/hybrid/jet-fuel/reviews/1754098,"“Super strong diesel smell to it. Smoke enough of this and you’ll be on cloud 9 for sure.”"
Senator_Vegas,https://www.leafly.com/hybrid/jet-fuel/reviews/1630423,"“The name Jet fuel is extremely well deserved. It hits you like a ton of bricks and you are fly. Very fast rush after smoking and could feel the full effects immediately.  After smoking, I literally said Wow!.  Effects relatively short-lived also felt it come down after about 45 minutes 


If I was 22 and still liked going out and partying then I would stock up on this.”"
melisa12g,https://www.leafly.com/hybrid/jet-fuel/reviews/1754588,"“Love it’s uplifting head rush!!!!”"
ajr819,https://www.leafly.com/hybrid/jet-fuel/reviews/1704710,"“The review for is spot on. My goal in all strains, given my medical stuff, is basically to find an indica dominant hybrid that has strong but predictable psychoactive effects. This strain delivers, 100%. I haven’t smoked something this dreamy in a while. This strain starts pretty heady and after about an hour you start to feel a body high. If you are one with anxiety or bipolar disorder, I would not recommend this st...”"
Hamilton4595,https://www.leafly.com/hybrid/jet-fuel/reviews/1768457,"“Apt name for this strain - if you need a pick-me-up, this is it. Brings a clarity and sharpness to your thoughts and helps you get stuff done. Nice heady high that’s not overpowering. And the descent os smooth, just like a Lear Jet gradually descending for a nice, soft, controlled landing.
This one’s a keeper.”"
AnnieSmokes95,https://www.leafly.com/hybrid/jet-fuel/reviews/1806209,"“Used in oil form. Ok, this strain is legit one of the most unique diesel flavors I've ever had. It genuinely taste like gas/engine fuel, but doesn't burn the lungs bad... leaves a good taste in my mouth like I licked an airport runway...  but in a good way obviously lol. I had some mild paranoia moments but overall it was a focused high.”"
Fl0w3rP0w3r,https://www.leafly.com/hybrid/jet-fuel/reviews/1756136,"“G6 is a friend of mine!  It feels mor indica to me.  Tasty strain, leaves you feeling mellow, with smile. I would actually give it a 3 1/2 *”"
Brian86514,https://www.leafly.com/hybrid/jet-fuel/reviews/1722322,"“Jet Fuel is one of my favorite strains even though I prefer some nice dense indica nugs. I like the way it burns in my pipes, I don't have to use a grinder unless I'm rolling a fatass joint. There's some big beautiful buds but I have to purchase a whole ounce which I always get. When  I 1st smelled the buds, it reminds me of Sour Diesel. Tasty like Sour Diesel too. It's a awesome high! The 1st toke is always a big on...”"
Liquidprints,https://www.leafly.com/hybrid/jet-fuel/reviews/1807016,"“Love having this as my morning toke... this strain is def an all day smoke! Very energetic”"
Goofy-420,https://www.leafly.com/hybrid/jet-fuel/reviews/1783891,"“first legal weed I smoke, I was hi for 12 hrs. nice smell good strength”"
1989Cadillac,https://www.leafly.com/hybrid/jet-fuel/reviews/1672924,"“I smoked this, then proceeded to evermore.
This potent strain will skunk you out, then the endless vertigo will begin.

This may knock you on your ass bro.

SlashFractal”"
TrilogyWellness,https://www.leafly.com/hybrid/jet-fuel/reviews/1710345,"“This is air traffic control – you have been cleared for take-off, please proceed to the runway. Engines are set, system is a go, begin the countdown – it's time to flow. Your spirits are about to lifted to new heights at record breaking speeds with this strain. 

G6 by Verano is also more appropriately named "Jet Fuel" and for good reason. This sativa dominant hybrid is infamous for its cerebral uplifting effects tha...”"
Omdawggy4,https://www.leafly.com/hybrid/jet-fuel/reviews/1674777,"“It's alright but it's nothing all that great. Kinda like Green crack.”"
jpineG6,https://www.leafly.com/hybrid/jet-fuel/reviews/1691611,"“Man...Best I've ever had.  Reminds me of the Romulan strain my old school favorite in Early 2000s. Has that funk taste smell like no other.  The Cocaine of buds”"
homiewild,https://www.leafly.com/hybrid/jet-fuel/reviews/1788438,"“Fantastic for 2 hours, then right to sleep”"
cheecherroni,https://www.leafly.com/hybrid/jet-fuel/reviews/1728476,"“Smells like you’re pumping gas, while it’s a breezy day. The high can be a bit intense & a tad bit boring, but you’re always going to be floating in the clouds, with this one.”"
Pentagon,https://www.leafly.com/hybrid/jet-fuel/reviews/1713464,"“Makes you feel happy, and relaxed. While it still gives a little bit of energy.”"
cosmosinsanity,https://www.leafly.com/hybrid/jet-fuel/reviews/1676858,"“If you ever get the chance to get your hands on it ....”"
Rajm,https://www.leafly.com/hybrid/jet-fuel/reviews/1713694,"“WOW this stuff is amazing strong very strong for a Sativa usually the buzz is milder. Most importantly is the smell OMG does this stuff reek!! seriously you could wake the dead with one whiff of this stuff.

I put it in my mighty and was blown away at how strong that diesel flavour is I mean really strong I almost gagged it was like trying to drink diesel (not that I have)  also kind of a cooling or kinda numbing kin...”"
Nestdrop,https://www.leafly.com/hybrid/jet-fuel/reviews/1713835,"“Tasty, decent body high”"
kajunmom6u,https://www.leafly.com/hybrid/jet-fuel/reviews/1730539,"“Static’s Strong - made my heart race, very good head high”"
MaryJane0909,https://www.leafly.com/hybrid/jet-fuel/reviews/1678966,"“Definitely recommend G6-it tastes amazing and feels like a cup of coffee with a burst of energy without unwanted anxiety.”"
MickeyJenkins,https://www.leafly.com/hybrid/jet-fuel/reviews/1464541,"“This strain lives up to it's name somewhat for me. Although it wasn't the most energetic strain I have experienced it effectively addressed my pain and helped relieve my stress from the workday without any couch lock.”"
Kaliskunk28,https://www.leafly.com/hybrid/jet-fuel/reviews/1206471,"“For this one being a 28.5%THC bomb, it's a real light hitter...

The diesel and piny SFVog smell comes through when smelling these crytal covered nugz. A bunch of tight little buds with small calyx and small lil fox tail off shoots. Not many hairs, but a lot of trichomes dusted all over.
The smoke is very light and piny...Very nice and relaxing stone.
Not the best flavor, but not bad...”"
mimimi,https://www.leafly.com/hybrid/jet-fuel/reviews/1262264,"“For sure tasted like a fuel in my mouth. I guess it was good not great or anything not memorable among others....”"
yodaOG,https://www.leafly.com/hybrid/jet-fuel/reviews/1274227,"“Pleasantly surprised by the mellow yet motivating effects of this strain. It's not harsh and provides a calming effect when stressed. A new favorite.”"
misscakes33,https://www.leafly.com/hybrid/jet-fuel/reviews/1287916,"“Got an 1/8th at Harborside. Dr. Green Thumb's, it was the Reserve of the moment. Nice fuel and pine aroma, smokes very smoothly. Flowers are fluffy and break apart well. Immediate head high followed by moderate relaxation. Didn't get the munchies and my eyes didn't get too red. Feelings of euphoria and arousal make it a bit hard to concentrate. Nice balanced hybrid that leaves me content, I can easily get up and do t...”"
BudDozer,https://www.leafly.com/hybrid/jet-fuel/reviews/1289911,"“Perfect for waking and baking. I'm feeling this mellow, euphoric alertness. I'm on a direct flight to happiness.”"
Elsydro,https://www.leafly.com/hybrid/jet-fuel/reviews/1292015,"“Excellent excellent strain nice heady high. Got the shake great deal 7gs for $40 or an 1/8 of bug for $40. Over all great quality, nice high, I tend to like indicas, but this is a good day time smoke!”"
garyniel15,https://www.leafly.com/hybrid/jet-fuel/reviews/1317633,"“one of my favorite strains that's not an indica.”"
